,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7983,60.0,1.0,11.0,1.0,4,49.0,1.0,32.0,0,1,0
7984,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7985,51.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7986,34.0,1.0,16.0,4.0,2,49.0,3.0,8.0,0,0,0
7987,36.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7988,22.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,0
7989,21.0,1.0,22.0,5.0,0,51.0,0.0,15.0,0,1,0
7990,30.0,6.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
7991,24.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7992,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7993,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7994,41.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
7995,63.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
7996,30.0,1.0,16.0,5.0,4,210.0,17.0,40.0,1,0,0
7997,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7998,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7999,20.0,1.0,12.0,5.0,1,6.0,0.0,40.0,1,0,0
8000,37.0,6.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
8001,24.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8002,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8003,22.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8004,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8005,17.0,3.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
8006,24.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
8007,54.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8008,37.0,6.0,16.0,1.0,2,240.0,2.0,40.0,1,1,0
8009,23.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
8010,29.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
8011,60.0,1.0,19.0,3.0,1,49.0,12.0,10.0,0,1,0
8012,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8013,37.0,1.0,16.0,3.0,4,51.0,2.0,50.0,1,1,0
8014,63.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8015,61.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8016,17.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
8017,47.0,1.0,22.0,1.0,0,28.0,1.0,50.0,1,1,1
8018,19.0,6.0,20.0,5.0,0,53.0,5.0,40.0,0,1,0
8019,25.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,0,1
8020,32.0,7.0,21.0,1.0,3,17.0,11.0,40.0,1,1,1
8021,64.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
8022,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8023,63.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
8024,55.0,3.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
8025,23.0,1.0,11.0,5.0,1,26.0,2.0,45.0,0,0,0
8026,20.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
8027,38.0,6.0,21.0,4.0,2,6.0,4.0,19.0,0,1,0
8028,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8029,31.0,1.0,23.0,1.0,0,6.0,1.0,41.0,1,1,1
8030,47.0,3.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
8031,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8032,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8033,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8034,26.0,4.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
8035,40.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8036,53.0,5.0,23.0,1.0,0,242.0,0.0,45.0,0,0,1
8037,29.0,1.0,21.0,1.0,2,16.0,1.0,16.0,0,1,0
8038,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8039,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8040,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8041,25.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,0,0
8042,39.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
8043,25.0,5.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8044,34.0,2.0,22.0,5.0,0,49.0,2.0,60.0,1,1,0
8045,20.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,0
8046,18.0,1.0,16.0,5.0,1,49.0,15.0,10.0,0,1,0
8047,30.0,2.0,21.0,5.0,0,26.0,2.0,45.0,1,1,1
8048,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8049,41.0,1.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
8050,24.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
8051,20.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
8052,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8053,64.0,1.0,16.0,5.0,2,49.0,17.0,32.0,1,1,0
8054,33.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
8055,36.0,1.0,15.0,5.0,4,34.0,2.0,50.0,1,0,1
8056,23.0,1.0,16.0,5.0,3,6.0,2.0,48.0,1,1,0
8057,34.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,1
8058,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8059,31.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8060,26.0,2.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
8061,21.0,8.0,16.0,5.0,3,368.0,15.0,48.0,1,1,0
8062,20.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
8063,72.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
8064,43.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
8065,28.0,1.0,22.0,5.0,0,27.0,12.0,40.0,0,1,1
8066,26.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8067,60.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8068,56.0,1.0,17.0,5.0,2,49.0,7.0,40.0,0,1,1
8069,25.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,0,1
8070,68.0,1.0,14.0,1.0,3,55.0,0.0,60.0,1,1,1
8071,29.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
8072,37.0,1.0,20.0,5.0,0,6.0,17.0,20.0,0,1,0
8073,34.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
8074,44.0,1.0,23.0,1.0,0,9.0,0.0,40.0,1,1,1
8075,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8076,70.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8077,17.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
8078,58.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8079,31.0,1.0,13.0,5.0,4,240.0,11.0,35.0,0,1,0
8080,36.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8081,83.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
8082,33.0,6.0,18.0,1.0,0,48.0,1.0,12.0,0,0,0
8083,32.0,3.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
8084,57.0,1.0,21.0,3.0,4,6.0,13.0,40.0,0,1,1
8085,35.0,1.0,21.0,3.0,0,49.0,12.0,25.0,0,1,0
8086,27.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
8087,61.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
8088,22.0,1.0,19.0,5.0,2,55.0,2.0,40.0,0,1,0
8089,39.0,1.0,16.0,1.0,2,303.0,1.0,18.0,0,0,0
8090,24.0,1.0,17.0,5.0,2,363.0,2.0,12.0,0,0,0
8091,46.0,1.0,21.0,1.0,0,49.0,9.0,43.0,1,1,1
8092,35.0,6.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8093,75.0,1.0,16.0,3.0,4,13.0,2.0,40.0,1,1,0
8094,21.0,1.0,16.0,3.0,1,301.0,2.0,40.0,1,0,0
8095,34.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8096,45.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8097,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8098,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8099,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8100,30.0,1.0,23.0,5.0,0,49.0,2.0,42.0,1,1,1
8101,41.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
8102,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8103,42.0,1.0,16.0,1.0,2,10.0,0.0,50.0,0,1,0
8104,62.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8105,36.0,7.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
8106,54.0,5.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
8107,27.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8108,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8109,42.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
8110,29.0,3.0,20.0,1.0,0,301.0,1.0,20.0,0,1,0
8111,37.0,1.0,20.0,1.0,2,16.0,0.0,10.0,0,1,0
8112,35.0,3.0,20.0,1.0,0,17.0,0.0,32.0,0,1,1
8113,37.0,1.0,16.0,4.0,0,6.0,15.0,5.0,1,1,0
8114,53.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,1,1
8115,40.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
8116,22.0,1.0,6.0,5.0,2,49.0,17.0,50.0,1,1,0
8117,33.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
8118,26.0,2.0,21.0,1.0,0,36.0,1.0,39.0,0,1,1
8119,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8120,52.0,1.0,22.0,1.0,0,17.0,1.0,20.0,0,1,1
8121,24.0,4.0,21.0,5.0,0,48.0,13.0,55.0,1,1,0
8122,57.0,1.0,19.0,1.0,4,16.0,15.0,40.0,1,1,0
8123,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8124,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8125,32.0,4.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
8126,18.0,1.0,20.0,5.0,4,30.0,0.0,8.0,0,1,0
8127,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8128,22.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8129,43.0,1.0,24.0,1.0,0,49.0,9.0,40.0,0,1,0
8130,25.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
8131,54.0,4.0,16.0,5.0,0,17.0,2.0,60.0,1,1,1
8132,45.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8133,39.0,1.0,16.0,1.0,3,303.0,1.0,42.0,1,1,1
8134,32.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8135,23.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
8136,51.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
8137,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8138,22.0,4.0,23.0,5.0,0,49.0,15.0,20.0,0,1,0
8139,34.0,2.0,21.0,1.0,0,36.0,0.0,53.0,0,1,1
8140,32.0,6.0,18.0,1.0,2,32.0,1.0,40.0,1,1,0
8141,72.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
8142,29.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
8143,37.0,1.0,21.0,1.0,0,554.0,1.0,50.0,1,0,1
8144,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8145,35.0,3.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
8146,45.0,1.0,16.0,5.0,4,4.0,3.0,15.0,0,0,0
8147,45.0,1.0,20.0,3.0,3,49.0,0.0,20.0,1,1,1
8148,22.0,2.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
8149,67.0,5.0,14.0,3.0,3,49.0,0.0,50.0,1,1,1
8150,59.0,1.0,16.0,1.0,1,6.0,10.0,20.0,0,1,0
8151,19.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,0
8152,38.0,5.0,18.0,3.0,3,6.0,0.0,45.0,1,1,1
8153,18.0,1.0,19.0,5.0,0,210.0,0.0,40.0,0,0,0
8154,28.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8155,27.0,1.0,20.0,1.0,0,16.0,0.0,60.0,0,1,1
8156,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8157,31.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8158,41.0,1.0,19.0,1.0,2,16.0,1.0,80.0,1,1,0
8159,22.0,1.0,19.0,5.0,4,40.0,13.0,45.0,1,1,0
8160,45.0,1.0,18.0,5.0,0,42.0,13.0,60.0,1,1,1
8161,18.0,1.0,14.0,5.0,4,370.0,12.0,70.0,1,1,0
8162,47.0,5.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
8163,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8164,19.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
8165,43.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8166,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8167,33.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8168,27.0,1.0,9.0,4.0,0,48.0,0.0,40.0,1,0,1
8169,43.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
8170,43.0,2.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
8171,29.0,1.0,13.0,1.0,4,49.0,0.0,15.0,0,1,0
8172,43.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
8173,43.0,1.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
8174,32.0,3.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
8175,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8176,24.0,1.0,19.0,5.0,2,51.0,17.0,30.0,0,0,0
8177,31.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
8178,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8179,60.0,1.0,16.0,1.0,2,364.0,1.0,30.0,0,0,0
8180,59.0,4.0,23.0,2.0,0,49.0,0.0,56.0,0,1,1
8181,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8182,29.0,1.0,14.0,3.0,4,16.0,0.0,40.0,1,1,0
8183,35.0,6.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
8184,17.0,8.0,18.0,5.0,0,6.0,12.0,40.0,0,1,0
8185,44.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
8186,50.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8187,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8188,39.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8189,43.0,3.0,17.0,1.0,0,4.0,1.0,45.0,1,0,1
8190,49.0,8.0,21.0,1.0,0,240.0,0.0,42.0,0,1,1
8191,37.0,1.0,19.0,3.0,0,60.0,0.0,40.0,0,1,1
8192,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
8193,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8194,66.0,2.0,20.0,1.0,2,110.0,1.0,40.0,0,1,0
8195,53.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
8196,19.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
8197,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8198,47.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8199,60.0,4.0,21.0,3.0,0,49.0,16.0,20.0,1,1,0
8200,44.0,1.0,18.0,1.0,4,303.0,9.0,40.0,1,0,0
8201,34.0,1.0,18.0,1.0,4,36.0,10.0,45.0,1,1,1
8202,24.0,4.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8203,26.0,1.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
8204,29.0,1.0,16.0,1.0,1,247.0,9.0,20.0,0,1,0
8205,51.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,0,1
8206,35.0,1.0,19.0,3.0,2,30.0,13.0,45.0,1,1,1
8207,23.0,4.0,22.0,5.0,1,303.0,0.0,35.0,0,0,0
8208,52.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
8209,17.0,3.0,19.0,5.0,0,48.0,17.0,30.0,0,1,0
8210,50.0,2.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
8211,19.0,1.0,21.0,5.0,1,49.0,0.0,18.0,1,1,0
8212,21.0,1.0,21.0,5.0,4,49.0,12.0,35.0,1,1,0
8213,38.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
8214,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8215,38.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8216,53.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8217,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8218,49.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8219,25.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
8220,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8221,65.0,1.0,19.0,3.0,2,55.0,12.0,40.0,0,1,1
8222,20.0,1.0,20.0,5.0,3,49.0,2.0,25.0,0,1,0
8223,43.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8224,23.0,1.0,16.0,1.0,3,51.0,0.0,20.0,1,1,0
8225,58.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
8226,81.0,1.0,16.0,1.0,1,48.0,0.0,45.0,1,1,0
8227,20.0,1.0,13.0,5.0,1,6.0,2.0,36.0,0,0,0
8228,72.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
8229,37.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8230,22.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
8231,57.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8232,73.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
8233,52.0,1.0,19.0,1.0,4,6.0,0.0,32.0,1,1,1
8234,50.0,3.0,1.0,1.0,0,6.0,1.0,40.0,1,0,0
8235,68.0,2.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
8236,18.0,1.0,19.0,5.0,1,17.0,2.0,42.0,1,1,0
8237,19.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8238,27.0,6.0,16.0,1.0,0,4.0,0.0,10.0,0,1,0
8239,38.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8240,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8241,28.0,1.0,13.0,5.0,3,34.0,11.0,40.0,1,1,1
8242,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8243,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8244,60.0,3.0,21.0,1.0,0,48.0,0.0,38.0,1,1,1
8245,43.0,3.0,19.0,1.0,2,48.0,0.0,32.0,0,1,0
8246,33.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8247,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8248,33.0,1.0,16.0,1.0,2,312.0,0.0,30.0,0,0,0
8249,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8250,44.0,6.0,16.0,1.0,3,49.0,11.0,35.0,0,1,1
8251,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8252,55.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
8253,71.0,6.0,16.0,1.0,2,53.0,0.0,12.0,0,1,0
8254,44.0,1.0,19.0,3.0,1,12.0,0.0,30.0,0,1,0
8255,25.0,1.0,19.0,5.0,3,34.0,2.0,27.0,1,1,0
8256,56.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
8257,27.0,4.0,16.0,1.0,2,36.0,1.0,30.0,0,1,0
8258,49.0,1.0,19.0,1.0,3,6.0,0.0,44.0,1,1,1
8259,19.0,4.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
8260,38.0,1.0,20.0,1.0,2,36.0,1.0,30.0,0,1,0
8261,41.0,1.0,20.0,3.0,2,49.0,2.0,48.0,1,1,0
8262,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8263,33.0,1.0,19.0,3.0,3,312.0,0.0,40.0,1,0,1
8264,55.0,1.0,18.0,3.0,0,53.0,0.0,50.0,1,1,1
8265,31.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,0
8266,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
8267,22.0,1.0,9.0,5.0,3,49.0,2.0,40.0,1,0,0
8268,30.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8269,27.0,7.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
8270,26.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8271,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8272,39.0,7.0,11.0,1.0,4,49.0,1.0,45.0,1,1,1
8273,32.0,6.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
8274,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8275,41.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8276,27.0,5.0,20.0,1.0,0,12.0,1.0,53.0,0,1,1
8277,61.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8278,53.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8279,17.0,5.0,19.0,5.0,2,6.0,13.0,30.0,0,1,0
8280,50.0,1.0,20.0,1.0,1,35.0,1.0,30.0,0,0,0
8281,37.0,1.0,14.0,5.0,3,48.0,2.0,30.0,1,1,0
8282,19.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
8283,42.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
8284,21.0,3.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
8285,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8286,29.0,1.0,21.0,1.0,2,247.0,0.0,10.0,0,0,0
8287,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8288,21.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
8289,78.0,1.0,21.0,5.0,0,19.0,2.0,40.0,1,1,1
8290,42.0,1.0,16.0,1.0,2,48.0,0.0,25.0,0,1,0
8291,22.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
8292,18.0,1.0,14.0,5.0,1,303.0,0.0,40.0,0,0,0
8293,60.0,5.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8294,27.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8295,33.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8296,48.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8297,29.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,0
8298,44.0,4.0,19.0,1.0,0,370.0,0.0,30.0,1,1,0
8299,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
8300,33.0,7.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
8301,27.0,1.0,15.0,3.0,3,49.0,16.0,40.0,1,1,0
8302,21.0,2.0,16.0,5.0,1,362.0,2.0,20.0,1,1,0
8303,38.0,5.0,19.0,1.0,2,8.0,1.0,30.0,0,1,1
8304,26.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
8305,50.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
8306,22.0,1.0,16.0,5.0,4,12.0,13.0,60.0,1,1,0
8307,44.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8308,56.0,1.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
8309,53.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8310,23.0,1.0,20.0,1.0,2,370.0,9.0,40.0,0,1,0
8311,22.0,1.0,18.0,5.0,3,12.0,2.0,40.0,1,1,0
8312,30.0,7.0,18.0,5.0,0,49.0,2.0,41.0,1,1,1
8313,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8314,26.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8315,25.0,1.0,16.0,1.0,3,8.0,1.0,60.0,1,1,0
8316,40.0,4.0,20.0,1.0,4,16.0,1.0,36.0,0,1,1
8317,22.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
8318,30.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8319,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8320,38.0,6.0,20.0,1.0,1,362.0,1.0,20.0,0,1,0
8321,57.0,4.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
8322,24.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
8323,18.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
8324,53.0,2.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
8325,62.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
8326,38.0,1.0,22.0,5.0,0,49.0,2.0,80.0,1,1,0
8327,43.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8328,61.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8329,66.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,1
8330,28.0,3.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
8331,30.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8332,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8333,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
8334,23.0,5.0,20.0,5.0,0,27.0,12.0,50.0,1,1,1
8335,64.0,1.0,22.0,1.0,0,215.0,0.0,25.0,0,1,0
8336,59.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8337,26.0,1.0,19.0,5.0,2,49.0,2.0,34.0,0,1,0
8338,64.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
8339,37.0,1.0,16.0,3.0,2,49.0,0.0,15.0,1,1,0
