,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7587,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7588,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7589,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7590,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7591,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7592,27.0,2.0,21.0,2.0,0,17.0,0.0,40.0,1,1,1
7593,55.0,1.0,16.0,1.0,2,147.0,1.0,40.0,1,1,1
7594,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7595,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
7596,55.0,1.0,13.0,5.0,1,49.0,2.0,36.0,0,1,0
7597,54.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
7598,20.0,1.0,16.0,5.0,2,29.0,13.0,30.0,0,1,0
7599,39.0,1.0,23.0,1.0,0,49.0,0.0,37.0,0,1,1
7600,45.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,0,0
7601,32.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7602,23.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7603,57.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
7604,25.0,6.0,16.0,1.0,-1,303.0,0.0,30.0,0,1,0
7605,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7606,50.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7607,23.0,1.0,18.0,3.0,2,303.0,12.0,40.0,1,1,1
7608,32.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7609,38.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
7610,56.0,1.0,15.0,3.0,2,15.0,0.0,40.0,0,0,1
7611,48.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7612,39.0,6.0,21.0,1.0,3,28.0,1.0,45.0,1,0,1
7613,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7614,54.0,1.0,19.0,1.0,0,4.0,0.0,35.0,0,1,0
7615,30.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7616,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7617,58.0,6.0,20.0,1.0,2,303.0,7.0,40.0,1,0,0
7618,56.0,1.0,16.0,3.0,2,4.0,0.0,20.0,0,1,0
7619,47.0,8.0,19.0,1.0,0,6.0,9.0,40.0,1,1,0
7620,31.0,1.0,18.0,5.0,1,31.0,2.0,45.0,1,1,1
7621,31.0,4.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
7622,59.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7623,75.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7624,51.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7625,18.0,1.0,15.0,5.0,2,28.0,2.0,32.0,0,0,0
7626,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7627,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7628,51.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
7629,53.0,1.0,21.0,5.0,2,4.0,11.0,40.0,1,1,1
7630,63.0,1.0,19.0,5.0,3,6.0,2.0,10.0,1,0,0
7631,42.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7632,27.0,1.0,20.0,1.0,0,42.0,1.0,45.0,0,1,1
7633,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7634,38.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7635,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7636,46.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
7637,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
7638,39.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7639,37.0,5.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
7640,32.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
7641,22.0,1.0,16.0,1.0,2,4.0,0.0,28.0,1,1,0
7642,35.0,2.0,21.0,1.0,2,17.0,0.0,1.0,1,1,0
7643,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7644,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7645,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7646,18.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
7647,25.0,1.0,21.0,5.0,2,49.0,13.0,32.0,1,1,0
7648,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7649,68.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
7650,69.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,0
7651,63.0,1.0,19.0,1.0,4,41.0,1.0,28.0,0,1,0
7652,27.0,1.0,18.0,5.0,0,17.0,0.0,45.0,0,1,1
7653,25.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
7654,26.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
7655,53.0,1.0,22.0,1.0,0,6.0,0.0,24.0,0,1,1
7656,65.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
7657,51.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7658,25.0,5.0,15.0,5.0,5,49.0,0.0,45.0,0,0,1
7659,23.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
7660,20.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7661,60.0,3.0,21.0,3.0,2,41.0,0.0,40.0,0,1,1
7662,37.0,1.0,16.0,1.0,2,16.0,2.0,25.0,0,1,0
7663,63.0,1.0,19.0,5.0,2,210.0,2.0,35.0,1,0,1
7664,21.0,1.0,18.0,5.0,2,6.0,17.0,4.0,0,1,0
7665,27.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
7666,17.0,1.0,12.0,5.0,4,303.0,13.0,40.0,1,0,0
7667,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7668,28.0,2.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
7669,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7670,39.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7671,51.0,1.0,12.0,1.0,1,49.0,0.0,36.0,1,1,1
7672,19.0,1.0,19.0,5.0,3,303.0,17.0,45.0,1,1,0
7673,33.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
7674,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7675,23.0,1.0,18.0,5.0,0,36.0,12.0,40.0,1,1,0
7676,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7677,23.0,1.0,14.0,5.0,1,6.0,0.0,30.0,0,0,0
7678,24.0,1.0,14.0,5.0,4,303.0,4.0,40.0,0,0,0
7679,30.0,1.0,23.0,1.0,0,49.0,2.0,36.0,0,1,0
7680,54.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,1,1
7681,34.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
7682,55.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7683,31.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
7684,35.0,1.0,21.0,5.0,0,2.0,2.0,20.0,0,0,0
7685,43.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7686,39.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
7687,41.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
7688,50.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7689,53.0,4.0,18.0,1.0,2,217.0,1.0,50.0,1,0,1
7690,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7691,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7692,40.0,6.0,19.0,1.0,-1,42.0,0.0,70.0,1,1,1
7693,41.0,1.0,20.0,3.0,1,60.0,0.0,40.0,0,0,1
7694,61.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7695,29.0,2.0,23.0,2.0,0,49.0,0.0,55.0,0,1,1
7696,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7697,26.0,1.0,16.0,5.0,1,49.0,6.0,50.0,0,0,1
7698,35.0,4.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
7699,62.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
7700,23.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,0
7701,33.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7702,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7703,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7704,23.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7705,42.0,6.0,22.0,1.0,-1,49.0,0.0,48.0,1,1,1
7706,50.0,1.0,16.0,2.0,3,8.0,0.0,40.0,1,1,0
7707,29.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
7708,42.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7709,65.0,1.0,21.0,4.0,0,16.0,12.0,19.0,0,1,0
7710,22.0,1.0,16.0,1.0,4,49.0,0.0,67.0,1,1,0
7711,27.0,3.0,20.0,1.0,2,49.0,16.0,40.0,1,1,1
7712,55.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,0,0
7713,31.0,1.0,15.0,5.0,1,303.0,2.0,40.0,0,1,0
7714,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7715,53.0,4.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
7716,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7717,38.0,1.0,21.0,5.0,0,56.0,2.0,50.0,1,1,1
7718,40.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
7719,25.0,1.0,20.0,5.0,4,49.0,0.0,67.0,0,1,0
7720,43.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
7721,17.0,1.0,21.0,5.0,4,4.0,0.0,30.0,1,1,0
7722,43.0,1.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
7723,50.0,3.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
7724,19.0,1.0,20.0,5.0,2,6.0,17.0,10.0,0,1,0
7725,47.0,6.0,22.0,1.0,0,56.0,0.0,30.0,1,1,1
7726,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7727,48.0,4.0,21.0,2.0,2,233.0,5.0,45.0,0,1,0
7728,55.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
7729,43.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
7730,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7731,45.0,1.0,21.0,1.0,2,361.0,1.0,40.0,1,1,1
7732,22.0,3.0,14.0,5.0,3,49.0,3.0,30.0,1,1,0
7733,46.0,1.0,16.0,1.0,4,24.0,0.0,24.0,1,1,0
7734,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7735,53.0,7.0,18.0,1.0,2,6.0,2.0,50.0,1,1,0
7736,51.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,1
7737,32.0,1.0,19.0,1.0,3,49.0,16.0,40.0,1,1,1
7738,39.0,1.0,19.0,5.0,2,17.0,12.0,6.0,0,1,0
7739,28.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7740,32.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
7741,39.0,1.0,16.0,1.0,3,32.0,0.0,20.0,1,1,0
7742,21.0,1.0,19.0,5.0,4,53.0,0.0,28.0,0,1,0
7743,38.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
7744,17.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
7745,51.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
7746,42.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
7747,60.0,1.0,21.0,1.0,1,30.0,0.0,60.0,1,1,1
7748,45.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7749,30.0,6.0,17.0,3.0,0,49.0,0.0,15.0,1,1,0
7750,58.0,1.0,13.0,3.0,3,49.0,13.0,50.0,1,1,0
7751,21.0,1.0,16.0,5.0,2,30.0,7.0,40.0,1,1,0
7752,31.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
7753,17.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
7754,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7755,40.0,3.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
7756,20.0,2.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
7757,64.0,2.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
7758,68.0,6.0,17.0,1.0,1,110.0,0.0,40.0,1,1,0
7759,35.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
7760,37.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
7761,32.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7762,38.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,0,1
7763,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7764,63.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7765,25.0,1.0,14.0,5.0,1,303.0,17.0,15.0,0,0,0
7766,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7767,55.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,1
7768,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7769,23.0,1.0,19.0,5.0,2,29.0,2.0,4.0,0,1,0
7770,38.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
7771,54.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
7772,81.0,2.0,19.0,2.0,2,49.0,12.0,6.0,0,1,0
7773,27.0,2.0,22.0,1.0,2,36.0,0.0,50.0,1,1,1
7774,23.0,2.0,19.0,5.0,1,47.0,0.0,40.0,1,1,1
7775,58.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7776,39.0,1.0,20.0,1.0,3,16.0,1.0,45.0,1,1,0
7777,50.0,1.0,16.0,5.0,4,6.0,0.0,55.0,1,1,1
7778,26.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
7779,76.0,1.0,14.0,5.0,0,53.0,2.0,40.0,1,0,0
7780,40.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7781,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7782,27.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
7783,25.0,3.0,18.0,1.0,2,56.0,0.0,30.0,1,1,1
7784,52.0,1.0,14.0,5.0,1,303.0,12.0,30.0,1,1,0
7785,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7786,49.0,1.0,22.0,1.0,1,36.0,1.0,40.0,0,1,1
7787,77.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7788,43.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
7789,58.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7790,55.0,7.0,18.0,1.0,2,42.0,0.0,50.0,0,1,1
7791,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7792,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7793,24.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7794,18.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
7795,23.0,1.0,18.0,1.0,2,49.0,0.0,2.0,1,1,0
7796,31.0,6.0,9.0,1.0,4,6.0,0.0,30.0,1,1,0
7797,30.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7798,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7799,24.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
7800,24.0,6.0,19.0,1.0,1,2.0,1.0,20.0,0,1,0
7801,45.0,1.0,18.0,1.0,4,36.0,2.0,40.0,1,1,1
7802,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7803,37.0,1.0,16.0,1.0,1,6.0,16.0,44.0,0,1,0
7804,41.0,3.0,20.0,1.0,4,53.0,1.0,40.0,1,0,1
7805,69.0,1.0,19.0,1.0,3,164.0,0.0,52.0,1,0,1
7806,45.0,1.0,19.0,1.0,4,210.0,0.0,60.0,1,0,1
7807,45.0,1.0,19.0,1.0,1,247.0,1.0,48.0,0,0,0
7808,58.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
7809,47.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7810,32.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7811,50.0,4.0,21.0,5.0,2,45.0,0.0,50.0,1,1,1
7812,65.0,1.0,20.0,1.0,1,360.0,1.0,38.0,1,1,0
7813,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7814,22.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7815,24.0,1.0,19.0,5.0,3,207.0,2.0,9.0,1,0,0
7816,29.0,3.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
7817,43.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
7818,38.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7819,20.0,5.0,16.0,5.0,1,30.0,2.0,35.0,1,1,0
7820,37.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7821,44.0,7.0,16.0,1.0,2,4.0,1.0,2.0,0,1,0
7822,24.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
7823,39.0,1.0,21.0,1.0,2,436.0,1.0,40.0,0,1,1
7824,41.0,4.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
7825,20.0,1.0,21.0,5.0,0,15.0,0.0,15.0,0,0,0
7826,63.0,1.0,16.0,1.0,0,11.0,1.0,60.0,1,1,1
7827,29.0,1.0,17.0,5.0,4,49.0,17.0,30.0,1,1,0
7828,26.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7829,20.0,7.0,20.0,1.0,4,49.0,1.0,35.0,0,0,0
7830,19.0,1.0,18.0,5.0,2,37.0,2.0,40.0,1,0,0
7831,33.0,1.0,20.0,1.0,1,15.0,0.0,20.0,1,0,0
7832,32.0,3.0,16.0,3.0,1,49.0,13.0,90.0,0,1,0
7833,38.0,2.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
7834,40.0,7.0,20.0,1.0,3,56.0,0.0,40.0,1,1,0
7835,25.0,1.0,18.0,5.0,0,49.0,0.0,70.0,1,1,0
7836,37.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
7837,55.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7838,21.0,1.0,20.0,5.0,4,16.0,4.0,30.0,1,0,0
7839,23.0,1.0,19.0,1.0,0,6.0,0.0,28.0,1,1,0
7840,62.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,0
7841,34.0,1.0,21.0,5.0,2,303.0,2.0,20.0,0,0,0
7842,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7843,35.0,1.0,22.0,1.0,0,35.0,0.0,50.0,1,1,1
7844,29.0,1.0,14.0,5.0,1,303.0,0.0,15.0,1,1,0
7845,30.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
7846,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7847,67.0,2.0,18.0,1.0,0,6.0,1.0,32.0,0,1,0
7848,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7849,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
7850,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7851,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7852,30.0,6.0,16.0,1.0,3,41.0,0.0,50.0,1,1,1
7853,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7854,46.0,4.0,17.0,3.0,0,15.0,2.0,40.0,0,1,1
7855,26.0,6.0,19.0,1.0,4,41.0,1.0,20.0,1,1,0
7856,25.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,0
7857,66.0,1.0,15.0,1.0,4,48.0,0.0,40.0,1,1,0
7858,39.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7859,34.0,3.0,21.0,5.0,0,17.0,7.0,40.0,1,1,0
7860,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7861,28.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7862,52.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
7863,51.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7864,18.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
7865,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7866,52.0,2.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
7867,60.0,3.0,18.0,1.0,1,49.0,10.0,40.0,0,1,0
7868,57.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7869,57.0,1.0,20.0,1.0,3,370.0,1.0,40.0,1,1,1
7870,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7871,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7872,33.0,5.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7873,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7874,25.0,1.0,16.0,5.0,2,49.0,5.0,17.0,1,0,0
7875,54.0,1.0,22.0,1.0,1,49.0,1.0,44.0,1,1,1
7876,41.0,1.0,19.0,1.0,0,6.0,0.0,38.0,1,1,1
7877,25.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
7878,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7879,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7880,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7881,67.0,5.0,21.0,1.0,0,17.0,0.0,36.0,1,1,1
7882,43.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
7883,26.0,1.0,18.0,5.0,4,49.0,5.0,25.0,1,1,0
7884,23.0,1.0,20.0,5.0,4,6.0,2.0,20.0,0,1,0
7885,19.0,1.0,14.0,5.0,1,49.0,7.0,5.0,1,0,0
7886,60.0,1.0,20.0,1.0,1,49.0,9.0,42.0,1,0,0
7887,65.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7888,22.0,4.0,17.0,5.0,1,303.0,2.0,36.0,1,1,0
7889,18.0,1.0,18.0,5.0,2,49.0,10.0,16.0,0,1,0
7890,29.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
7891,67.0,1.0,19.0,1.0,2,53.0,0.0,30.0,0,1,0
7892,57.0,1.0,15.0,1.0,0,16.0,1.0,35.0,0,1,1
7893,66.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,0,1
7894,67.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7895,43.0,1.0,19.0,1.0,0,55.0,1.0,15.0,1,1,0
7896,29.0,1.0,21.0,5.0,4,20.0,0.0,30.0,1,0,1
7897,26.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7898,49.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
7899,23.0,1.0,18.0,5.0,0,49.0,0.0,42.0,0,1,0
7900,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7901,31.0,1.0,16.0,4.0,2,301.0,5.0,20.0,0,1,0
7902,43.0,1.0,16.0,1.0,1,32.0,17.0,40.0,0,1,0
7903,41.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
7904,84.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
7905,23.0,1.0,16.0,5.0,4,316.0,0.0,8.0,1,1,0
7906,26.0,1.0,21.0,5.0,2,6.0,13.0,5.0,1,1,0
7907,17.0,1.0,18.0,5.0,1,6.0,2.0,43.0,1,0,0
7908,21.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
7909,55.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
7910,50.0,1.0,20.0,1.0,1,303.0,1.0,30.0,0,0,0
7911,21.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
7912,55.0,1.0,16.0,3.0,3,47.0,0.0,50.0,1,1,1
7913,49.0,1.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
7914,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7915,23.0,3.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
7916,28.0,2.0,19.0,5.0,0,49.0,5.0,32.0,0,1,0
7917,70.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
7918,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
7919,28.0,1.0,15.0,5.0,2,32.0,12.0,25.0,0,1,0
7920,37.0,3.0,5.0,2.0,3,49.0,6.0,50.0,0,1,1
7921,21.0,1.0,19.0,5.0,1,49.0,3.0,30.0,1,1,0
7922,50.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,0,1
7923,29.0,1.0,16.0,5.0,1,6.0,0.0,16.0,0,1,0
7924,30.0,5.0,22.0,3.0,1,49.0,8.0,40.0,1,1,1
7925,50.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,0,0
7926,40.0,4.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
7927,72.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7928,29.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,0
7929,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7930,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7931,54.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
7932,29.0,6.0,20.0,1.0,4,45.0,9.0,50.0,1,1,1
7933,42.0,1.0,21.0,3.0,0,41.0,0.0,45.0,1,1,1
7934,62.0,1.0,21.0,1.0,0,16.0,1.0,55.0,0,1,1
7935,29.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
7936,63.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
7937,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7938,47.0,7.0,20.0,1.0,1,205.0,0.0,45.0,1,0,1
7939,50.0,1.0,21.0,1.0,2,32.0,0.0,45.0,0,1,1
7940,52.0,1.0,16.0,1.0,-1,6.0,0.0,50.0,1,1,1
7941,35.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7942,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
7943,25.0,1.0,21.0,5.0,1,49.0,2.0,27.0,0,1,0
