,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7948,36.0,7.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
7949,68.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7950,58.0,1.0,17.0,1.0,0,49.0,0.0,42.0,1,1,1
7951,35.0,3.0,13.0,5.0,4,303.0,3.0,30.0,1,1,0
7952,36.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,0
7953,65.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
7954,47.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7955,27.0,1.0,19.0,1.0,1,39.0,10.0,40.0,0,1,0
7956,44.0,2.0,21.0,5.0,0,53.0,0.0,60.0,1,1,1
7957,58.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
7958,17.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
7959,61.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7960,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7961,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7962,29.0,4.0,21.0,5.0,4,9.0,0.0,40.0,1,1,1
7963,56.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,0,1
7964,58.0,1.0,21.0,1.0,0,18.0,0.0,20.0,1,1,1
7965,37.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
7966,18.0,1.0,16.0,5.0,2,39.0,2.0,8.0,1,1,0
7967,64.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
7968,52.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
7969,38.0,1.0,12.0,5.0,3,49.0,0.0,25.0,0,1,0
7970,24.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
7971,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7972,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
7973,18.0,1.0,16.0,5.0,0,129.0,0.0,40.0,1,1,0
7974,41.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
7975,29.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
7976,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7977,41.0,7.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
7978,58.0,1.0,11.0,1.0,3,365.0,0.0,60.0,1,0,0
7979,64.0,6.0,4.0,1.0,0,303.0,1.0,40.0,0,0,0
7980,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
7981,48.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
7982,69.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,1
7983,34.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7984,22.0,1.0,1.0,5.0,4,49.0,2.0,40.0,0,0,0
7985,21.0,7.0,19.0,2.0,-1,49.0,0.0,43.0,1,1,0
7986,23.0,1.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
7987,24.0,1.0,19.0,5.0,4,49.0,17.0,6.0,0,1,0
7988,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7989,54.0,4.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
7990,58.0,7.0,20.0,3.0,0,49.0,2.0,37.0,0,1,0
7991,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7992,45.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7993,47.0,4.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
7994,37.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7995,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7996,33.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
7997,18.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7998,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7999,21.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
8000,80.0,6.0,16.0,2.0,4,46.0,0.0,45.0,1,1,1
8001,34.0,1.0,19.0,5.0,0,106.0,2.0,40.0,1,1,0
8002,27.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,0,1
8003,29.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
8004,23.0,1.0,14.0,5.0,1,49.0,12.0,6.0,0,1,0
8005,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8006,32.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8007,49.0,1.0,20.0,1.0,0,9.0,0.0,40.0,0,1,0
8008,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8009,33.0,7.0,24.0,2.0,0,17.0,0.0,40.0,0,1,1
8010,40.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8011,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
8012,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8013,29.0,4.0,21.0,3.0,1,34.0,0.0,36.0,0,1,0
8014,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8015,30.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
8016,26.0,1.0,21.0,1.0,0,34.0,1.0,35.0,0,0,1
8017,18.0,1.0,14.0,5.0,3,16.0,2.0,53.0,1,1,0
8018,57.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8019,51.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
8020,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8021,39.0,6.0,19.0,1.0,2,28.0,1.0,51.0,1,0,0
8022,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8023,49.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8024,58.0,1.0,20.0,1.0,2,49.0,1.0,96.0,0,1,1
8025,21.0,1.0,16.0,5.0,1,27.0,2.0,40.0,1,1,0
8026,35.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
8027,50.0,1.0,22.0,1.0,-1,53.0,0.0,35.0,1,1,1
8028,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8029,52.0,1.0,19.0,1.0,0,303.0,6.0,36.0,0,1,1
8030,48.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,1
8031,36.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,0
8032,45.0,6.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
8033,45.0,5.0,20.0,3.0,5,49.0,15.0,40.0,1,1,0
8034,38.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
8035,47.0,2.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
8036,23.0,1.0,19.0,5.0,4,6.0,13.0,50.0,1,1,0
8037,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8038,35.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8039,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8040,46.0,3.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
8041,40.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
8042,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8043,23.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
8044,17.0,4.0,16.0,5.0,1,8.0,12.0,30.0,0,1,0
8045,29.0,1.0,19.0,1.0,2,360.0,0.0,30.0,0,1,1
8046,45.0,1.0,18.0,3.0,4,373.0,0.0,35.0,0,0,0
8047,49.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8048,34.0,3.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
8049,65.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
8050,61.0,1.0,18.0,3.0,2,4.0,0.0,30.0,0,1,0
8051,60.0,1.0,20.0,1.0,0,49.0,2.0,30.0,1,1,0
8052,48.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8053,35.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
8054,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8055,48.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
8056,50.0,1.0,19.0,1.0,0,6.0,0.0,27.0,0,1,0
8057,58.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
8058,36.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
8059,60.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
8060,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8061,32.0,1.0,18.0,3.0,2,303.0,2.0,40.0,0,1,1
8062,18.0,6.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
8063,54.0,1.0,17.0,1.0,2,48.0,1.0,6.0,0,1,0
8064,27.0,1.0,18.0,5.0,2,49.0,3.0,42.0,1,0,0
8065,26.0,3.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8066,33.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
8067,66.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
8068,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8069,31.0,1.0,16.0,5.0,2,233.0,0.0,48.0,0,0,1
8070,23.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8071,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8072,64.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8073,49.0,1.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
8074,29.0,1.0,18.0,2.0,2,49.0,5.0,20.0,0,1,0
8075,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8076,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8077,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8078,46.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8079,40.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8080,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8081,25.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
8082,54.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
8083,44.0,1.0,19.0,1.0,3,116.0,0.0,40.0,1,1,1
8084,18.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
8085,59.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8086,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8087,24.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8088,54.0,6.0,15.0,3.0,4,49.0,2.0,35.0,1,1,0
8089,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8090,29.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8091,46.0,1.0,21.0,1.0,2,53.0,1.0,35.0,0,1,0
8092,23.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8093,24.0,4.0,20.0,1.0,4,49.0,2.0,60.0,1,1,0
8094,36.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8095,18.0,4.0,19.0,5.0,0,49.0,16.0,30.0,0,1,0
8096,46.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
8097,56.0,2.0,22.0,1.0,0,56.0,1.0,45.0,0,1,0
8098,23.0,1.0,21.0,5.0,4,360.0,12.0,40.0,1,1,1
8099,62.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
8100,33.0,3.0,18.0,5.0,0,8.0,0.0,40.0,0,1,1
8101,33.0,5.0,22.0,5.0,0,4.0,13.0,40.0,0,1,1
8102,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
8103,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8104,50.0,5.0,18.0,1.0,0,49.0,2.0,5.0,1,1,0
8105,64.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8106,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8107,30.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8108,28.0,1.0,12.0,5.0,4,6.0,2.0,40.0,0,0,0
8109,58.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8110,39.0,4.0,17.0,1.0,0,365.0,1.0,45.0,1,1,1
8111,18.0,1.0,15.0,5.0,1,303.0,4.0,35.0,0,0,0
8112,17.0,1.0,16.0,5.0,0,56.0,0.0,20.0,0,1,0
8113,35.0,6.0,16.0,1.0,1,126.0,1.0,20.0,1,1,0
8114,62.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
8115,47.0,2.0,16.0,1.0,2,6.0,0.0,35.0,1,1,1
8116,31.0,1.0,16.0,1.0,0,6.0,0.0,27.0,0,1,0
8117,55.0,1.0,18.0,3.0,2,451.0,5.0,15.0,0,0,0
8118,77.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8119,25.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8120,46.0,1.0,18.0,1.0,0,29.0,1.0,40.0,0,1,1
8121,22.0,1.0,19.0,1.0,1,49.0,9.0,15.0,1,1,0
8122,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8123,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8124,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8125,68.0,1.0,15.0,1.0,1,49.0,0.0,25.0,1,1,1
8126,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8127,21.0,1.0,22.0,5.0,0,30.0,0.0,30.0,0,1,0
8128,19.0,1.0,19.0,5.0,2,49.0,12.0,18.0,1,1,0
8129,61.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8130,53.0,1.0,18.0,2.0,2,16.0,0.0,40.0,0,1,1
8131,17.0,2.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
8132,38.0,7.0,20.0,1.0,3,35.0,1.0,40.0,1,1,1
8133,19.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
8134,40.0,3.0,21.0,1.0,0,26.0,1.0,10.0,0,1,0
8135,57.0,1.0,16.0,1.0,4,126.0,0.0,40.0,1,1,1
8136,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8137,42.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
8138,19.0,4.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
8139,26.0,1.0,21.0,1.0,0,372.0,0.0,45.0,1,1,0
8140,60.0,6.0,18.0,2.0,0,25.0,0.0,40.0,0,1,1
8141,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8142,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8143,22.0,1.0,14.0,3.0,2,49.0,0.0,20.0,1,1,0
8144,28.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
8145,56.0,1.0,18.0,1.0,3,41.0,0.0,40.0,1,1,1
8146,22.0,1.0,18.0,5.0,4,150.0,12.0,30.0,1,1,0
8147,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8148,17.0,1.0,17.0,5.0,4,49.0,13.0,5.0,1,1,0
8149,52.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8150,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8151,19.0,1.0,19.0,5.0,4,6.0,0.0,45.0,1,1,0
8152,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8153,43.0,1.0,20.0,1.0,2,49.0,1.0,3.0,1,1,0
8154,65.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
8155,39.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
8156,41.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
8157,36.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8158,62.0,6.0,19.0,1.0,2,8.0,1.0,20.0,1,1,0
8159,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8160,60.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8161,45.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,0,1
8162,58.0,1.0,19.0,1.0,1,53.0,1.0,25.0,0,1,0
8163,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8164,65.0,4.0,22.0,5.0,0,28.0,7.0,30.0,1,0,1
8165,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8166,48.0,1.0,19.0,1.0,2,247.0,1.0,40.0,1,0,1
8167,67.0,1.0,19.0,3.0,1,303.0,5.0,20.0,0,1,0
8168,46.0,1.0,16.0,3.0,2,8.0,11.0,9.0,0,1,0
8169,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8170,25.0,7.0,16.0,1.0,2,2.0,1.0,32.0,0,1,0
8171,43.0,4.0,16.0,3.0,2,35.0,2.0,40.0,0,1,0
8172,17.0,1.0,19.0,5.0,1,451.0,12.0,9.0,0,0,0
8173,34.0,1.0,19.0,5.0,1,49.0,5.0,10.0,1,1,0
8174,50.0,1.0,21.0,1.0,0,50.0,0.0,50.0,1,1,1
8175,32.0,1.0,22.0,1.0,2,56.0,0.0,42.0,1,1,1
8176,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8177,62.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8178,61.0,3.0,21.0,1.0,3,210.0,0.0,50.0,1,0,1
8179,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8180,27.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8181,19.0,1.0,14.0,5.0,1,40.0,2.0,40.0,0,1,0
8182,29.0,5.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
8183,55.0,4.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
8184,25.0,4.0,21.0,5.0,0,32.0,2.0,24.0,0,1,0
8185,35.0,1.0,16.0,5.0,2,56.0,0.0,40.0,1,0,1
8186,57.0,3.0,19.0,1.0,0,30.0,1.0,10.0,0,1,0
8187,34.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8188,59.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
8189,31.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
8190,42.0,1.0,16.0,3.0,4,49.0,13.0,37.0,1,1,1
8191,39.0,4.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
8192,67.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
8193,49.0,3.0,17.0,1.0,0,9.0,0.0,60.0,1,1,1
8194,36.0,7.0,19.0,2.0,1,6.0,0.0,30.0,0,1,0
8195,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8196,35.0,7.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
8197,49.0,1.0,21.0,1.0,2,20.0,1.0,37.0,1,1,1
8198,21.0,2.0,18.0,5.0,2,49.0,10.0,25.0,0,1,0
8199,71.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8200,49.0,4.0,21.0,1.0,0,365.0,1.0,32.0,0,1,1
8201,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
8202,20.0,1.0,1.0,5.0,4,49.0,5.0,30.0,1,1,0
8203,18.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
8204,59.0,1.0,7.0,1.0,4,207.0,0.0,40.0,1,1,0
8205,54.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8206,32.0,3.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
8207,29.0,1.0,21.0,5.0,0,303.0,16.0,30.0,1,1,0
8208,61.0,1.0,17.0,1.0,1,56.0,0.0,40.0,1,1,1
8209,55.0,1.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
8210,33.0,1.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
8211,38.0,1.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
8212,19.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
8213,30.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8214,24.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
8215,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8216,50.0,2.0,15.0,1.0,4,501.0,1.0,50.0,0,1,0
8217,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8218,39.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
8219,51.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
8220,28.0,7.0,21.0,3.0,2,25.0,0.0,50.0,0,1,1
8221,31.0,3.0,21.0,1.0,2,35.0,0.0,40.0,1,0,1
8222,56.0,3.0,21.0,1.0,4,49.0,9.0,30.0,1,1,0
8223,50.0,1.0,21.0,1.0,0,13.0,0.0,18.0,1,1,0
8224,66.0,7.0,23.0,1.0,3,49.0,1.0,30.0,1,1,1
8225,62.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8226,24.0,4.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
8227,52.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8228,47.0,7.0,19.0,5.0,3,49.0,2.0,53.0,1,1,0
8229,57.0,1.0,19.0,3.0,3,31.0,0.0,60.0,1,1,1
8230,28.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
8231,31.0,1.0,19.0,3.0,4,49.0,0.0,8.0,0,1,0
8232,47.0,1.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
8233,28.0,1.0,20.0,1.0,4,26.0,0.0,21.0,0,1,1
8234,44.0,6.0,16.0,1.0,1,6.0,1.0,36.0,0,1,0
8235,52.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
8236,63.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
8237,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8238,45.0,1.0,20.0,1.0,3,49.0,1.0,16.0,1,1,1
8239,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8240,57.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
8241,55.0,8.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
8242,49.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8243,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8244,26.0,7.0,16.0,1.0,4,25.0,0.0,50.0,1,1,1
8245,23.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8246,32.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8247,68.0,7.0,18.0,1.0,2,35.0,0.0,4.0,0,1,0
8248,43.0,1.0,19.0,3.0,2,49.0,2.0,12.0,0,1,0
8249,59.0,4.0,21.0,1.0,0,150.0,0.0,55.0,1,1,1
8250,17.0,3.0,21.0,5.0,0,22.0,2.0,60.0,1,0,0
8251,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8252,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8253,28.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8254,22.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
8255,76.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
8256,51.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
8257,31.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8258,32.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
8259,72.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8260,68.0,1.0,15.0,3.0,4,6.0,12.0,45.0,1,1,1
8261,67.0,7.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
8262,20.0,1.0,13.0,5.0,4,49.0,17.0,10.0,1,1,0
8263,23.0,1.0,11.0,1.0,4,242.0,1.0,30.0,0,0,0
8264,59.0,4.0,22.0,1.0,0,30.0,2.0,48.0,1,1,1
8265,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8266,32.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8267,28.0,7.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
8268,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8269,75.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8270,24.0,6.0,16.0,5.0,3,24.0,2.0,25.0,0,1,0
8271,30.0,1.0,21.0,1.0,2,4.0,1.0,24.0,0,1,0
8272,18.0,3.0,21.0,5.0,3,49.0,16.0,40.0,1,1,0
8273,26.0,1.0,19.0,5.0,0,39.0,0.0,35.0,1,1,0
8274,31.0,1.0,17.0,3.0,4,16.0,0.0,60.0,1,1,1
8275,33.0,1.0,20.0,1.0,2,17.0,2.0,40.0,1,1,0
8276,24.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8277,19.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
8278,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8279,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8280,42.0,1.0,19.0,3.0,1,49.0,12.0,40.0,1,1,0
8281,49.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
8282,35.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,1
8283,55.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8284,24.0,1.0,14.0,5.0,1,303.0,12.0,29.0,1,1,0
8285,58.0,2.0,15.0,1.0,1,49.0,1.0,30.0,0,0,0
8286,21.0,1.0,17.0,5.0,0,8.0,11.0,2.0,0,1,0
8287,46.0,1.0,21.0,1.0,1,242.0,1.0,40.0,0,0,0
8288,63.0,7.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
8289,22.0,1.0,19.0,5.0,4,49.0,6.0,40.0,0,1,0
8290,21.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8291,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8292,23.0,1.0,16.0,5.0,2,39.0,17.0,40.0,0,1,0
8293,60.0,7.0,18.0,2.0,2,49.0,5.0,40.0,0,1,0
8294,24.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8295,41.0,1.0,21.0,1.0,1,6.0,0.0,55.0,0,1,0
8296,44.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,0,1
8297,56.0,1.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
8298,22.0,5.0,19.0,5.0,1,39.0,2.0,30.0,1,1,0
8299,37.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
8300,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8301,31.0,6.0,18.0,5.0,4,6.0,2.0,28.0,1,0,0
8302,51.0,6.0,19.0,1.0,0,370.0,0.0,29.0,0,1,0
8303,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8304,32.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
