,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7296,28.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
7297,59.0,2.0,17.0,1.0,0,49.0,1.0,48.0,1,1,1
7298,27.0,1.0,18.0,1.0,1,303.0,1.0,70.0,1,1,1
7299,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
7300,40.0,3.0,18.0,1.0,2,54.0,1.0,25.0,0,1,0
7301,72.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
7302,21.0,2.0,22.0,1.0,0,16.0,1.0,65.0,1,1,1
7303,50.0,1.0,20.0,5.0,3,39.0,15.0,16.0,1,1,1
7304,35.0,1.0,16.0,1.0,3,49.0,10.0,50.0,1,1,0
7305,32.0,7.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
7306,54.0,4.0,22.0,1.0,0,24.0,1.0,45.0,0,1,1
7307,39.0,4.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7308,72.0,1.0,1.0,3.0,2,6.0,13.0,40.0,0,0,0
7309,32.0,2.0,15.0,5.0,0,6.0,0.0,20.0,0,0,0
7310,58.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7311,24.0,1.0,18.0,1.0,0,6.0,0.0,3.0,0,1,0
7312,48.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
7313,38.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7314,27.0,1.0,21.0,5.0,0,303.0,17.0,35.0,1,1,0
7315,34.0,2.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
7316,71.0,1.0,15.0,5.0,4,49.0,13.0,30.0,1,1,1
7317,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
7318,44.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
7319,32.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
7320,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7321,33.0,1.0,16.0,1.0,3,35.0,0.0,50.0,1,1,1
7322,40.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,0
7323,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7324,44.0,4.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
7325,40.0,4.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
7326,62.0,5.0,13.0,2.0,4,49.0,0.0,6.0,1,1,0
7327,21.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
7328,34.0,7.0,21.0,1.0,2,26.0,1.0,35.0,0,1,1
7329,31.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
7330,29.0,1.0,16.0,5.0,3,49.0,11.0,50.0,1,1,1
7331,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7332,23.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,0
7333,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7334,60.0,1.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
7335,66.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7336,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7337,43.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
7338,32.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
7339,20.0,1.0,19.0,5.0,2,6.0,0.0,22.0,0,1,0
7340,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7341,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7342,22.0,1.0,19.0,1.0,1,110.0,0.0,16.0,1,1,0
7343,77.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7344,66.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7345,55.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
7346,61.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7347,61.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7348,24.0,1.0,16.0,5.0,1,5.0,2.0,40.0,1,1,1
7349,44.0,1.0,19.0,3.0,3,6.0,2.0,30.0,1,1,0
7350,23.0,4.0,19.0,5.0,1,49.0,12.0,20.0,0,0,0
7351,63.0,8.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7352,63.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7353,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7354,19.0,7.0,18.0,5.0,4,6.0,12.0,40.0,1,0,0
7355,20.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
7356,24.0,1.0,16.0,5.0,3,26.0,13.0,40.0,1,1,0
7357,25.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
7358,52.0,1.0,16.0,1.0,1,217.0,1.0,40.0,1,0,0
7359,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7360,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7361,32.0,1.0,16.0,3.0,2,48.0,6.0,35.0,0,1,1
7362,37.0,3.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
7363,58.0,1.0,16.0,1.0,3,303.0,0.0,20.0,1,0,1
7364,48.0,7.0,9.0,1.0,5,32.0,0.0,60.0,1,1,0
7365,37.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7366,41.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
7367,45.0,6.0,21.0,1.0,0,32.0,1.0,15.0,0,1,0
7368,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7369,19.0,2.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
7370,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
7371,24.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7372,54.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7373,48.0,1.0,21.0,1.0,3,49.0,1.0,16.0,1,1,1
7374,55.0,5.0,18.0,2.0,2,49.0,0.0,41.0,1,1,1
7375,61.0,1.0,18.0,3.0,2,34.0,0.0,40.0,0,1,1
7376,53.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
7377,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
7378,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7379,70.0,1.0,21.0,3.0,2,13.0,0.0,40.0,0,1,1
7380,44.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7381,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7382,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7383,64.0,1.0,18.0,1.0,2,49.0,1.0,41.0,1,1,1
7384,21.0,4.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
7385,39.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
7386,24.0,1.0,22.0,5.0,0,50.0,0.0,40.0,1,1,1
7387,38.0,1.0,21.0,1.0,0,332.0,1.0,40.0,1,1,1
7388,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7389,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7390,22.0,1.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
7391,67.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
7392,55.0,4.0,22.0,1.0,0,210.0,1.0,70.0,1,0,1
7393,38.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,1,1
7394,32.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
7395,40.0,6.0,21.0,1.0,0,373.0,1.0,45.0,1,0,0
7396,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7397,25.0,1.0,21.0,5.0,0,414.0,2.0,40.0,0,0,1
7398,20.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
7399,36.0,6.0,16.0,3.0,1,17.0,2.0,52.0,1,1,1
7400,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7401,48.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7402,32.0,6.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
7403,41.0,7.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
7404,37.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
7405,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7406,39.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
7407,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7408,20.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
7409,58.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7410,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7411,36.0,6.0,19.0,1.0,0,53.0,1.0,16.0,0,1,0
7412,52.0,3.0,19.0,1.0,0,39.0,0.0,60.0,1,1,1
7413,21.0,1.0,16.0,5.0,1,217.0,0.0,10.0,0,0,0
7414,42.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
7415,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7416,38.0,2.0,18.0,1.0,0,303.0,0.0,5.0,0,1,0
7417,57.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
7418,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7419,28.0,1.0,20.0,1.0,1,49.0,1.0,6.0,1,1,0
7420,51.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7421,48.0,1.0,16.0,1.0,1,35.0,0.0,35.0,0,1,0
7422,61.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
7423,19.0,6.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7424,44.0,4.0,24.0,5.0,0,18.0,0.0,40.0,0,1,1
7425,20.0,1.0,16.0,5.0,2,53.0,2.0,4.0,0,1,0
7426,33.0,4.0,24.0,1.0,0,217.0,0.0,40.0,1,0,1
7427,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7428,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7429,41.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
7430,41.0,6.0,16.0,1.0,4,56.0,2.0,40.0,1,1,0
7431,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7432,53.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
7433,44.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7434,22.0,1.0,19.0,5.0,0,8.0,2.0,10.0,0,1,0
7435,62.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,0,0
7436,19.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,0
7437,68.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7438,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7439,37.0,1.0,18.0,1.0,1,32.0,1.0,45.0,0,1,0
7440,25.0,1.0,19.0,1.0,2,49.0,2.0,32.0,0,0,0
7441,55.0,1.0,24.0,1.0,0,49.0,1.0,32.0,0,1,1
7442,75.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
7443,59.0,2.0,16.0,1.0,0,42.0,1.0,40.0,0,1,1
7444,18.0,1.0,14.0,5.0,1,49.0,10.0,35.0,0,1,0
7445,38.0,1.0,14.0,5.0,4,6.0,8.0,50.0,0,0,1
7446,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7447,35.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7448,25.0,1.0,16.0,5.0,3,301.0,0.0,40.0,1,1,1
7449,34.0,1.0,18.0,1.0,3,15.0,10.0,40.0,1,0,1
7450,54.0,1.0,16.0,3.0,4,6.0,0.0,15.0,1,1,0
7451,21.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7452,62.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7453,48.0,2.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
7454,62.0,1.0,9.0,4.0,1,49.0,14.0,60.0,1,0,1
7455,49.0,1.0,18.0,1.0,2,109.0,1.0,40.0,0,1,0
7456,47.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
7457,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7458,25.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,0
7459,25.0,1.0,19.0,5.0,2,223.0,0.0,25.0,1,0,1
7460,39.0,1.0,1.0,3.0,4,49.0,15.0,40.0,1,1,1
7461,56.0,1.0,22.0,1.0,3,48.0,0.0,40.0,1,1,1
7462,17.0,1.0,19.0,5.0,2,37.0,17.0,35.0,1,1,0
7463,52.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
7464,55.0,1.0,16.0,1.0,0,6.0,1.0,37.0,0,1,1
7465,46.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7466,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7467,18.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
7468,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7469,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7470,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7471,29.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
7472,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7473,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7474,27.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
7475,30.0,1.0,19.0,1.0,4,16.0,1.0,20.0,1,1,0
7476,20.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
7477,54.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
7478,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7479,30.0,2.0,13.0,5.0,3,6.0,0.0,50.0,1,1,1
7480,55.0,7.0,20.0,1.0,3,20.0,1.0,20.0,1,1,0
7481,68.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
7482,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7483,51.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7484,40.0,6.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
7485,25.0,1.0,16.0,5.0,1,4.0,2.0,30.0,1,1,0
7486,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7487,53.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
7488,47.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7489,51.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
7490,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7491,48.0,2.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
7492,36.0,1.0,23.0,1.0,4,217.0,1.0,40.0,0,0,1
7493,23.0,3.0,22.0,1.0,0,37.0,1.0,40.0,0,1,1
7494,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7495,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7496,30.0,1.0,18.0,1.0,2,31.0,1.0,15.0,0,1,0
7497,48.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
7498,33.0,4.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
7499,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7500,22.0,1.0,18.0,5.0,0,49.0,2.0,29.0,1,1,0
7501,54.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7502,34.0,1.0,20.0,1.0,2,37.0,0.0,28.0,0,1,0
7503,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7504,31.0,3.0,21.0,1.0,0,26.0,1.0,32.0,0,1,0
7505,29.0,1.0,16.0,5.0,1,6.0,11.0,10.0,0,1,0
7506,54.0,3.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
7507,45.0,1.0,19.0,5.0,2,32.0,2.0,10.0,1,1,0
7508,50.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7509,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7510,17.0,1.0,16.0,5.0,4,49.0,0.0,16.0,1,1,0
7511,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7512,63.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,1
7513,34.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7514,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7515,57.0,1.0,12.0,1.0,3,49.0,1.0,10.0,0,0,0
7516,64.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
7517,34.0,1.0,19.0,3.0,0,36.0,5.0,40.0,0,0,1
7518,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7519,28.0,1.0,21.0,5.0,0,436.0,15.0,60.0,1,0,1
7520,54.0,4.0,22.0,1.0,0,45.0,1.0,40.0,0,1,1
7521,25.0,5.0,20.0,1.0,1,6.0,1.0,15.0,0,0,0
7522,30.0,7.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
7523,59.0,2.0,15.0,3.0,0,41.0,0.0,50.0,0,1,1
7524,21.0,3.0,19.0,1.0,4,49.0,0.0,37.0,1,1,0
7525,17.0,1.0,18.0,5.0,1,56.0,17.0,40.0,1,1,0
7526,52.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7527,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7528,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
7529,22.0,1.0,18.0,5.0,4,120.0,2.0,40.0,1,1,0
7530,44.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7531,41.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
7532,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7533,40.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7534,17.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
7535,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7536,80.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,1
7537,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7538,60.0,1.0,20.0,1.0,1,60.0,2.0,40.0,1,0,0
7539,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7540,22.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
7541,60.0,1.0,16.0,3.0,3,49.0,11.0,55.0,1,1,1
7542,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7543,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7544,49.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7545,20.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
7546,37.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7547,28.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7548,48.0,1.0,19.0,1.0,3,48.0,0.0,60.0,1,1,1
7549,71.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7550,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
7551,39.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
7552,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7553,29.0,1.0,19.0,5.0,1,13.0,0.0,45.0,1,1,1
7554,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7555,46.0,1.0,21.0,1.0,4,17.0,0.0,56.0,1,1,1
7556,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7557,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7558,56.0,1.0,16.0,1.0,3,363.0,0.0,42.0,1,0,1
7559,34.0,6.0,18.0,1.0,0,41.0,1.0,50.0,1,1,1
7560,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7561,69.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
7562,28.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
7563,46.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7564,47.0,2.0,19.0,1.0,4,56.0,1.0,25.0,0,1,0
7565,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7566,30.0,7.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
7567,37.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,0
7568,45.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7569,42.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
7570,58.0,1.0,23.0,1.0,0,13.0,0.0,70.0,1,1,1
7571,57.0,2.0,21.0,1.0,2,17.0,1.0,20.0,0,1,0
7572,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7573,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7574,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7575,67.0,7.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
7576,35.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
7577,47.0,3.0,16.0,1.0,4,36.0,0.0,11.0,0,1,0
7578,28.0,1.0,16.0,3.0,4,6.0,0.0,42.0,1,1,1
7579,59.0,1.0,16.0,1.0,2,24.0,1.0,32.0,0,1,0
7580,59.0,4.0,21.0,5.0,4,49.0,16.0,20.0,1,1,0
7581,24.0,4.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7582,63.0,1.0,21.0,1.0,2,32.0,1.0,45.0,1,1,1
7583,65.0,7.0,19.0,1.0,2,49.0,9.0,49.0,0,1,0
7584,25.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7585,30.0,1.0,16.0,5.0,0,49.0,0.0,33.0,0,1,0
7586,37.0,5.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
7587,45.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7588,41.0,1.0,18.0,3.0,3,8.0,15.0,40.0,1,1,0
7589,24.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
7590,63.0,1.0,19.0,3.0,4,436.0,6.0,40.0,0,0,1
7591,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7592,53.0,6.0,16.0,1.0,1,25.0,1.0,15.0,0,1,0
7593,57.0,3.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7594,41.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7595,43.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7596,20.0,2.0,16.0,5.0,2,16.0,17.0,20.0,0,1,0
7597,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7598,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7599,41.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7600,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7601,32.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7602,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7603,24.0,1.0,21.0,1.0,0,49.0,9.0,17.0,0,1,0
7604,78.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
7605,24.0,5.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
7606,17.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7607,43.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,0,1
7608,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7609,29.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7610,42.0,1.0,22.0,1.0,1,6.0,0.0,35.0,1,1,1
7611,47.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7612,26.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
7613,71.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7614,45.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7615,50.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7616,50.0,1.0,17.0,3.0,3,49.0,15.0,15.0,1,1,0
7617,31.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,0,1
7618,48.0,1.0,20.0,1.0,0,39.0,1.0,18.0,0,1,0
7619,27.0,2.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
7620,59.0,4.0,21.0,1.0,0,53.0,1.0,15.0,1,1,0
7621,31.0,5.0,21.0,1.0,0,242.0,1.0,40.0,0,0,0
7622,19.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
7623,28.0,1.0,16.0,1.0,0,6.0,1.0,24.0,0,1,0
7624,55.0,1.0,21.0,5.0,0,209.0,0.0,20.0,1,0,1
7625,25.0,1.0,11.0,5.0,1,35.0,12.0,40.0,1,0,1
7626,22.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7627,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7628,17.0,1.0,14.0,5.0,2,34.0,2.0,40.0,1,1,0
7629,56.0,4.0,16.0,1.0,0,6.0,0.0,25.0,1,0,0
7630,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7631,47.0,3.0,23.0,1.0,0,48.0,0.0,10.0,0,1,0
7632,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7633,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7634,27.0,1.0,16.0,5.0,4,15.0,12.0,15.0,1,0,0
7635,38.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7636,56.0,1.0,21.0,1.0,0,51.0,1.0,15.0,0,1,0
7637,24.0,2.0,19.0,1.0,0,512.0,1.0,20.0,0,1,0
7638,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7639,17.0,1.0,13.0,5.0,2,49.0,2.0,48.0,1,1,0
7640,23.0,1.0,17.0,3.0,3,30.0,0.0,52.0,1,1,1
7641,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7642,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7643,59.0,3.0,21.0,1.0,4,36.0,0.0,10.0,0,1,0
7644,24.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,0,0
7645,47.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
7646,30.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7647,24.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,0,0
7648,18.0,1.0,19.0,5.0,4,17.0,10.0,20.0,1,1,0
7649,21.0,2.0,18.0,5.0,0,110.0,12.0,15.0,0,1,0
7650,22.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7651,24.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7652,40.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
