,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7840,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7841,55.0,1.0,17.0,1.0,0,6.0,1.0,37.0,0,1,0
7842,53.0,1.0,20.0,1.0,2,49.0,1.0,80.0,0,1,0
7843,21.0,6.0,18.0,5.0,3,49.0,2.0,21.0,1,1,0
7844,25.0,8.0,23.0,3.0,0,49.0,16.0,40.0,1,1,0
7845,26.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
7846,49.0,5.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
7847,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7848,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7849,28.0,1.0,19.0,1.0,2,360.0,1.0,40.0,0,1,0
7850,59.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7851,22.0,6.0,13.0,5.0,1,49.0,2.0,84.0,1,1,0
7852,28.0,1.0,19.0,1.0,1,13.0,2.0,55.0,1,1,1
7853,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7854,23.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
7855,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7856,26.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
7857,71.0,7.0,23.0,1.0,0,30.0,0.0,50.0,1,1,1
7858,48.0,1.0,18.0,1.0,4,49.0,0.0,99.0,1,1,1
7859,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7860,51.0,1.0,21.0,1.0,0,35.0,0.0,5.0,0,0,1
7861,18.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
7862,20.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7863,19.0,1.0,12.0,5.0,4,49.0,10.0,40.0,1,1,0
7864,53.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
7865,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7866,23.0,1.0,14.0,1.0,1,49.0,2.0,10.0,1,1,0
7867,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7868,19.0,1.0,16.0,5.0,1,49.0,17.0,24.0,1,1,0
7869,37.0,1.0,16.0,1.0,4,6.0,0.0,99.0,1,1,1
7870,57.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7871,55.0,3.0,16.0,2.0,1,16.0,0.0,18.0,0,1,0
7872,53.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
7873,24.0,1.0,19.0,1.0,1,19.0,17.0,10.0,1,1,0
7874,61.0,2.0,23.0,1.0,0,27.0,1.0,50.0,1,1,1
7875,54.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7876,45.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7877,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7878,71.0,1.0,16.0,1.0,1,49.0,10.0,6.0,0,1,0
7879,66.0,1.0,19.0,1.0,3,26.0,1.0,50.0,1,0,1
7880,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7881,28.0,6.0,22.0,5.0,1,303.0,2.0,50.0,1,0,1
7882,43.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7883,38.0,6.0,16.0,5.0,4,8.0,2.0,15.0,1,1,0
7884,21.0,1.0,16.0,5.0,3,49.0,3.0,20.0,1,1,0
7885,37.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,0
7886,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7887,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
7888,38.0,3.0,21.0,1.0,2,36.0,0.0,48.0,1,1,1
7889,31.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
7890,26.0,1.0,21.0,5.0,4,49.0,0.0,32.0,0,1,0
7891,21.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
7892,24.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7893,87.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,1
7894,26.0,3.0,18.0,1.0,4,8.0,0.0,20.0,1,0,0
7895,40.0,1.0,17.0,1.0,2,25.0,0.0,60.0,1,1,1
7896,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,0,0
7897,53.0,1.0,23.0,1.0,0,26.0,1.0,50.0,1,1,1
7898,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7899,60.0,5.0,20.0,2.0,5,49.0,14.0,40.0,0,1,1
7900,69.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7901,25.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7902,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7903,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7904,67.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
7905,58.0,1.0,21.0,3.0,4,6.0,13.0,60.0,1,1,1
7906,35.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7907,19.0,6.0,20.0,1.0,0,6.0,1.0,33.0,0,1,0
7908,28.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
7909,50.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7910,66.0,1.0,20.0,1.0,2,51.0,0.0,15.0,0,0,0
7911,34.0,2.0,16.0,3.0,1,49.0,0.0,54.0,1,1,0
7912,33.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7913,23.0,1.0,13.0,5.0,1,49.0,4.0,40.0,0,1,0
7914,43.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7915,24.0,6.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
7916,38.0,4.0,22.0,1.0,0,329.0,1.0,60.0,0,1,1
7917,23.0,1.0,16.0,5.0,4,370.0,2.0,20.0,0,1,0
7918,35.0,1.0,22.0,1.0,2,42.0,1.0,40.0,0,1,0
7919,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7920,33.0,5.0,19.0,1.0,1,6.0,12.0,40.0,1,1,0
7921,28.0,3.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
7922,18.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7923,49.0,3.0,21.0,1.0,0,18.0,0.0,19.0,0,1,1
7924,64.0,1.0,19.0,1.0,4,16.0,1.0,17.0,1,1,0
7925,64.0,1.0,18.0,1.0,4,49.0,10.0,10.0,0,1,0
7926,64.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7927,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7928,54.0,6.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
7929,25.0,1.0,19.0,5.0,3,360.0,17.0,40.0,1,0,0
7930,43.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7931,40.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
7932,50.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,0,0
7933,56.0,1.0,16.0,1.0,2,512.0,1.0,40.0,0,1,0
7934,48.0,1.0,19.0,1.0,3,35.0,0.0,50.0,1,1,1
7935,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7936,36.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7937,31.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
7938,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
7939,48.0,2.0,22.0,5.0,0,364.0,0.0,50.0,1,1,1
7940,46.0,8.0,22.0,1.0,1,49.0,1.0,55.0,1,1,0
7941,32.0,1.0,21.0,5.0,0,527.0,0.0,45.0,1,0,1
7942,34.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7943,27.0,1.0,19.0,5.0,4,36.0,2.0,50.0,1,1,0
7944,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7945,56.0,3.0,16.0,1.0,3,427.0,1.0,40.0,1,1,0
7946,28.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
7947,41.0,1.0,18.0,1.0,2,12.0,1.0,50.0,0,1,1
7948,55.0,1.0,16.0,1.0,4,427.0,1.0,45.0,1,0,1
7949,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7950,48.0,1.0,19.0,1.0,0,26.0,0.0,50.0,0,1,1
7951,18.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
7952,60.0,1.0,22.0,1.0,0,35.0,10.0,25.0,0,1,0
7953,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7954,52.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7955,25.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
7956,51.0,1.0,21.0,3.0,4,36.0,0.0,50.0,0,1,1
7957,36.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7958,24.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7959,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7960,34.0,3.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
7961,24.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
7962,34.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
7963,33.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7964,31.0,1.0,16.0,5.0,4,31.0,13.0,40.0,1,1,1
7965,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7966,67.0,1.0,22.0,1.0,0,27.0,1.0,45.0,1,1,1
7967,18.0,1.0,19.0,5.0,1,16.0,0.0,20.0,0,1,0
7968,58.0,1.0,13.0,3.0,1,49.0,14.0,40.0,0,1,1
7969,25.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7970,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7971,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7972,49.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7973,54.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7974,23.0,1.0,20.0,5.0,4,369.0,0.0,40.0,1,0,0
7975,18.0,1.0,14.0,5.0,4,49.0,13.0,40.0,0,1,0
7976,39.0,1.0,19.0,1.0,2,21.0,9.0,45.0,1,1,0
7977,45.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7978,54.0,1.0,16.0,1.0,3,49.0,1.0,2.0,0,1,1
7979,34.0,1.0,19.0,5.0,0,26.0,0.0,40.0,1,1,0
7980,42.0,4.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
7981,18.0,2.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
7982,35.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
7983,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7984,62.0,1.0,18.0,1.0,4,38.0,0.0,60.0,1,1,1
7985,33.0,1.0,24.0,5.0,0,48.0,12.0,45.0,1,1,1
7986,58.0,1.0,20.0,1.0,1,303.0,0.0,17.0,0,1,0
7987,36.0,5.0,13.0,1.0,2,6.0,0.0,40.0,0,1,0
7988,45.0,1.0,18.0,5.0,4,53.0,8.0,6.0,0,1,1
7989,28.0,1.0,20.0,5.0,1,32.0,0.0,50.0,1,1,0
7990,29.0,5.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
7991,58.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7992,42.0,1.0,16.0,3.0,2,32.0,0.0,40.0,0,1,1
7993,26.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
7994,49.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
7995,22.0,3.0,18.0,5.0,2,53.0,2.0,25.0,0,1,0
7996,48.0,3.0,20.0,3.0,3,49.0,0.0,35.0,1,1,1
7997,59.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
7998,50.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
7999,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8000,56.0,1.0,23.0,1.0,0,416.0,1.0,32.0,0,0,1
8001,42.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8002,39.0,3.0,19.0,1.0,4,48.0,1.0,20.0,1,1,0
8003,64.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8004,22.0,5.0,16.0,5.0,0,17.0,2.0,40.0,1,1,0
8005,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8006,26.0,1.0,18.0,5.0,2,49.0,0.0,44.0,1,0,0
8007,39.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8008,43.0,1.0,20.0,1.0,2,6.0,0.0,55.0,0,1,1
8009,56.0,6.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
8010,35.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8011,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8012,62.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
8013,65.0,4.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
8014,34.0,1.0,18.0,1.0,1,2.0,0.0,40.0,1,1,1
8015,40.0,1.0,16.0,1.0,2,48.0,1.0,68.0,0,0,0
8016,20.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
8017,56.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8018,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8019,49.0,7.0,19.0,1.0,2,360.0,1.0,40.0,0,0,0
8020,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8021,53.0,4.0,21.0,1.0,0,311.0,0.0,40.0,0,1,1
8022,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8023,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8024,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,45.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8026,30.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
8027,21.0,1.0,19.0,5.0,0,53.0,12.0,16.0,1,1,0
8028,58.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8029,49.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
8030,50.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
8031,50.0,6.0,16.0,3.0,4,17.0,13.0,65.0,1,1,1
8032,27.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
8033,24.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8034,19.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
8035,55.0,1.0,19.0,3.0,3,17.0,0.0,40.0,1,1,1
8036,43.0,1.0,19.0,5.0,3,6.0,2.0,7.0,1,1,1
8037,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8038,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8039,46.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8040,51.0,7.0,15.0,3.0,0,6.0,13.0,30.0,0,1,1
8041,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8042,70.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
8043,72.0,1.0,17.0,2.0,0,21.0,0.0,50.0,0,1,1
8044,61.0,4.0,21.0,1.0,1,49.0,1.0,15.0,1,1,1
8045,51.0,1.0,19.0,2.0,3,49.0,2.0,40.0,0,1,0
8046,48.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
8047,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8048,51.0,1.0,21.0,1.0,2,370.0,1.0,20.0,0,0,1
8049,51.0,3.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
8050,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8051,53.0,3.0,21.0,1.0,0,303.0,1.0,35.0,0,1,0
8052,23.0,2.0,17.0,5.0,1,49.0,0.0,80.0,1,1,0
8053,54.0,7.0,19.0,1.0,3,6.0,1.0,30.0,1,1,1
8054,28.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
8055,52.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8056,60.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
8057,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8058,49.0,2.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
8059,39.0,4.0,20.0,1.0,0,512.0,1.0,40.0,0,1,0
8060,59.0,2.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
8061,64.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8062,26.0,2.0,18.0,5.0,0,49.0,10.0,20.0,1,1,0
8063,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8064,17.0,1.0,19.0,5.0,2,13.0,5.0,40.0,1,0,0
8065,23.0,1.0,18.0,5.0,2,303.0,2.0,57.0,1,1,0
8066,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8067,24.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8068,45.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8069,54.0,1.0,22.0,1.0,2,27.0,1.0,40.0,0,1,0
8070,25.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
8071,32.0,7.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8072,21.0,1.0,20.0,5.0,2,49.0,0.0,5.0,0,1,0
8073,51.0,3.0,22.0,3.0,0,303.0,0.0,40.0,0,1,0
8074,60.0,3.0,21.0,1.0,2,55.0,0.0,80.0,0,1,0
8075,32.0,1.0,22.0,1.0,0,312.0,1.0,16.0,0,1,0
8076,92.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
8077,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8078,69.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
8079,50.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
8080,43.0,1.0,19.0,1.0,1,49.0,11.0,84.0,1,0,0
8081,21.0,1.0,19.0,5.0,0,16.0,17.0,20.0,0,1,0
8082,18.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
8083,51.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8084,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8085,51.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
8086,27.0,1.0,20.0,1.0,2,51.0,1.0,36.0,0,1,0
8087,45.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
8088,23.0,1.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
8089,48.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
8090,22.0,1.0,16.0,5.0,0,32.0,17.0,15.0,1,1,0
8091,22.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8092,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
8093,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8094,35.0,7.0,16.0,1.0,1,303.0,0.0,45.0,1,1,1
8095,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8096,27.0,1.0,14.0,1.0,2,42.0,16.0,43.0,1,1,0
8097,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8098,19.0,6.0,14.0,5.0,0,26.0,2.0,20.0,1,1,0
8099,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8100,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8101,40.0,1.0,21.0,1.0,2,19.0,0.0,23.0,0,1,0
8102,67.0,1.0,16.0,1.0,0,49.0,9.0,32.0,0,1,0
8103,29.0,1.0,18.0,1.0,0,303.0,1.0,50.0,0,0,1
8104,42.0,1.0,18.0,1.0,3,11.0,0.0,40.0,1,1,1
8105,61.0,2.0,20.0,1.0,4,56.0,1.0,48.0,0,1,0
8106,21.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
8107,20.0,1.0,18.0,5.0,0,49.0,5.0,35.0,1,1,0
8108,22.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,0
8109,28.0,1.0,1.0,3.0,3,39.0,0.0,36.0,1,1,0
8110,49.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8111,46.0,1.0,19.0,5.0,0,49.0,12.0,41.0,1,1,1
8112,28.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
8113,52.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8114,42.0,1.0,20.0,1.0,0,39.0,0.0,10.0,0,1,0
8115,38.0,1.0,18.0,1.0,1,49.0,0.0,80.0,0,1,1
8116,28.0,3.0,23.0,1.0,0,49.0,1.0,9.0,0,1,0
8117,59.0,1.0,14.0,5.0,3,217.0,2.0,40.0,1,0,0
8118,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8119,31.0,1.0,18.0,5.0,4,207.0,17.0,10.0,0,0,0
8120,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8121,37.0,4.0,24.0,1.0,0,10.0,0.0,45.0,1,0,1
8122,67.0,7.0,20.0,1.0,1,6.0,0.0,18.0,0,1,0
8123,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8124,35.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8125,21.0,1.0,19.0,5.0,2,49.0,12.0,23.0,0,1,0
8126,25.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,1,1
8127,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8128,26.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8129,30.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8130,34.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
8131,47.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
8132,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8133,68.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8134,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8135,65.0,3.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
8136,69.0,1.0,16.0,5.0,4,4.0,15.0,30.0,1,1,0
8137,27.0,1.0,20.0,5.0,2,49.0,5.0,30.0,0,1,0
8138,30.0,4.0,14.0,5.0,2,49.0,2.0,4.0,0,1,0
8139,38.0,1.0,18.0,1.0,1,25.0,0.0,39.0,1,1,0
8140,59.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,0,1
8141,46.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,0,1
8142,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8143,48.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
8144,39.0,1.0,23.0,1.0,0,210.0,1.0,30.0,1,1,1
8145,21.0,1.0,18.0,5.0,4,16.0,2.0,50.0,1,1,1
8146,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8147,36.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
8148,22.0,1.0,21.0,5.0,1,49.0,0.0,24.0,0,1,0
8149,45.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8150,56.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8151,48.0,1.0,11.0,3.0,4,49.0,15.0,48.0,0,1,1
8152,63.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8153,53.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8154,53.0,1.0,16.0,1.0,0,38.0,1.0,50.0,0,1,1
8155,69.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
8156,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8157,61.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
8158,44.0,2.0,24.0,1.0,0,25.0,0.0,48.0,0,1,1
8159,39.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
8160,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8161,31.0,4.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
8162,72.0,1.0,21.0,3.0,0,205.0,0.0,40.0,1,1,1
8163,38.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,0
8164,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8165,45.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8166,38.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
8167,46.0,1.0,18.0,5.0,0,312.0,2.0,2.0,0,1,0
8168,34.0,1.0,21.0,1.0,-1,16.0,0.0,30.0,1,1,1
8169,65.0,8.0,18.0,1.0,3,53.0,1.0,40.0,0,1,0
8170,59.0,6.0,23.0,1.0,0,139.0,0.0,55.0,1,1,1
8171,57.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
8172,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8173,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8174,17.0,1.0,14.0,5.0,3,30.0,12.0,25.0,0,0,0
8175,40.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8176,41.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
8177,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8178,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8179,29.0,1.0,19.0,1.0,0,6.0,5.0,6.0,0,1,0
8180,21.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
8181,61.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8182,41.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8183,63.0,1.0,16.0,4.0,1,373.0,13.0,40.0,0,1,0
8184,31.0,3.0,22.0,3.0,0,110.0,0.0,40.0,1,1,1
8185,45.0,1.0,18.0,1.0,2,18.0,2.0,40.0,1,1,1
8186,24.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
8187,75.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8188,19.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
8189,32.0,4.0,18.0,1.0,2,35.0,0.0,24.0,0,1,1
8190,47.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,0,0
8191,28.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
8192,28.0,5.0,16.0,5.0,2,8.0,0.0,80.0,1,1,1
8193,59.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8194,30.0,1.0,19.0,3.0,4,6.0,0.0,30.0,1,1,1
8195,42.0,3.0,20.0,1.0,0,329.0,1.0,40.0,0,1,0
8196,18.0,1.0,21.0,5.0,2,51.0,10.0,30.0,0,1,0
