,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7575,23.0,4.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
7576,30.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7577,69.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7578,46.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7579,30.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7580,21.0,6.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
7581,38.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
7582,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
7583,49.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7584,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7585,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7586,48.0,1.0,20.0,1.0,1,53.0,1.0,30.0,0,1,0
7587,18.0,1.0,20.0,5.0,1,49.0,0.0,24.0,0,1,0
7588,23.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
7589,41.0,1.0,17.0,3.0,3,49.0,0.0,30.0,1,1,0
7590,60.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,1,0
7591,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7592,65.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7593,20.0,2.0,18.0,5.0,2,49.0,4.0,20.0,0,1,0
7594,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7595,70.0,7.0,21.0,2.0,0,49.0,0.0,30.0,0,1,1
7596,63.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7597,24.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7598,24.0,1.0,16.0,5.0,1,6.0,2.0,38.0,1,1,0
7599,33.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7600,30.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
7601,41.0,1.0,17.0,3.0,0,6.0,0.0,50.0,1,1,1
7602,47.0,1.0,21.0,1.0,0,41.0,0.0,60.0,1,0,1
7603,34.0,1.0,18.0,2.0,1,41.0,0.0,50.0,0,1,1
7604,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7605,29.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7606,21.0,1.0,16.0,5.0,1,53.0,2.0,30.0,1,1,0
7607,25.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
7608,69.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,0,1
7609,30.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7610,21.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
7611,23.0,7.0,16.0,1.0,3,6.0,1.0,3.0,1,0,0
7612,31.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7613,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7614,49.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
7615,46.0,1.0,18.0,4.0,2,49.0,0.0,20.0,0,1,0
7616,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7617,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
7618,24.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
7619,36.0,4.0,21.0,5.0,1,35.0,11.0,50.0,1,0,1
7620,19.0,1.0,19.0,5.0,1,6.0,0.0,28.0,0,1,0
7621,40.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7622,51.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7623,62.0,1.0,15.0,1.0,1,49.0,1.0,65.0,1,1,1
7624,65.0,1.0,21.0,1.0,2,2.0,0.0,40.0,1,1,1
7625,42.0,1.0,20.0,1.0,3,50.0,1.0,60.0,1,0,1
7626,55.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
7627,35.0,4.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
7628,26.0,5.0,18.0,1.0,2,6.0,0.0,8.0,0,1,0
7629,59.0,7.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
7630,60.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7631,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7632,57.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
7633,30.0,1.0,17.0,1.0,3,6.0,1.0,48.0,1,1,1
7634,62.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7635,18.0,1.0,15.0,5.0,2,49.0,0.0,5.0,1,1,0
7636,38.0,3.0,21.0,1.0,1,49.0,1.0,41.0,0,1,1
7637,38.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,0,0
7638,41.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
7639,32.0,4.0,16.0,5.0,4,55.0,0.0,40.0,1,1,1
7640,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7641,31.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
7642,56.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7643,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7644,38.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7645,34.0,3.0,14.0,5.0,1,303.0,0.0,40.0,0,0,0
7646,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
7647,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7648,25.0,3.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
7649,53.0,1.0,24.0,1.0,0,53.0,0.0,50.0,1,1,1
7650,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7651,17.0,1.0,14.0,4.0,1,48.0,15.0,40.0,0,0,0
7652,58.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
7653,32.0,1.0,18.0,3.0,0,40.0,0.0,40.0,1,1,1
7654,73.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,0,1
7655,39.0,6.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
7656,45.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7657,29.0,3.0,16.0,1.0,0,48.0,0.0,40.0,0,0,1
7658,26.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
7659,42.0,1.0,16.0,1.0,0,55.0,1.0,60.0,1,0,0
7660,76.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
7661,36.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
7662,28.0,1.0,19.0,5.0,1,373.0,2.0,40.0,0,0,0
7663,21.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7664,50.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7665,48.0,6.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
7666,30.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7667,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7668,52.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7669,58.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
7670,44.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7671,47.0,6.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
7672,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7673,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7674,44.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,1,0
7675,23.0,8.0,21.0,1.0,-1,249.0,9.0,24.0,0,0,0
7676,65.0,1.0,16.0,1.0,4,48.0,0.0,5.0,0,1,0
7677,59.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7678,75.0,1.0,20.0,1.0,3,49.0,0.0,28.0,1,1,0
7679,63.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7680,40.0,7.0,22.0,1.0,-1,49.0,1.0,65.0,1,1,1
7681,25.0,1.0,15.0,1.0,1,16.0,0.0,20.0,0,1,0
7682,41.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7683,68.0,6.0,21.0,1.0,0,4.0,1.0,25.0,1,1,0
7684,53.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
7685,44.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
7686,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7687,61.0,6.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
7688,34.0,1.0,15.0,5.0,4,303.0,4.0,28.0,0,1,0
7689,30.0,1.0,19.0,1.0,3,35.0,4.0,50.0,1,1,1
7690,66.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7691,32.0,5.0,19.0,1.0,0,6.0,0.0,35.0,1,0,1
7692,30.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7693,63.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7694,20.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
7695,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7696,25.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7697,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7698,48.0,1.0,16.0,1.0,0,6.0,2.0,20.0,0,1,0
7699,55.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
7700,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
7701,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7702,46.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7703,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7704,41.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
7705,54.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
7706,52.0,6.0,21.0,1.0,0,56.0,9.0,23.0,1,1,0
7707,27.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,1,0
7708,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7709,56.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
7710,29.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7711,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7712,22.0,7.0,18.0,3.0,2,49.0,0.0,45.0,0,1,0
7713,19.0,1.0,16.0,5.0,4,527.0,0.0,40.0,1,0,0
7714,34.0,2.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
7715,26.0,1.0,15.0,5.0,4,41.0,0.0,40.0,1,1,0
7716,55.0,1.0,18.0,1.0,2,6.0,1.0,26.0,0,1,0
7717,61.0,2.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
7718,51.0,6.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
7719,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7720,29.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7721,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7722,42.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
7723,41.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7724,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7725,34.0,1.0,21.0,1.0,-1,29.0,0.0,50.0,1,1,1
7726,40.0,3.0,18.0,4.0,1,49.0,2.0,25.0,0,1,0
7727,47.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7728,22.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
7729,60.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
7730,58.0,4.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
7731,36.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,0,1
7732,78.0,6.0,6.0,3.0,3,468.0,0.0,38.0,1,0,0
7733,25.0,1.0,16.0,1.0,4,49.0,1.0,14.0,0,1,0
7734,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7735,18.0,2.0,19.0,5.0,2,365.0,16.0,43.0,0,0,0
7736,50.0,5.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
7737,26.0,1.0,19.0,5.0,2,6.0,2.0,4.0,0,1,0
7738,60.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
7739,71.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
7740,32.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
7741,59.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7742,40.0,1.0,16.0,1.0,4,29.0,1.0,50.0,1,1,1
7743,38.0,1.0,19.0,1.0,0,139.0,0.0,17.0,1,1,0
7744,31.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
7745,37.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
7746,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7747,45.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,0,1
7748,65.0,4.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
7749,49.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,0
7750,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7751,29.0,4.0,23.0,1.0,0,449.0,0.0,40.0,0,1,1
7752,38.0,5.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7753,42.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
7754,59.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7755,41.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7756,39.0,1.0,13.0,5.0,4,49.0,5.0,10.0,1,1,0
7757,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7758,27.0,2.0,16.0,1.0,1,49.0,6.0,19.0,0,1,0
7759,21.0,1.0,16.0,5.0,4,38.0,7.0,30.0,1,1,0
7760,55.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,1,1
7761,41.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,0
7762,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7763,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
7764,30.0,1.0,13.0,5.0,1,16.0,2.0,40.0,1,1,0
7765,25.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
7766,48.0,1.0,18.0,1.0,4,49.0,1.0,61.0,1,1,0
7767,25.0,1.0,15.0,4.0,4,362.0,0.0,40.0,1,1,0
7768,68.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
7769,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7770,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7771,42.0,1.0,18.0,1.0,2,19.0,1.0,36.0,0,1,1
7772,66.0,2.0,21.0,1.0,0,48.0,0.0,20.0,1,1,1
7773,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
7774,31.0,2.0,20.0,1.0,2,49.0,3.0,20.0,0,1,0
7775,51.0,1.0,19.0,1.0,3,48.0,1.0,45.0,1,1,0
7776,56.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
7777,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7778,45.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7779,40.0,1.0,19.0,1.0,2,8.0,1.0,27.0,0,1,0
7780,49.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
7781,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7782,43.0,1.0,13.0,1.0,1,49.0,1.0,32.0,0,1,0
7783,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7784,45.0,1.0,18.0,1.0,4,217.0,1.0,40.0,1,0,1
7785,63.0,5.0,19.0,3.0,2,49.0,13.0,21.0,0,1,0
7786,23.0,6.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
7787,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7788,45.0,3.0,20.0,1.0,1,39.0,0.0,30.0,0,1,0
7789,71.0,6.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7790,22.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
7791,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7792,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7793,23.0,1.0,16.0,1.0,2,49.0,6.0,45.0,0,1,0
7794,24.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7795,46.0,7.0,19.0,1.0,1,53.0,0.0,45.0,1,1,1
7796,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7797,21.0,1.0,16.0,5.0,4,8.0,12.0,2.0,1,1,0
7798,29.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
7799,58.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7800,54.0,1.0,23.0,1.0,0,49.0,0.0,27.0,1,1,0
7801,60.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
7802,20.0,1.0,17.0,5.0,2,49.0,12.0,25.0,0,0,0
7803,34.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7804,36.0,1.0,21.0,1.0,0,22.0,0.0,60.0,1,1,1
7805,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7806,22.0,7.0,16.0,1.0,0,17.0,1.0,10.0,0,1,0
7807,42.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
7808,53.0,1.0,18.0,1.0,3,42.0,0.0,45.0,1,1,1
7809,40.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7810,23.0,2.0,22.0,1.0,0,36.0,1.0,6.0,0,1,0
7811,25.0,1.0,10.0,3.0,4,49.0,0.0,30.0,1,1,0
7812,59.0,1.0,20.0,1.0,0,233.0,1.0,60.0,1,0,1
7813,63.0,1.0,16.0,1.0,2,16.0,0.0,45.0,0,1,1
7814,28.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
7815,27.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
7816,35.0,1.0,16.0,3.0,3,49.0,5.0,15.0,1,1,0
7817,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7818,65.0,5.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7819,27.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7820,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7821,51.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
7822,53.0,4.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
7823,27.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
7824,41.0,1.0,18.0,1.0,0,48.0,0.0,28.0,0,1,0
7825,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7826,25.0,1.0,16.0,5.0,4,303.0,16.0,10.0,1,0,0
7827,31.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
7828,45.0,1.0,21.0,1.0,0,28.0,1.0,47.0,1,1,0
7829,59.0,3.0,21.0,1.0,3,233.0,0.0,45.0,1,0,1
7830,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7831,51.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7832,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7833,20.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
7834,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7835,47.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
7836,36.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
7837,57.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
7838,20.0,4.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
7839,43.0,3.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
7840,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7841,31.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
7842,32.0,5.0,22.0,5.0,0,49.0,15.0,50.0,1,1,1
7843,24.0,3.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
7844,50.0,5.0,13.0,1.0,2,4.0,1.0,40.0,1,1,1
7845,64.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
7846,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7847,34.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7848,49.0,4.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
7849,33.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7850,35.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
7851,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7852,23.0,3.0,16.0,1.0,0,35.0,0.0,50.0,0,1,1
7853,41.0,6.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
7854,20.0,1.0,14.0,5.0,1,6.0,12.0,10.0,0,1,0
7855,38.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,0,1,1
7856,62.0,2.0,20.0,1.0,0,6.0,1.0,42.0,1,1,1
7857,19.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
7858,43.0,1.0,14.0,5.0,4,17.0,11.0,15.0,1,1,0
7859,59.0,6.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
7860,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7861,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7862,21.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
7863,26.0,1.0,18.0,5.0,4,49.0,5.0,65.0,1,1,1
7864,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7865,27.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7866,48.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
7867,23.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
7868,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7869,45.0,1.0,16.0,1.0,2,6.0,0.0,46.0,0,1,1
7870,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7871,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7872,61.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7873,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7874,48.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
7875,39.0,1.0,19.0,1.0,0,26.0,1.0,30.0,0,1,1
7876,42.0,1.0,13.0,1.0,4,6.0,1.0,40.0,0,1,0
7877,62.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7878,57.0,1.0,16.0,1.0,3,8.0,0.0,60.0,1,1,1
7879,46.0,1.0,16.0,5.0,2,26.0,2.0,10.0,0,1,0
7880,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7881,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7882,52.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7883,34.0,2.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7884,27.0,1.0,19.0,1.0,1,46.0,1.0,32.0,0,1,0
7885,28.0,1.0,17.0,5.0,4,49.0,2.0,36.0,1,1,0
7886,30.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
7887,24.0,1.0,21.0,1.0,0,48.0,0.0,42.0,1,1,1
7888,57.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,0
7889,50.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7890,33.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7891,22.0,1.0,13.0,5.0,2,303.0,13.0,40.0,0,1,0
7892,75.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
7893,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7894,30.0,3.0,19.0,1.0,4,24.0,1.0,20.0,1,1,0
7895,19.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
7896,20.0,4.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7897,20.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
7898,43.0,1.0,21.0,1.0,0,48.0,1.0,42.0,0,1,1
7899,44.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
7900,27.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
7901,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
7902,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7903,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7904,46.0,1.0,16.0,4.0,4,364.0,0.0,60.0,1,0,1
7905,24.0,1.0,23.0,5.0,0,53.0,17.0,10.0,0,1,0
7906,31.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7907,39.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
7908,66.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7909,47.0,1.0,20.0,1.0,1,49.0,9.0,18.0,1,1,0
7910,53.0,1.0,16.0,5.0,0,4.0,0.0,20.0,0,1,0
7911,55.0,1.0,16.0,1.0,2,421.0,1.0,40.0,0,0,1
7912,17.0,1.0,18.0,5.0,2,37.0,2.0,30.0,1,1,0
7913,60.0,7.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
7914,19.0,1.0,19.0,5.0,4,17.0,0.0,15.0,1,1,0
7915,69.0,6.0,19.0,1.0,3,4.0,0.0,36.0,1,0,0
7916,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7917,31.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,0,0
7918,66.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7919,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7920,37.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7921,59.0,1.0,20.0,1.0,2,303.0,1.0,32.0,0,1,0
7922,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7923,18.0,1.0,16.0,5.0,0,6.0,17.0,29.0,0,0,0
7924,32.0,2.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
7925,34.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
7926,53.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
7927,21.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,0
7928,35.0,1.0,21.0,1.0,0,17.0,1.0,41.0,0,1,1
7929,37.0,1.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
7930,20.0,1.0,16.0,5.0,1,1.0,17.0,40.0,0,1,0
7931,58.0,3.0,19.0,4.0,1,49.0,15.0,45.0,1,1,1
