,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4329,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4330,64.0,6.0,16.0,1.0,1,32.0,1.0,45.0,0,1,0
4331,64.0,1.0,22.0,3.0,0,49.0,0.0,75.0,0,1,1
4332,45.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
4333,21.0,1.0,16.0,5.0,1,16.0,2.0,80.0,1,1,0
4334,60.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4335,42.0,7.0,12.0,1.0,4,49.0,1.0,10.0,0,1,0
4336,25.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
4337,37.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
4338,67.0,1.0,21.0,1.0,0,21.0,1.0,17.0,0,1,0
4339,52.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4340,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4341,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4342,19.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
4343,21.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
4344,22.0,4.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
4345,30.0,4.0,20.0,5.0,3,49.0,11.0,45.0,1,1,1
4346,65.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4347,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4348,52.0,1.0,18.0,5.0,1,6.0,2.0,18.0,0,0,0
4349,20.0,1.0,15.0,5.0,4,49.0,17.0,35.0,1,1,0
4350,62.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4351,22.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
4352,26.0,6.0,21.0,1.0,0,32.0,1.0,10.0,0,0,0
4353,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4354,68.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
4355,88.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
4356,58.0,1.0,20.0,3.0,0,48.0,0.0,40.0,1,1,1
4357,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4358,57.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
4359,50.0,3.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4360,31.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
4361,26.0,1.0,19.0,5.0,4,16.0,0.0,16.0,0,1,0
4362,59.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
4363,26.0,2.0,20.0,1.0,1,247.0,1.0,40.0,0,0,0
4364,59.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4365,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4366,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4367,60.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
4368,17.0,1.0,16.0,5.0,0,51.0,0.0,40.0,1,1,0
4369,56.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
4370,47.0,3.0,21.0,1.0,1,49.0,2.0,10.0,0,1,0
4371,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4372,21.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,0,0
4373,62.0,1.0,17.0,3.0,4,6.0,0.0,43.0,1,1,1
4374,26.0,6.0,16.0,5.0,2,16.0,5.0,25.0,0,1,0
4375,17.0,1.0,19.0,5.0,1,416.0,2.0,60.0,1,1,0
4376,65.0,4.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
4377,25.0,1.0,17.0,1.0,3,8.0,1.0,60.0,1,1,1
4378,70.0,5.0,7.0,2.0,5,48.0,0.0,40.0,1,1,1
4379,25.0,1.0,19.0,5.0,0,49.0,15.0,2.0,0,1,0
4380,29.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
4381,51.0,1.0,16.0,4.0,4,45.0,0.0,10.0,0,1,0
4382,38.0,2.0,23.0,1.0,0,32.0,0.0,40.0,0,1,1
4383,18.0,1.0,18.0,5.0,0,215.0,12.0,28.0,0,1,0
4384,47.0,4.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
4385,43.0,1.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
4386,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4387,56.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4388,24.0,2.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
4389,21.0,1.0,12.0,1.0,4,6.0,1.0,30.0,1,1,0
4390,42.0,1.0,18.0,1.0,0,29.0,1.0,40.0,1,1,0
4391,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4392,39.0,2.0,22.0,5.0,0,36.0,12.0,45.0,0,1,1
4393,36.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4394,37.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,0,0
4395,73.0,6.0,21.0,1.0,3,48.0,1.0,40.0,1,1,0
4396,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4397,35.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4398,42.0,6.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
4399,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4400,45.0,7.0,1.0,1.0,4,203.0,0.0,40.0,0,0,0
4401,48.0,1.0,17.0,1.0,4,20.0,1.0,40.0,1,0,1
4402,62.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4403,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4404,28.0,1.0,23.0,5.0,0,16.0,2.0,10.0,0,1,0
4405,18.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4406,40.0,3.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
4407,23.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4408,54.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4409,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4410,41.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
4411,79.0,4.0,16.0,3.0,1,29.0,0.0,30.0,1,1,1
4412,17.0,1.0,19.0,5.0,1,49.0,0.0,42.0,0,1,0
4413,55.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
4414,55.0,1.0,20.0,5.0,2,303.0,0.0,42.0,0,0,1
4415,19.0,1.0,12.0,3.0,4,49.0,6.0,16.0,0,1,0
4416,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4417,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4418,27.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
4419,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4420,58.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4421,65.0,1.0,20.0,3.0,3,18.0,10.0,40.0,1,1,1
4422,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4423,53.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
4424,60.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
4425,20.0,1.0,17.0,5.0,4,16.0,2.0,12.0,1,0,0
4426,30.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4427,17.0,1.0,19.0,5.0,2,8.0,0.0,10.0,0,0,0
4428,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4429,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4430,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4431,31.0,1.0,20.0,5.0,3,39.0,2.0,40.0,1,1,1
4432,70.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4433,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4434,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4435,36.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4436,29.0,1.0,19.0,5.0,0,47.0,17.0,40.0,0,1,0
4437,71.0,1.0,18.0,2.0,0,303.0,0.0,50.0,0,1,1
4438,40.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4439,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4440,31.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
4441,78.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,0,0
4442,54.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4443,51.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,0,0
4444,67.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
4445,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
4446,42.0,6.0,21.0,1.0,2,19.0,1.0,18.0,0,0,0
4447,19.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
4448,46.0,1.0,17.0,3.0,3,4.0,0.0,50.0,1,1,1
4449,27.0,1.0,20.0,4.0,0,49.0,13.0,20.0,0,1,0
4450,24.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
4451,35.0,1.0,21.0,1.0,0,56.0,1.0,48.0,0,1,1
4452,45.0,6.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
4453,67.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4454,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4455,21.0,1.0,20.0,5.0,0,303.0,17.0,20.0,1,1,0
4456,41.0,3.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
4457,36.0,1.0,24.0,1.0,0,240.0,0.0,40.0,1,1,1
4458,22.0,1.0,16.0,5.0,0,41.0,3.0,40.0,1,1,0
4459,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4460,43.0,1.0,21.0,1.0,0,33.0,1.0,34.0,0,1,0
4461,59.0,1.0,16.0,3.0,4,37.0,8.0,40.0,1,1,1
4462,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4463,24.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,0
4464,47.0,4.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
4465,49.0,1.0,18.0,5.0,0,30.0,2.0,29.0,0,1,0
4466,23.0,1.0,19.0,1.0,2,4.0,0.0,30.0,0,1,0
4467,58.0,2.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
4468,39.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
4469,27.0,1.0,16.0,5.0,1,29.0,2.0,6.0,0,1,0
4470,37.0,7.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4471,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4472,39.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
4473,30.0,1.0,14.0,4.0,1,31.0,13.0,40.0,1,0,1
4474,38.0,1.0,18.0,3.0,4,27.0,0.0,50.0,1,0,1
4475,35.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
4476,54.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4477,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4478,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4479,43.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
4480,69.0,1.0,15.0,5.0,1,49.0,2.0,10.0,1,1,0
4481,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4482,55.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
4483,34.0,5.0,19.0,1.0,0,16.0,0.0,36.0,1,1,1
4484,55.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
4485,48.0,2.0,22.0,1.0,0,6.0,10.0,40.0,0,0,1
4486,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4487,28.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4488,28.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4489,65.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4490,32.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
4491,20.0,1.0,21.0,5.0,1,313.0,3.0,40.0,1,1,0
4492,23.0,7.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
4493,18.0,1.0,14.0,5.0,2,48.0,3.0,13.0,0,1,0
4494,20.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
4495,29.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
4496,19.0,1.0,16.0,5.0,1,6.0,0.0,10.0,1,1,0
4497,57.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
4498,56.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4499,19.0,1.0,17.0,5.0,4,16.0,2.0,40.0,1,1,0
4500,61.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
4501,19.0,1.0,22.0,5.0,2,49.0,2.0,22.0,0,1,0
4502,40.0,6.0,20.0,1.0,0,56.0,1.0,60.0,0,1,0
4503,44.0,4.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
4504,24.0,1.0,19.0,5.0,2,53.0,2.0,35.0,0,1,0
4505,59.0,1.0,20.0,2.0,4,231.0,0.0,36.0,0,0,1
4506,30.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
4507,31.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4508,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4509,36.0,3.0,19.0,1.0,1,110.0,1.0,55.0,1,1,1
4510,33.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
4511,37.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4512,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4513,56.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
4514,63.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4515,37.0,1.0,19.0,1.0,1,5.0,1.0,40.0,0,0,0
4516,42.0,1.0,17.0,4.0,1,48.0,0.0,30.0,0,1,0
4517,65.0,5.0,21.0,3.0,0,56.0,0.0,45.0,1,1,1
4518,19.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
4519,30.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
4520,20.0,1.0,21.0,5.0,2,6.0,12.0,36.0,0,1,0
4521,41.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
4522,34.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4523,55.0,1.0,16.0,5.0,0,25.0,0.0,40.0,0,1,1
4524,19.0,1.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
4525,42.0,1.0,20.0,1.0,2,41.0,1.0,50.0,1,1,1
4526,38.0,1.0,19.0,1.0,0,35.0,0.0,50.0,1,0,1
4527,38.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
4528,39.0,7.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
4529,62.0,1.0,18.0,2.0,2,26.0,0.0,40.0,0,1,1
4530,19.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
4531,44.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4532,59.0,1.0,19.0,1.0,2,48.0,0.0,44.0,0,1,1
4533,21.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,0,0
4534,49.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
4535,52.0,1.0,19.0,1.0,2,17.0,0.0,25.0,0,1,1
4536,32.0,1.0,16.0,1.0,2,38.0,1.0,20.0,1,1,0
4537,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4538,19.0,1.0,20.0,5.0,2,6.0,0.0,54.0,0,0,0
4539,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4540,24.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4541,68.0,1.0,19.0,3.0,4,49.0,11.0,40.0,0,1,1
4542,36.0,2.0,21.0,1.0,0,36.0,1.0,25.0,1,1,0
4543,59.0,7.0,23.0,1.0,3,49.0,9.0,45.0,1,1,1
4544,27.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
4545,38.0,1.0,20.0,1.0,0,527.0,0.0,35.0,0,1,1
4546,21.0,1.0,18.0,5.0,3,49.0,5.0,25.0,1,0,0
4547,19.0,1.0,21.0,5.0,2,33.0,13.0,20.0,0,0,0
4548,37.0,1.0,12.0,3.0,3,2.0,0.0,40.0,1,0,1
4549,60.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
4550,27.0,1.0,14.0,5.0,1,6.0,0.0,32.0,0,1,0
4551,63.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
4552,53.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4553,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
4554,71.0,3.0,20.0,1.0,1,6.0,1.0,27.0,0,1,0
4555,63.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4556,34.0,7.0,20.0,1.0,0,49.0,10.0,30.0,1,1,0
4557,39.0,5.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
4558,40.0,6.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
4559,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4560,23.0,1.0,19.0,5.0,3,128.0,11.0,40.0,1,1,1
4561,35.0,8.0,14.0,2.0,2,49.0,0.0,12.0,1,1,0
4562,31.0,1.0,16.0,5.0,2,49.0,5.0,12.0,0,1,0
4563,21.0,1.0,20.0,5.0,4,6.0,15.0,40.0,1,1,0
4564,30.0,1.0,18.0,1.0,4,312.0,0.0,40.0,1,1,1
4565,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4566,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4567,43.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4568,24.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
4569,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4570,23.0,4.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
4571,23.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
4572,23.0,3.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
4573,71.0,1.0,16.0,4.0,0,49.0,0.0,32.0,0,0,0
4574,47.0,1.0,20.0,1.0,1,19.0,9.0,8.0,0,1,0
4575,58.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4576,40.0,5.0,9.0,1.0,1,17.0,4.0,40.0,0,1,0
4577,19.0,1.0,19.0,3.0,4,39.0,0.0,40.0,0,1,0
4578,28.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4579,29.0,3.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
4580,48.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
4581,53.0,7.0,21.0,3.0,0,49.0,0.0,91.0,0,1,1
4582,33.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4583,57.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4584,63.0,3.0,16.0,1.0,1,25.0,1.0,15.0,0,1,0
4585,17.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
4586,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4587,58.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4588,24.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
4589,35.0,1.0,18.0,1.0,0,6.0,0.0,26.0,1,1,1
4590,54.0,7.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
4591,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4592,45.0,7.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
4593,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4594,23.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,1
4595,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4596,52.0,1.0,1.0,1.0,2,41.0,1.0,40.0,0,1,1
4597,18.0,1.0,19.0,5.0,1,215.0,5.0,2.0,0,0,0
4598,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4599,23.0,1.0,21.0,5.0,0,148.0,2.0,45.0,0,1,1
4600,52.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4601,37.0,1.0,1.0,3.0,4,49.0,10.0,45.0,0,1,1
4602,39.0,4.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
4603,54.0,6.0,21.0,1.0,1,373.0,0.0,15.0,0,0,0
4604,49.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4605,45.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
4606,22.0,1.0,14.0,5.0,0,49.0,0.0,50.0,1,1,1
4607,38.0,2.0,21.0,1.0,0,12.0,1.0,35.0,0,1,1
4608,27.0,1.0,19.0,5.0,3,49.0,0.0,46.0,1,1,1
4609,31.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
4610,34.0,1.0,19.0,1.0,2,40.0,0.0,50.0,0,1,1
4611,18.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
4612,28.0,1.0,20.0,3.0,2,49.0,0.0,48.0,1,1,1
4613,52.0,5.0,19.0,1.0,3,29.0,1.0,40.0,1,1,1
4614,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4615,65.0,1.0,17.0,3.0,4,49.0,6.0,40.0,1,1,1
4616,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4617,47.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4618,55.0,3.0,19.0,1.0,0,303.0,0.0,60.0,1,0,1
4619,32.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4620,41.0,2.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4621,18.0,1.0,16.0,5.0,2,4.0,12.0,50.0,0,1,0
4622,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4623,49.0,1.0,21.0,3.0,2,17.0,0.0,40.0,1,1,1
4624,63.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,0
4625,48.0,4.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
4626,35.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4627,25.0,1.0,13.0,5.0,2,53.0,2.0,25.0,0,1,0
4628,80.0,4.0,20.0,3.0,1,49.0,0.0,28.0,0,1,0
4629,20.0,4.0,22.0,5.0,1,49.0,2.0,20.0,0,0,0
4630,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4631,51.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4632,17.0,3.0,16.0,3.0,1,34.0,12.0,15.0,1,1,0
4633,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4634,64.0,1.0,16.0,3.0,2,449.0,0.0,25.0,1,0,1
4635,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4636,64.0,3.0,10.0,1.0,5,36.0,0.0,40.0,1,1,1
4637,28.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
4638,40.0,2.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
4639,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4640,29.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4641,30.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4642,49.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4643,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
4644,44.0,5.0,21.0,1.0,1,13.0,1.0,20.0,1,1,1
4645,36.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
4646,47.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
4647,54.0,7.0,19.0,1.0,0,49.0,0.0,12.0,0,0,0
4648,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4649,26.0,1.0,20.0,2.0,1,527.0,0.0,50.0,0,1,1
4650,36.0,2.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
4651,49.0,4.0,18.0,1.0,0,19.0,0.0,60.0,1,0,1
4652,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4653,21.0,4.0,16.0,5.0,1,312.0,17.0,23.0,1,0,0
4654,41.0,1.0,24.0,3.0,0,49.0,2.0,45.0,1,1,1
4655,61.0,6.0,21.0,1.0,-1,110.0,1.0,40.0,1,1,1
4656,19.0,1.0,17.0,3.0,1,49.0,0.0,48.0,1,1,0
4657,66.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4658,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4659,51.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4660,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4661,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4662,68.0,3.0,16.0,1.0,1,210.0,0.0,40.0,0,0,0
4663,18.0,1.0,18.0,5.0,1,49.0,12.0,5.0,0,0,0
4664,50.0,1.0,15.0,1.0,4,49.0,9.0,40.0,1,1,0
4665,42.0,1.0,21.0,1.0,0,110.0,1.0,20.0,0,1,1
4666,65.0,5.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
4667,48.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
4668,65.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
4669,25.0,2.0,21.0,5.0,0,37.0,3.0,40.0,1,1,0
4670,55.0,6.0,18.0,1.0,4,49.0,0.0,5.0,0,1,0
4671,52.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4672,22.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4673,64.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,0
4674,44.0,4.0,16.0,1.0,2,66.0,1.0,45.0,0,1,0
4675,37.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
4676,25.0,1.0,18.0,5.0,0,35.0,0.0,40.0,0,1,0
4677,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4678,37.0,4.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
4679,24.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4680,38.0,1.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
4681,24.0,6.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
4682,23.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4683,46.0,1.0,19.0,4.0,0,233.0,13.0,40.0,0,1,1
4684,42.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
4685,65.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
