,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8603,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8604,54.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
8605,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8606,27.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,1,0
8607,49.0,4.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
8608,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8609,30.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
8610,34.0,1.0,18.0,1.0,0,6.0,1.0,45.0,0,1,0
8611,28.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8612,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8613,51.0,6.0,13.0,2.0,1,6.0,0.0,10.0,0,1,0
8614,31.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
8615,34.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8616,54.0,6.0,19.0,1.0,4,49.0,15.0,40.0,1,1,0
8617,65.0,1.0,16.0,1.0,0,364.0,0.0,35.0,0,0,0
8618,47.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8619,52.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8620,19.0,1.0,18.0,5.0,1,16.0,0.0,10.0,0,1,0
8621,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8622,22.0,6.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
8623,17.0,1.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
8624,53.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8625,43.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8626,43.0,1.0,21.0,1.0,4,147.0,1.0,12.0,1,1,1
8627,22.0,1.0,1.0,1.0,4,37.0,1.0,37.0,1,1,0
8628,24.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
8629,43.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
8630,60.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8631,18.0,3.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
8632,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8633,55.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8634,56.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
8635,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8636,54.0,2.0,16.0,1.0,0,414.0,1.0,40.0,0,0,1
8637,56.0,1.0,19.0,1.0,2,53.0,0.0,28.0,0,1,0
8638,27.0,3.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8639,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8640,26.0,3.0,19.0,3.0,0,49.0,2.0,20.0,0,1,0
8641,51.0,4.0,18.0,1.0,0,34.0,2.0,40.0,1,0,1
8642,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8643,44.0,1.0,19.0,3.0,0,16.0,0.0,50.0,1,1,0
8644,65.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
8645,18.0,1.0,14.0,5.0,2,16.0,2.0,30.0,0,1,0
8646,60.0,4.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
8647,37.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8648,49.0,4.0,19.0,1.0,0,34.0,1.0,40.0,1,0,0
8649,59.0,1.0,20.0,1.0,1,312.0,1.0,20.0,0,0,0
8650,30.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8651,59.0,1.0,16.0,3.0,4,16.0,15.0,41.0,1,1,1
8652,43.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8653,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8654,23.0,1.0,20.0,1.0,1,26.0,1.0,37.0,0,1,0
8655,47.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
8656,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8657,25.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8658,54.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
8659,50.0,2.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
8660,49.0,5.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
8661,28.0,2.0,16.0,1.0,1,55.0,0.0,10.0,0,1,0
8662,62.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8663,64.0,6.0,9.0,1.0,4,49.0,2.0,25.0,0,1,0
8664,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8665,58.0,1.0,17.0,3.0,1,301.0,0.0,40.0,1,1,1
8666,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8667,49.0,2.0,18.0,1.0,0,49.0,9.0,15.0,0,1,0
8668,19.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
8669,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8670,18.0,1.0,21.0,5.0,1,11.0,3.0,25.0,0,1,0
8671,41.0,4.0,22.0,1.0,0,147.0,1.0,50.0,1,1,1
8672,29.0,1.0,16.0,1.0,1,442.0,0.0,40.0,1,1,1
8673,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8674,38.0,1.0,21.0,1.0,0,41.0,0.0,38.0,1,1,1
8675,38.0,1.0,18.0,5.0,4,8.0,3.0,40.0,0,1,1
8676,28.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8677,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8678,49.0,4.0,19.0,3.0,1,53.0,0.0,50.0,1,1,1
8679,22.0,1.0,16.0,5.0,1,49.0,15.0,21.0,1,1,0
8680,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8681,48.0,1.0,17.0,1.0,2,42.0,0.0,40.0,0,1,1
8682,22.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
8683,40.0,2.0,20.0,1.0,1,24.0,1.0,35.0,0,1,0
8684,18.0,1.0,16.0,5.0,1,207.0,2.0,20.0,0,0,0
8685,49.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8686,45.0,1.0,22.0,5.0,0,16.0,13.0,40.0,0,1,1
8687,17.0,1.0,12.0,5.0,3,303.0,2.0,50.0,1,0,0
8688,31.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
8689,21.0,2.0,20.0,5.0,1,49.0,17.0,33.0,0,1,0
8690,39.0,7.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
8691,46.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8692,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8693,57.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
8694,23.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8695,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8696,52.0,1.0,23.0,1.0,0,312.0,1.0,39.0,0,0,1
8697,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8698,34.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
8699,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8700,18.0,2.0,16.0,5.0,0,49.0,7.0,32.0,0,1,0
8701,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8702,45.0,7.0,23.0,1.0,0,30.0,0.0,15.0,0,1,0
8703,30.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
8704,24.0,1.0,16.0,5.0,2,303.0,12.0,40.0,0,1,0
8705,63.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
8706,32.0,1.0,19.0,1.0,2,217.0,15.0,25.0,1,0,0
8707,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8708,81.0,5.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
8709,19.0,1.0,16.0,5.0,0,8.0,2.0,8.0,0,1,0
8710,24.0,2.0,20.0,5.0,2,49.0,0.0,5.0,0,1,0
8711,38.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
8712,43.0,5.0,19.0,1.0,5,49.0,17.0,40.0,1,1,1
8713,51.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8714,52.0,5.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
8715,36.0,1.0,17.0,1.0,4,4.0,1.0,40.0,1,0,0
8716,62.0,3.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
8717,58.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8718,35.0,6.0,21.0,1.0,1,47.0,1.0,40.0,1,1,1
8719,29.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,1,1
8720,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8721,62.0,1.0,19.0,4.0,3,49.0,0.0,10.0,1,1,0
8722,37.0,3.0,20.0,5.0,0,303.0,17.0,30.0,0,0,1
8723,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8724,23.0,1.0,16.0,5.0,4,6.0,15.0,60.0,1,1,0
8725,26.0,7.0,16.0,1.0,2,34.0,1.0,32.0,0,1,0
8726,62.0,3.0,19.0,1.0,0,6.0,0.0,26.0,1,1,0
8727,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8728,28.0,2.0,19.0,5.0,2,240.0,12.0,20.0,0,0,0
8729,54.0,1.0,16.0,3.0,4,6.0,0.0,42.0,0,0,0
8730,29.0,1.0,1.0,5.0,1,414.0,0.0,40.0,1,0,0
8731,39.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,0,0
8732,40.0,2.0,16.0,3.0,4,8.0,2.0,55.0,1,1,1
8733,60.0,1.0,16.0,1.0,2,41.0,1.0,45.0,0,1,1
8734,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8735,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8736,21.0,1.0,15.0,5.0,1,49.0,4.0,20.0,1,1,0
8737,29.0,5.0,21.0,4.0,0,49.0,0.0,55.0,0,1,1
8738,30.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8739,30.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8740,83.0,7.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
8741,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8742,26.0,1.0,20.0,1.0,3,110.0,1.0,40.0,1,1,0
8743,18.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
8744,35.0,6.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
8745,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8746,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8747,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8748,28.0,1.0,21.0,5.0,3,41.0,2.0,40.0,1,1,0
8749,53.0,7.0,14.0,1.0,0,49.0,1.0,35.0,1,1,1
8750,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8751,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8752,31.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
8753,27.0,6.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
8754,52.0,6.0,21.0,1.0,0,4.0,1.0,25.0,1,1,0
8755,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8756,68.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8757,29.0,1.0,18.0,1.0,2,233.0,0.0,35.0,0,0,1
8758,45.0,4.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
8759,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8760,63.0,2.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
8761,49.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8762,40.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
8763,45.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8764,58.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
8765,31.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,0,1
8766,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8767,33.0,3.0,18.0,1.0,0,6.0,0.0,7.0,0,1,0
8768,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8769,54.0,2.0,21.0,1.0,0,30.0,1.0,32.0,0,1,1
8770,22.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
8771,34.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8772,66.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8773,50.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
8774,42.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
8775,46.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
8776,62.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8777,19.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
8778,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
8779,31.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8780,38.0,5.0,14.0,1.0,2,49.0,1.0,50.0,1,1,0
8781,31.0,1.0,11.0,5.0,2,147.0,0.0,40.0,0,1,1
8782,37.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
8783,71.0,4.0,21.0,1.0,0,51.0,1.0,48.0,1,1,1
8784,56.0,1.0,18.0,3.0,3,303.0,0.0,40.0,1,0,1
8785,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8786,35.0,1.0,16.0,3.0,4,11.0,0.0,40.0,1,1,1
8787,63.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8788,29.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
8789,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8790,19.0,1.0,21.0,5.0,4,6.0,5.0,25.0,0,1,0
8791,51.0,5.0,21.0,5.0,3,49.0,0.0,50.0,1,0,1
8792,29.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8793,31.0,2.0,1.0,1.0,2,12.0,1.0,15.0,0,1,0
8794,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8795,42.0,1.0,20.0,1.0,0,29.0,1.0,50.0,1,1,1
8796,76.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
8797,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8798,52.0,1.0,20.0,5.0,2,30.0,2.0,18.0,1,0,0
8799,30.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8800,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8801,21.0,1.0,14.0,5.0,4,55.0,2.0,20.0,1,1,0
8802,36.0,2.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
8803,71.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8804,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8805,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8806,32.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
8807,38.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
8808,20.0,3.0,16.0,5.0,2,32.0,5.0,40.0,0,0,0
8809,51.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8810,37.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
8811,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8812,54.0,4.0,20.0,1.0,1,12.0,0.0,45.0,1,1,1
8813,58.0,5.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
8814,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
8815,21.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
8816,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8817,45.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8818,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8819,17.0,2.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
8820,68.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8821,36.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,0,1
8822,21.0,1.0,22.0,5.0,2,49.0,2.0,10.0,1,1,0
8823,27.0,1.0,19.0,5.0,4,9.0,13.0,20.0,1,1,0
8824,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8825,46.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8826,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
8827,50.0,1.0,16.0,1.0,3,49.0,10.0,60.0,0,0,1
8828,61.0,3.0,20.0,1.0,1,12.0,1.0,50.0,1,1,1
8829,25.0,1.0,20.0,5.0,3,56.0,13.0,65.0,1,1,1
8830,30.0,6.0,18.0,5.0,1,49.0,5.0,40.0,1,1,0
8831,53.0,6.0,17.0,1.0,1,247.0,1.0,25.0,0,0,0
8832,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8833,28.0,6.0,21.0,1.0,0,9.0,1.0,40.0,0,0,0
8834,37.0,1.0,18.0,1.0,0,56.0,0.0,50.0,1,1,1
8835,26.0,1.0,19.0,1.0,2,35.0,1.0,30.0,0,1,0
8836,37.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8837,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8838,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8839,43.0,1.0,19.0,5.0,3,364.0,0.0,40.0,1,0,1
8840,59.0,2.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
8841,40.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
8842,30.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
8843,72.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8844,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8845,33.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
8846,52.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,1,1
8847,17.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
8848,19.0,1.0,18.0,5.0,2,49.0,0.0,72.0,0,1,0
8849,19.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
8850,55.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,0
8851,36.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8852,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8853,25.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8854,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8855,19.0,1.0,21.0,5.0,1,49.0,12.0,27.0,0,1,0
8856,66.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
8857,18.0,7.0,19.0,2.0,2,211.0,0.0,18.0,0,1,0
8858,37.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8859,44.0,5.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
8860,38.0,1.0,18.0,5.0,4,19.0,17.0,40.0,1,1,0
8861,67.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
8862,49.0,1.0,21.0,1.0,0,2.0,1.0,30.0,1,1,1
8863,51.0,3.0,21.0,1.0,0,147.0,0.0,32.0,0,1,0
8864,47.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
8865,31.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8866,36.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
8867,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8868,28.0,6.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
8869,19.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
8870,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8871,23.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
8872,17.0,1.0,16.0,5.0,2,6.0,2.0,18.0,0,1,0
8873,27.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,0,1
8874,40.0,2.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
8875,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8876,25.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8877,18.0,1.0,18.0,5.0,3,6.0,12.0,20.0,1,1,0
8878,39.0,6.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
8879,29.0,5.0,18.0,5.0,0,49.0,0.0,1.0,0,1,1
8880,36.0,3.0,22.0,1.0,0,137.0,1.0,50.0,1,1,1
8881,66.0,7.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8882,56.0,1.0,19.0,1.0,2,48.0,1.0,32.0,0,1,0
8883,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8884,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8885,41.0,6.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
8886,28.0,2.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
8887,32.0,1.0,16.0,5.0,1,207.0,13.0,40.0,1,0,0
8888,39.0,1.0,20.0,3.0,0,49.0,10.0,13.0,0,1,0
8889,27.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,1,0
8890,36.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
8891,48.0,3.0,20.0,5.0,0,40.0,12.0,40.0,1,1,1
8892,22.0,1.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
8893,53.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
8894,25.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8895,49.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
8896,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,0,0
8897,55.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8898,88.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8899,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,0,0
8900,63.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8901,70.0,1.0,19.0,1.0,1,303.0,1.0,37.0,0,0,0
8902,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8903,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8904,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8905,43.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
8906,64.0,7.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
8907,48.0,1.0,20.0,1.0,3,53.0,6.0,40.0,1,1,1
8908,33.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8909,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8910,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8911,38.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8912,62.0,2.0,19.0,1.0,0,21.0,0.0,25.0,0,1,0
8913,35.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8914,27.0,1.0,9.0,5.0,3,314.0,2.0,16.0,1,0,0
8915,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8916,34.0,1.0,20.0,1.0,2,49.0,10.0,5.0,0,1,0
8917,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8918,57.0,4.0,16.0,1.0,0,48.0,1.0,17.0,0,1,0
8919,33.0,2.0,22.0,1.0,0,414.0,1.0,52.0,0,0,0
8920,27.0,3.0,18.0,1.0,0,24.0,1.0,40.0,0,1,1
8921,38.0,1.0,19.0,1.0,1,6.0,9.0,4.0,0,1,0
8922,19.0,1.0,20.0,5.0,3,8.0,2.0,40.0,1,1,0
8923,25.0,4.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
8924,25.0,7.0,23.0,1.0,0,49.0,0.0,21.0,0,1,1
8925,51.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,0,1
8926,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8927,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8928,28.0,1.0,16.0,3.0,0,231.0,2.0,25.0,0,0,0
8929,21.0,1.0,21.0,5.0,0,41.0,8.0,45.0,1,1,0
8930,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8931,74.0,1.0,19.0,3.0,4,41.0,0.0,40.0,1,1,1
8932,54.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8933,19.0,6.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
8934,30.0,1.0,20.0,1.0,3,26.0,1.0,60.0,1,1,1
8935,55.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
8936,37.0,1.0,17.0,3.0,4,53.0,0.0,10.0,0,1,0
8937,72.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
8938,57.0,7.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8939,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8940,17.0,1.0,21.0,3.0,1,49.0,6.0,40.0,1,1,0
8941,54.0,1.0,20.0,2.0,1,34.0,6.0,20.0,0,1,0
8942,19.0,1.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
8943,56.0,1.0,19.0,3.0,4,49.0,10.0,20.0,0,0,0
8944,37.0,3.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8945,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8946,25.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
8947,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8948,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8949,38.0,1.0,16.0,1.0,3,132.0,1.0,40.0,1,1,0
8950,74.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
8951,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8952,57.0,4.0,22.0,1.0,0,30.0,1.0,20.0,0,1,1
8953,65.0,4.0,21.0,3.0,0,11.0,13.0,40.0,1,1,1
8954,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8955,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8956,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8957,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8958,49.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8959,31.0,3.0,21.0,1.0,2,8.0,0.0,24.0,0,1,0
