,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7005,53.0,1.0,20.0,1.0,3,30.0,2.0,50.0,1,1,1
7006,54.0,1.0,15.0,4.0,1,49.0,0.0,50.0,1,1,0
7007,20.0,1.0,21.0,5.0,4,8.0,2.0,5.0,0,1,0
7008,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7009,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7010,28.0,4.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
7011,56.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
7012,47.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
7013,23.0,1.0,16.0,5.0,4,30.0,0.0,15.0,1,1,0
7014,51.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7015,59.0,3.0,17.0,1.0,1,49.0,0.0,12.0,0,1,0
7016,52.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7017,31.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7018,32.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7019,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7020,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7021,31.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7022,50.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7023,49.0,3.0,22.0,1.0,2,312.0,1.0,70.0,1,1,1
7024,31.0,1.0,19.0,4.0,1,247.0,0.0,15.0,0,0,0
7025,63.0,1.0,16.0,1.0,2,8.0,1.0,32.0,0,1,1
7026,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7027,36.0,1.0,14.0,3.0,4,49.0,0.0,35.0,1,1,1
7028,25.0,1.0,14.0,3.0,4,49.0,0.0,29.0,0,1,0
7029,27.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
7030,49.0,3.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
7031,53.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7032,40.0,4.0,22.0,1.0,0,15.0,12.0,28.0,0,1,0
7033,18.0,1.0,17.0,5.0,2,49.0,2.0,8.0,1,1,0
7034,34.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
7035,49.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7036,22.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
7037,19.0,4.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7038,30.0,1.0,24.0,5.0,0,49.0,2.0,48.0,1,1,1
7039,60.0,1.0,15.0,4.0,2,34.0,0.0,40.0,0,1,0
7040,21.0,3.0,14.0,5.0,1,42.0,2.0,16.0,1,0,0
7041,42.0,1.0,21.0,1.0,1,11.0,1.0,40.0,0,1,1
7042,62.0,3.0,20.0,1.0,2,47.0,1.0,50.0,1,1,1
7043,32.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,0
7044,31.0,1.0,16.0,4.0,1,303.0,0.0,5.0,0,0,0
7045,21.0,1.0,15.0,5.0,4,1.0,0.0,40.0,1,1,0
7046,61.0,1.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
7047,45.0,1.0,20.0,1.0,4,22.0,0.0,60.0,1,1,1
7048,27.0,1.0,22.0,1.0,0,104.0,1.0,40.0,1,0,1
7049,25.0,1.0,19.0,5.0,3,45.0,2.0,25.0,1,1,0
7050,19.0,6.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7051,17.0,1.0,1.0,5.0,3,15.0,17.0,28.0,1,0,0
7052,40.0,1.0,21.0,1.0,4,6.0,1.0,55.0,1,0,1
7053,64.0,1.0,20.0,1.0,3,30.0,1.0,45.0,1,1,1
7054,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7055,24.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
7056,55.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
7057,50.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
7058,21.0,2.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
7059,21.0,4.0,19.0,5.0,1,4.0,13.0,40.0,0,1,0
7060,20.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
7061,30.0,1.0,21.0,5.0,1,49.0,5.0,8.0,0,1,0
7062,29.0,1.0,15.0,5.0,3,30.0,0.0,10.0,1,1,0
7063,21.0,6.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7064,47.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7065,44.0,7.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
7066,29.0,6.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
7067,30.0,1.0,21.0,1.0,0,30.0,0.0,1.0,0,1,0
7068,20.0,5.0,20.0,5.0,2,41.0,5.0,20.0,0,1,0
7069,54.0,3.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
7070,56.0,1.0,17.0,1.0,4,49.0,2.0,28.0,1,0,0
7071,19.0,1.0,21.0,1.0,2,360.0,0.0,10.0,1,1,0
7072,53.0,3.0,22.0,3.0,0,207.0,0.0,50.0,0,0,1
7073,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7074,32.0,4.0,18.0,1.0,1,53.0,1.0,6.0,0,1,0
7075,21.0,1.0,18.0,5.0,0,303.0,2.0,16.0,0,0,0
7076,18.0,1.0,19.0,5.0,2,48.0,2.0,4.0,0,1,0
7077,42.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
7078,52.0,1.0,21.0,1.0,0,303.0,0.0,32.0,0,0,1
7079,43.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7080,60.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7081,34.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7082,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7083,41.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7084,57.0,7.0,9.0,1.0,2,49.0,1.0,36.0,0,0,1
7085,54.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
7086,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7087,60.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
7088,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7089,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7090,31.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7091,71.0,1.0,22.0,3.0,2,37.0,13.0,36.0,0,0,1
7092,52.0,1.0,24.0,1.0,0,209.0,0.0,40.0,1,1,1
7093,22.0,1.0,16.0,5.0,1,49.0,2.0,90.0,0,1,0
7094,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7095,21.0,4.0,22.0,5.0,0,242.0,0.0,50.0,1,0,1
7096,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7097,58.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7098,39.0,1.0,20.0,3.0,1,49.0,16.0,20.0,0,1,0
7099,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7100,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7101,64.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
7102,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7103,32.0,7.0,15.0,1.0,-1,49.0,1.0,20.0,1,1,1
7104,27.0,1.0,20.0,1.0,2,49.0,1.0,13.0,0,1,0
7105,17.0,1.0,20.0,5.0,2,17.0,2.0,40.0,0,1,0
7106,25.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
7107,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7108,31.0,1.0,21.0,5.0,2,51.0,17.0,50.0,0,1,1
7109,64.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
7110,57.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7111,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7112,67.0,1.0,19.0,1.0,2,16.0,1.0,36.0,1,1,1
7113,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7114,40.0,6.0,16.0,1.0,3,16.0,0.0,70.0,1,1,1
7115,40.0,1.0,16.0,3.0,4,4.0,0.0,20.0,0,1,0
7116,57.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
7117,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7118,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7119,24.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
7120,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7121,30.0,1.0,16.0,1.0,2,42.0,1.0,20.0,0,1,0
7122,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7123,20.0,1.0,16.0,5.0,4,449.0,2.0,30.0,0,1,0
7124,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7125,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7126,21.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
7127,23.0,2.0,19.0,1.0,0,56.0,1.0,2.0,1,1,0
7128,18.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
7129,45.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
7130,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7131,33.0,1.0,16.0,1.0,2,39.0,0.0,45.0,1,1,1
7132,32.0,4.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7133,24.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,1,0
7134,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7135,33.0,1.0,21.0,5.0,2,48.0,0.0,10.0,0,1,0
7136,41.0,4.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
7137,53.0,4.0,21.0,5.0,0,49.0,17.0,52.0,0,1,0
7138,28.0,4.0,16.0,1.0,1,55.0,0.0,25.0,0,1,0
7139,72.0,5.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
7140,21.0,1.0,16.0,5.0,2,139.0,2.0,25.0,0,1,0
7141,52.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
7142,26.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7143,62.0,1.0,16.0,1.0,2,25.0,1.0,60.0,1,1,1
7144,33.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
7145,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7146,20.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
7147,62.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7148,23.0,1.0,20.0,5.0,1,6.0,2.0,25.0,0,1,0
7149,23.0,1.0,18.0,5.0,2,8.0,17.0,2.0,0,1,0
7150,69.0,1.0,16.0,4.0,1,49.0,12.0,42.0,0,1,0
7151,56.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
7152,27.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7153,56.0,2.0,21.0,1.0,0,12.0,0.0,45.0,0,1,1
7154,73.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7155,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7156,28.0,7.0,16.0,1.0,2,110.0,0.0,40.0,0,1,0
7157,17.0,2.0,21.0,5.0,2,26.0,0.0,10.0,0,1,0
7158,74.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7159,50.0,2.0,19.0,3.0,1,48.0,0.0,24.0,0,1,0
7160,65.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7161,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7162,55.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,1,0
7163,42.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
7164,23.0,1.0,16.0,5.0,2,303.0,11.0,45.0,1,0,1
7165,22.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
7166,68.0,1.0,19.0,3.0,0,215.0,0.0,35.0,1,1,1
7167,28.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
7168,69.0,1.0,21.0,2.0,1,6.0,0.0,32.0,0,1,1
7169,65.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
7170,42.0,1.0,16.0,1.0,3,47.0,0.0,50.0,1,1,1
7171,36.0,7.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
7172,21.0,7.0,7.0,5.0,4,303.0,2.0,40.0,1,0,0
7173,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7174,37.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7175,27.0,6.0,19.0,1.0,2,49.0,2.0,25.0,1,1,0
7176,58.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
7177,62.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7178,19.0,4.0,18.0,5.0,2,16.0,17.0,35.0,0,1,0
7179,61.0,7.0,21.0,1.0,2,66.0,0.0,15.0,0,1,0
7180,55.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7181,17.0,2.0,14.0,5.0,4,6.0,13.0,40.0,0,1,0
7182,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7183,49.0,1.0,16.0,1.0,3,29.0,0.0,44.0,1,0,1
7184,27.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7185,18.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7186,42.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
7187,23.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7188,40.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7189,69.0,1.0,19.0,3.0,2,373.0,15.0,40.0,0,1,0
7190,53.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
7191,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7192,55.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7193,34.0,1.0,16.0,1.0,2,49.0,6.0,25.0,0,1,0
7194,82.0,3.0,13.0,5.0,1,110.0,2.0,40.0,1,1,0
7195,19.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
7196,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7197,36.0,1.0,13.0,5.0,1,49.0,5.0,14.0,0,1,0
7198,41.0,2.0,21.0,1.0,4,515.0,1.0,20.0,1,1,0
7199,52.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
7200,30.0,1.0,16.0,5.0,1,29.0,0.0,60.0,1,1,1
7201,29.0,3.0,16.0,5.0,1,8.0,17.0,40.0,1,1,1
7202,19.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
7203,32.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7204,28.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7205,53.0,6.0,19.0,3.0,1,49.0,15.0,6.0,0,0,0
7206,28.0,8.0,16.0,1.0,3,6.0,0.0,16.0,1,1,0
7207,26.0,1.0,21.0,5.0,0,17.0,12.0,20.0,0,1,0
7208,29.0,1.0,17.0,1.0,4,49.0,1.0,10.0,1,1,0
7209,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7210,38.0,1.0,17.0,5.0,4,6.0,4.0,60.0,1,1,1
7211,60.0,1.0,9.0,1.0,4,16.0,1.0,40.0,0,0,1
7212,58.0,1.0,12.0,5.0,4,49.0,12.0,30.0,0,1,1
7213,25.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
7214,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7215,54.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7216,72.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7217,42.0,2.0,18.0,1.0,4,49.0,1.0,17.0,0,1,0
7218,29.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
7219,27.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7220,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7221,33.0,1.0,19.0,4.0,1,303.0,0.0,25.0,1,0,0
7222,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7223,32.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7224,18.0,8.0,7.0,5.0,4,6.0,3.0,40.0,1,0,0
7225,51.0,4.0,24.0,1.0,0,16.0,0.0,40.0,0,0,1
7226,37.0,1.0,24.0,5.0,0,8.0,0.0,48.0,1,1,1
7227,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7228,64.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7229,57.0,1.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
7230,24.0,1.0,18.0,5.0,2,6.0,11.0,20.0,1,0,0
7231,21.0,1.0,21.0,5.0,0,56.0,2.0,60.0,1,1,0
7232,51.0,1.0,20.0,1.0,0,12.0,0.0,20.0,0,1,1
7233,58.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
7234,34.0,1.0,19.0,1.0,2,51.0,1.0,10.0,0,1,0
7235,49.0,1.0,21.0,1.0,3,149.0,0.0,40.0,1,1,1
7236,34.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7237,45.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7238,37.0,5.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
7239,35.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,0,0
7240,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7241,17.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7242,25.0,1.0,16.0,5.0,2,233.0,2.0,10.0,1,0,0
7243,59.0,4.0,19.0,3.0,2,6.0,16.0,20.0,0,1,0
7244,23.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7245,31.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
7246,36.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,1,1
7247,36.0,1.0,19.0,1.0,2,370.0,0.0,7.0,0,1,0
7248,61.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7249,49.0,5.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
7250,38.0,4.0,22.0,1.0,0,247.0,0.0,60.0,1,0,1
7251,65.0,1.0,16.0,1.0,0,16.0,0.0,32.0,0,1,0
7252,28.0,2.0,24.0,5.0,0,49.0,4.0,40.0,0,1,0
7253,46.0,1.0,13.0,1.0,1,49.0,0.0,3.0,0,1,0
7254,25.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
7255,36.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7256,64.0,1.0,19.0,2.0,1,6.0,0.0,26.0,0,1,1
7257,58.0,1.0,24.0,1.0,0,24.0,1.0,50.0,0,1,1
7258,54.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7259,41.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
7260,22.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7261,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7262,47.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7263,33.0,1.0,20.0,1.0,1,27.0,9.0,40.0,1,1,1
7264,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7265,40.0,1.0,21.0,1.0,0,48.0,1.0,15.0,0,1,0
7266,56.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7267,33.0,1.0,14.0,5.0,1,303.0,5.0,30.0,0,0,0
7268,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
7269,33.0,1.0,21.0,1.0,0,50.0,0.0,60.0,1,1,1
7270,34.0,1.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
7271,57.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
7272,36.0,4.0,16.0,1.0,0,16.0,1.0,10.0,0,1,0
7273,22.0,1.0,14.0,5.0,2,6.0,0.0,50.0,1,1,1
7274,48.0,4.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7275,50.0,1.0,16.0,1.0,2,53.0,0.0,15.0,1,1,0
7276,53.0,6.0,16.0,1.0,4,362.0,1.0,5.0,1,1,0
7277,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7278,63.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7279,22.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
7280,63.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
7281,27.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
7282,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7283,43.0,1.0,14.0,3.0,0,49.0,13.0,25.0,0,1,0
7284,62.0,6.0,16.0,1.0,3,16.0,1.0,16.0,1,1,0
7285,42.0,4.0,23.0,1.0,2,303.0,15.0,40.0,1,0,1
7286,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7287,44.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7288,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7289,36.0,1.0,21.0,5.0,1,49.0,11.0,10.0,0,1,0
7290,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
7291,39.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,1
7292,22.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,0
7293,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7294,27.0,1.0,20.0,5.0,0,49.0,2.0,48.0,1,1,0
7295,29.0,1.0,19.0,1.0,3,32.0,0.0,42.0,1,1,0
7296,53.0,1.0,19.0,1.0,2,2.0,1.0,10.0,0,1,0
7297,55.0,3.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
7298,61.0,1.0,21.0,3.0,3,49.0,14.0,60.0,1,1,1
7299,23.0,3.0,21.0,1.0,1,8.0,1.0,10.0,0,1,0
7300,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7301,42.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
7302,43.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7303,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7304,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
7305,64.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7306,40.0,1.0,16.0,1.0,1,19.0,1.0,40.0,0,1,0
7307,21.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,0,0
7308,29.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
7309,18.0,1.0,16.0,5.0,2,39.0,17.0,40.0,0,1,0
7310,18.0,1.0,15.0,5.0,1,440.0,2.0,20.0,0,0,0
7311,73.0,4.0,16.0,1.0,0,6.0,1.0,32.0,1,1,1
7312,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7313,24.0,4.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
7314,54.0,7.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
7315,59.0,3.0,21.0,1.0,0,6.0,0.0,22.0,0,1,0
7316,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7317,23.0,2.0,18.0,1.0,1,49.0,6.0,40.0,0,1,0
7318,40.0,3.0,20.0,1.0,0,41.0,0.0,30.0,0,1,0
7319,27.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
7320,56.0,2.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
7321,32.0,1.0,14.0,5.0,4,6.0,2.0,30.0,0,1,0
7322,41.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,0
7323,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7324,32.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
7325,29.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
7326,70.0,1.0,21.0,1.0,-1,303.0,1.0,42.0,1,1,1
7327,63.0,5.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
7328,33.0,1.0,18.0,1.0,3,30.0,0.0,40.0,1,1,1
7329,26.0,1.0,1.0,5.0,4,49.0,4.0,50.0,0,0,0
7330,23.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7331,38.0,1.0,19.0,1.0,0,48.0,1.0,16.0,0,1,0
7332,65.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7333,30.0,1.0,22.0,1.0,0,16.0,1.0,7.0,0,1,0
7334,33.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7335,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7336,35.0,1.0,16.0,1.0,0,56.0,0.0,50.0,1,1,1
7337,36.0,3.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
7338,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7339,24.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
7340,20.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
7341,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7342,25.0,1.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
7343,59.0,3.0,19.0,3.0,1,49.0,17.0,40.0,0,1,1
7344,37.0,1.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
7345,38.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7346,40.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7347,61.0,1.0,20.0,1.0,4,27.0,1.0,35.0,1,1,0
7348,27.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
7349,39.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7350,39.0,1.0,19.0,1.0,2,314.0,0.0,70.0,1,1,0
7351,41.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
7352,76.0,3.0,21.0,2.0,0,53.0,0.0,32.0,0,1,1
7353,51.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7354,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7355,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7356,57.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7357,56.0,1.0,18.0,1.0,1,41.0,1.0,40.0,0,1,0
7358,42.0,6.0,14.0,5.0,1,49.0,7.0,26.0,0,0,0
7359,28.0,6.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
7360,56.0,1.0,18.0,5.0,0,16.0,13.0,40.0,1,1,1
7361,38.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
