,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7124,69.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
7125,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7126,58.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
7127,61.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
7128,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7129,60.0,2.0,15.0,1.0,0,301.0,1.0,40.0,0,1,0
7130,36.0,1.0,19.0,2.0,0,236.0,6.0,40.0,0,0,1
7131,44.0,1.0,19.0,1.0,3,49.0,2.0,47.0,1,1,0
7132,19.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7133,37.0,1.0,16.0,5.0,4,13.0,12.0,32.0,1,0,0
7134,47.0,6.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
7135,19.0,1.0,19.0,5.0,2,301.0,2.0,36.0,1,1,0
7136,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7137,65.0,1.0,13.0,1.0,4,49.0,16.0,48.0,1,1,0
7138,30.0,1.0,16.0,3.0,2,48.0,0.0,8.0,1,1,0
7139,25.0,2.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
7140,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7141,46.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7142,47.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7143,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7144,19.0,1.0,21.0,5.0,2,4.0,3.0,10.0,0,1,0
7145,59.0,1.0,13.0,3.0,4,6.0,16.0,35.0,0,1,0
7146,56.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
7147,51.0,6.0,21.0,1.0,-1,49.0,1.0,80.0,1,1,1
7148,51.0,1.0,16.0,3.0,4,109.0,0.0,40.0,0,1,1
7149,62.0,1.0,16.0,2.0,3,233.0,2.0,50.0,1,0,1
7150,22.0,1.0,13.0,1.0,4,53.0,1.0,4.0,0,0,0
7151,59.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,1
7152,20.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
7153,66.0,1.0,21.0,1.0,0,32.0,1.0,35.0,1,1,1
7154,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7155,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7156,27.0,7.0,19.0,4.0,2,303.0,0.0,20.0,0,0,0
7157,25.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
7158,68.0,6.0,17.0,1.0,1,30.0,0.0,40.0,1,1,1
7159,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
7160,46.0,2.0,18.0,1.0,2,49.0,11.0,15.0,0,1,0
7161,65.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7162,70.0,1.0,16.0,1.0,3,49.0,0.0,88.0,0,1,1
7163,64.0,1.0,19.0,5.0,4,6.0,0.0,42.0,1,1,1
7164,68.0,6.0,19.0,1.0,2,41.0,11.0,40.0,1,1,0
7165,38.0,1.0,20.0,3.0,4,53.0,15.0,60.0,1,1,1
7166,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7167,33.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,1
7168,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7169,31.0,6.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
7170,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7171,53.0,1.0,18.0,1.0,2,226.0,0.0,50.0,1,1,1
7172,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7173,61.0,1.0,21.0,3.0,4,16.0,0.0,40.0,0,1,1
7174,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7175,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7176,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7177,50.0,1.0,21.0,1.0,1,36.0,1.0,6.0,0,1,0
7178,23.0,1.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
7179,24.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7180,34.0,6.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
7181,38.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7182,42.0,1.0,18.0,1.0,4,442.0,0.0,40.0,1,0,1
7183,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7184,21.0,1.0,16.0,5.0,2,303.0,17.0,30.0,0,0,0
7185,40.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7186,26.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7187,56.0,1.0,18.0,1.0,1,49.0,0.0,4.0,1,1,1
7188,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7189,18.0,1.0,18.0,5.0,2,39.0,0.0,20.0,0,1,0
7190,25.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7191,24.0,1.0,16.0,5.0,1,17.0,17.0,60.0,0,1,0
7192,57.0,1.0,16.0,1.0,2,247.0,11.0,10.0,0,0,0
7193,45.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,1,0
7194,47.0,1.0,16.0,1.0,0,20.0,1.0,40.0,1,1,0
7195,45.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7196,42.0,7.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7197,70.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7198,23.0,2.0,19.0,1.0,1,20.0,0.0,12.0,1,1,0
7199,33.0,1.0,13.0,5.0,3,105.0,2.0,40.0,1,1,0
7200,37.0,4.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
7201,41.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
7202,81.0,1.0,1.0,1.0,4,49.0,1.0,47.0,1,1,0
7203,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
7204,27.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
7205,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7206,84.0,1.0,19.0,4.0,3,55.0,0.0,50.0,1,1,1
7207,23.0,1.0,21.0,5.0,4,49.0,0.0,15.0,1,1,0
7208,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7209,18.0,6.0,19.0,5.0,2,30.0,2.0,25.0,0,1,0
7210,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7211,32.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
7212,25.0,5.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
7213,26.0,1.0,16.0,5.0,0,4.0,5.0,40.0,1,1,1
7214,56.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
7215,45.0,7.0,11.0,4.0,3,49.0,13.0,36.0,1,1,0
7216,51.0,1.0,16.0,1.0,4,51.0,0.0,45.0,1,1,1
7217,49.0,1.0,16.0,1.0,2,8.0,0.0,50.0,1,1,1
7218,38.0,3.0,3.0,4.0,2,51.0,13.0,38.0,0,1,1
7219,19.0,6.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
7220,71.0,1.0,16.0,3.0,4,49.0,2.0,65.0,1,1,0
7221,24.0,1.0,23.0,1.0,0,247.0,1.0,60.0,1,0,1
7222,40.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7223,57.0,2.0,24.0,1.0,0,6.0,0.0,50.0,0,0,1
7224,41.0,7.0,18.0,3.0,0,8.0,0.0,45.0,1,1,1
7225,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7226,22.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7227,38.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7228,21.0,6.0,21.0,1.0,4,49.0,1.0,46.0,1,1,0
7229,24.0,1.0,16.0,5.0,3,109.0,2.0,40.0,1,0,0
7230,33.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,0
7231,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7232,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7233,30.0,2.0,21.0,3.0,0,6.0,0.0,60.0,0,0,0
7234,23.0,6.0,16.0,1.0,1,303.0,1.0,12.0,0,1,0
7235,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7236,43.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7237,30.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,1,0
7238,34.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7239,52.0,5.0,16.0,1.0,3,53.0,0.0,30.0,1,1,1
7240,26.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7241,23.0,1.0,20.0,5.0,4,49.0,7.0,21.0,1,1,0
7242,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7243,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7244,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7245,46.0,4.0,13.0,3.0,1,49.0,6.0,30.0,0,1,0
7246,48.0,3.0,18.0,1.0,3,6.0,16.0,30.0,1,1,0
7247,45.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7248,24.0,1.0,19.0,5.0,0,6.0,7.0,40.0,1,1,0
7249,44.0,1.0,19.0,1.0,1,49.0,8.0,20.0,0,1,0
7250,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7251,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7252,35.0,1.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
7253,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7254,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7255,71.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7256,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7257,23.0,7.0,23.0,1.0,0,8.0,1.0,20.0,1,1,1
7258,54.0,6.0,19.0,1.0,3,4.0,0.0,2.0,1,1,0
7259,34.0,1.0,17.0,5.0,1,49.0,12.0,35.0,0,1,0
7260,46.0,1.0,19.0,1.0,0,362.0,1.0,60.0,1,1,1
7261,34.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
7262,33.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
7263,30.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7264,69.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7265,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7266,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
7267,18.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,0,0
7268,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7269,23.0,1.0,20.0,1.0,2,18.0,1.0,20.0,1,1,0
7270,17.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7271,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7272,71.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7273,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7274,24.0,1.0,18.0,5.0,3,235.0,10.0,12.0,0,1,0
7275,47.0,4.0,22.0,1.0,0,31.0,0.0,55.0,1,0,1
7276,18.0,2.0,19.0,5.0,1,49.0,4.0,15.0,0,1,0
7277,64.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7278,30.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7279,57.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
7280,49.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7281,42.0,5.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
7282,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7283,33.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7284,36.0,2.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
7285,37.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7286,40.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
7287,39.0,8.0,14.0,1.0,3,49.0,1.0,25.0,0,1,0
7288,18.0,1.0,14.0,5.0,1,303.0,0.0,18.0,1,1,0
7289,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7290,19.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7291,23.0,1.0,21.0,5.0,4,30.0,2.0,15.0,1,1,0
7292,51.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
7293,20.0,1.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
7294,59.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
7295,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7296,39.0,7.0,19.0,4.0,-1,49.0,4.0,48.0,1,1,0
7297,33.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
7298,27.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7299,32.0,1.0,19.0,1.0,1,8.0,1.0,45.0,1,1,1
7300,33.0,1.0,17.0,3.0,2,49.0,2.0,6.0,0,1,0
7301,44.0,2.0,22.0,1.0,2,31.0,0.0,40.0,0,1,1
7302,56.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7303,67.0,1.0,21.0,1.0,0,6.0,0.0,27.0,1,1,1
7304,35.0,1.0,16.0,5.0,0,55.0,12.0,40.0,1,1,0
7305,47.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
7306,42.0,1.0,16.0,1.0,3,235.0,0.0,15.0,0,1,0
7307,33.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
7308,31.0,1.0,21.0,3.0,2,211.0,13.0,40.0,0,0,0
7309,25.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
7310,50.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7311,53.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
7312,17.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
7313,33.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7314,20.0,1.0,13.0,5.0,1,6.0,0.0,8.0,0,1,0
7315,35.0,1.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
7316,64.0,3.0,20.0,1.0,0,8.0,1.0,50.0,0,1,1
7317,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7318,47.0,5.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
7319,27.0,1.0,16.0,5.0,1,42.0,2.0,20.0,1,1,0
7320,61.0,1.0,21.0,3.0,0,1.0,0.0,30.0,1,1,1
7321,57.0,1.0,14.0,5.0,3,8.0,11.0,40.0,1,0,1
7322,30.0,6.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
7323,52.0,6.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
7324,48.0,1.0,21.0,1.0,0,48.0,1.0,44.0,0,1,1
7325,65.0,1.0,19.0,3.0,3,53.0,0.0,40.0,1,1,1
7326,27.0,1.0,19.0,1.0,4,6.0,2.0,20.0,1,1,0
7327,17.0,1.0,19.0,5.0,2,49.0,17.0,84.0,0,1,0
7328,24.0,1.0,19.0,5.0,1,49.0,7.0,50.0,1,1,0
7329,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7330,65.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,0,0
7331,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7332,31.0,4.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
7333,47.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7334,23.0,1.0,21.0,5.0,0,8.0,0.0,20.0,0,0,0
7335,73.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7336,74.0,1.0,11.0,2.0,4,215.0,0.0,40.0,0,0,0
7337,58.0,1.0,19.0,3.0,3,49.0,2.0,58.0,0,1,1
7338,22.0,1.0,19.0,3.0,1,49.0,6.0,12.0,0,0,0
7339,62.0,3.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
7340,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7341,62.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
7342,49.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
7343,49.0,6.0,16.0,1.0,1,56.0,0.0,20.0,0,1,0
7344,76.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
7345,51.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
7346,38.0,1.0,18.0,3.0,3,49.0,2.0,44.0,1,1,1
7347,68.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,0,1
7348,38.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7349,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7350,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7351,24.0,1.0,16.0,5.0,1,40.0,12.0,40.0,1,1,0
7352,68.0,1.0,21.0,1.0,4,49.0,2.0,60.0,1,1,1
7353,40.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7354,23.0,1.0,18.0,5.0,0,46.0,0.0,60.0,1,1,1
7355,22.0,1.0,16.0,5.0,2,49.0,6.0,30.0,0,1,0
7356,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7357,19.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
7358,48.0,4.0,22.0,2.0,0,6.0,0.0,60.0,0,1,1
7359,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7360,31.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
7361,41.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7362,27.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7363,59.0,1.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
7364,63.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
7365,59.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
7366,22.0,1.0,14.0,5.0,1,364.0,12.0,54.0,1,0,0
7367,29.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
7368,37.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
7369,56.0,4.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
7370,57.0,7.0,19.0,1.0,0,314.0,0.0,35.0,0,1,1
7371,44.0,5.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
7372,32.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
7373,42.0,1.0,21.0,1.0,0,49.0,2.0,42.0,1,1,1
7374,39.0,7.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
7375,25.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
7376,39.0,5.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
7377,35.0,1.0,13.0,1.0,1,49.0,0.0,45.0,0,1,0
7378,47.0,1.0,22.0,1.0,4,32.0,1.0,40.0,1,1,1
7379,19.0,1.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
7380,38.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,0,1
7381,34.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7382,17.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,0
7383,47.0,6.0,19.0,1.0,1,49.0,9.0,20.0,1,1,0
7384,32.0,7.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
7385,30.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7386,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7387,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7388,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7389,27.0,7.0,19.0,1.0,2,49.0,9.0,25.0,0,1,0
7390,22.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7391,29.0,1.0,18.0,5.0,3,49.0,2.0,55.0,1,0,1
7392,34.0,4.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
7393,36.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
7394,47.0,1.0,20.0,1.0,0,29.0,0.0,60.0,0,1,1
7395,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7396,42.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
7397,39.0,1.0,1.0,1.0,4,442.0,0.0,15.0,1,0,0
7398,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7399,41.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,1
7400,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7401,21.0,1.0,17.0,5.0,4,49.0,16.0,30.0,0,1,0
7402,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7403,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7404,24.0,1.0,16.0,5.0,4,16.0,2.0,16.0,0,1,0
7405,22.0,1.0,19.0,5.0,0,8.0,0.0,52.0,1,1,1
7406,28.0,4.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
7407,24.0,3.0,19.0,1.0,2,49.0,1.0,26.0,0,1,1
7408,29.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7409,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
7410,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7411,30.0,1.0,22.0,1.0,4,36.0,0.0,55.0,1,1,1
7412,43.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7413,52.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
7414,38.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7415,35.0,7.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
7416,58.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
7417,47.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
7418,48.0,2.0,11.0,1.0,3,49.0,0.0,25.0,1,1,0
7419,26.0,1.0,18.0,5.0,2,247.0,2.0,19.0,0,0,0
7420,23.0,3.0,12.0,1.0,3,27.0,2.0,40.0,1,1,0
7421,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7422,52.0,1.0,20.0,1.0,3,6.0,0.0,35.0,1,0,1
7423,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7424,34.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7425,37.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
7426,44.0,1.0,18.0,3.0,4,110.0,5.0,40.0,1,1,1
7427,30.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
7428,45.0,6.0,20.0,1.0,3,41.0,1.0,45.0,0,1,1
7429,45.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
7430,69.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7431,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7432,27.0,1.0,19.0,1.0,1,13.0,1.0,20.0,0,1,0
7433,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7434,64.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7435,73.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
7436,55.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7437,59.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
7438,58.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
7439,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7440,48.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7441,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7442,50.0,3.0,19.0,1.0,1,363.0,1.0,25.0,0,0,0
7443,38.0,1.0,20.0,5.0,3,6.0,2.0,60.0,1,1,1
7444,63.0,1.0,16.0,1.0,1,6.0,1.0,80.0,1,1,1
7445,46.0,1.0,15.0,4.0,2,49.0,10.0,50.0,0,1,0
7446,48.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
7447,70.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7448,24.0,1.0,16.0,5.0,1,16.0,2.0,39.0,1,1,0
7449,53.0,1.0,21.0,1.0,2,54.0,2.0,50.0,1,1,1
7450,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7451,22.0,1.0,15.0,5.0,1,8.0,12.0,35.0,0,1,0
7452,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7453,54.0,6.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7454,20.0,3.0,16.0,5.0,2,6.0,12.0,15.0,0,1,0
7455,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
7456,57.0,7.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
7457,23.0,1.0,17.0,5.0,2,49.0,12.0,8.0,1,1,0
7458,24.0,1.0,14.0,5.0,3,51.0,2.0,25.0,1,0,0
7459,68.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
7460,48.0,2.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
7461,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7462,51.0,2.0,23.0,1.0,0,24.0,1.0,40.0,1,1,1
7463,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7464,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
7465,36.0,7.0,23.0,1.0,0,56.0,0.0,50.0,1,0,1
7466,21.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
7467,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7468,55.0,1.0,16.0,1.0,4,4.0,0.0,50.0,0,1,0
7469,36.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
7470,18.0,1.0,12.0,5.0,1,4.0,12.0,20.0,1,1,0
7471,67.0,1.0,19.0,3.0,0,303.0,0.0,45.0,0,0,0
7472,17.0,1.0,19.0,5.0,2,16.0,15.0,10.0,0,1,0
7473,23.0,1.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
7474,40.0,1.0,19.0,1.0,0,16.0,1.0,44.0,1,1,1
7475,23.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
7476,17.0,7.0,20.0,5.0,2,49.0,17.0,13.0,0,0,0
7477,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7478,18.0,2.0,21.0,5.0,1,16.0,2.0,30.0,0,1,0
7479,29.0,2.0,19.0,5.0,0,53.0,2.0,30.0,1,1,0
7480,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
