,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8354,21.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
8355,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8356,48.0,2.0,22.0,2.0,0,2.0,0.0,40.0,0,1,1
8357,38.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8358,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8359,69.0,7.0,18.0,1.0,4,13.0,1.0,65.0,1,1,1
8360,21.0,2.0,20.0,5.0,1,303.0,12.0,40.0,0,1,0
8361,28.0,2.0,21.0,1.0,0,39.0,0.0,37.0,0,1,1
8362,26.0,1.0,14.0,5.0,1,16.0,0.0,20.0,0,1,0
8363,21.0,1.0,19.0,3.0,2,49.0,13.0,7.0,1,1,0
8364,18.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
8365,20.0,5.0,20.0,5.0,0,6.0,4.0,15.0,0,0,0
8366,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8367,41.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
8368,24.0,1.0,16.0,5.0,1,49.0,13.0,4.0,0,1,0
8369,49.0,1.0,19.0,3.0,2,56.0,0.0,40.0,1,1,1
8370,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8371,17.0,1.0,20.0,5.0,1,16.0,2.0,36.0,0,1,0
8372,80.0,4.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8373,20.0,1.0,16.0,5.0,4,233.0,5.0,15.0,0,0,0
8374,21.0,6.0,15.0,3.0,3,364.0,9.0,20.0,0,1,0
8375,23.0,1.0,16.0,5.0,2,4.0,0.0,45.0,1,1,0
8376,57.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
8377,21.0,1.0,16.0,5.0,0,19.0,13.0,35.0,0,1,0
8378,56.0,5.0,19.0,3.0,2,303.0,0.0,12.0,1,1,0
8379,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8380,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
8381,30.0,7.0,20.0,1.0,2,12.0,0.0,40.0,0,1,0
8382,24.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
8383,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8384,28.0,1.0,18.0,1.0,0,4.0,0.0,50.0,0,1,0
8385,27.0,2.0,19.0,1.0,0,51.0,0.0,20.0,0,1,0
8386,25.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
8387,31.0,1.0,18.0,5.0,4,49.0,5.0,20.0,0,0,0
8388,17.0,1.0,21.0,3.0,4,49.0,10.0,40.0,0,1,0
8389,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8390,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8391,23.0,1.0,14.0,5.0,2,32.0,10.0,10.0,0,1,0
8392,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8393,45.0,1.0,14.0,5.0,1,16.0,2.0,15.0,1,1,0
8394,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8395,54.0,1.0,24.0,1.0,1,49.0,0.0,45.0,1,1,1
8396,73.0,1.0,23.0,1.0,0,12.0,0.0,40.0,0,1,1
8397,51.0,1.0,17.0,1.0,4,32.0,0.0,60.0,1,1,0
8398,22.0,1.0,18.0,5.0,4,51.0,12.0,40.0,1,1,0
8399,61.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8400,31.0,1.0,14.0,5.0,3,17.0,2.0,30.0,1,1,0
8401,60.0,3.0,21.0,1.0,0,51.0,0.0,30.0,0,1,0
8402,43.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
8403,43.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
8404,23.0,4.0,1.0,1.0,1,341.0,1.0,25.0,0,0,0
8405,45.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
8406,22.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8407,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8408,37.0,1.0,15.0,1.0,4,110.0,0.0,40.0,0,1,1
8409,56.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8410,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8411,48.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,0
8412,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8413,22.0,5.0,20.0,5.0,1,117.0,5.0,25.0,0,1,0
8414,25.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
8415,45.0,2.0,22.0,1.0,0,66.0,0.0,40.0,0,0,1
8416,37.0,1.0,18.0,5.0,3,32.0,2.0,40.0,1,1,0
8417,54.0,1.0,16.0,3.0,2,224.0,0.0,38.0,1,1,0
8418,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8419,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8420,19.0,1.0,16.0,5.0,1,32.0,17.0,40.0,1,1,0
8421,33.0,1.0,19.0,1.0,0,41.0,1.0,45.0,0,1,1
8422,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8423,20.0,1.0,14.0,5.0,4,4.0,2.0,40.0,1,1,0
8424,18.0,1.0,16.0,5.0,2,233.0,2.0,20.0,1,0,0
8425,46.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8426,42.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8427,53.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8428,26.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
8429,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8430,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8431,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8432,86.0,1.0,16.0,4.0,3,200.0,9.0,15.0,1,0,0
8433,23.0,1.0,21.0,5.0,0,6.0,13.0,20.0,0,1,0
8434,62.0,4.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
8435,41.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8436,22.0,4.0,20.0,5.0,2,240.0,2.0,50.0,1,1,0
8437,23.0,3.0,21.0,1.0,1,6.0,1.0,36.0,0,1,0
8438,19.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,0
8439,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8440,65.0,1.0,7.0,4.0,1,49.0,0.0,16.0,0,1,0
8441,18.0,6.0,14.0,5.0,1,49.0,15.0,9.0,0,1,0
8442,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8443,55.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
8444,23.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8445,55.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
8446,55.0,1.0,15.0,3.0,4,49.0,6.0,40.0,0,1,1
8447,26.0,1.0,16.0,1.0,3,27.0,0.0,50.0,1,1,1
8448,19.0,1.0,18.0,5.0,2,38.0,12.0,10.0,1,1,0
8449,59.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8450,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8451,59.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
8452,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8453,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8454,20.0,1.0,18.0,5.0,0,49.0,2.0,8.0,0,1,0
8455,57.0,1.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
8456,71.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
8457,68.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
8458,36.0,6.0,16.0,3.0,0,28.0,12.0,40.0,1,1,1
8459,17.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
8460,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8461,42.0,3.0,19.0,3.0,0,12.0,16.0,30.0,0,1,0
8462,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8463,20.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
8464,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8465,29.0,1.0,15.0,5.0,0,49.0,12.0,16.0,0,1,0
8466,20.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8467,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8468,33.0,1.0,16.0,1.0,2,427.0,0.0,40.0,0,1,0
8469,49.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8470,50.0,1.0,24.0,1.0,0,16.0,1.0,47.0,1,1,1
8471,40.0,3.0,19.0,3.0,1,49.0,12.0,10.0,0,1,0
8472,63.0,2.0,19.0,1.0,2,6.0,1.0,21.0,0,1,0
8473,44.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8474,46.0,4.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
8475,22.0,1.0,22.0,1.0,0,4.0,0.0,25.0,1,1,0
8476,23.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,0
8477,19.0,1.0,17.0,5.0,4,26.0,17.0,40.0,1,1,0
8478,48.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8479,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8480,24.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
8481,56.0,2.0,23.0,1.0,0,44.0,1.0,5.0,0,0,0
8482,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8483,24.0,1.0,18.0,5.0,0,48.0,0.0,60.0,1,1,0
8484,56.0,1.0,19.0,2.0,1,6.0,0.0,40.0,0,1,1
8485,31.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
8486,64.0,6.0,16.0,3.0,1,49.0,9.0,30.0,0,1,0
8487,20.0,1.0,20.0,5.0,0,42.0,2.0,25.0,0,1,0
8488,19.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
8489,50.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
8490,22.0,1.0,17.0,5.0,4,53.0,0.0,40.0,0,1,0
8491,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8492,53.0,7.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
8493,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8494,43.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
8495,46.0,5.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
8496,22.0,1.0,16.0,5.0,2,373.0,0.0,12.0,0,0,0
8497,21.0,4.0,19.0,5.0,0,4.0,0.0,45.0,0,1,0
8498,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8499,35.0,1.0,20.0,1.0,1,4.0,1.0,6.0,0,1,1
8500,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8501,29.0,7.0,15.0,1.0,1,49.0,0.0,25.0,0,0,0
8502,30.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8503,52.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8504,60.0,1.0,14.0,5.0,3,6.0,17.0,35.0,1,1,0
8505,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8506,62.0,2.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
8507,64.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8508,32.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8509,63.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8510,56.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
8511,29.0,7.0,18.0,1.0,2,48.0,1.0,20.0,0,1,0
8512,29.0,1.0,21.0,5.0,0,527.0,0.0,40.0,1,0,1
8513,27.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8514,42.0,8.0,20.0,1.0,1,12.0,1.0,20.0,0,1,0
8515,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8516,52.0,1.0,19.0,1.0,1,55.0,0.0,16.0,0,1,0
8517,53.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8518,68.0,1.0,16.0,1.0,3,29.0,1.0,32.0,1,1,1
8519,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8520,50.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8521,54.0,1.0,18.0,3.0,2,55.0,2.0,50.0,0,1,1
8522,22.0,1.0,13.0,5.0,1,40.0,2.0,27.0,0,1,0
8523,31.0,1.0,20.0,1.0,0,16.0,0.0,23.0,1,1,1
8524,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8525,32.0,2.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
8526,61.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
8527,63.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8528,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8529,17.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8530,32.0,3.0,14.0,1.0,0,66.0,0.0,20.0,1,1,0
8531,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8532,45.0,1.0,22.0,1.0,2,341.0,0.0,40.0,0,0,0
8533,18.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8534,17.0,1.0,16.0,5.0,1,6.0,2.0,36.0,0,0,0
8535,29.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
8536,55.0,1.0,15.0,5.0,2,30.0,12.0,4.0,0,1,0
8537,70.0,1.0,18.0,1.0,0,49.0,1.0,56.0,0,1,1
8538,20.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
8539,29.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8540,41.0,1.0,16.0,1.0,4,48.0,0.0,32.0,0,1,0
8541,32.0,1.0,16.0,5.0,3,117.0,2.0,45.0,1,1,1
8542,56.0,1.0,16.0,5.0,1,6.0,17.0,15.0,0,1,0
8543,54.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
8544,26.0,6.0,21.0,1.0,0,32.0,1.0,55.0,0,1,0
8545,25.0,1.0,19.0,5.0,0,6.0,0.0,4.0,0,1,0
8546,22.0,2.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
8547,35.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
8548,65.0,6.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
8549,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8550,48.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8551,70.0,3.0,3.0,1.0,1,303.0,1.0,40.0,1,0,0
8552,24.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
8553,22.0,1.0,14.0,5.0,0,49.0,0.0,12.0,0,1,0
8554,18.0,1.0,19.0,5.0,2,17.0,2.0,40.0,1,1,0
8555,40.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,1
8556,48.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
8557,21.0,1.0,18.0,5.0,1,56.0,2.0,20.0,0,1,0
8558,56.0,3.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
8559,46.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
8560,41.0,8.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
8561,29.0,6.0,3.0,1.0,3,34.0,1.0,40.0,1,0,0
8562,27.0,1.0,20.0,1.0,4,110.0,0.0,36.0,0,1,1
8563,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8564,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8565,19.0,1.0,19.0,5.0,1,49.0,13.0,32.0,0,1,0
8566,27.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
8567,39.0,1.0,16.0,3.0,2,147.0,0.0,50.0,0,1,1
8568,34.0,1.0,18.0,5.0,4,6.0,10.0,40.0,1,0,0
8569,41.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8570,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8571,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8572,38.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
8573,46.0,4.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
8574,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8575,28.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
8576,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8577,63.0,1.0,16.0,1.0,0,6.0,1.0,3.0,0,0,1
8578,23.0,1.0,14.0,5.0,0,49.0,0.0,16.0,0,1,0
8579,48.0,2.0,21.0,2.0,2,6.0,0.0,40.0,0,1,0
8580,26.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8581,57.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
8582,21.0,1.0,16.0,5.0,2,4.0,5.0,20.0,0,1,0
8583,21.0,1.0,18.0,5.0,1,207.0,0.0,30.0,0,0,0
8584,17.0,4.0,16.0,5.0,0,17.0,17.0,22.0,0,1,0
8585,44.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8586,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8587,23.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8588,38.0,1.0,19.0,1.0,4,49.0,1.0,41.0,0,1,1
8589,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8590,40.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8591,51.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8592,47.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8593,52.0,1.0,20.0,1.0,0,6.0,1.0,70.0,1,1,1
8594,60.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8595,46.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8596,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8597,30.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8598,27.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
8599,29.0,6.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
8600,24.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,0
8601,30.0,1.0,12.0,5.0,4,49.0,17.0,40.0,1,1,0
8602,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8603,37.0,1.0,18.0,2.0,2,49.0,0.0,25.0,0,1,1
8604,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8605,42.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8606,61.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8607,32.0,1.0,21.0,1.0,3,49.0,1.0,12.0,1,1,0
8608,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8609,54.0,1.0,20.0,3.0,2,6.0,0.0,60.0,1,0,1
8610,23.0,1.0,16.0,5.0,2,49.0,4.0,27.0,0,1,0
8611,36.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
8612,41.0,4.0,19.0,1.0,0,2.0,0.0,35.0,0,1,1
8613,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8614,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8615,26.0,1.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
8616,56.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,0,1
8617,62.0,1.0,20.0,1.0,3,215.0,1.0,50.0,1,1,0
8618,34.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
8619,72.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
8620,37.0,1.0,21.0,3.0,2,49.0,13.0,38.0,0,1,0
8621,22.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,1
8622,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8623,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8624,55.0,2.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
8625,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8626,22.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8627,50.0,2.0,23.0,1.0,0,53.0,0.0,50.0,0,1,1
8628,81.0,1.0,19.0,1.0,1,34.0,0.0,45.0,1,1,0
8629,25.0,1.0,20.0,1.0,4,6.0,2.0,12.0,0,0,0
8630,18.0,4.0,22.0,5.0,0,49.0,17.0,25.0,1,1,0
8631,56.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8632,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8633,22.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8634,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8635,26.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
8636,30.0,5.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
8637,64.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
8638,20.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8639,23.0,1.0,16.0,5.0,3,215.0,2.0,40.0,1,1,0
8640,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8641,26.0,1.0,17.0,1.0,4,26.0,5.0,45.0,1,1,0
8642,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8643,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8644,41.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8645,75.0,1.0,1.0,1.0,3,66.0,0.0,23.0,1,0,1
8646,53.0,1.0,17.0,3.0,0,49.0,13.0,40.0,0,1,0
8647,19.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
8648,48.0,3.0,12.0,1.0,1,233.0,14.0,25.0,1,0,0
8649,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8650,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8651,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8652,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8653,43.0,3.0,1.0,1.0,1,53.0,1.0,40.0,0,1,0
8654,51.0,2.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
8655,75.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8656,41.0,3.0,16.0,1.0,1,16.0,1.0,15.0,0,1,0
8657,41.0,3.0,20.0,1.0,1,49.0,1.0,38.0,0,1,1
8658,36.0,4.0,19.0,1.0,1,31.0,1.0,50.0,0,1,1
8659,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8660,22.0,1.0,21.0,5.0,4,210.0,13.0,70.0,1,0,0
8661,86.0,1.0,23.0,4.0,0,49.0,9.0,40.0,1,1,0
8662,50.0,7.0,19.0,5.0,3,49.0,5.0,60.0,1,1,1
8663,18.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8664,17.0,1.0,16.0,5.0,2,303.0,0.0,50.0,0,1,0
8665,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8666,31.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
8667,19.0,1.0,20.0,5.0,1,41.0,2.0,10.0,0,0,0
8668,34.0,6.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8669,48.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
8670,27.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8671,21.0,1.0,21.0,5.0,4,6.0,2.0,50.0,1,1,0
8672,32.0,1.0,19.0,1.0,4,365.0,1.0,40.0,1,1,1
8673,61.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8674,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8675,49.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8676,60.0,2.0,21.0,1.0,2,53.0,1.0,50.0,0,1,1
8677,17.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
8678,64.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8679,50.0,1.0,22.0,1.0,3,49.0,1.0,42.0,1,1,1
8680,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
8681,40.0,5.0,16.0,4.0,2,49.0,0.0,30.0,0,1,0
8682,31.0,1.0,16.0,1.0,4,21.0,0.0,40.0,1,1,1
8683,64.0,1.0,19.0,1.0,2,303.0,1.0,6.0,1,1,0
8684,53.0,1.0,16.0,1.0,1,30.0,12.0,12.0,0,1,0
8685,34.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8686,42.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8687,31.0,1.0,18.0,1.0,3,8.0,2.0,50.0,1,1,1
8688,30.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8689,88.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8690,20.0,2.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8691,21.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8692,36.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
8693,72.0,1.0,16.0,1.0,2,527.0,2.0,48.0,1,0,1
8694,28.0,3.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8695,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8696,18.0,3.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
8697,69.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
8698,59.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
8699,46.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
8700,31.0,1.0,21.0,1.0,1,4.0,0.0,6.0,0,1,0
8701,20.0,1.0,14.0,5.0,3,49.0,4.0,40.0,1,1,0
8702,42.0,7.0,20.0,1.0,0,39.0,0.0,50.0,0,1,1
8703,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8704,51.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8705,23.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
8706,17.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
8707,45.0,1.0,19.0,1.0,3,40.0,1.0,45.0,1,1,1
8708,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8709,30.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
8710,42.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
