Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,20,dir,aim,2.318660075667615,0.6829268292682927,0.6985743380855397,0.6725304465493911,0.6704545454545454,0.5462962962962963,-0.02604389153614861,0.2763190034196385,0.5462962962962963,0.21014492753623187,0.7898550724637681,0.4537037037037037,0.26319488271980906,0.2763190034196385
767707,20,lfr,aim,2.900548547150319,0.6772357723577236,0.6924643584521385,0.6671177266576455,0.6432865731462926,0.5944444444444444,-0.025346631794493035,0.3823277967757694,0.5944444444444444,0.2579710144927536,0.7420289855072464,0.40555555555555556,0.3599817003767407,0.3823277967757694
767707,20,lfr,aim,1.036978488232393,0.4682926829268293,0.46435845213849286,0.4709066305818674,0.4306569343065693,0.6555555555555556,0.006548178443374519,-0.003114313629702048,0.6555555555555556,0.6782608695652174,0.3217391304347826,0.34444444444444444,0.024175345667205916,0.04827310534865337
767707,20,egr,aim,2.900548547150319,0.6772357723577236,0.6924643584521385,0.6671177266576455,0.6432865731462926,0.5944444444444444,-0.025346631794493035,0.3823277967757694,0.5944444444444444,0.2579710144927536,0.7420289855072464,0.40555555555555556,0.3599817003767407,0.3823277967757694
767707,20,egr,aim,1.0103162535050152,0.6788617886178862,0.6822810590631364,0.6765899864682002,0.6482617586912065,0.587037037037037,-0.005691072594936175,-0.02460918417195901,0.587037037037037,0.2492753623188406,0.7507246376811594,0.412962962962963,0.004076075722959149,0.037982327076653555
767707,20,gsr,aim,2.900548547150319,0.6772357723577236,0.6924643584521385,0.6671177266576455,0.6432865731462926,0.5944444444444444,-0.025346631794493035,0.3823277967757694,0.5944444444444444,0.2579710144927536,0.7420289855072464,0.40555555555555556,0.3599817003767407,0.3823277967757694
767707,20,gsr,aim,2.900548547150319,0.6772357723577236,0.6924643584521385,0.6671177266576455,0.6432865731462926,0.5944444444444444,-0.025346631794493035,0.3823277967757694,0.5944444444444444,0.2579710144927536,0.7420289855072464,0.40555555555555556,0.3599817003767407,0.3823277967757694
767707,20,roc,aim,2.900548547150319,0.6772357723577236,0.6924643584521385,0.6671177266576455,0.6432865731462926,0.5944444444444444,-0.025346631794493035,0.3823277967757694,0.5944444444444444,0.2579710144927536,0.7420289855072464,0.40555555555555556,0.3599817003767407,0.3823277967757694
767707,20,roc,aim,10.630581867388363,0.5829268292682926,0.6313645621181263,0.550744248985115,0.7647058823529411,0.07222222222222222,-0.08062031313301132,0.08481924767953102,0.07222222222222222,0.017391304347826087,0.9826086956521739,0.9277777777777778,0.058842659067546,0.08481924767953102
767707,20,eqodds,aim,2.900548547150319,0.6772357723577236,0.6924643584521385,0.6671177266576455,0.6432865731462926,0.5944444444444444,-0.025346631794493035,0.3823277967757694,0.5944444444444444,0.2579710144927536,0.7420289855072464,0.40555555555555556,0.3599817003767407,0.3823277967757694
767707,20,eqodds,aim,1.0458327068611237,0.6195121951219512,0.6741344195519349,0.5832205683355887,0.6294964028776978,0.32407407407407407,-0.09091385121634621,-0.052515876893014124,0.32407407407407407,0.1492753623188406,0.8507246376811595,0.6759259259259259,0.010081328596744099,0.052515876893014124
767707,20,ceop,aim,2.900548547150319,0.6772357723577236,0.6924643584521385,0.6671177266576455,0.6432865731462926,0.5944444444444444,-0.025346631794493035,0.3823277967757694,0.5944444444444444,0.2579710144927536,0.7420289855072464,0.40555555555555556,0.3599817003767407,0.3823277967757694
767707,20,ceop,aim,5.279569892473118,0.5658536585365853,0.6924643584521385,0.4817320703653586,0.5036057692307693,0.7759259259259259,-0.2107322880867799,0.6576086956521738,0.7759259259259259,0.5985507246376811,0.40144927536231884,0.22407407407407406,0.8105906313645621,0.9022801302931596
