,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,0,0,1,2,0
2522,0,43,0,0,1,0,1
2523,1,21,1,4,1,1,1
2524,1,55,0,2,0,1,0
2525,1,67,1,0,0,1,1
2526,0,32,1,9,1,1,0
2527,1,78,0,4,0,2,0
2528,0,52,0,0,1,2,0
2529,1,26,0,0,0,1,0
2530,1,48,1,1,0,1,1
2531,1,43,0,5,1,1,1
2532,0,31,1,5,0,1,1
2533,0,38,0,1,1,1,0
2534,1,27,1,0,1,1,1
2535,1,26,1,13,0,1,0
2536,1,23,1,2,1,2,1
2537,1,33,0,2,0,1,0
2538,0,33,0,3,0,0,0
2539,1,42,1,2,1,1,0
2540,0,31,0,7,0,1,0
2541,1,42,0,2,1,1,0
2542,1,39,0,7,0,1,0
2543,1,31,1,36,0,2,1
2544,1,31,1,0,1,1,0
2545,0,42,0,1,0,1,0
2546,1,23,0,0,1,2,1
2547,1,42,1,0,1,1,0
2548,1,22,1,1,0,2,0
2549,1,27,0,0,0,2,0
2550,1,20,0,0,1,2,0
2551,0,39,0,2,1,2,1
2552,1,51,0,1,0,0,1
2553,0,48,0,0,1,1,0
2554,1,31,1,23,0,1,0
2555,1,83,0,2,0,1,0
2556,1,30,0,7,0,1,0
2557,1,56,0,8,0,2,0
2558,1,31,1,5,0,1,0
2559,1,28,1,10,0,1,0
2560,1,59,0,6,0,1,0
2561,1,78,0,1,0,0,1
2562,1,34,0,21,0,2,0
2563,1,42,1,30,0,0,1
2564,1,26,1,30,0,1,0
2565,0,44,1,1,1,1,0
2566,1,22,0,0,0,2,0
2567,1,24,1,0,1,1,0
2568,1,50,0,0,0,0,1
2569,0,38,1,3,1,1,1
2570,1,48,1,3,0,2,0
2571,1,30,1,1,0,1,0
2572,1,38,1,11,1,1,1
2573,1,51,0,23,0,1,0
2574,1,39,0,0,1,2,0
2575,1,74,0,8,0,1,1
2576,0,50,0,1,0,2,0
2577,0,37,0,3,0,1,0
2578,1,44,0,1,0,0,1
2579,1,28,1,2,0,1,1
2580,1,39,1,10,0,0,0
2581,1,47,0,3,0,2,1
2582,1,20,1,10,0,2,0
2583,1,23,1,4,1,1,1
2584,1,22,0,3,1,1,0
2585,1,30,1,3,1,1,1
2586,1,22,0,10,0,1,0
2587,1,24,0,1,0,2,1
2588,1,22,0,18,1,1,0
2589,1,30,0,2,0,2,1
2590,1,38,0,0,0,2,1
2591,1,78,0,4,0,1,1
2592,1,26,1,0,0,1,0
2593,1,30,0,0,1,2,0
2594,0,43,0,4,0,0,1
2595,1,23,1,0,1,1,0
2596,0,38,0,7,1,1,1
2597,1,26,1,10,0,2,1
2598,0,38,0,0,1,1,0
2599,0,35,1,4,0,0,0
2600,1,25,1,1,1,1,0
2601,1,20,0,1,0,0,1
2602,1,26,1,2,1,1,1
2603,1,67,1,1,0,2,0
2604,1,25,1,1,0,1,1
2605,1,55,0,0,1,1,0
2606,0,37,1,3,0,2,0
2607,0,34,1,1,0,1,0
2608,1,74,0,1,0,0,1
2609,1,47,1,0,1,1,0
2610,1,21,0,7,0,0,0
2611,1,21,0,0,1,0,1
2612,0,57,1,33,1,1,0
2613,1,28,0,2,0,2,0
2614,1,29,0,7,0,1,0
2615,1,53,0,0,0,0,1
2616,1,38,0,0,0,2,1
2617,1,50,1,2,0,1,1
2618,0,53,0,5,1,0,0
2619,1,26,1,0,1,1,1
2620,1,37,1,0,0,2,0
2621,1,24,1,2,0,1,0
2622,1,61,1,6,0,1,1
2623,1,30,1,2,0,1,0
2624,1,71,1,0,1,0,1
2625,1,55,1,1,0,2,1
2626,1,31,0,0,1,1,1
2627,0,38,0,1,0,2,1
2628,0,23,1,1,0,1,0
2629,1,32,1,4,0,1,0
2630,1,27,0,0,1,2,1
2631,1,23,0,10,0,1,0
2632,1,30,0,5,1,1,0
2633,1,34,1,2,1,2,0
2634,1,36,0,0,1,1,0
2635,1,60,0,4,0,0,0
2636,1,59,0,4,1,0,0
2637,1,21,0,3,0,0,1
2638,0,51,1,2,0,1,0
2639,1,33,1,0,0,1,0
2640,1,31,0,3,1,2,1
2641,1,30,1,1,0,1,0
2642,1,29,1,1,1,1,1
2643,0,27,0,0,1,2,1
2644,0,51,1,2,1,2,0
2645,1,49,1,0,0,1,0
2646,0,59,0,3,0,2,1
2647,1,24,0,1,0,2,1
2648,1,27,0,0,0,2,0
2649,1,45,0,2,0,1,0
2650,1,42,1,1,1,0,1
2651,1,28,0,4,0,0,1
2652,1,24,0,3,1,2,1
2653,0,41,0,0,1,0,1
2654,0,24,0,3,0,1,0
2655,1,37,0,13,0,1,0
2656,1,22,1,1,1,1,0
2657,1,33,1,7,0,1,0
2658,1,34,0,20,0,1,0
2659,1,43,0,0,0,2,1
2660,1,31,1,30,0,1,0
2661,1,22,0,36,0,2,1
2662,1,22,0,38,0,0,0
2663,1,27,1,4,0,2,0
2664,1,27,0,2,0,1,1
2665,1,21,1,2,1,1,1
2666,1,26,0,1,0,1,0
2667,1,28,1,0,1,1,0
2668,1,32,0,3,1,1,0
2669,1,74,1,0,1,1,0
2670,1,22,1,0,0,1,1
2671,1,30,0,0,0,1,1
2672,1,41,0,1,0,1,1
2673,1,30,0,6,0,0,1
2674,1,28,1,1,0,1,0
2675,0,20,0,26,0,2,0
2676,1,29,1,13,0,1,0
2677,1,42,0,11,1,2,1
2678,1,24,1,4,1,1,0
2679,1,35,1,1,0,2,1
2680,1,21,1,0,0,2,0
2681,1,38,0,7,0,1,1
2682,1,71,0,4,0,1,1
2683,1,24,1,2,1,1,1
2684,1,50,0,0,1,0,0
2685,1,22,1,10,0,2,0
2686,0,40,0,3,0,2,1
2687,1,43,0,7,1,2,1
2688,1,22,1,0,1,1,0
2689,1,43,1,30,0,1,0
2690,1,23,1,0,0,1,0
2691,1,26,1,0,1,1,0
2692,1,59,0,0,1,1,0
2693,1,67,1,11,1,1,0
2694,1,25,0,3,0,0,1
2695,1,54,0,2,0,2,0
2696,1,23,0,0,0,2,1
2697,1,21,0,0,1,2,1
2698,0,71,0,4,1,0,1
2699,0,22,0,0,1,2,1
2700,1,25,0,4,1,2,0
2701,1,34,1,1,0,2,0
2702,1,27,0,11,1,2,0
2703,0,23,1,1,1,1,0
2704,1,26,0,2,0,0,1
2705,1,78,0,5,1,1,1
2706,1,41,0,4,1,0,1
2707,1,57,0,0,0,1,0
2708,1,49,1,38,0,1,0
2709,1,36,0,7,1,1,1
2710,1,40,1,2,0,2,1
2711,0,55,1,1,0,2,1
2712,1,44,1,0,0,1,0
2713,1,51,1,7,0,1,1
2714,1,74,1,0,1,2,0
2715,1,32,0,0,0,2,1
2716,1,25,0,1,1,0,1
2717,1,23,0,5,0,0,1
2718,1,47,0,6,0,1,1
2719,1,49,0,6,0,0,1
2720,1,23,1,9,1,2,0
2721,1,47,0,8,0,1,0
2722,1,55,0,0,1,1,0
2723,1,49,0,0,0,0,1
2724,1,29,0,22,0,1,1
2725,1,47,0,0,1,1,1
2726,1,71,0,1,0,0,0
2727,1,24,1,1,0,2,0
2728,1,29,0,17,1,2,1
2729,0,57,1,9,1,1,0
2730,1,24,1,0,0,1,1
2731,1,34,0,13,0,0,0
2732,0,56,1,1,0,2,0
2733,1,29,0,38,0,1,1
2734,1,27,0,0,0,0,1
2735,1,41,1,13,0,0,0
2736,0,53,1,0,0,1,0
2737,1,26,1,6,0,1,0
2738,1,23,1,2,0,1,1
2739,1,24,0,2,1,1,0
2740,1,23,0,0,0,2,0
2741,1,61,0,1,0,0,1
2742,1,39,0,0,1,0,1
2743,1,30,0,2,1,0,1
2744,0,83,0,1,0,0,0
2745,1,38,0,1,0,2,1
2746,0,24,1,2,0,1,0
2747,1,33,1,0,1,1,0
2748,1,20,1,1,1,1,0
2749,1,53,0,0,0,2,1
2750,1,22,0,0,1,0,1
2751,0,35,1,0,1,2,0
2752,1,38,0,7,1,0,0
2753,1,59,1,8,0,1,1
2754,1,35,0,13,0,1,0
2755,1,27,1,6,0,2,0
2756,1,34,0,6,0,2,0
2757,1,67,0,0,0,0,1
2758,1,20,0,0,0,2,1
2759,1,53,0,1,0,0,1
2760,0,52,1,1,1,1,1
2761,0,33,0,1,1,1,0
2762,1,26,1,2,0,1,0
2763,0,61,0,1,0,1,0
2764,1,57,0,1,1,2,0
2765,1,35,1,3,1,1,0
2766,0,31,0,33,1,1,0
2767,1,71,0,0,1,2,1
2768,1,36,0,1,0,2,0
2769,0,37,1,7,0,1,1
2770,0,21,0,4,0,0,1
2771,1,42,1,1,0,0,0
2772,1,71,0,11,1,1,0
2773,1,49,1,36,0,0,1
2774,1,42,1,0,0,0,0
2775,1,45,0,1,0,2,1
2776,1,25,0,1,1,2,0
2777,1,74,0,6,0,1,0
2778,0,27,0,1,0,1,0
2779,0,30,0,2,1,1,0
2780,1,47,0,3,1,1,0
2781,1,24,1,6,0,0,1
2782,1,24,0,0,1,2,1
2783,1,36,0,0,0,2,0
2784,1,21,0,0,0,0,1
2785,0,32,1,6,0,2,1
2786,1,38,0,1,0,2,1
2787,1,22,0,6,0,0,1
2788,1,53,1,1,0,1,1
2789,1,75,0,2,0,1,0
2790,1,39,1,10,0,1,0
2791,0,32,0,0,0,2,0
2792,1,53,1,2,1,0,1
2793,1,32,0,23,0,1,0
2794,1,83,1,1,0,1,0
2795,1,34,0,10,0,1,1
2796,1,49,0,0,1,1,1
2797,0,21,0,1,1,2,1
2798,1,23,1,6,0,2,1
2799,1,34,1,3,1,1,0
2800,1,74,1,3,0,1,1
2801,1,52,0,23,0,1,1
2802,0,45,0,2,1,1,0
2803,1,59,0,0,0,1,0
2804,1,36,1,36,1,1,0
2805,1,39,0,7,0,1,0
2806,1,49,0,0,1,2,0
2807,0,28,1,2,0,1,0
2808,1,35,1,9,1,1,0
2809,1,23,0,20,0,1,0
2810,1,24,1,2,1,1,0
2811,1,42,1,0,1,0,1
2812,1,44,1,1,1,1,0
2813,1,25,0,4,0,2,1
2814,1,39,1,10,0,1,0
2815,0,51,0,7,1,0,1
2816,0,23,0,0,1,1,0
2817,1,24,1,1,0,1,0
2818,1,47,1,1,0,0,1
2819,1,37,0,6,0,2,1
2820,1,22,1,0,1,1,0
2821,1,35,0,1,0,0,1
2822,1,28,0,5,1,1,0
2823,1,29,1,0,0,1,1
2824,1,67,0,7,1,1,0
2825,0,32,1,7,0,2,1
2826,1,34,1,1,0,0,0
2827,0,40,0,0,0,0,1
2828,0,83,0,0,0,1,0
2829,0,74,0,8,0,1,1
2830,0,27,1,4,1,0,1
2831,1,35,0,10,0,0,1
2832,1,26,0,0,0,1,0
2833,0,50,0,0,1,0,1
2834,0,36,1,10,0,1,1
2835,1,67,0,11,1,1,0
2836,1,26,1,1,1,1,1
2837,1,33,0,0,1,1,0
2838,1,52,0,0,1,2,1
2839,1,19,0,1,0,0,1
2840,1,31,0,29,0,1,1
2841,1,28,0,0,1,2,0
2842,1,42,1,1,1,1,1
2843,1,19,1,0,0,1,0
2844,0,55,0,30,0,0,1
2845,1,32,1,0,1,2,0
2846,1,45,1,0,1,1,1
2847,1,21,1,0,1,1,0
2848,1,25,1,30,0,2,1
2849,1,71,0,3,0,1,1
2850,1,57,1,1,0,2,1
2851,1,30,1,7,0,1,0
2852,0,21,0,1,1,1,0
2853,1,31,1,0,1,2,0
2854,1,42,0,6,0,2,1
2855,1,50,0,2,0,2,0
2856,0,37,1,0,1,1,1
2857,1,57,1,3,1,2,0
2858,1,37,0,2,0,2,1
2859,1,26,1,0,1,1,0
2860,1,29,0,0,0,0,1
2861,1,44,1,7,1,2,1
2862,1,25,0,7,0,0,1
2863,1,21,0,4,0,1,1
2864,1,48,0,0,0,1,0
2865,0,22,1,1,0,2,1
2866,1,51,0,0,1,1,0
2867,1,25,1,4,0,1,0
2868,0,36,1,1,0,1,0
2869,1,53,0,0,0,2,1
2870,1,31,0,4,0,1,0
2871,1,54,1,9,1,1,1
2872,1,29,0,6,0,2,1
2873,1,83,0,4,1,1,0
2874,0,30,0,21,0,2,1
2875,1,42,0,1,0,2,1
2876,1,22,1,2,0,2,1
2877,0,48,1,0,0,2,0
2878,1,38,0,2,0,0,1
2879,1,20,0,0,0,1,0
2880,0,31,0,7,0,1,1
2881,0,26,0,4,1,2,1
2882,1,31,1,0,1,1,0
2883,0,43,1,0,1,1,0
2884,1,51,1,0,1,1,0
2885,1,25,0,33,1,0,0
2886,1,71,1,0,0,1,0
2887,1,28,0,1,0,2,1
2888,0,32,0,0,0,0,1
2889,1,39,1,2,0,2,1
2890,0,24,0,3,0,2,0
2891,1,25,1,1,1,2,0
2892,1,52,1,13,0,0,1
2893,0,44,1,1,1,1,0
2894,1,20,1,1,0,1,0
2895,0,37,1,1,0,0,0
2896,0,57,0,1,1,1,0
2897,1,23,0,0,0,2,0
2898,0,41,0,0,0,2,1
2899,1,25,1,5,1,1,0
2900,1,26,0,7,1,2,1
2901,1,41,1,3,1,1,1
2902,1,51,0,0,1,0,1
2903,1,26,0,10,0,0,1
2904,1,34,1,11,1,2,0
2905,1,53,0,9,1,0,1
2906,1,27,1,0,1,2,1
2907,1,30,1,9,1,0,0
2908,1,43,1,0,0,1,0
2909,1,32,1,0,1,1,0
2910,1,21,1,7,0,1,1
2911,1,21,0,0,1,1,1
2912,0,32,0,2,0,1,0
2913,0,49,0,5,1,2,0
2914,1,35,0,1,1,1,0
2915,1,57,0,13,0,1,1
2916,0,44,0,0,1,1,0
2917,0,50,1,1,1,2,1
2918,1,28,0,4,0,1,1
2919,1,36,1,4,1,1,0
2920,1,21,0,0,1,0,1
2921,0,36,1,2,0,1,0
2922,1,31,0,0,0,2,0
2923,1,50,0,1,0,0,0
2924,0,33,1,0,1,1,1
2925,1,27,0,5,1,1,1
2926,1,26,1,4,0,2,0
2927,1,43,1,0,0,0,1
2928,1,27,1,3,0,1,1
2929,1,32,0,23,0,1,0
2930,1,39,0,1,0,1,0
2931,0,32,1,3,1,0,1
2932,1,59,0,2,1,0,0
2933,1,34,0,2,0,2,0
2934,1,48,1,5,1,1,0
2935,1,59,0,7,0,2,1
2936,1,32,0,0,1,0,1
2937,0,32,0,18,1,1,1
2938,1,21,0,2,0,0,1
2939,1,37,0,23,0,0,1
2940,0,34,1,7,1,2,0
2941,1,47,0,2,1,2,0
2942,0,28,0,1,0,1,0
2943,1,38,0,0,1,2,1
2944,1,27,0,2,0,0,1
2945,1,28,1,33,1,0,1
2946,1,52,0,1,0,1,0
2947,0,26,0,18,1,1,1
2948,1,34,0,0,0,1,0
2949,1,43,0,0,0,0,1
2950,0,23,1,8,0,1,1
2951,0,27,0,13,0,1,0
2952,1,42,0,2,0,2,0
2953,1,51,1,7,0,0,1
2954,1,41,1,7,0,0,0
2955,1,57,0,3,0,0,1
2956,1,36,0,7,0,2,1
2957,1,35,1,0,0,2,1
2958,1,32,1,2,1,0,0
2959,1,41,0,6,0,0,0
2960,1,23,0,2,0,0,0
2961,1,45,1,30,0,2,1
2962,1,54,1,1,0,2,1
2963,1,52,1,1,0,1,1
2964,0,28,0,2,1,1,0
2965,1,39,1,0,1,2,1
2966,1,83,0,1,0,1,0
2967,1,39,1,2,0,1,1
2968,0,57,1,11,1,1,0
2969,0,33,0,4,1,1,1
2970,1,33,1,21,0,1,0
2971,1,23,0,4,0,1,0
2972,1,27,0,2,0,2,1
2973,1,21,1,0,0,2,1
2974,1,78,1,13,0,1,0
2975,1,42,0,1,0,1,0
2976,1,57,1,1,0,1,0
2977,1,24,1,2,1,1,0
2978,1,74,0,1,0,0,1
2979,1,25,1,1,0,1,1
2980,1,20,0,23,0,2,0
2981,0,42,0,4,0,2,1
2982,1,25,0,2,0,1,0
2983,1,30,0,1,0,0,1
2984,1,42,0,15,0,0,0
2985,0,24,1,1,0,2,0
2986,0,44,0,36,0,2,1
2987,1,60,0,1,1,1,0
2988,1,25,1,2,0,1,0
2989,1,37,0,1,1,2,1
2990,1,23,1,3,1,1,0
2991,1,27,1,2,0,0,1
2992,0,74,0,0,0,0,1
2993,1,39,1,1,0,2,0
2994,1,26,0,1,1,1,0
2995,1,47,0,3,1,0,1
2996,1,38,1,1,1,1,0
2997,1,57,0,0,0,2,1
2998,1,41,0,0,0,1,1
2999,1,24,0,1,1,1,0
3000,1,26,0,3,0,2,0
3001,1,35,1,3,0,1,0
3002,0,43,1,0,1,1,1
3003,1,43,1,3,0,1,0
3004,0,57,0,2,1,2,0
3005,0,49,0,0,0,1,1
3006,0,24,0,5,0,0,1
3007,1,30,0,0,0,0,1
3008,1,21,0,1,0,1,0
3009,1,52,1,0,0,2,1
3010,0,30,0,3,0,1,1
3011,1,25,0,0,1,2,0
3012,0,22,0,4,1,1,1
3013,1,28,1,0,1,1,0
3014,1,25,0,23,0,2,1
3015,1,25,0,2,0,1,0
3016,1,22,0,2,0,1,0
3017,0,23,0,10,0,0,1
3018,0,26,1,3,0,1,0
3019,0,53,0,6,0,2,1
3020,1,71,0,1,0,0,1
3021,1,41,1,4,1,1,0
3022,0,21,0,2,1,1,0
3023,1,44,0,2,0,0,1
3024,1,28,0,7,1,1,0
3025,1,83,0,4,0,0,1
3026,1,43,0,8,0,2,0
3027,1,42,1,2,0,1,0
3028,1,28,1,1,0,1,1
3029,1,45,1,0,0,2,1
3030,0,30,0,0,1,2,0
3031,0,26,1,1,1,1,1
3032,1,36,1,6,0,1,0
3033,1,30,1,33,1,1,0
3034,1,55,1,1,0,1,1
3035,0,49,1,5,0,2,0
3036,0,22,1,4,0,0,1
3037,1,21,0,0,1,1,0
3038,1,24,0,0,1,2,0
3039,1,26,0,1,0,2,0
3040,1,23,0,0,1,1,1
3041,1,24,0,3,1,2,0
3042,1,30,0,2,1,2,0
3043,1,75,0,2,0,1,1
3044,0,22,1,1,0,1,0
3045,1,71,1,0,0,1,0
3046,1,27,1,7,1,0,1
3047,0,21,1,7,1,1,1
3048,0,25,1,1,1,1,0
3049,1,34,0,3,0,2,1
3050,1,33,1,7,0,1,1
3051,1,22,0,1,0,0,1
3052,1,21,1,2,0,2,0
3053,1,25,1,1,1,2,1
3054,1,25,0,3,0,2,1
3055,0,32,1,7,0,1,0
3056,1,28,0,0,1,1,0
3057,1,30,0,7,0,1,1
3058,1,33,0,13,0,1,0
3059,0,30,0,0,1,2,1
3060,0,28,0,11,1,0,1
3061,1,31,1,7,0,1,0
3062,1,19,0,2,1,0,1
3063,1,26,0,2,1,1,0
3064,1,25,0,0,0,1,0
3065,1,29,0,10,0,1,0
3066,1,36,0,2,0,2,1
3067,1,36,0,0,1,1,0
3068,1,29,1,0,0,2,0
3069,0,35,0,4,0,0,1
3070,0,23,1,11,1,2,0
3071,1,43,1,1,0,1,0
3072,1,20,0,1,1,1,0
3073,0,55,1,0,0,1,1
3074,1,26,0,13,0,0,1
3075,0,26,0,2,0,1,1
3076,1,71,0,8,0,1,0
3077,1,30,1,5,1,1,0
3078,1,71,0,10,0,1,0
3079,1,53,1,2,1,1,0
3080,1,24,0,1,0,0,1
3081,1,23,0,2,0,0,1
3082,1,38,1,0,1,1,0
3083,1,67,1,38,0,2,0
3084,1,24,0,1,1,2,0
3085,1,43,0,13,0,0,1
3086,1,43,0,0,1,1,1
3087,1,21,0,1,1,1,1
3088,1,35,0,18,1,1,1
3089,0,33,0,5,0,2,1
3090,1,21,0,4,1,2,0
3091,1,43,0,3,0,1,0
3092,1,51,0,0,0,2,1
3093,1,29,0,1,0,0,1
3094,1,39,0,13,0,2,1
3095,1,22,0,30,0,1,0
3096,1,61,1,4,0,1,0
3097,1,67,1,0,0,1,0
3098,1,28,0,0,0,1,1
3099,1,33,0,2,0,1,1
3100,1,45,1,1,1,1,0
3101,1,59,1,13,0,1,0
3102,1,21,0,1,0,2,1
3103,1,21,0,1,0,0,1
3104,1,28,0,4,1,0,0
3105,1,35,0,4,1,2,1
3106,1,23,0,4,0,0,1
3107,1,31,0,2,1,1,0
3108,0,43,0,33,1,2,0
3109,0,23,1,0,0,1,0
3110,1,22,1,2,0,1,1
3111,1,39,0,4,1,2,1
3112,0,27,1,1,0,2,1
3113,1,30,0,6,0,0,0
3114,1,57,0,3,0,2,0
3115,0,27,0,3,1,0,1
3116,1,23,0,1,1,0,1
3117,1,25,0,4,0,1,1
3118,1,24,1,3,0,1,0
3119,1,52,0,1,0,1,0
3120,1,42,0,0,1,1,1
3121,1,25,1,23,0,2,1
3122,1,37,1,15,0,2,0
3123,0,30,0,1,0,0,1
3124,0,23,0,0,0,0,0
3125,1,22,1,8,0,1,1
3126,1,51,1,1,0,1,0
3127,1,27,1,1,0,1,1
3128,1,35,0,1,0,1,0
3129,0,30,0,0,0,2,0
3130,1,30,1,18,1,1,0
3131,1,36,0,0,1,1,1
3132,1,57,0,4,1,0,1
3133,1,21,1,0,1,0,1
3134,0,57,0,0,1,1,1
3135,0,25,1,0,1,2,0
3136,0,29,1,5,0,0,0
3137,1,51,1,3,1,2,0
3138,1,20,0,2,0,0,1
3139,1,59,1,0,1,1,0
3140,1,30,1,3,0,1,0
3141,1,33,0,1,0,0,1
3142,1,42,1,0,0,1,0
3143,0,26,0,2,0,2,1
3144,1,50,0,1,0,1,1
3145,1,20,1,0,0,1,1
3146,1,28,1,1,1,1,0
3147,1,43,0,0,1,0,0
3148,0,23,1,0,1,1,0
3149,1,30,1,9,1,1,0
3150,0,55,1,8,0,2,0
3151,1,31,0,0,0,2,0
3152,0,42,0,5,1,1,0
3153,1,35,0,7,0,1,0
3154,1,19,0,8,0,2,0
3155,0,44,0,7,1,0,0
3156,1,27,1,3,0,2,1
3157,1,24,1,3,0,2,1
3158,1,42,1,4,1,1,0
3159,0,26,1,1,0,1,0
3160,1,30,1,1,0,1,1
3161,1,48,0,0,0,0,1
3162,1,53,0,1,0,1,0
3163,1,67,0,2,0,2,0
3164,1,22,1,2,0,1,0
3165,1,27,0,2,0,1,1
3166,1,27,1,9,1,1,0
3167,0,35,0,2,0,1,0
3168,1,50,1,5,0,0,1
3169,0,23,1,36,1,2,1
3170,1,48,0,23,0,1,0
3171,1,21,0,33,1,0,1
3172,1,48,0,2,0,0,1
3173,1,43,1,1,1,1,1
3174,1,26,1,5,0,1,0
3175,1,42,0,1,0,0,1
3176,0,28,1,0,1,1,0
3177,1,59,0,0,0,1,0
3178,1,31,1,1,1,1,0
3179,1,21,0,8,0,1,0
3180,1,22,0,0,0,2,0
3181,1,29,0,0,1,1,0
3182,1,33,1,0,1,1,1
3183,1,35,0,2,1,2,1
3184,1,25,1,23,0,2,0
3185,0,71,0,11,1,2,0
3186,0,44,0,9,1,1,1
3187,1,31,0,1,0,2,1
3188,1,23,0,0,0,0,0
3189,1,27,0,0,1,1,0
3190,0,21,0,2,0,0,1
3191,1,28,0,23,0,2,0
3192,1,22,1,5,0,2,1
3193,1,45,1,10,0,1,1
3194,1,59,0,1,1,1,1
3195,1,35,0,0,0,1,0
3196,1,53,0,7,0,1,0
3197,0,26,0,1,0,1,1
3198,1,34,1,1,0,2,1
3199,1,50,0,13,0,1,1
3200,1,24,0,1,1,1,0
3201,0,34,1,1,1,1,0
3202,1,38,1,1,1,1,0
3203,1,35,1,0,0,1,1
3204,1,22,1,0,0,1,0
3205,1,55,1,3,0,1,1
3206,1,24,1,0,1,1,1
3207,1,25,0,1,0,1,0
3208,1,23,1,0,1,1,1
3209,1,39,1,2,0,1,1
3210,1,78,0,26,0,1,1
3211,1,55,0,7,0,1,0
3212,0,25,1,0,0,2,1
3213,1,37,0,10,0,0,0
3214,1,38,0,1,0,0,1
3215,1,35,0,10,0,1,1
3216,1,39,1,1,0,2,0
3217,1,29,0,1,0,0,1
3218,1,44,1,2,0,2,0
3219,1,32,1,1,1,1,0
3220,1,34,0,0,1,2,0
3221,0,34,1,4,1,2,1
3222,1,26,0,5,0,2,1
3223,1,47,0,0,0,1,0
3224,1,23,0,10,0,0,1
3225,1,29,1,8,0,1,1
3226,1,23,0,5,0,1,0
3227,0,57,0,2,0,1,1
3228,1,26,1,13,0,1,0
3229,1,39,1,36,0,1,0
3230,1,59,1,18,1,1,0
3231,1,27,0,3,1,1,0
3232,1,59,0,1,0,2,0
3233,1,20,1,2,0,1,1
3234,1,25,1,15,0,2,1
3235,1,35,0,36,0,0,1
3236,1,54,1,1,0,1,0
3237,1,27,1,6,0,0,1
3238,1,26,0,0,1,2,1
3239,1,25,0,2,0,1,0
3240,1,30,1,1,0,2,0
3241,1,71,0,21,0,0,1
3242,0,48,0,1,0,0,0
3243,1,52,1,29,0,1,0
3244,1,36,0,1,0,1,1
3245,0,25,0,0,0,2,0
3246,0,23,1,3,1,1,1
3247,0,37,0,6,0,1,0
3248,1,24,0,1,0,0,1
3249,1,21,0,8,0,2,1
3250,1,31,0,0,0,2,1
3251,1,83,0,2,0,2,1
3252,1,21,1,0,1,1,0
3253,1,26,0,13,0,0,0
3254,1,48,0,0,1,1,1
3255,1,32,0,2,1,1,0
3256,1,39,0,29,0,1,0
3257,0,34,0,5,0,1,1
3258,1,36,0,0,0,0,1
3259,1,23,1,1,1,2,1
3260,1,34,0,4,1,1,0
3261,1,43,0,3,1,2,0
3262,0,26,0,10,0,0,0
3263,1,22,1,3,0,2,0
3264,0,27,1,1,1,1,0
3265,1,39,1,0,1,1,0
3266,1,25,0,2,0,1,0
3267,1,26,0,30,0,2,0
3268,0,67,0,0,1,0,1
3269,1,44,1,2,1,2,0
3270,1,23,1,5,0,1,0
3271,1,32,1,2,0,1,0
3272,1,34,1,0,1,2,0
3273,0,43,0,2,0,1,1
3274,0,34,0,23,0,1,0
3275,0,35,0,3,1,0,0
3276,1,67,0,2,0,1,0
3277,1,57,0,30,0,0,0
3278,1,41,0,3,0,0,1
3279,1,32,1,8,0,0,1
3280,1,31,1,1,0,1,0
3281,1,42,0,6,0,2,1
3282,1,21,1,2,1,1,0
3283,1,26,0,1,0,1,0
3284,1,31,0,3,0,0,1
3285,1,35,0,15,0,2,0
3286,1,35,1,5,0,1,0
3287,1,22,0,23,0,2,0
3288,1,33,0,1,0,1,1
3289,1,41,0,0,0,1,0
3290,1,28,0,0,0,2,0
3291,1,51,0,0,0,0,1
3292,1,23,0,0,1,2,1
3293,0,30,0,15,0,1,0
3294,1,25,0,3,0,0,0
3295,1,53,1,0,1,1,0
3296,1,37,0,1,0,1,0
3297,0,25,1,0,0,1,1
3298,0,22,0,10,0,0,1
3299,1,36,1,3,1,2,0
3300,1,41,1,18,1,0,1
3301,1,23,0,0,0,2,1
3302,1,43,0,1,0,2,0
3303,1,39,0,2,0,2,1
3304,1,35,1,1,0,0,1
3305,1,42,1,13,0,2,0
3306,1,27,0,13,0,1,0
3307,1,67,1,29,0,1,0
3308,0,45,1,0,0,1,1
3309,1,35,0,6,0,0,1
3310,1,22,0,3,0,0,0
3311,1,27,1,3,0,2,1
3312,1,24,0,1,0,0,0
3313,1,41,0,2,1,0,0
3314,1,34,0,33,1,2,1
3315,1,48,0,22,0,2,0
3316,1,21,0,0,1,0,1
3317,0,27,1,0,1,2,0
3318,1,42,0,1,1,2,1
3319,1,30,1,10,0,0,1
3320,1,43,0,4,0,0,1
3321,0,39,1,6,0,2,0
3322,1,42,1,7,0,2,1
3323,1,50,0,2,1,1,0
3324,1,43,0,4,1,1,0
3325,1,33,1,0,1,2,1
3326,0,44,0,9,1,0,0
3327,1,25,0,3,1,1,0
3328,1,20,0,30,0,0,0
3329,1,32,1,0,0,0,1
3330,1,71,0,1,0,0,0
3331,1,21,0,7,0,2,1
3332,1,22,0,7,0,0,1
3333,1,27,0,18,1,0,1
3334,0,52,1,2,0,1,0
3335,1,24,0,1,0,1,1
3336,0,25,1,0,1,2,1
3337,1,74,0,5,0,0,0
3338,0,57,0,10,0,0,1
3339,0,57,1,3,1,1,0
3340,1,41,0,1,0,0,1
3341,1,75,1,0,1,1,0
