,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,43,1,1,0,2,1
2522,1,58,1,0,0,2,1
2523,1,30,0,0,1,0,1
2524,1,63,0,1,0,1,0
2525,0,42,0,5,0,1,0
2526,1,48,1,0,0,0,1
2527,1,27,1,0,0,1,0
2528,1,21,1,12,1,1,1
2529,1,57,0,3,1,2,1
2530,1,37,1,1,1,1,0
2531,0,50,1,0,1,1,1
2532,0,42,1,0,0,2,1
2533,1,58,1,0,0,1,1
2534,0,34,0,3,0,2,1
2535,0,37,1,3,1,2,1
2536,0,26,0,12,0,1,0
2537,0,44,1,4,1,1,0
2538,1,38,1,7,0,1,0
2539,1,33,0,0,1,1,1
2540,1,40,1,12,0,1,0
2541,0,34,1,5,0,2,0
2542,1,52,1,2,0,1,0
2543,1,37,0,4,0,0,1
2544,0,21,1,0,1,1,0
2545,1,72,1,7,1,1,0
2546,1,41,1,1,0,1,0
2547,1,55,0,2,1,2,0
2548,1,34,0,1,0,2,1
2549,1,34,0,0,0,1,1
2550,1,19,0,8,1,1,0
2551,1,21,0,0,0,0,1
2552,1,23,1,1,0,2,1
2553,1,72,0,0,1,1,0
2554,1,24,0,6,1,0,0
2555,1,42,1,0,1,1,1
2556,1,20,0,4,0,0,0
2557,1,23,1,4,0,0,1
2558,1,29,0,7,1,1,0
2559,1,21,0,6,0,2,1
2560,1,64,1,3,0,2,0
2561,1,68,1,24,0,1,0
2562,1,32,1,0,1,0,1
2563,1,43,0,4,1,2,1
2564,1,49,0,3,1,1,0
2565,1,57,1,15,1,1,1
2566,1,43,0,0,0,2,0
2567,1,27,1,0,0,1,1
2568,1,33,0,5,0,0,1
2569,1,49,0,0,1,0,1
2570,1,24,0,24,0,1,1
2571,1,33,0,6,0,0,0
2572,1,29,0,0,1,1,0
2573,1,30,0,0,0,0,0
2574,1,21,1,0,0,1,1
2575,1,34,0,13,0,1,0
2576,1,83,0,2,0,0,1
2577,1,49,1,1,1,1,1
2578,1,49,1,12,0,1,0
2579,0,24,0,11,0,1,0
2580,1,34,1,12,0,1,1
2581,1,23,1,1,0,2,1
2582,1,23,1,24,0,2,0
2583,1,56,1,1,1,2,0
2584,0,33,0,1,1,2,0
2585,1,30,0,24,1,1,1
2586,1,26,0,1,0,1,1
2587,1,56,0,4,1,0,1
2588,1,41,0,1,1,0,1
2589,0,26,1,3,0,0,0
2590,1,27,1,0,0,1,0
2591,0,60,1,0,0,1,0
2592,1,25,0,0,1,1,0
2593,0,52,1,5,1,1,1
2594,0,26,0,0,0,1,1
2595,1,68,0,0,0,0,0
2596,0,32,0,0,1,1,0
2597,0,23,0,0,0,1,1
2598,1,49,1,1,1,1,0
2599,1,43,0,1,0,2,1
2600,1,23,0,15,1,0,1
2601,1,47,0,4,0,1,1
2602,1,55,1,1,0,1,0
2603,1,44,0,0,0,1,1
2604,1,45,0,0,0,1,1
2605,1,38,1,4,0,1,0
2606,1,31,1,0,1,1,0
2607,1,38,0,7,1,2,0
2608,1,28,1,6,0,1,0
2609,1,51,0,0,0,1,1
2610,1,21,0,1,0,2,0
2611,1,27,0,4,0,0,1
2612,1,25,0,0,0,1,0
2613,1,24,1,0,1,2,1
2614,0,83,0,3,1,0,0
2615,1,33,0,2,0,0,1
2616,1,24,0,0,0,2,1
2617,0,34,1,0,0,2,1
2618,1,22,0,0,0,2,1
2619,0,47,1,16,0,1,0
2620,1,38,1,1,1,1,1
2621,1,23,0,2,1,0,1
2622,1,26,0,0,1,0,0
2623,1,48,1,0,0,1,1
2624,1,27,1,13,1,1,0
2625,1,59,0,3,0,2,1
2626,1,55,1,1,0,1,0
2627,0,45,1,0,0,2,0
2628,1,37,0,0,0,0,0
2629,1,25,1,1,0,1,1
2630,1,22,1,0,0,2,1
2631,1,25,0,0,0,2,0
2632,1,56,0,13,1,2,0
2633,1,39,0,0,0,0,0
2634,1,58,0,7,1,1,1
2635,0,32,0,0,0,2,0
2636,1,58,1,3,0,1,0
2637,1,24,0,1,1,0,1
2638,1,55,0,0,0,0,1
2639,1,27,1,12,0,2,0
2640,0,24,1,13,0,0,1
2641,1,43,0,1,0,0,1
2642,1,26,0,12,1,1,1
2643,1,26,1,8,1,1,0
2644,1,27,0,0,1,0,0
2645,1,68,0,17,0,0,1
2646,1,60,0,1,1,1,0
2647,1,47,1,5,0,0,1
2648,1,39,0,11,0,1,0
2649,1,24,0,0,0,1,0
2650,1,28,0,1,0,1,0
2651,1,58,1,0,1,2,0
2652,1,32,0,8,1,1,1
2653,1,64,1,2,0,1,1
2654,1,22,0,0,0,2,1
2655,1,25,1,13,0,2,0
2656,1,51,0,4,0,1,0
2657,0,35,0,1,1,1,0
2658,0,68,0,7,0,1,0
2659,1,25,1,2,1,0,1
2660,1,39,0,7,1,0,1
2661,1,23,0,0,1,1,0
2662,1,23,0,0,0,1,1
2663,0,22,0,7,0,1,1
2664,1,22,0,5,1,2,1
2665,1,36,0,4,0,0,1
2666,1,23,1,0,1,1,0
2667,1,29,0,1,1,0,1
2668,1,32,0,0,0,0,0
2669,1,68,0,0,1,1,0
2670,1,38,0,0,0,0,0
2671,1,33,1,12,1,0,0
2672,1,23,1,1,1,1,0
2673,1,68,0,3,1,1,0
2674,1,25,0,0,0,1,0
2675,1,21,1,6,0,0,0
2676,1,25,0,4,0,2,1
2677,1,30,0,13,1,1,1
2678,0,31,0,12,1,2,1
2679,1,42,0,15,0,2,1
2680,1,27,0,5,1,1,0
2681,0,30,1,4,1,2,1
2682,1,38,0,4,0,2,1
2683,1,36,1,17,0,1,0
2684,1,21,0,0,0,0,1
2685,1,27,1,14,0,1,1
2686,1,23,0,1,1,0,1
2687,0,19,1,0,0,1,0
2688,1,34,0,0,1,0,0
2689,1,20,1,0,1,1,0
2690,1,43,0,1,0,0,0
2691,0,51,0,0,0,1,0
2692,1,27,0,3,1,1,0
2693,1,39,0,1,1,1,0
2694,1,27,0,0,0,0,0
2695,0,63,0,0,0,1,0
2696,0,24,0,3,0,2,1
2697,1,83,0,1,0,1,0
2698,1,64,0,0,0,2,0
2699,1,25,0,0,0,1,0
2700,0,32,0,0,1,2,0
2701,0,52,0,6,0,1,0
2702,1,37,0,3,0,0,1
2703,1,72,0,13,0,1,0
2704,1,29,1,1,0,2,0
2705,0,24,1,19,0,1,1
2706,1,21,0,1,0,2,1
2707,1,25,0,0,0,1,1
2708,1,41,1,2,0,1,1
2709,0,56,0,9,0,2,1
2710,1,25,0,0,1,0,1
2711,1,30,0,0,0,1,0
2712,1,31,0,0,1,1,1
2713,0,25,1,11,1,1,0
2714,1,68,1,0,1,1,0
2715,1,45,0,6,0,2,0
2716,0,21,0,1,0,2,1
2717,1,64,1,0,0,0,1
2718,0,68,0,0,0,2,0
2719,1,38,0,2,0,2,1
2720,1,28,0,0,1,1,0
2721,0,30,1,2,0,1,1
2722,1,47,0,1,0,2,0
2723,1,29,0,2,0,2,0
2724,0,23,0,23,0,1,0
2725,1,27,1,12,0,1,1
2726,1,58,1,16,1,1,1
2727,1,29,1,1,1,1,1
2728,0,27,1,2,0,1,1
2729,1,25,0,7,1,1,0
2730,0,27,1,2,0,1,1
2731,1,25,0,16,0,2,1
2732,1,68,1,0,0,2,1
2733,1,30,1,2,0,2,1
2734,0,34,1,3,1,1,0
2735,1,58,0,2,1,0,1
2736,1,21,0,3,1,0,0
2737,1,39,0,0,0,1,1
2738,0,34,1,0,1,1,0
2739,1,26,0,17,0,0,1
2740,0,30,0,0,0,2,1
2741,1,21,1,11,1,1,0
2742,1,38,0,8,0,1,1
2743,1,26,0,11,0,1,1
2744,1,32,1,12,1,2,0
2745,1,63,0,5,0,1,0
2746,1,35,0,7,1,2,0
2747,1,23,0,12,1,2,1
2748,1,21,0,0,1,2,1
2749,1,68,1,6,1,1,0
2750,1,34,0,7,1,1,0
2751,0,43,0,12,0,2,1
2752,1,33,0,16,1,1,1
2753,1,27,1,0,0,0,1
2754,1,34,1,1,0,1,0
2755,0,22,1,0,0,0,0
2756,1,21,1,0,0,1,0
2757,1,24,1,3,1,1,1
2758,1,31,1,1,0,1,0
2759,1,49,1,11,0,1,0
2760,1,30,0,8,1,0,0
2761,1,38,0,12,1,1,1
2762,1,28,0,1,1,2,0
2763,1,20,1,36,1,1,0
2764,0,22,1,1,0,1,1
2765,1,21,1,5,0,1,1
2766,1,27,0,0,0,0,1
2767,1,51,0,11,1,2,0
2768,1,33,0,3,0,1,1
2769,1,48,0,0,0,1,1
2770,1,55,1,7,1,1,0
2771,1,37,0,0,0,0,0
2772,1,29,0,5,0,2,1
2773,1,39,0,0,0,1,1
2774,1,37,0,3,0,2,0
2775,1,49,0,7,0,0,1
2776,0,29,1,2,0,2,0
2777,1,28,0,4,0,1,0
2778,1,22,0,23,0,1,0
2779,1,63,0,0,0,2,1
2780,1,32,0,1,0,2,1
2781,1,28,1,23,0,2,0
2782,1,24,0,3,0,2,0
2783,1,30,1,0,0,1,0
2784,1,32,0,15,0,0,0
2785,1,27,1,0,0,1,0
2786,0,26,0,5,0,1,0
2787,1,25,0,1,1,2,0
2788,1,22,0,1,0,0,1
2789,1,21,0,6,0,2,1
2790,1,26,0,4,0,2,1
2791,1,23,1,0,0,1,0
2792,1,45,0,2,0,2,1
2793,1,49,0,0,0,0,1
2794,1,48,0,0,0,2,1
2795,1,44,1,0,0,1,0
2796,1,36,0,1,0,2,0
2797,1,49,0,0,1,1,0
2798,1,45,1,7,0,1,0
2799,1,28,0,7,1,1,0
2800,1,43,0,0,0,1,0
2801,1,41,0,0,1,2,1
2802,1,26,0,0,1,1,0
2803,1,26,0,3,0,0,0
2804,0,37,0,3,0,1,0
2805,1,43,0,5,1,1,0
2806,1,45,1,2,0,1,0
2807,1,25,0,0,1,1,0
2808,1,59,1,0,0,1,1
2809,1,56,1,1,0,1,1
2810,1,22,0,1,0,2,1
2811,1,52,1,36,0,2,1
2812,1,45,1,0,0,1,0
2813,0,34,1,2,1,1,0
2814,1,58,0,0,0,1,1
2815,1,21,1,0,1,0,1
2816,1,27,0,23,1,1,1
2817,1,25,0,12,0,0,0
2818,0,23,1,36,0,1,0
2819,1,25,1,0,0,1,0
2820,1,42,1,0,0,0,1
2821,1,47,0,13,0,2,0
2822,1,21,0,0,0,0,0
2823,0,38,1,0,1,1,0
2824,1,63,1,0,0,1,1
2825,1,25,0,7,1,2,0
2826,1,39,1,36,0,2,0
2827,1,30,1,2,1,1,0
2828,0,46,1,3,1,1,0
2829,1,22,1,4,0,1,0
2830,1,36,0,0,0,2,1
2831,1,32,1,0,0,2,0
2832,1,29,0,5,1,2,0
2833,1,32,0,2,1,0,1
2834,1,48,1,1,1,1,0
2835,1,22,1,15,0,0,1
2836,1,34,0,2,0,1,1
2837,0,72,1,11,1,1,0
2838,1,26,1,14,0,1,0
2839,1,56,0,36,1,2,0
2840,0,22,1,0,0,1,1
2841,1,60,0,4,0,0,1
2842,1,23,0,5,1,2,1
2843,1,47,1,0,1,1,0
2844,0,30,0,1,0,0,1
2845,1,22,0,2,1,2,1
2846,1,39,0,8,0,2,0
2847,1,22,0,1,0,1,0
2848,0,24,0,14,0,1,1
2849,1,55,0,8,0,1,0
2850,1,68,0,1,1,1,0
2851,1,43,0,1,0,0,1
2852,1,30,1,36,1,1,0
2853,1,26,1,8,0,1,1
2854,0,52,1,1,0,1,0
2855,1,42,0,4,1,1,0
2856,1,21,1,0,0,2,1
2857,1,51,1,3,1,2,1
2858,1,30,0,2,1,0,1
2859,0,26,1,3,1,1,0
2860,1,28,0,2,1,2,0
2861,1,22,1,0,1,1,0
2862,0,49,0,1,0,0,1
2863,1,25,1,4,0,0,1
2864,1,68,1,3,0,1,0
2865,1,25,0,0,1,2,1
2866,0,42,1,8,0,1,0
2867,1,23,0,2,0,2,0
2868,1,43,1,2,1,1,0
2869,1,60,0,0,0,2,0
2870,1,38,0,9,1,0,1
2871,1,27,0,1,1,1,0
2872,1,48,1,0,0,1,0
2873,1,52,0,4,1,0,0
2874,1,72,0,6,0,1,0
2875,1,45,1,0,0,2,0
2876,1,27,1,0,0,2,1
2877,1,30,1,2,0,1,1
2878,1,51,1,13,1,1,1
2879,0,32,0,1,1,1,0
2880,1,49,1,5,1,1,0
2881,0,56,0,11,0,0,1
2882,1,24,0,1,1,1,1
2883,1,24,1,4,1,2,1
2884,1,21,0,4,0,0,0
2885,1,47,0,2,0,0,0
2886,1,56,0,3,1,1,0
2887,0,33,0,23,0,0,1
2888,0,21,0,0,1,1,0
2889,1,25,0,3,1,1,0
2890,1,28,1,0,1,1,0
2891,1,28,0,2,0,1,0
2892,1,35,0,0,0,2,1
2893,1,32,1,1,1,1,1
2894,1,28,0,0,1,0,0
2895,0,33,0,0,0,0,1
2896,0,30,1,13,1,2,1
2897,1,21,1,3,0,0,1
2898,1,23,0,2,1,1,0
2899,0,22,0,0,0,2,1
2900,1,33,1,6,0,1,0
2901,1,53,1,7,0,0,1
2902,1,30,0,3,0,0,1
2903,0,25,1,0,0,2,0
2904,1,56,0,0,1,0,1
2905,1,20,0,0,0,0,1
2906,1,33,0,1,0,1,1
2907,0,38,0,0,1,1,0
2908,1,26,1,0,1,1,0
2909,1,48,0,2,1,2,1
2910,1,57,1,19,1,1,0
2911,1,28,1,1,0,1,0
2912,1,36,1,1,1,1,1
2913,1,32,0,0,0,0,1
2914,1,39,1,1,0,1,0
2915,1,68,0,0,0,1,1
2916,1,27,0,23,1,1,0
2917,1,60,0,12,1,1,0
2918,1,21,0,13,0,0,1
2919,1,42,1,36,0,2,0
2920,1,43,1,1,0,2,1
2921,1,24,0,1,0,0,1
2922,1,25,0,0,0,2,0
2923,0,36,1,0,0,1,1
2924,1,43,0,0,0,0,1
2925,1,47,0,0,0,1,0
2926,1,27,1,3,0,0,1
2927,1,63,1,0,0,1,0
2928,1,45,1,2,1,1,0
2929,1,41,1,6,0,1,1
2930,1,39,1,0,0,1,0
2931,1,68,1,0,1,1,1
2932,0,27,1,5,1,1,1
2933,1,47,1,4,0,2,0
2934,1,25,0,1,0,2,1
2935,1,20,1,5,0,1,0
2936,1,37,0,2,1,0,0
2937,1,38,1,2,0,2,0
2938,1,68,1,5,0,1,0
2939,0,27,1,1,1,1,0
2940,1,27,1,1,1,1,0
2941,1,39,1,8,1,1,0
2942,1,26,1,0,1,2,1
2943,0,49,0,3,0,2,0
2944,1,34,0,4,1,2,0
2945,1,41,1,0,1,1,1
2946,1,22,0,0,1,2,1
2947,1,30,0,2,0,2,1
2948,1,24,0,2,0,0,1
2949,1,23,0,0,0,2,1
2950,1,27,0,5,1,1,0
2951,0,30,0,0,1,2,0
2952,0,29,1,11,0,1,1
2953,1,45,0,2,0,2,1
2954,0,49,0,4,1,0,0
2955,1,64,1,2,0,1,0
2956,1,58,1,2,1,1,0
2957,1,21,0,0,0,1,1
2958,1,25,0,4,0,0,1
2959,1,35,0,3,0,1,1
2960,1,41,0,0,0,0,0
2961,1,30,0,0,1,1,0
2962,1,25,1,0,0,2,1
2963,1,72,1,1,0,1,1
2964,1,37,1,14,0,1,0
2965,1,28,0,0,0,1,0
2966,1,32,1,0,1,1,0
2967,1,23,1,0,1,1,0
2968,0,25,0,0,0,2,1
2969,1,33,1,24,1,1,0
2970,1,25,1,0,0,1,1
2971,0,32,0,12,1,1,0
2972,1,33,0,1,0,2,0
2973,1,36,1,7,0,1,0
2974,0,23,1,7,1,1,0
2975,1,34,0,2,0,1,0
2976,1,25,1,8,1,1,0
2977,0,25,0,5,1,2,1
2978,1,34,1,12,0,1,1
2979,0,43,0,0,0,1,0
2980,1,32,0,8,0,1,0
2981,1,34,1,1,0,1,1
2982,1,28,0,4,0,2,1
2983,1,23,0,0,1,1,1
2984,1,45,0,6,1,2,0
2985,1,43,0,0,1,1,0
2986,1,39,0,17,0,1,0
2987,0,34,0,0,1,1,0
2988,1,29,1,0,0,1,0
2989,1,34,0,0,0,0,0
2990,1,35,1,24,0,0,1
2991,1,58,0,0,1,0,1
2992,0,20,0,1,1,2,0
2993,1,51,0,1,1,0,1
2994,1,23,1,2,0,1,0
2995,1,24,0,2,0,0,1
2996,1,24,0,3,0,1,0
2997,0,25,1,7,1,1,1
2998,0,45,0,5,1,2,1
2999,1,28,1,2,0,1,1
3000,1,28,0,7,1,2,1
3001,1,51,0,6,0,0,1
3002,1,25,0,0,0,0,0
3003,0,32,0,4,0,0,0
3004,0,32,0,12,0,1,1
3005,1,25,1,0,0,1,0
3006,1,27,1,2,0,0,1
3007,1,49,0,13,0,1,0
3008,1,22,0,1,1,1,0
3009,1,32,0,0,0,1,0
3010,1,63,0,23,1,1,0
3011,1,25,1,4,1,2,0
3012,1,57,0,0,0,2,0
3013,1,29,1,0,0,0,1
3014,1,25,1,0,0,1,1
3015,0,23,0,0,0,0,1
3016,1,60,1,3,0,1,1
3017,1,23,1,36,1,1,1
3018,1,19,1,11,0,1,1
3019,1,29,1,1,0,1,0
3020,1,34,0,7,0,0,1
3021,1,26,1,2,0,1,1
3022,1,39,1,2,1,1,0
3023,1,60,0,1,0,2,0
3024,1,24,1,8,1,1,0
3025,0,32,0,1,1,1,0
3026,1,22,0,4,0,1,1
3027,1,36,0,6,1,0,1
3028,1,24,0,0,1,0,1
3029,1,24,0,0,1,2,0
3030,1,23,1,0,0,0,1
3031,1,49,0,2,1,2,1
3032,0,35,1,0,0,1,0
3033,1,25,1,4,0,1,1
3034,1,56,0,0,0,2,1
3035,1,41,0,16,1,1,0
3036,1,32,1,14,0,1,0
3037,1,46,0,0,0,2,1
3038,1,34,1,0,0,1,0
3039,1,21,0,0,0,1,0
3040,0,56,0,1,0,2,1
3041,1,22,0,5,0,0,0
3042,0,38,1,3,0,2,0
3043,1,38,0,1,1,1,0
3044,1,23,1,1,0,1,0
3045,0,33,1,1,0,2,0
3046,0,29,1,6,0,1,0
3047,1,27,0,0,0,1,0
3048,1,35,0,1,1,1,0
3049,1,34,1,3,0,1,0
3050,1,21,0,14,1,2,1
3051,0,37,1,3,1,1,1
3052,1,43,0,24,0,0,1
3053,1,25,1,12,1,1,0
3054,1,45,0,8,0,1,0
3055,1,29,0,5,1,1,1
3056,0,20,1,1,1,1,0
3057,1,26,1,5,0,1,0
3058,1,63,0,0,0,2,1
3059,1,39,0,1,1,1,1
3060,1,39,1,1,0,1,0
3061,1,25,0,2,0,1,0
3062,0,32,0,3,1,1,1
3063,1,26,1,12,0,1,0
3064,1,30,1,0,0,1,1
3065,1,27,0,0,1,1,1
3066,1,51,0,5,1,0,1
3067,0,31,0,0,0,2,1
3068,1,25,0,0,1,1,0
3069,0,48,0,0,0,1,0
3070,1,68,1,2,0,1,0
3071,1,34,0,9,0,2,1
3072,0,20,0,0,0,2,1
3073,0,36,0,17,0,2,1
3074,1,58,0,0,0,0,1
3075,1,26,0,2,0,2,0
3076,1,51,1,4,0,1,0
3077,1,50,0,11,0,1,0
3078,1,45,1,7,1,1,1
3079,1,29,0,2,0,2,0
3080,1,32,1,1,1,1,0
3081,1,42,1,1,1,1,0
3082,0,23,0,13,1,0,0
3083,1,34,1,0,0,2,0
3084,1,35,0,1,0,2,1
3085,1,48,0,23,0,2,0
3086,1,41,1,12,0,1,0
3087,1,34,0,0,0,2,1
3088,0,41,1,11,0,1,0
3089,1,51,0,0,0,2,1
3090,1,24,0,0,0,2,1
3091,0,27,0,0,0,2,1
3092,1,25,0,0,0,0,1
3093,1,63,1,0,0,0,1
3094,1,45,0,0,0,1,0
3095,0,29,1,3,0,2,1
3096,0,30,0,4,0,1,1
3097,0,25,0,6,1,1,0
3098,0,37,0,0,0,2,1
3099,1,35,0,0,0,0,1
3100,0,58,1,7,1,2,1
3101,0,25,1,36,1,1,0
3102,1,41,0,0,0,0,1
3103,1,24,1,1,0,1,1
3104,1,26,0,3,0,1,0
3105,1,31,1,2,1,0,0
3106,1,34,0,7,1,1,0
3107,1,29,0,7,0,0,1
3108,1,24,1,1,0,1,0
3109,1,35,1,1,1,1,1
3110,1,43,0,11,1,0,1
3111,1,48,0,0,0,0,0
3112,1,34,0,5,0,1,0
3113,1,23,1,0,0,0,1
3114,1,32,0,4,1,1,1
3115,0,35,1,2,1,2,0
3116,0,24,0,1,0,2,0
3117,1,26,1,3,1,1,1
3118,1,22,0,2,0,0,1
3119,1,72,1,1,0,2,0
3120,0,27,1,1,0,0,0
3121,1,83,0,0,0,0,0
3122,1,58,0,3,0,2,1
3123,1,42,0,2,0,2,1
3124,0,28,1,0,0,1,0
3125,1,35,1,0,1,1,0
3126,0,48,1,0,1,1,0
3127,1,54,0,2,1,0,1
3128,1,55,0,0,0,0,0
3129,1,60,0,5,1,1,0
3130,0,22,0,3,0,2,0
3131,1,22,1,0,0,2,1
3132,0,22,0,0,0,2,1
3133,1,32,0,2,0,0,1
3134,1,24,0,7,0,0,0
3135,1,22,0,7,1,0,0
3136,1,21,1,1,0,1,0
3137,1,21,0,7,1,1,0
3138,1,63,0,0,0,1,0
3139,1,39,0,4,0,2,1
3140,1,34,1,7,0,1,1
3141,1,43,0,0,0,0,1
3142,0,52,1,0,0,1,0
3143,1,63,1,1,0,2,0
3144,1,27,1,4,0,1,1
3145,1,47,1,2,0,2,0
3146,1,60,1,1,1,1,0
3147,1,30,0,0,1,1,0
3148,1,39,1,13,1,0,1
3149,1,45,1,0,1,1,1
3150,1,72,0,1,1,1,0
3151,0,42,1,1,0,1,0
3152,1,56,0,0,1,2,0
3153,1,24,0,7,1,2,1
3154,1,40,1,6,1,0,1
3155,1,56,0,0,1,0,0
3156,0,48,1,3,0,2,1
3157,1,22,0,3,0,1,0
3158,0,21,0,5,0,1,0
3159,1,22,0,2,1,1,0
3160,1,27,0,0,1,0,1
3161,1,63,1,2,1,1,0
3162,1,25,1,1,1,1,0
3163,1,72,0,0,0,0,1
3164,1,22,1,2,1,1,0
3165,1,26,1,3,0,1,0
3166,0,21,1,1,0,2,1
3167,1,21,1,13,1,1,0
3168,1,27,0,5,1,0,1
3169,1,27,0,0,0,2,1
3170,1,60,1,0,1,1,0
3171,1,27,1,1,0,2,0
3172,1,48,0,2,0,2,1
3173,0,27,0,1,0,2,1
3174,1,21,0,2,0,1,1
3175,1,25,0,2,0,1,0
3176,0,27,0,0,0,2,0
3177,1,35,1,4,0,1,0
3178,1,22,0,5,0,1,0
3179,1,36,0,2,1,2,0
3180,1,37,1,1,0,1,0
3181,1,83,0,23,1,1,1
3182,1,25,0,0,0,1,0
3183,1,50,1,0,1,1,0
3184,1,35,1,4,1,1,1
3185,1,39,0,0,0,1,1
3186,1,21,0,4,1,1,1
3187,1,48,1,2,0,2,1
3188,1,46,0,2,0,0,0
3189,1,22,1,0,0,2,1
3190,1,20,0,1,0,0,1
3191,1,42,0,1,1,0,1
3192,0,39,0,1,1,2,0
3193,1,47,1,14,1,1,0
3194,1,37,0,0,0,0,1
3195,1,43,0,5,1,1,0
3196,0,34,1,4,0,1,0
3197,0,29,0,2,1,2,1
3198,0,35,1,1,1,1,0
3199,1,21,1,19,0,1,0
3200,1,42,1,5,1,1,1
3201,1,37,1,5,0,1,0
3202,1,37,0,24,1,1,0
3203,1,68,0,4,0,1,0
3204,1,43,0,2,0,1,0
3205,0,23,0,1,0,1,0
3206,1,56,1,17,1,1,0
3207,1,52,1,4,1,2,1
3208,1,26,0,5,0,1,0
3209,1,39,0,1,0,0,0
3210,1,38,1,0,0,0,1
3211,1,43,0,1,0,0,1
3212,1,24,0,0,0,0,0
3213,1,45,0,11,0,0,0
3214,1,31,1,0,0,1,0
3215,1,33,0,0,0,2,1
3216,0,60,1,4,1,1,0
3217,1,21,0,1,0,0,1
3218,1,23,0,3,0,0,1
3219,0,37,0,1,0,2,1
3220,1,34,0,1,0,1,1
3221,1,25,0,6,0,1,0
3222,1,29,1,0,1,1,0
3223,0,39,0,0,0,2,1
3224,1,49,0,7,0,1,0
3225,1,50,0,16,0,2,0
3226,1,29,0,2,1,2,0
3227,0,25,1,7,1,2,0
3228,0,22,0,5,1,2,0
3229,1,57,0,2,0,1,1
3230,1,47,0,1,1,1,1
3231,1,34,0,4,1,1,0
3232,1,24,1,15,0,2,0
3233,1,37,0,1,1,0,1
3234,0,31,1,1,0,1,0
3235,1,68,0,7,1,1,0
3236,0,53,0,0,0,2,1
3237,1,22,0,7,0,2,1
3238,1,26,0,0,1,1,0
3239,1,30,1,0,0,1,0
3240,1,26,1,23,0,2,0
3241,0,55,0,1,1,1,0
3242,1,64,0,2,0,2,1
3243,1,57,0,2,0,1,0
3244,0,25,0,2,0,1,0
3245,1,30,0,3,1,0,1
3246,1,24,0,1,0,2,1
3247,0,21,0,7,0,2,0
3248,1,49,0,9,0,0,1
3249,1,22,1,1,0,1,0
3250,1,34,0,0,1,2,0
3251,1,26,1,2,1,0,0
3252,0,60,0,3,1,2,0
3253,1,59,1,1,0,1,1
3254,0,41,1,0,0,2,0
3255,1,33,0,3,1,2,1
3256,1,31,1,0,0,2,1
3257,0,35,1,1,1,1,0
3258,1,25,1,1,0,2,1
3259,1,68,0,2,0,2,1
3260,1,24,0,0,1,2,0
3261,1,49,1,24,0,1,0
3262,1,59,1,7,0,1,1
3263,1,31,1,5,0,0,1
3264,1,23,0,36,1,0,0
3265,1,28,1,1,0,2,1
3266,0,24,1,1,0,2,1
3267,1,39,1,7,1,1,1
3268,1,31,0,0,1,1,1
3269,1,30,0,2,1,0,1
3270,0,25,1,1,0,1,0
3271,1,24,1,4,1,1,0
3272,1,25,0,2,0,2,1
3273,1,64,1,1,0,1,0
3274,1,39,0,3,0,1,0
3275,0,58,1,4,0,1,0
3276,0,49,1,0,0,1,1
3277,1,28,1,4,0,1,0
3278,1,39,1,2,0,1,0
3279,1,27,1,2,0,0,0
3280,0,20,1,2,0,2,0
3281,1,43,0,11,0,1,0
3282,1,40,1,0,0,1,0
3283,1,28,0,1,1,1,0
3284,1,21,0,5,0,2,0
3285,1,23,1,1,0,0,1
3286,1,26,1,3,0,1,1
3287,1,25,1,6,0,2,1
3288,1,28,0,7,0,0,1
3289,0,72,0,2,1,2,0
3290,1,25,0,1,0,1,1
3291,1,33,0,0,1,2,1
3292,1,55,1,7,0,1,0
3293,1,22,0,16,0,2,1
3294,1,24,0,0,0,2,1
3295,1,21,0,4,1,1,0
3296,1,63,0,4,0,0,0
3297,0,30,0,12,1,0,0
3298,1,39,0,4,1,2,1
3299,0,36,0,0,0,2,1
3300,1,21,0,13,0,1,0
3301,1,57,1,2,0,2,1
3302,1,28,0,36,1,2,0
3303,1,24,1,1,1,1,0
3304,1,47,0,1,0,0,1
3305,1,21,0,16,1,0,1
3306,0,26,1,0,1,1,0
3307,1,53,1,1,0,1,0
3308,1,35,1,3,0,1,1
3309,1,29,0,2,0,2,0
3310,1,47,0,7,0,0,1
3311,1,33,1,2,0,1,1
3312,1,63,1,0,1,2,0
3313,1,26,1,1,0,2,0
3314,1,47,0,7,1,1,0
3315,1,45,1,0,1,1,1
3316,1,43,0,2,0,0,0
3317,1,33,1,1,0,2,1
3318,0,29,0,1,0,2,1
3319,1,45,0,2,0,1,1
3320,1,63,0,1,0,0,0
3321,1,21,0,5,0,1,0
3322,1,43,0,0,0,2,1
3323,0,64,0,3,1,1,0
3324,1,63,1,0,1,1,0
3325,1,72,0,5,0,0,0
3326,1,68,0,2,1,2,1
3327,1,32,1,3,0,1,0
3328,1,58,1,1,1,2,0
3329,1,72,1,4,1,1,0
3330,0,21,1,6,1,1,1
3331,1,43,0,2,0,0,0
3332,1,58,1,2,0,1,1
3333,1,37,0,0,1,1,1
3334,1,27,1,11,0,1,0
3335,1,50,1,1,1,1,0
3336,1,27,1,2,1,2,0
3337,1,22,0,0,0,1,1
3338,1,58,0,6,0,1,0
3339,1,30,0,9,0,1,0
3340,1,49,0,1,0,1,1
3341,1,47,0,1,0,1,0
