,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,0,1,1,0
2522,1,30,0,0,0,0,1
2523,1,30,0,0,0,2,1
2524,1,48,0,5,0,2,1
2525,1,28,1,4,0,1,0
2526,0,27,0,11,1,1,0
2527,0,51,1,0,0,1,0
2528,1,30,0,1,1,2,1
2529,1,27,1,3,0,1,0
2530,1,27,1,0,0,0,0
2531,0,35,1,1,0,2,1
2532,1,53,0,0,1,0,1
2533,1,28,0,11,1,1,0
2534,1,35,1,18,0,1,1
2535,1,23,0,2,0,1,0
2536,1,30,0,1,0,1,0
2537,1,29,0,0,0,2,1
2538,1,42,0,1,0,1,1
2539,0,25,1,9,1,0,1
2540,1,31,0,6,0,2,1
2541,1,58,1,0,0,1,0
2542,0,20,1,7,1,1,1
2543,1,22,1,3,1,1,1
2544,1,25,0,4,1,2,0
2545,1,24,1,10,1,2,1
2546,0,21,0,5,0,1,0
2547,0,30,0,0,1,2,1
2548,1,74,0,1,1,0,1
2549,1,25,1,27,0,1,1
2550,1,30,0,0,0,2,1
2551,0,37,0,1,0,1,0
2552,0,24,1,27,1,2,1
2553,1,26,1,1,0,2,0
2554,1,26,1,2,0,2,0
2555,0,56,1,0,0,1,1
2556,1,22,0,4,0,1,1
2557,0,54,0,4,0,2,1
2558,1,52,1,0,0,1,0
2559,1,80,1,3,0,1,1
2560,1,53,0,5,0,1,0
2561,1,23,0,5,1,1,0
2562,1,51,0,0,1,1,0
2563,1,42,0,2,0,0,1
2564,1,24,0,8,0,2,1
2565,1,53,0,3,0,2,1
2566,1,24,0,1,0,1,1
2567,1,24,0,2,1,1,0
2568,1,44,1,2,1,1,1
2569,1,26,1,5,0,2,0
2570,1,24,1,4,1,1,0
2571,0,71,0,0,0,1,0
2572,0,54,0,13,0,2,0
2573,1,30,1,2,0,1,1
2574,0,24,0,28,1,2,0
2575,1,21,0,0,1,1,0
2576,1,31,0,19,0,1,0
2577,1,50,0,7,0,2,1
2578,0,69,1,1,0,1,0
2579,1,30,1,0,0,0,0
2580,1,33,0,13,1,1,0
2581,0,31,0,23,0,1,0
2582,0,39,0,2,1,1,0
2583,0,39,1,0,1,1,0
2584,0,53,1,4,0,1,1
2585,1,25,1,8,0,1,0
2586,1,30,0,0,1,0,1
2587,1,74,0,0,0,0,1
2588,1,64,0,19,0,1,1
2589,1,44,1,0,0,1,1
2590,1,35,0,3,0,0,0
2591,1,37,0,0,0,0,1
2592,1,26,1,1,0,1,1
2593,1,30,0,0,1,0,0
2594,1,23,0,1,0,0,1
2595,1,38,1,14,1,1,0
2596,1,34,0,2,1,0,1
2597,1,64,0,3,0,0,1
2598,0,26,0,0,0,1,0
2599,0,35,0,0,1,0,0
2600,1,22,1,2,0,2,1
2601,1,30,0,2,1,1,1
2602,0,32,0,0,1,2,0
2603,1,27,1,1,1,1,1
2604,1,50,0,7,1,0,0
2605,0,38,0,2,0,1,1
2606,0,30,0,1,1,1,1
2607,1,22,1,8,0,1,0
2608,1,38,1,0,0,1,0
2609,1,26,0,2,0,2,0
2610,1,36,0,0,1,1,0
2611,1,22,1,13,1,1,1
2612,1,80,1,0,1,1,0
2613,1,59,1,4,0,1,0
2614,1,24,1,0,1,1,1
2615,1,25,1,0,0,1,0
2616,1,39,0,6,0,2,0
2617,1,32,1,5,0,1,0
2618,1,24,1,1,0,2,0
2619,1,53,0,3,1,1,1
2620,0,69,0,0,0,0,1
2621,1,31,0,19,0,2,1
2622,0,58,0,9,0,1,0
2623,1,56,1,2,1,1,1
2624,1,30,0,2,0,2,1
2625,1,25,1,0,1,1,0
2626,1,39,0,1,1,0,1
2627,1,54,1,0,0,2,1
2628,1,30,1,16,1,2,1
2629,1,24,0,0,0,0,1
2630,1,45,0,1,0,1,0
2631,1,22,1,0,0,1,0
2632,1,75,0,0,1,0,1
2633,0,36,0,8,0,2,0
2634,1,23,0,5,0,1,0
2635,0,23,0,29,0,0,1
2636,1,23,1,6,1,1,0
2637,1,51,1,1,0,0,0
2638,0,27,0,4,1,2,1
2639,1,36,0,3,0,1,0
2640,1,64,0,1,0,1,1
2641,1,45,0,7,0,0,1
2642,1,20,1,8,0,0,1
2643,1,56,1,3,1,2,0
2644,1,56,0,4,0,2,0
2645,1,46,0,16,1,1,0
2646,1,26,0,0,0,1,0
2647,1,29,1,4,1,1,0
2648,1,48,0,4,0,1,1
2649,1,51,0,11,1,2,0
2650,1,56,1,6,1,1,0
2651,1,54,0,4,0,2,1
2652,1,37,0,6,0,2,0
2653,0,26,0,1,0,2,0
2654,1,28,0,1,0,2,1
2655,0,63,0,6,1,0,1
2656,1,36,0,14,0,2,1
2657,1,43,0,1,0,1,0
2658,1,35,0,11,1,2,0
2659,1,23,1,1,0,1,0
2660,1,32,1,1,0,1,0
2661,1,33,1,0,1,1,0
2662,1,44,1,10,0,2,0
2663,1,57,1,6,0,1,1
2664,1,27,1,8,0,1,0
2665,1,23,0,2,0,1,0
2666,1,37,1,4,0,1,1
2667,0,44,0,8,0,2,1
2668,1,28,0,0,1,1,0
2669,1,51,0,8,0,2,0
2670,1,37,1,1,0,1,0
2671,1,20,0,2,0,0,0
2672,1,39,0,0,0,1,0
2673,1,22,0,1,0,2,0
2674,1,36,1,3,1,2,0
2675,1,25,0,27,1,1,0
2676,1,30,1,3,0,1,0
2677,1,74,0,1,0,2,1
2678,1,48,0,16,1,2,1
2679,1,49,1,10,0,1,0
2680,1,37,0,1,0,0,1
2681,0,54,1,5,1,1,0
2682,1,22,0,8,0,0,1
2683,1,23,0,1,1,1,1
2684,0,56,1,0,0,1,0
2685,1,39,1,0,1,0,1
2686,1,36,1,0,1,1,0
2687,1,40,1,0,0,2,0
2688,1,29,0,0,1,2,1
2689,1,58,0,3,1,1,0
2690,1,26,1,3,1,1,0
2691,1,44,0,7,0,2,1
2692,1,25,0,0,0,1,1
2693,1,24,1,0,0,2,0
2694,1,35,1,0,0,0,1
2695,1,50,0,2,0,1,0
2696,1,23,0,1,0,1,0
2697,1,29,0,5,1,0,1
2698,1,23,0,2,0,2,1
2699,1,42,1,3,1,1,1
2700,1,51,0,3,0,1,0
2701,1,23,0,0,1,1,0
2702,0,20,1,0,1,1,0
2703,0,55,0,1,0,2,0
2704,1,21,1,0,0,0,0
2705,1,43,0,0,1,1,0
2706,1,38,0,23,1,1,0
2707,1,19,1,0,0,0,0
2708,1,24,0,1,0,0,1
2709,0,27,0,0,0,0,1
2710,1,35,0,0,0,1,0
2711,1,27,0,6,0,1,0
2712,0,54,0,3,0,2,1
2713,1,39,1,1,1,1,0
2714,1,64,0,0,1,2,1
2715,1,38,0,7,1,1,0
2716,0,23,1,0,0,1,0
2717,1,56,0,4,0,1,0
2718,1,53,0,3,1,1,1
2719,1,30,1,7,0,1,0
2720,1,29,1,11,1,2,1
2721,1,26,0,10,0,2,0
2722,1,36,0,5,1,1,1
2723,1,53,1,2,0,1,1
2724,1,51,0,1,0,0,1
2725,1,28,0,5,1,1,0
2726,1,21,1,3,0,1,0
2727,1,22,1,0,0,2,0
2728,1,46,0,1,0,0,0
2729,1,27,1,28,1,1,0
2730,1,22,0,7,0,2,0
2731,1,42,0,0,0,2,0
2732,1,34,1,1,0,1,1
2733,1,24,0,4,0,0,0
2734,1,20,0,2,1,1,1
2735,1,26,0,2,0,0,1
2736,1,27,1,0,1,1,1
2737,1,37,0,3,0,0,1
2738,0,20,0,4,0,0,0
2739,1,20,0,0,0,2,1
2740,1,24,1,1,0,1,0
2741,0,21,0,27,0,0,0
2742,1,53,1,11,1,1,0
2743,1,69,1,0,0,1,1
2744,0,34,0,0,0,2,0
2745,1,28,0,2,0,2,0
2746,0,27,1,0,0,1,1
2747,1,74,1,2,0,2,0
2748,1,50,1,3,1,1,0
2749,0,26,0,1,0,0,1
2750,1,69,0,2,0,0,1
2751,1,58,0,10,1,0,1
2752,1,80,0,3,0,1,0
2753,1,20,1,3,0,0,1
2754,1,35,0,1,1,2,1
2755,1,29,0,1,0,2,1
2756,1,21,0,0,0,2,1
2757,1,49,0,3,1,1,0
2758,0,29,1,1,1,1,0
2759,1,25,1,0,1,1,0
2760,1,23,1,8,0,1,0
2761,1,24,0,0,0,1,0
2762,0,37,1,1,0,1,0
2763,0,24,1,0,0,2,1
2764,1,42,1,0,0,1,0
2765,1,45,0,9,0,0,1
2766,0,26,0,0,0,0,1
2767,1,43,0,6,1,1,0
2768,1,22,0,3,0,1,0
2769,1,21,0,23,0,1,1
2770,0,35,0,1,0,2,1
2771,1,35,1,11,0,1,1
2772,0,49,0,0,0,0,1
2773,1,80,0,0,1,1,0
2774,1,28,0,10,1,1,0
2775,0,23,1,11,1,1,1
2776,0,20,0,1,0,1,0
2777,1,36,1,3,0,1,0
2778,1,39,0,1,0,0,1
2779,1,24,0,4,0,0,1
2780,1,42,0,4,0,1,0
2781,1,29,0,6,0,2,1
2782,1,31,0,0,0,0,0
2783,1,21,0,1,0,2,1
2784,0,39,0,0,0,2,0
2785,1,36,0,5,1,0,0
2786,1,22,0,1,0,2,1
2787,0,46,1,2,1,1,0
2788,1,21,1,9,0,0,0
2789,0,22,1,1,1,1,0
2790,1,29,1,0,0,1,0
2791,0,64,0,10,0,2,0
2792,0,24,0,0,0,0,1
2793,0,27,0,0,0,1,0
2794,0,42,0,1,0,1,0
2795,1,46,0,1,0,2,0
2796,1,46,0,0,1,1,0
2797,1,30,0,2,0,2,1
2798,1,21,0,11,0,1,0
2799,1,80,0,1,0,2,0
2800,0,45,0,3,0,0,0
2801,1,40,0,1,0,1,0
2802,1,74,0,27,1,2,1
2803,1,53,1,3,0,1,1
2804,0,28,1,1,0,1,1
2805,1,37,1,4,0,0,0
2806,0,32,1,6,1,1,0
2807,1,56,0,1,0,0,1
2808,0,38,1,9,0,2,0
2809,1,36,0,2,0,1,0
2810,1,53,0,10,0,1,0
2811,0,19,1,0,0,0,1
2812,0,26,0,1,0,0,1
2813,0,42,1,0,0,0,0
2814,1,23,0,0,0,2,1
2815,1,29,0,3,0,2,1
2816,1,32,0,27,0,2,0
2817,1,30,1,0,1,1,0
2818,1,26,0,0,0,0,1
2819,1,25,0,2,0,2,1
2820,1,38,0,1,0,2,0
2821,0,23,1,0,0,2,1
2822,1,27,1,10,0,2,0
2823,1,35,1,1,0,1,0
2824,1,27,1,4,0,1,0
2825,1,33,0,4,0,1,0
2826,0,53,0,3,1,1,1
2827,1,46,0,1,1,2,0
2828,1,24,0,0,0,0,0
2829,1,21,1,11,0,0,1
2830,1,29,0,2,1,0,1
2831,1,31,0,2,0,0,0
2832,1,33,0,16,0,1,0
2833,1,46,0,1,0,0,1
2834,0,33,1,0,1,0,1
2835,1,29,1,0,0,1,1
2836,1,28,0,0,0,0,0
2837,1,18,0,2,0,1,0
2838,1,24,1,29,0,0,1
2839,1,21,1,1,1,1,0
2840,1,48,1,6,0,1,1
2841,0,53,1,0,1,1,1
2842,1,30,1,1,1,1,1
2843,1,20,0,0,1,2,0
2844,1,24,0,5,1,2,1
2845,1,23,1,2,1,2,1
2846,0,46,0,16,0,2,1
2847,0,38,1,3,0,1,1
2848,1,27,0,11,0,0,1
2849,1,38,0,0,0,0,1
2850,0,37,0,1,1,2,0
2851,1,49,0,0,0,1,0
2852,1,27,1,1,1,1,0
2853,1,26,1,1,0,1,0
2854,1,40,0,0,0,1,0
2855,1,71,0,9,0,1,0
2856,1,25,0,9,1,2,0
2857,0,53,1,11,0,1,0
2858,1,33,0,0,0,0,0
2859,1,37,0,0,1,2,1
2860,1,31,0,9,0,1,0
2861,1,46,0,1,0,0,1
2862,1,43,1,2,1,1,0
2863,1,24,0,1,0,1,0
2864,1,44,1,1,0,1,0
2865,1,22,1,2,0,1,1
2866,1,35,1,13,1,2,0
2867,1,37,0,3,1,0,1
2868,1,26,0,1,1,1,0
2869,0,22,0,1,1,0,1
2870,1,23,0,1,0,2,1
2871,1,24,0,4,0,1,0
2872,1,26,0,0,0,1,0
2873,1,21,0,0,0,0,1
2874,1,24,0,1,0,2,1
2875,1,28,0,0,0,1,0
2876,1,37,0,1,0,0,0
2877,1,27,0,1,0,2,0
2878,1,20,0,23,0,2,1
2879,1,23,0,3,1,1,0
2880,1,33,0,0,1,2,1
2881,1,69,0,5,0,2,0
2882,1,55,0,3,1,1,0
2883,1,29,1,3,0,2,0
2884,1,50,1,0,1,1,0
2885,1,50,0,8,0,1,0
2886,1,24,0,0,1,2,0
2887,1,37,1,1,0,0,1
2888,1,33,1,3,0,2,1
2889,0,51,0,0,0,1,1
2890,0,39,1,11,0,1,0
2891,1,26,0,2,0,2,1
2892,1,53,0,3,0,0,1
2893,0,22,1,0,0,1,0
2894,1,36,0,0,1,1,0
2895,0,30,1,1,0,1,1
2896,1,38,1,1,1,1,0
2897,0,34,1,0,1,2,0
2898,1,39,1,11,0,1,0
2899,0,24,0,1,0,0,0
2900,1,40,0,1,0,0,1
2901,1,56,1,1,0,2,1
2902,1,27,0,1,0,0,0
2903,0,19,1,0,0,1,0
2904,1,26,1,0,0,1,0
2905,1,28,0,0,0,2,1
2906,0,37,1,0,0,1,1
2907,1,25,0,9,0,1,0
2908,1,41,0,0,1,0,1
2909,0,34,0,0,1,1,1
2910,1,23,0,0,0,2,1
2911,0,24,1,2,0,2,1
2912,1,29,0,5,1,1,0
2913,1,21,0,4,0,1,0
2914,0,25,1,0,1,1,1
2915,1,22,1,11,0,1,0
2916,1,26,0,0,0,0,0
2917,0,74,1,2,0,1,0
2918,0,46,1,1,1,1,0
2919,1,22,1,1,0,2,1
2920,1,30,0,1,0,0,1
2921,0,31,1,5,0,1,0
2922,1,27,1,1,0,1,0
2923,1,30,0,1,0,0,0
2924,0,22,1,1,0,1,0
2925,1,29,0,1,0,2,0
2926,1,37,0,1,0,0,0
2927,1,42,0,7,1,2,1
2928,0,36,0,0,0,2,0
2929,0,20,1,11,0,1,1
2930,1,47,1,1,0,1,1
2931,1,26,0,6,0,0,1
2932,1,47,0,6,0,0,1
2933,1,41,0,4,1,1,1
2934,0,25,1,0,0,1,0
2935,1,24,0,1,0,0,1
2936,1,36,0,3,1,2,1
2937,1,42,1,7,0,2,0
2938,1,22,0,3,1,1,1
2939,1,31,1,2,0,1,1
2940,1,30,0,1,0,2,0
2941,1,69,0,0,0,0,1
2942,1,27,0,1,0,1,0
2943,0,20,0,0,0,0,1
2944,0,25,0,1,0,1,0
2945,1,30,1,3,0,1,0
2946,1,52,1,1,1,1,0
2947,1,27,1,30,0,1,1
2948,1,29,0,7,0,1,0
2949,1,29,1,0,0,1,0
2950,1,31,0,1,0,2,1
2951,0,54,1,6,0,1,0
2952,0,30,0,1,0,1,0
2953,1,54,0,2,1,1,0
2954,1,30,1,9,1,1,0
2955,1,39,0,5,1,2,0
2956,1,26,0,0,0,1,0
2957,1,42,0,7,1,1,1
2958,1,34,1,1,0,2,0
2959,1,28,1,8,0,1,0
2960,1,47,1,3,0,1,0
2961,1,23,0,0,0,2,1
2962,1,37,0,0,0,0,1
2963,1,34,0,0,0,2,0
2964,1,31,1,23,0,1,0
2965,1,42,1,0,1,1,0
2966,1,54,0,4,0,2,0
2967,1,20,1,4,0,1,1
2968,0,28,1,0,0,0,0
2969,1,49,1,9,0,2,1
2970,1,26,0,1,0,2,1
2971,0,24,0,1,1,0,0
2972,1,21,1,0,0,1,1
2973,1,30,1,1,0,0,1
2974,1,25,0,10,1,1,1
2975,1,23,1,0,1,1,1
2976,1,50,1,8,0,1,0
2977,0,24,0,8,0,2,0
2978,1,24,1,8,0,1,1
2979,1,47,1,2,1,1,1
2980,0,31,1,1,0,0,1
2981,1,18,1,9,0,0,1
2982,1,23,0,8,1,1,1
2983,0,26,1,3,0,1,1
2984,1,45,1,3,0,1,0
2985,1,28,1,26,0,2,1
2986,1,24,1,9,0,1,0
2987,1,22,1,2,0,1,1
2988,1,22,0,5,1,1,0
2989,0,55,1,11,0,1,0
2990,1,34,1,0,0,1,0
2991,1,24,0,8,1,0,1
2992,1,31,0,0,1,2,1
2993,0,30,1,11,1,1,1
2994,1,25,0,0,1,1,1
2995,1,29,0,1,0,2,1
2996,1,26,1,0,0,2,1
2997,1,52,1,1,1,2,1
2998,1,22,0,0,1,0,1
2999,1,24,0,6,1,1,0
3000,0,26,1,8,1,2,1
3001,1,18,1,7,0,1,0
3002,1,18,0,0,0,2,1
3003,1,34,0,1,1,1,0
3004,1,40,0,1,0,0,1
3005,1,36,1,0,0,1,1
3006,1,25,0,2,1,1,0
3007,1,35,0,0,0,2,0
3008,1,36,0,0,0,2,0
3009,1,45,1,0,1,1,1
3010,1,22,0,11,0,2,0
3011,1,70,0,0,0,2,0
3012,1,26,1,2,0,0,1
3013,0,69,0,5,1,2,0
3014,1,24,0,8,0,0,1
3015,1,20,1,1,1,2,1
3016,1,56,1,0,0,2,1
3017,1,34,0,0,0,2,0
3018,1,42,0,1,1,1,0
3019,1,27,0,2,0,0,0
3020,0,50,1,8,0,1,0
3021,1,23,0,1,0,2,1
3022,1,30,0,12,0,2,1
3023,1,45,1,23,0,0,1
3024,1,31,1,12,1,1,0
3025,1,18,0,1,0,0,1
3026,1,29,0,0,1,1,0
3027,1,58,0,1,0,0,1
3028,1,54,0,0,0,2,0
3029,1,26,0,15,0,1,0
3030,0,49,1,8,1,0,0
3031,1,34,0,3,0,1,0
3032,1,23,1,4,1,1,0
3033,1,28,0,3,1,1,0
3034,1,53,0,1,1,0,0
3035,1,39,0,3,1,1,1
3036,1,23,1,0,0,2,0
3037,0,29,0,27,0,2,0
3038,1,38,1,1,0,1,0
3039,1,30,0,0,0,0,1
3040,1,40,1,6,0,1,0
3041,1,22,0,7,0,2,1
3042,1,29,0,1,0,2,1
3043,1,27,1,4,0,0,0
3044,0,69,0,15,1,1,0
3045,1,44,0,3,1,1,0
3046,1,24,0,3,0,1,0
3047,1,24,0,0,0,1,1
3048,1,45,0,0,0,0,1
3049,0,22,1,3,1,1,0
3050,1,29,1,28,1,2,0
3051,1,49,0,1,0,1,0
3052,1,19,1,1,0,1,0
3053,0,80,1,0,1,1,1
3054,1,53,0,0,1,2,0
3055,1,38,1,3,1,1,0
3056,1,37,1,1,0,1,1
3057,0,32,0,0,1,1,0
3058,1,35,0,6,0,2,0
3059,1,24,1,11,1,0,1
3060,1,18,0,16,0,0,0
3061,0,29,0,3,1,2,0
3062,1,21,1,0,1,0,1
3063,1,25,0,3,0,1,0
3064,1,24,0,5,0,2,1
3065,1,54,0,4,1,0,0
3066,1,58,0,1,0,2,0
3067,1,75,0,2,1,0,1
3068,1,42,0,4,0,2,1
3069,1,69,1,6,0,2,0
3070,1,30,0,8,0,1,1
3071,1,50,0,0,0,0,0
3072,1,45,1,2,0,2,1
3073,0,29,0,3,0,0,1
3074,1,29,1,0,0,2,0
3075,1,22,0,1,1,0,1
3076,1,28,0,1,0,0,1
3077,1,22,1,6,0,2,0
3078,1,37,0,0,1,1,0
3079,1,48,1,27,0,0,1
3080,1,30,0,0,0,0,1
3081,1,50,0,23,0,2,0
3082,1,28,0,2,1,1,0
3083,1,21,1,7,0,1,1
3084,0,30,1,9,0,1,0
3085,1,53,0,2,1,1,0
3086,1,30,0,1,0,1,0
3087,1,50,1,0,0,0,0
3088,1,24,1,7,0,1,1
3089,1,34,1,1,1,1,0
3090,1,29,0,9,0,2,1
3091,1,42,0,4,0,2,1
3092,1,35,0,7,0,1,0
3093,0,20,1,2,0,1,1
3094,1,30,0,3,1,1,0
3095,1,27,0,11,0,0,1
3096,0,49,0,1,1,0,0
3097,1,22,0,0,0,1,0
3098,1,23,0,0,0,1,1
3099,0,28,1,1,0,1,1
3100,1,50,1,9,1,1,0
3101,1,23,0,23,0,2,0
3102,1,29,0,0,1,0,0
3103,1,46,1,7,1,0,0
3104,1,80,0,0,0,0,0
3105,0,44,1,4,0,1,0
3106,1,53,1,1,0,2,0
3107,1,29,0,16,0,2,0
3108,1,37,0,2,0,1,1
3109,1,40,1,29,0,2,1
3110,1,74,1,0,0,1,0
3111,1,27,0,6,1,2,1
3112,0,53,0,10,0,2,1
3113,0,21,0,2,0,0,1
3114,1,32,0,0,0,0,1
3115,1,56,1,10,0,2,0
3116,1,31,1,28,1,1,1
3117,1,64,1,18,0,1,1
3118,1,50,0,3,1,2,1
3119,1,24,1,0,0,2,0
3120,0,38,0,6,0,0,1
3121,0,44,0,4,0,2,1
3122,1,31,0,0,1,0,1
3123,1,25,1,3,0,1,1
3124,1,64,1,4,0,1,0
3125,1,47,1,2,0,1,1
3126,1,42,1,0,0,1,0
3127,1,26,1,0,1,1,1
3128,1,26,1,2,1,2,1
3129,1,18,0,9,0,1,1
3130,1,64,0,1,0,2,0
3131,1,27,0,0,0,2,1
3132,0,58,0,1,0,2,1
3133,1,27,1,27,0,1,0
3134,1,38,1,8,1,1,0
3135,0,22,1,2,0,1,1
3136,0,21,1,1,1,1,0
3137,1,33,0,2,1,1,0
3138,1,22,0,0,0,1,0
3139,1,26,1,0,1,1,0
3140,1,20,0,9,1,1,0
3141,1,26,0,3,0,1,0
3142,1,31,0,0,0,1,0
3143,1,20,0,15,0,2,1
3144,1,21,0,3,1,0,1
3145,1,22,0,6,1,0,0
3146,0,22,1,1,1,1,0
3147,1,36,0,2,0,2,0
3148,0,37,0,0,0,0,1
3149,1,27,0,10,0,0,0
3150,1,58,1,0,0,1,0
3151,1,32,0,0,1,1,0
3152,1,25,1,1,1,1,0
3153,1,51,0,5,1,1,1
3154,1,23,1,2,1,1,0
3155,1,26,0,3,0,1,0
3156,1,53,1,0,0,1,0
3157,1,38,0,1,0,2,1
3158,0,30,0,8,1,1,0
3159,1,51,0,3,0,0,0
3160,1,27,1,0,0,1,0
3161,1,42,0,0,0,1,0
3162,1,21,1,0,0,1,1
3163,0,21,0,1,0,2,1
3164,0,25,0,9,0,1,1
3165,0,35,1,0,1,1,0
3166,0,24,0,0,1,1,0
3167,0,32,0,1,1,1,1
3168,1,64,1,1,0,1,1
3169,1,42,0,7,0,1,0
3170,1,22,0,8,0,1,1
3171,1,23,0,0,0,1,1
3172,1,31,0,1,0,1,0
3173,1,21,1,3,1,1,1
3174,0,21,0,2,0,1,0
3175,1,19,1,0,0,1,0
3176,1,22,0,8,1,2,1
3177,1,27,0,0,0,1,0
3178,1,51,1,3,1,1,0
3179,1,30,0,0,1,2,0
3180,1,25,1,4,0,1,1
3181,0,42,1,0,1,1,0
3182,1,54,1,8,0,2,1
3183,1,80,1,9,0,1,0
3184,0,58,0,2,1,1,0
3185,1,35,1,1,0,2,1
3186,1,64,1,1,0,1,1
3187,1,24,1,1,1,1,0
3188,1,33,0,2,0,0,1
3189,0,25,0,0,0,1,0
3190,1,28,0,1,0,0,1
3191,1,21,1,0,0,1,0
3192,1,23,0,1,0,2,1
3193,1,24,0,2,0,1,1
3194,1,26,1,5,1,0,1
3195,1,37,0,5,1,0,0
3196,1,30,0,29,1,1,1
3197,1,30,1,1,1,1,0
3198,1,50,1,0,1,0,1
3199,0,28,1,0,1,2,1
3200,1,45,0,26,0,2,0
3201,1,36,1,0,0,2,0
3202,1,25,0,1,0,2,0
3203,0,27,1,0,1,0,1
3204,0,64,0,1,0,0,0
3205,0,70,0,2,1,0,1
3206,1,31,1,0,1,0,1
3207,0,39,0,0,0,1,0
3208,1,52,0,0,0,1,0
3209,1,46,1,0,0,1,1
3210,1,27,1,0,0,1,0
3211,1,31,0,6,1,1,0
3212,1,47,1,1,1,0,1
3213,1,37,1,0,0,2,0
3214,1,23,0,1,1,1,0
3215,0,54,1,3,1,1,0
3216,1,27,0,4,1,1,0
3217,1,28,0,1,0,2,1
3218,1,28,0,26,1,1,0
3219,1,46,0,0,0,0,0
3220,1,26,1,4,0,1,0
3221,1,80,1,1,0,1,0
3222,1,34,0,1,1,0,1
3223,1,36,0,0,1,1,0
3224,1,44,1,1,0,1,0
3225,1,32,1,0,1,1,0
3226,1,53,0,1,1,2,0
3227,1,37,0,7,1,0,1
3228,1,24,0,10,0,0,1
3229,1,48,0,4,0,0,1
3230,1,39,1,3,0,1,0
3231,1,25,1,1,0,1,0
3232,1,53,1,9,0,1,0
3233,1,28,0,0,0,1,0
3234,1,63,1,1,1,1,0
3235,1,41,0,2,0,2,1
3236,1,33,0,6,1,2,0
3237,1,49,0,1,0,0,1
3238,1,45,1,19,0,2,1
3239,1,24,0,5,1,1,0
3240,1,30,0,1,0,1,1
3241,0,23,0,18,0,2,1
3242,0,27,1,5,0,1,1
3243,1,26,0,27,1,1,1
3244,1,25,0,4,1,1,0
3245,1,28,0,27,0,1,0
3246,1,21,0,11,0,0,1
3247,1,63,0,1,0,0,1
3248,0,20,1,11,1,1,1
3249,1,24,0,0,1,2,0
3250,1,51,0,2,0,2,0
3251,1,21,0,1,0,2,1
3252,1,34,0,2,0,0,1
3253,1,51,0,2,1,0,1
3254,1,22,0,3,0,0,1
3255,1,44,0,11,0,1,0
3256,1,27,0,2,0,1,0
3257,1,23,0,4,1,1,1
3258,0,21,0,2,0,2,1
3259,1,30,0,8,1,0,1
3260,1,26,0,0,1,2,1
3261,1,27,0,1,0,2,0
3262,1,48,0,0,1,2,0
3263,1,37,0,4,0,1,0
3264,1,28,1,7,1,1,0
3265,1,24,0,0,0,0,1
3266,1,32,1,0,0,2,0
3267,0,27,1,0,0,1,0
3268,1,30,0,0,1,2,0
3269,0,38,0,1,0,2,0
3270,1,41,0,0,0,2,0
3271,1,22,1,18,0,0,0
3272,1,22,0,1,0,2,0
3273,1,33,0,1,0,1,0
3274,1,33,1,3,0,0,0
3275,1,50,0,1,0,0,1
3276,1,53,1,27,0,1,0
3277,0,58,0,9,0,0,1
3278,1,32,1,0,1,1,0
3279,1,37,1,1,0,2,1
3280,1,34,0,0,1,1,1
3281,1,34,0,0,0,2,1
3282,0,20,0,2,0,2,0
3283,1,35,1,11,0,2,0
3284,1,55,0,0,0,0,1
3285,0,22,0,24,0,2,1
3286,1,37,1,8,0,1,1
3287,0,33,0,4,1,2,1
3288,1,29,0,1,1,2,0
3289,1,29,0,2,0,0,1
3290,1,29,0,1,0,2,0
3291,1,29,0,4,0,2,1
3292,0,42,0,4,0,0,1
3293,1,54,1,5,0,1,0
3294,1,20,0,9,0,2,1
3295,1,32,0,18,0,2,0
3296,1,25,0,1,0,0,1
3297,1,30,0,0,1,1,0
3298,0,18,0,0,1,1,0
3299,1,40,1,1,0,0,1
3300,1,21,0,12,1,1,0
3301,1,59,1,0,0,2,0
3302,1,23,1,1,1,1,0
3303,1,41,0,2,0,2,0
3304,0,29,1,3,0,2,0
3305,0,53,0,11,0,0,1
3306,1,27,1,8,0,1,1
3307,1,50,0,1,0,0,1
3308,0,37,1,1,0,1,0
3309,1,22,0,0,0,0,1
3310,1,25,0,0,0,2,1
3311,1,46,0,0,1,1,0
3312,1,28,1,2,1,1,1
3313,1,22,0,4,0,1,0
3314,1,41,1,2,1,2,1
3315,1,35,0,0,0,2,0
3316,1,31,1,5,1,1,1
3317,0,26,0,2,1,0,1
3318,1,23,0,27,0,1,0
3319,0,29,0,1,1,1,0
3320,1,29,1,3,0,1,0
3321,1,50,0,3,1,1,1
3322,1,48,1,5,0,1,1
3323,1,80,0,27,0,2,0
3324,1,36,0,2,0,1,1
3325,1,29,0,1,1,2,1
3326,1,39,1,2,1,1,1
3327,1,56,0,1,0,2,1
3328,1,19,0,5,0,0,1
3329,0,26,0,1,1,1,0
3330,1,26,1,0,0,2,1
3331,1,21,0,4,0,2,0
3332,1,36,0,0,1,1,0
3333,1,38,0,1,0,0,1
3334,1,21,0,3,0,2,0
3335,1,28,1,3,1,1,0
3336,1,22,0,1,0,0,0
3337,1,23,1,26,0,1,0
3338,1,26,0,0,0,0,1
3339,1,71,0,0,1,0,1
3340,1,24,1,23,1,1,0
3341,1,23,1,2,1,0,1
