,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,1,0,0,2,0
2522,1,26,0,1,0,1,0
2523,1,27,0,7,0,0,1
2524,1,34,1,10,1,1,1
2525,1,22,0,29,0,0,0
2526,1,34,1,11,1,1,1
2527,1,27,0,1,0,0,1
2528,0,26,0,13,1,1,1
2529,1,42,0,0,0,2,1
2530,1,24,0,6,0,2,0
2531,1,57,0,1,1,0,0
2532,1,21,1,25,1,1,1
2533,1,21,0,0,1,0,0
2534,1,21,0,25,1,0,1
2535,0,34,1,0,0,1,0
2536,1,70,0,1,0,2,0
2537,1,46,1,0,0,2,1
2538,0,43,1,0,0,2,1
2539,1,24,1,10,1,1,1
2540,1,35,1,17,1,1,0
2541,1,38,1,8,0,2,0
2542,1,28,1,22,0,0,1
2543,1,35,1,1,1,1,0
2544,1,35,1,0,0,1,0
2545,1,20,0,31,0,1,1
2546,1,28,1,1,0,1,0
2547,1,47,0,3,1,0,1
2548,0,27,1,1,1,1,0
2549,1,64,1,1,0,1,0
2550,1,34,0,0,1,0,0
2551,1,35,1,0,0,2,0
2552,1,28,0,11,0,2,1
2553,1,23,1,0,0,1,0
2554,1,34,0,0,0,1,0
2555,1,44,1,1,0,1,0
2556,1,52,0,5,0,0,1
2557,1,25,1,17,0,1,0
2558,1,45,0,4,0,2,1
2559,0,31,0,5,0,2,1
2560,1,58,0,0,0,1,0
2561,1,39,0,0,0,1,1
2562,1,37,0,1,0,2,1
2563,0,25,0,1,0,1,0
2564,1,25,0,2,0,2,1
2565,0,34,0,4,0,0,1
2566,1,21,0,3,1,0,1
2567,1,29,0,0,0,0,0
2568,1,78,1,0,0,0,1
2569,1,22,1,3,1,1,0
2570,1,58,1,0,1,1,0
2571,0,24,0,1,0,0,1
2572,1,42,1,4,0,2,1
2573,1,45,1,0,1,1,0
2574,1,28,1,4,0,1,0
2575,1,42,0,0,0,0,1
2576,1,30,0,3,0,0,1
2577,1,70,1,0,1,1,0
2578,1,26,0,7,1,0,1
2579,0,27,1,1,0,2,1
2580,1,65,0,2,0,1,1
2581,1,36,0,10,0,0,1
2582,1,37,0,5,0,0,0
2583,0,41,0,1,1,0,0
2584,1,22,0,0,0,1,0
2585,1,35,1,0,1,1,0
2586,0,21,1,7,0,0,1
2587,1,83,0,0,0,2,0
2588,1,28,0,0,0,1,0
2589,1,26,0,24,1,1,1
2590,1,31,0,5,0,2,1
2591,1,43,0,0,0,2,1
2592,1,43,0,0,1,2,0
2593,1,23,0,2,1,1,0
2594,1,62,1,20,1,1,0
2595,1,53,1,3,1,1,0
2596,1,30,1,5,0,1,0
2597,1,36,0,4,1,0,1
2598,1,42,1,1,1,0,0
2599,1,49,0,2,0,1,0
2600,1,55,0,1,1,1,0
2601,0,43,1,1,0,2,1
2602,1,61,0,0,0,1,1
2603,1,58,0,1,0,1,0
2604,1,41,1,2,1,1,0
2605,1,32,0,1,1,1,0
2606,1,59,0,0,0,1,1
2607,0,39,1,2,1,1,0
2608,1,54,1,4,0,0,1
2609,1,29,0,2,0,1,1
2610,1,24,0,0,1,1,0
2611,0,50,0,4,1,1,1
2612,1,27,1,15,0,0,1
2613,1,55,0,7,0,2,1
2614,1,25,1,8,0,1,0
2615,1,33,1,3,0,1,0
2616,1,28,1,13,1,0,1
2617,1,53,1,0,0,2,0
2618,1,25,1,0,0,1,1
2619,1,51,0,0,0,1,0
2620,0,28,1,1,0,1,1
2621,1,49,1,2,0,1,0
2622,1,34,0,0,0,1,0
2623,1,47,0,15,0,0,1
2624,1,34,0,1,1,2,1
2625,1,38,1,4,0,2,0
2626,1,22,1,0,0,1,0
2627,1,79,0,6,0,1,0
2628,1,41,0,21,0,2,1
2629,1,67,0,4,1,1,0
2630,1,24,1,0,0,2,1
2631,1,53,0,5,1,2,1
2632,0,30,1,2,0,1,0
2633,1,25,0,0,0,2,1
2634,1,30,1,0,0,1,0
2635,0,25,0,12,1,1,0
2636,1,31,1,2,0,1,0
2637,1,28,0,0,0,2,1
2638,1,22,0,19,0,2,1
2639,1,47,1,3,0,2,1
2640,1,42,1,5,0,2,1
2641,0,23,0,1,1,1,0
2642,0,75,1,1,1,1,0
2643,1,23,0,11,1,2,1
2644,1,75,1,2,0,1,1
2645,1,29,0,2,0,1,0
2646,1,33,1,23,0,2,0
2647,1,54,0,0,0,1,0
2648,1,39,0,8,0,0,1
2649,1,24,0,1,0,1,0
2650,1,37,1,3,0,2,1
2651,1,33,0,4,0,1,0
2652,1,35,0,2,1,1,0
2653,1,23,1,1,0,2,0
2654,1,33,1,11,0,2,1
2655,0,30,1,5,0,1,0
2656,1,31,0,3,1,0,1
2657,1,22,1,1,1,1,0
2658,1,30,1,4,1,1,0
2659,1,60,1,0,0,1,0
2660,1,27,1,11,1,1,1
2661,0,39,0,1,0,2,0
2662,0,78,0,1,1,1,0
2663,1,21,1,4,0,1,1
2664,1,51,1,31,0,1,1
2665,1,25,0,1,1,1,1
2666,1,75,1,2,1,1,1
2667,1,51,1,0,1,1,0
2668,1,77,1,2,1,1,1
2669,1,62,0,20,1,1,0
2670,1,43,0,7,0,1,1
2671,1,27,1,9,0,1,0
2672,1,59,0,2,0,2,1
2673,0,25,0,19,0,2,1
2674,1,25,0,1,0,1,0
2675,1,33,0,8,0,2,1
2676,1,25,1,5,0,1,0
2677,1,27,1,3,1,0,1
2678,1,47,0,0,1,2,1
2679,1,29,1,3,1,1,1
2680,1,34,0,19,0,2,0
2681,1,24,0,6,0,2,1
2682,1,30,0,0,0,1,0
2683,1,67,0,0,1,0,0
2684,1,20,1,0,1,1,0
2685,1,43,0,1,0,1,1
2686,1,75,0,0,1,0,0
2687,1,23,0,0,1,2,1
2688,1,21,1,0,0,1,0
2689,1,20,1,1,1,1,0
2690,1,29,0,1,0,2,1
2691,1,44,0,5,0,1,1
2692,1,28,0,8,0,0,1
2693,1,25,0,0,0,0,1
2694,1,34,0,17,0,2,0
2695,1,29,1,11,0,1,1
2696,1,23,0,21,0,0,1
2697,1,32,0,25,0,1,1
2698,1,33,0,0,1,0,1
2699,1,27,0,13,0,0,1
2700,1,58,1,23,0,1,0
2701,1,75,0,29,0,2,0
2702,1,24,1,31,1,1,1
2703,1,25,1,0,1,1,0
2704,1,22,1,19,1,0,0
2705,1,61,0,0,0,1,0
2706,1,23,1,17,1,1,1
2707,1,26,0,2,0,1,0
2708,1,25,0,1,1,0,1
2709,1,46,0,0,0,1,0
2710,1,29,0,0,1,1,0
2711,1,52,0,1,0,1,0
2712,1,60,0,3,0,1,1
2713,1,54,0,12,0,1,0
2714,1,33,1,24,0,2,1
2715,1,32,0,29,0,2,0
2716,1,49,0,2,1,1,1
2717,0,42,0,7,1,1,0
2718,0,34,0,7,0,0,1
2719,1,28,0,1,1,1,0
2720,1,30,1,1,0,0,0
2721,1,58,0,1,0,2,1
2722,1,27,0,0,0,1,0
2723,1,27,0,2,1,2,0
2724,0,21,0,1,0,0,1
2725,1,23,1,2,1,1,1
2726,1,27,1,5,0,2,1
2727,1,30,0,1,1,1,0
2728,1,28,0,1,0,1,0
2729,1,48,0,5,1,0,1
2730,1,48,0,7,0,0,1
2731,1,33,1,0,0,1,0
2732,1,22,0,33,0,1,1
2733,1,49,1,5,1,1,0
2734,1,24,0,0,0,2,0
2735,1,51,0,6,0,2,1
2736,0,39,1,3,0,1,0
2737,0,22,1,3,1,0,1
2738,1,51,0,12,0,0,1
2739,1,20,0,4,0,1,1
2740,1,31,0,0,0,0,0
2741,1,29,1,5,1,1,1
2742,1,27,1,11,0,2,1
2743,1,41,0,4,1,0,0
2744,0,21,1,1,1,1,0
2745,1,75,1,1,1,1,0
2746,1,29,0,22,0,1,0
2747,1,47,0,0,0,0,1
2748,1,37,1,1,0,1,0
2749,1,35,1,3,0,1,1
2750,1,42,1,2,0,2,1
2751,1,24,0,1,0,2,0
2752,1,23,1,0,0,0,1
2753,1,26,1,3,1,1,1
2754,1,61,1,0,0,1,0
2755,0,20,1,0,0,1,0
2756,0,24,0,23,0,2,0
2757,1,60,0,1,0,1,0
2758,1,41,1,1,0,1,0
2759,1,24,1,5,0,1,1
2760,1,69,1,9,0,0,1
2761,1,30,1,6,1,1,1
2762,1,38,0,3,0,1,1
2763,1,33,0,6,1,0,1
2764,1,38,1,13,0,1,1
2765,1,23,0,1,0,0,0
2766,1,28,1,2,0,0,1
2767,1,83,0,1,1,1,0
2768,1,28,0,0,0,1,0
2769,1,26,0,0,1,1,0
2770,1,22,0,24,0,0,0
2771,0,75,1,1,0,2,0
2772,0,78,0,1,1,1,0
2773,1,28,0,8,0,2,1
2774,1,41,0,0,0,2,1
2775,1,33,0,31,1,0,1
2776,1,33,1,5,1,1,1
2777,1,28,1,2,0,2,0
2778,1,21,1,1,0,2,1
2779,1,22,0,7,1,1,0
2780,0,44,0,3,0,0,1
2781,1,50,0,1,1,2,1
2782,1,28,0,1,0,1,1
2783,0,26,1,33,0,0,1
2784,1,34,1,22,0,2,0
2785,1,33,1,8,0,1,1
2786,1,22,0,0,0,2,1
2787,1,25,1,1,1,2,1
2788,0,21,0,0,1,1,0
2789,1,21,0,1,0,2,1
2790,1,22,1,13,0,1,1
2791,0,29,1,1,1,1,0
2792,1,23,0,4,0,2,1
2793,1,21,0,0,0,2,0
2794,1,32,1,1,1,1,1
2795,1,28,0,1,0,1,0
2796,0,25,1,0,1,1,0
2797,1,53,1,11,1,1,1
2798,0,31,0,1,1,0,0
2799,1,34,0,2,0,2,0
2800,1,25,0,3,0,0,1
2801,0,23,0,2,1,1,0
2802,1,27,0,0,0,1,1
2803,1,34,1,0,0,1,0
2804,1,25,0,19,0,1,1
2805,1,49,1,4,1,1,0
2806,1,45,0,1,1,2,0
2807,1,30,1,9,1,0,0
2808,1,51,0,0,0,2,0
2809,0,30,1,0,0,2,0
2810,1,45,0,12,0,0,0
2811,1,30,0,0,0,0,1
2812,1,52,0,6,1,1,0
2813,1,44,0,1,0,1,0
2814,1,37,1,2,0,0,1
2815,1,43,0,33,0,0,1
2816,0,25,0,7,1,0,1
2817,1,28,0,21,0,2,1
2818,1,30,0,22,1,1,0
2819,0,45,1,0,1,1,0
2820,0,26,1,2,0,1,0
2821,1,38,0,0,0,1,0
2822,1,24,1,12,0,2,1
2823,0,26,0,19,1,2,1
2824,1,32,0,0,0,1,0
2825,0,29,0,1,0,0,0
2826,0,32,1,0,0,2,0
2827,1,44,0,8,0,2,0
2828,0,24,0,2,0,2,1
2829,1,30,1,0,0,1,0
2830,1,70,0,1,0,1,0
2831,0,25,1,2,1,1,0
2832,0,83,0,9,0,0,0
2833,0,34,1,0,1,1,0
2834,1,23,1,0,0,1,1
2835,1,45,1,0,0,1,0
2836,1,30,0,2,0,1,0
2837,1,23,0,5,0,0,0
2838,1,28,0,2,1,1,0
2839,1,29,0,1,1,1,0
2840,1,50,1,4,1,0,0
2841,1,22,0,2,0,0,0
2842,1,34,1,11,0,1,1
2843,1,70,0,9,0,0,1
2844,1,39,0,22,0,1,0
2845,1,20,0,0,0,2,1
2846,1,39,0,1,0,1,1
2847,1,25,1,0,1,1,0
2848,1,33,0,0,0,1,0
2849,1,49,1,10,1,2,1
2850,1,43,1,3,1,1,0
2851,1,58,0,0,0,2,1
2852,1,49,0,2,0,2,1
2853,0,39,1,2,1,1,0
2854,1,31,0,15,1,1,1
2855,1,30,0,1,1,1,0
2856,1,30,1,23,0,1,0
2857,1,25,1,0,0,0,1
2858,1,27,1,19,0,1,1
2859,0,34,0,1,0,1,0
2860,1,23,1,0,0,0,1
2861,1,61,0,5,0,0,1
2862,1,21,1,0,0,1,0
2863,1,28,1,25,1,2,1
2864,1,50,0,25,0,0,1
2865,1,21,0,5,1,0,1
2866,1,24,0,2,0,1,1
2867,1,24,1,1,1,1,0
2868,0,28,1,4,0,1,0
2869,1,23,1,2,0,0,1
2870,0,54,1,5,1,1,0
2871,1,33,0,2,0,2,0
2872,1,24,1,0,0,2,1
2873,1,21,1,33,0,2,1
2874,0,21,0,3,1,1,1
2875,1,32,1,0,1,0,0
2876,1,25,0,1,0,0,1
2877,0,41,1,10,0,2,1
2878,0,34,1,3,1,1,1
2879,1,29,1,21,0,2,1
2880,1,28,0,2,1,1,0
2881,1,24,1,0,0,2,0
2882,1,24,1,4,1,2,0
2883,1,26,0,0,0,1,0
2884,1,54,0,2,0,1,0
2885,1,42,1,0,0,1,0
2886,0,23,1,0,1,1,0
2887,1,48,0,3,1,0,1
2888,1,28,0,0,0,2,0
2889,1,55,0,7,1,0,1
2890,1,59,0,0,0,2,0
2891,1,30,0,1,0,0,1
2892,1,30,0,0,1,2,0
2893,1,57,1,17,0,2,0
2894,1,77,0,12,1,2,0
2895,1,55,1,33,0,1,1
2896,1,43,0,9,0,1,1
2897,0,26,1,0,1,1,0
2898,1,28,0,1,1,1,0
2899,1,54,0,3,0,2,1
2900,1,25,0,1,0,1,0
2901,1,83,1,6,1,1,0
2902,1,32,0,11,0,1,1
2903,1,34,0,0,0,0,0
2904,1,52,1,0,0,1,0
2905,1,36,0,1,1,1,0
2906,1,21,0,0,0,2,0
2907,1,37,0,1,0,1,0
2908,1,28,0,2,0,2,1
2909,1,31,0,0,0,1,0
2910,0,24,1,11,0,1,1
2911,1,59,0,9,0,1,1
2912,1,28,1,2,1,0,0
2913,1,54,1,6,1,1,0
2914,0,75,0,0,1,1,0
2915,1,25,1,0,1,1,0
2916,1,25,0,1,0,1,0
2917,0,52,1,13,0,0,1
2918,1,23,0,9,0,2,1
2919,1,25,0,0,1,0,1
2920,1,28,0,3,1,2,0
2921,1,31,0,4,0,1,0
2922,1,41,1,0,0,2,1
2923,1,28,0,3,0,1,0
2924,1,34,0,15,0,0,1
2925,1,22,1,22,1,1,0
2926,1,30,1,0,0,0,1
2927,0,46,0,5,0,1,0
2928,0,25,0,3,1,1,1
2929,1,21,1,2,1,1,0
2930,1,26,0,15,1,0,1
2931,1,61,1,0,0,2,0
2932,0,28,0,0,0,1,1
2933,1,58,0,6,1,2,1
2934,1,52,1,5,0,2,1
2935,1,48,0,1,0,2,1
2936,1,21,0,2,1,2,1
2937,1,44,0,0,0,1,0
2938,1,27,1,4,1,1,1
2939,1,23,1,0,1,1,1
2940,1,51,1,10,0,2,1
2941,1,69,1,3,1,0,0
2942,1,25,0,0,0,1,0
2943,1,61,1,0,0,1,1
2944,1,22,1,9,0,0,1
2945,1,42,1,0,0,1,0
2946,1,67,0,0,0,2,1
2947,0,53,0,0,1,1,0
2948,1,30,0,10,0,2,1
2949,1,29,0,0,0,2,0
2950,1,28,0,9,0,2,1
2951,1,34,1,6,0,2,0
2952,1,29,1,4,1,1,0
2953,1,24,0,7,0,0,1
2954,1,42,0,0,0,0,1
2955,1,32,1,23,1,2,0
2956,1,27,1,10,1,2,1
2957,1,21,0,1,0,1,0
2958,0,52,1,5,1,1,0
2959,1,25,1,1,1,0,0
2960,1,42,1,3,0,1,1
2961,1,22,0,4,0,2,1
2962,1,34,0,1,0,0,1
2963,1,29,1,2,0,1,0
2964,1,55,0,3,0,0,1
2965,1,38,1,5,0,0,1
2966,0,32,0,5,0,0,1
2967,0,39,1,1,1,2,0
2968,1,51,0,4,0,1,1
2969,0,28,0,5,0,1,0
2970,1,55,0,2,0,0,1
2971,1,21,0,0,1,0,1
2972,1,30,1,2,1,0,1
2973,1,23,1,0,0,1,0
2974,1,24,0,8,0,0,1
2975,1,23,0,0,0,2,1
2976,0,23,1,0,0,1,0
2977,1,52,1,0,1,1,0
2978,0,26,0,0,0,1,0
2979,1,42,0,1,0,2,0
2980,0,46,1,2,0,1,0
2981,1,29,0,0,1,2,0
2982,1,20,0,1,0,0,0
2983,1,58,0,12,0,2,1
2984,0,29,0,0,0,2,1
2985,0,31,1,1,1,1,0
2986,1,30,0,0,0,2,0
2987,1,55,0,0,0,2,0
2988,0,32,1,25,0,1,1
2989,1,58,1,3,0,1,1
2990,1,24,1,2,1,1,0
2991,1,43,1,0,0,1,0
2992,1,31,0,1,0,2,0
2993,1,23,1,0,1,1,0
2994,1,21,0,22,1,1,0
2995,1,37,0,1,1,1,1
2996,1,31,0,9,1,0,1
2997,1,32,0,0,0,0,1
2998,1,33,0,0,0,1,0
2999,1,27,0,19,1,2,1
3000,1,48,1,3,0,1,1
3001,1,28,1,0,1,1,0
3002,1,43,0,0,1,1,0
3003,1,42,0,0,0,2,0
3004,1,20,0,1,0,2,1
3005,1,50,0,5,0,2,1
3006,1,28,1,5,0,1,1
3007,1,29,0,11,0,0,1
3008,1,43,1,2,0,1,0
3009,1,23,1,3,0,2,0
3010,1,75,0,1,0,0,0
3011,1,54,0,0,0,0,1
3012,1,30,0,0,0,2,1
3013,1,28,0,6,0,0,0
3014,1,27,0,2,0,2,1
3015,1,20,0,21,0,2,1
3016,1,52,0,3,1,1,1
3017,1,35,1,2,0,1,0
3018,1,58,1,31,0,1,1
3019,1,27,0,17,0,1,1
3020,1,25,1,1,1,1,0
3021,1,51,1,0,1,1,0
3022,1,51,0,0,0,0,1
3023,1,24,0,15,0,2,1
3024,1,60,1,0,1,2,1
3025,1,49,0,9,0,0,1
3026,1,50,1,0,0,1,1
3027,0,44,1,0,0,1,0
3028,1,28,0,8,0,0,1
3029,0,65,1,0,1,1,1
3030,1,25,0,6,0,2,0
3031,1,41,1,2,0,2,1
3032,1,27,0,3,0,1,0
3033,1,39,1,0,1,1,0
3034,1,23,0,3,1,1,0
3035,1,24,0,0,1,2,1
3036,1,35,1,2,0,2,1
3037,1,27,0,2,1,1,0
3038,1,36,0,0,0,1,0
3039,1,25,1,3,0,0,1
3040,1,45,1,1,0,0,1
3041,0,38,0,0,1,1,0
3042,1,44,0,8,0,2,1
3043,1,37,0,3,0,2,1
3044,1,44,0,0,1,1,0
3045,1,24,0,3,0,2,0
3046,0,31,0,8,0,0,1
3047,1,41,1,1,1,1,0
3048,1,44,1,3,0,1,0
3049,1,67,0,0,1,2,1
3050,1,21,1,1,1,1,0
3051,1,30,1,1,1,1,0
3052,1,61,1,1,1,1,0
3053,1,28,1,0,0,0,1
3054,1,30,1,0,0,0,1
3055,1,34,1,1,0,1,0
3056,0,21,1,4,0,0,0
3057,0,58,1,13,0,1,1
3058,1,22,1,2,1,1,0
3059,1,43,0,7,0,0,1
3060,1,42,0,1,1,1,1
3061,1,37,1,1,0,1,0
3062,1,31,0,15,0,1,1
3063,1,22,0,3,1,0,1
3064,1,24,1,0,0,2,1
3065,1,37,0,1,1,1,1
3066,1,23,0,2,0,2,0
3067,1,23,1,5,0,0,1
3068,0,21,0,23,0,0,0
3069,1,33,1,1,0,1,0
3070,1,24,0,1,0,1,1
3071,1,31,1,4,0,1,0
3072,0,23,0,29,0,1,0
3073,1,23,1,1,0,1,0
3074,1,27,0,24,0,0,1
3075,0,52,1,0,0,1,0
3076,0,23,1,2,0,1,1
3077,1,21,0,5,0,1,1
3078,1,25,1,2,0,1,0
3079,1,28,0,10,1,0,1
3080,0,20,1,4,0,1,0
3081,1,32,1,2,0,2,1
3082,1,30,0,4,0,1,0
3083,0,37,0,12,0,1,0
3084,1,70,0,3,1,1,1
3085,1,33,0,0,1,0,1
3086,0,21,1,7,0,1,1
3087,1,22,0,1,1,2,1
3088,1,33,1,0,0,1,0
3089,1,23,0,11,0,1,1
3090,0,20,0,2,0,2,0
3091,1,23,0,1,0,1,1
3092,1,35,0,12,0,1,1
3093,1,21,1,4,0,2,0
3094,1,27,0,15,0,0,1
3095,1,35,0,0,0,1,1
3096,1,33,0,3,0,1,1
3097,0,21,0,0,0,2,1
3098,1,54,1,1,0,1,1
3099,1,33,1,3,0,1,1
3100,1,33,1,1,0,2,1
3101,1,39,0,4,0,2,1
3102,0,29,1,2,0,1,0
3103,1,23,0,22,0,0,1
3104,0,57,1,4,0,1,1
3105,1,65,1,0,1,1,0
3106,1,29,0,15,0,0,1
3107,1,25,1,0,0,2,1
3108,1,27,1,10,1,2,1
3109,1,65,0,0,1,2,0
3110,1,30,0,23,0,1,0
3111,0,47,1,0,0,1,0
3112,1,53,0,1,0,1,1
3113,1,31,0,13,0,1,1
3114,1,32,0,1,0,1,1
3115,1,24,0,0,0,0,1
3116,1,48,1,1,0,2,0
3117,1,29,0,3,0,1,1
3118,1,45,0,3,0,1,0
3119,0,58,0,0,1,2,0
3120,1,26,0,1,0,2,0
3121,1,21,1,3,1,2,1
3122,1,50,0,0,0,2,0
3123,1,67,0,5,1,1,0
3124,1,39,1,8,1,1,1
3125,0,52,1,3,0,1,1
3126,0,23,0,4,0,1,0
3127,0,50,0,5,1,2,0
3128,1,28,1,29,0,1,0
3129,1,21,0,2,0,2,1
3130,0,32,0,0,1,2,0
3131,1,58,0,31,0,1,1
3132,1,27,1,2,0,1,1
3133,0,28,1,0,1,1,0
3134,1,35,1,0,1,1,0
3135,0,38,0,0,0,2,1
3136,1,39,0,15,0,2,1
3137,1,28,1,2,0,1,1
3138,1,25,0,4,1,1,1
3139,1,30,0,11,1,2,1
3140,1,32,1,0,0,0,0
3141,1,24,1,12,1,1,1
3142,1,51,0,14,1,1,0
3143,1,21,0,1,0,2,1
3144,1,21,0,11,1,1,1
3145,1,21,0,1,0,2,1
3146,1,20,0,2,0,0,0
3147,1,42,1,2,0,2,1
3148,0,23,0,0,0,1,0
3149,1,83,1,0,1,1,0
3150,0,42,0,9,0,1,1
3151,1,29,1,0,1,2,0
3152,1,25,0,23,0,1,0
3153,1,32,0,0,0,1,0
3154,0,75,0,1,1,1,0
3155,1,32,0,0,0,2,0
3156,1,28,0,0,1,1,0
3157,1,83,1,2,0,0,1
3158,1,24,0,0,1,1,1
3159,1,23,1,4,0,1,0
3160,1,28,0,0,0,0,1
3161,1,21,0,17,1,0,1
3162,1,35,1,8,0,1,1
3163,1,78,1,5,1,1,0
3164,1,29,0,22,0,1,0
3165,1,27,0,2,0,1,0
3166,1,37,0,6,1,1,0
3167,1,23,0,1,1,1,1
3168,1,52,1,10,1,2,1
3169,1,25,1,2,1,2,0
3170,0,23,1,3,1,1,0
3171,1,83,0,0,0,0,0
3172,1,24,1,12,0,1,0
3173,0,46,0,12,0,0,0
3174,1,65,0,4,0,1,1
3175,1,23,1,0,0,1,0
3176,0,70,0,5,0,0,1
3177,1,24,0,0,0,1,1
3178,0,55,0,1,0,2,0
3179,1,43,1,0,0,0,0
3180,1,25,0,0,0,0,0
3181,1,51,0,0,1,1,0
3182,1,57,0,0,0,1,0
3183,1,21,0,10,0,0,1
3184,1,65,0,5,0,2,1
3185,0,83,0,0,0,0,1
3186,1,34,1,1,0,1,0
3187,1,65,1,2,0,0,1
3188,0,64,0,0,1,1,0
3189,1,23,0,1,0,2,1
3190,1,26,0,0,0,1,1
3191,0,39,0,0,0,2,0
3192,1,78,1,1,1,1,0
3193,1,26,1,3,1,1,1
3194,1,75,1,23,0,2,0
3195,0,23,0,1,1,0,1
3196,1,26,0,2,0,2,1
3197,1,43,0,0,0,0,1
3198,1,61,1,2,0,1,0
3199,1,37,0,19,0,0,1
3200,1,43,0,11,1,1,1
3201,1,32,0,2,0,0,1
3202,1,23,0,3,0,2,1
3203,0,25,1,1,0,0,0
3204,1,69,1,0,0,2,0
3205,1,21,0,0,0,2,1
3206,0,67,0,3,0,2,1
3207,1,26,0,1,0,0,1
3208,0,24,1,1,0,1,0
3209,1,23,0,1,0,0,1
3210,1,24,1,9,0,0,1
3211,1,36,0,1,1,1,0
3212,0,20,1,0,0,1,1
3213,1,20,0,7,0,1,1
3214,1,23,0,13,0,0,1
3215,0,48,1,7,0,0,1
3216,1,35,1,9,1,1,0
3217,0,29,0,2,1,1,0
3218,1,24,0,11,1,1,1
3219,0,27,1,0,1,1,0
3220,1,43,1,0,0,1,1
3221,1,25,0,1,0,2,1
3222,1,26,0,5,0,2,0
3223,1,47,1,2,1,2,0
3224,1,21,1,10,0,2,1
3225,1,25,1,3,0,2,1
3226,1,54,0,3,1,0,1
3227,1,33,0,0,1,1,0
3228,1,35,1,0,1,1,0
3229,1,51,0,13,1,2,1
3230,1,22,1,1,1,1,0
3231,1,59,1,0,1,1,0
3232,1,52,0,0,0,1,0
3233,1,24,0,0,0,2,0
3234,1,39,0,2,1,1,1
3235,1,51,0,0,1,1,0
3236,1,22,1,6,0,2,0
3237,0,22,0,8,0,0,1
3238,1,36,0,0,1,1,0
3239,1,29,1,1,1,1,0
3240,1,32,0,12,0,0,0
3241,1,79,1,5,1,0,1
3242,1,23,1,23,0,2,0
3243,1,25,1,1,0,1,0
3244,1,24,0,9,0,2,0
3245,0,35,0,2,0,0,1
3246,1,70,0,1,0,1,0
3247,1,58,1,0,1,0,0
3248,0,25,1,7,1,1,0
3249,1,21,1,1,0,0,0
3250,1,83,0,0,0,1,1
3251,1,79,0,2,0,0,1
3252,1,24,0,0,1,1,0
3253,1,79,0,6,0,1,0
3254,1,23,0,11,1,2,1
3255,1,28,0,22,0,2,1
3256,1,28,1,22,0,1,1
3257,1,58,0,2,0,0,1
3258,1,33,1,0,0,2,1
3259,1,25,1,2,1,1,0
3260,1,27,0,15,1,1,1
3261,1,29,0,3,1,0,1
3262,0,26,1,4,0,2,1
3263,1,33,0,0,0,1,1
3264,1,21,0,0,1,1,0
3265,1,35,1,2,1,1,1
3266,1,30,0,0,1,1,0
3267,1,38,0,0,1,2,0
3268,1,21,0,2,0,2,1
3269,1,49,0,0,1,1,0
3270,1,60,1,1,1,1,0
3271,1,53,0,0,0,2,1
3272,1,27,1,0,0,1,0
3273,1,28,0,22,0,2,0
3274,0,33,1,0,1,2,0
3275,0,44,1,24,1,1,1
3276,1,48,1,0,0,1,0
3277,1,32,0,4,0,1,0
3278,1,27,0,0,1,2,0
3279,1,33,0,0,1,0,0
3280,1,29,0,5,1,1,0
3281,1,50,0,10,0,0,1
3282,1,62,0,3,0,1,0
3283,0,31,0,0,1,0,1
3284,1,23,0,0,0,1,0
3285,1,24,1,0,0,0,1
3286,1,37,1,5,0,1,0
3287,1,38,0,0,1,1,0
3288,1,30,0,4,0,1,1
3289,1,77,0,9,0,1,1
3290,1,36,0,0,0,1,1
3291,1,48,0,19,0,1,0
3292,1,61,0,0,0,2,0
3293,1,25,1,10,0,2,1
3294,1,67,0,7,0,0,1
3295,1,75,1,4,0,1,0
3296,1,83,0,0,0,2,0
3297,1,32,0,5,1,2,1
3298,1,52,1,13,0,2,1
3299,0,58,1,0,0,1,0
3300,1,69,0,2,1,0,1
3301,1,55,0,4,1,1,0
3302,0,23,0,1,0,1,0
3303,1,28,0,5,0,1,1
3304,1,23,0,0,1,1,0
3305,1,53,1,0,1,1,0
3306,1,25,1,2,1,1,0
3307,1,25,0,0,1,1,0
3308,1,30,1,6,0,2,0
3309,1,79,0,4,0,2,1
3310,1,30,0,6,1,1,0
3311,1,54,0,1,0,2,1
3312,1,41,0,0,0,1,1
3313,1,28,1,1,0,1,0
3314,0,28,1,2,1,1,1
3315,0,33,0,17,1,2,0
3316,1,41,1,3,0,2,1
3317,1,41,0,2,0,1,1
3318,1,21,1,0,0,2,0
3319,1,33,0,1,0,0,0
3320,1,55,0,6,0,0,1
3321,1,33,0,3,0,2,1
3322,1,23,0,6,1,2,0
3323,1,34,0,8,0,0,0
3324,1,37,0,0,1,1,0
3325,1,43,0,23,1,1,1
3326,1,25,0,7,1,2,1
3327,1,21,0,0,1,2,0
3328,0,43,0,0,0,0,0
3329,1,30,1,2,0,1,0
3330,1,30,0,2,0,0,1
3331,1,44,1,0,0,1,1
3332,1,75,1,1,0,0,1
3333,1,27,1,11,0,1,1
3334,0,25,1,0,0,1,0
3335,1,21,1,25,1,1,1
3336,1,20,0,9,0,0,1
3337,1,25,0,8,0,0,1
3338,1,33,0,1,1,0,0
3339,1,49,0,0,0,2,0
3340,1,27,1,2,0,1,0
3341,1,34,1,0,1,1,0
