,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
366,43.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
367,19.0,1.0,14.0,5.0,2,48.0,2.0,40.0,1,1,0
368,23.0,1.0,14.0,5.0,1,12.0,2.0,40.0,0,0,0
369,35.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
370,57.0,2.0,21.0,3.0,0,4.0,0.0,50.0,0,1,1
371,30.0,1.0,19.0,5.0,4,32.0,12.0,40.0,1,1,0
372,63.0,1.0,21.0,1.0,0,18.0,1.0,99.0,0,1,0
373,41.0,1.0,1.0,1.0,0,370.0,0.0,20.0,0,0,0
374,19.0,1.0,21.0,5.0,4,370.0,12.0,20.0,1,1,0
375,44.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
376,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
377,29.0,1.0,20.0,1.0,0,16.0,0.0,30.0,1,1,1
378,40.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
379,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
380,43.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
381,22.0,1.0,19.0,2.0,0,16.0,0.0,40.0,1,1,0
382,41.0,1.0,18.0,1.0,2,30.0,0.0,10.0,0,1,0
383,22.0,1.0,16.0,5.0,4,26.0,12.0,40.0,1,0,0
384,44.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
385,23.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
386,62.0,5.0,18.0,1.0,0,6.0,1.0,50.0,0,0,1
387,25.0,2.0,21.0,3.0,3,49.0,13.0,55.0,1,1,1
388,23.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
389,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
390,33.0,1.0,17.0,5.0,1,2.0,2.0,40.0,0,1,0
391,63.0,1.0,21.0,5.0,1,55.0,2.0,40.0,1,1,1
392,55.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
393,30.0,1.0,16.0,1.0,4,4.0,0.0,15.0,1,0,0
394,43.0,6.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
395,41.0,4.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
396,29.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,0,1
397,55.0,5.0,19.0,5.0,0,42.0,0.0,40.0,0,1,1
398,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
399,61.0,1.0,16.0,3.0,3,49.0,10.0,45.0,1,0,1
400,17.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,0,0
401,22.0,1.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
402,53.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
403,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
404,79.0,6.0,16.0,2.0,1,8.0,0.0,40.0,0,1,0
405,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
406,40.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
407,74.0,1.0,16.0,5.0,4,2.0,0.0,40.0,1,1,1
408,67.0,8.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
409,49.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
410,29.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
411,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
412,48.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
413,41.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
414,24.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
415,59.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
416,27.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
417,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
418,69.0,1.0,15.0,1.0,1,47.0,0.0,40.0,0,1,1
419,57.0,1.0,21.0,5.0,2,206.0,0.0,50.0,0,0,0
420,38.0,1.0,20.0,1.0,3,24.0,0.0,40.0,1,1,1
421,65.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,0,0
422,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
423,47.0,2.0,23.0,1.0,0,211.0,1.0,50.0,1,1,1
424,32.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
425,33.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
426,52.0,5.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
427,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
428,57.0,2.0,19.0,3.0,1,12.0,0.0,40.0,0,1,0
429,56.0,6.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
430,39.0,1.0,22.0,1.0,2,6.0,1.0,65.0,0,1,1
431,60.0,8.0,3.0,1.0,3,49.0,0.0,37.0,1,1,0
432,53.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
433,45.0,2.0,22.0,5.0,0,49.0,0.0,5.0,1,1,0
434,65.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
435,50.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
436,23.0,1.0,20.0,1.0,2,49.0,10.0,10.0,1,1,0
437,45.0,1.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
438,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
439,61.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
440,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
441,54.0,1.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
442,33.0,1.0,19.0,1.0,0,49.0,17.0,8.0,1,1,0
443,26.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
444,39.0,1.0,21.0,5.0,0,247.0,7.0,40.0,0,0,0
445,18.0,1.0,14.0,5.0,2,49.0,17.0,45.0,1,1,0
446,56.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
447,39.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
448,87.0,1.0,19.0,5.0,0,47.0,0.0,60.0,1,1,1
449,19.0,1.0,19.0,5.0,2,53.0,0.0,15.0,0,1,0
450,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
451,56.0,3.0,21.0,1.0,0,12.0,1.0,20.0,1,1,1
452,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
453,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
454,17.0,1.0,16.0,5.0,2,303.0,2.0,32.0,0,0,0
455,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
456,35.0,1.0,21.0,1.0,0,210.0,1.0,50.0,1,0,1
457,38.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
458,19.0,4.0,19.0,5.0,1,4.0,2.0,50.0,0,1,0
459,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
460,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
461,26.0,3.0,21.0,5.0,5,49.0,17.0,40.0,1,1,0
462,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
463,53.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
464,47.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
465,54.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
466,42.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
467,37.0,1.0,16.0,5.0,4,49.0,10.0,25.0,1,1,0
468,20.0,1.0,19.0,5.0,3,314.0,2.0,80.0,1,1,0
469,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
470,20.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
471,39.0,2.0,24.0,1.0,2,6.0,0.0,25.0,0,1,0
472,32.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
473,58.0,1.0,21.0,4.0,2,303.0,0.0,40.0,0,0,1
474,25.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
475,30.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
476,50.0,1.0,17.0,1.0,4,20.0,0.0,60.0,1,1,1
477,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
478,47.0,2.0,21.0,1.0,0,49.0,9.0,44.0,0,1,1
479,25.0,1.0,19.0,3.0,2,49.0,12.0,18.0,0,1,0
480,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
481,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
482,20.0,3.0,19.0,1.0,1,8.0,1.0,32.0,0,1,0
483,32.0,1.0,21.0,1.0,0,35.0,0.0,30.0,0,1,0
484,52.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
485,21.0,2.0,22.0,5.0,0,4.0,0.0,15.0,0,1,0
486,53.0,4.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
487,55.0,1.0,19.0,1.0,4,138.0,1.0,45.0,1,0,1
488,26.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
489,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
490,22.0,1.0,17.0,5.0,4,6.0,10.0,40.0,1,1,0
491,50.0,4.0,20.0,1.0,2,49.0,0.0,43.0,1,1,1
492,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
493,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
494,33.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
495,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
496,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
497,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
498,38.0,1.0,19.0,1.0,0,26.0,1.0,48.0,1,1,1
499,32.0,1.0,16.0,1.0,0,49.0,1.0,2.0,1,1,0
500,58.0,1.0,18.0,1.0,2,370.0,2.0,40.0,0,1,0
501,22.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
502,51.0,2.0,24.0,1.0,0,341.0,1.0,52.0,1,1,1
503,66.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,0,1
504,31.0,1.0,19.0,5.0,4,49.0,2.0,22.0,0,1,0
505,31.0,2.0,22.0,1.0,2,110.0,0.0,40.0,0,1,0
506,54.0,7.0,16.0,3.0,4,4.0,0.0,40.0,0,1,1
507,57.0,1.0,20.0,1.0,2,228.0,6.0,30.0,0,0,1
508,26.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
509,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
510,65.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,0,1
511,57.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
512,39.0,3.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
513,65.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
514,49.0,1.0,1.0,1.0,2,49.0,0.0,50.0,0,1,0
515,41.0,1.0,22.0,1.0,0,303.0,0.0,36.0,0,1,1
516,25.0,1.0,16.0,3.0,1,8.0,0.0,40.0,1,1,0
517,35.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
518,63.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
519,61.0,2.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
520,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
521,62.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
522,57.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
523,34.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
524,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
525,27.0,2.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
526,22.0,6.0,16.0,5.0,4,49.0,2.0,80.0,0,1,0
527,24.0,1.0,19.0,5.0,2,16.0,12.0,30.0,1,1,0
528,22.0,1.0,18.0,5.0,0,26.0,2.0,40.0,1,1,1
529,53.0,1.0,16.0,2.0,3,16.0,0.0,55.0,1,1,1
530,25.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
531,19.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
532,53.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
533,26.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,0
534,26.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
535,49.0,6.0,11.0,1.0,1,49.0,0.0,30.0,0,1,0
536,36.0,4.0,20.0,1.0,2,2.0,0.0,60.0,0,1,1
537,34.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
538,25.0,1.0,21.0,1.0,0,39.0,1.0,10.0,0,1,0
539,30.0,1.0,17.0,5.0,0,6.0,2.0,20.0,0,1,0
540,22.0,3.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
541,39.0,7.0,19.0,1.0,2,53.0,0.0,30.0,0,1,1
542,34.0,4.0,21.0,5.0,0,23.0,0.0,40.0,1,1,1
543,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
544,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
545,34.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
546,31.0,1.0,16.0,1.0,4,55.0,9.0,6.0,0,1,0
547,21.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
548,59.0,6.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
549,37.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
550,43.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
551,44.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
552,20.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
553,54.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
554,60.0,7.0,16.0,1.0,2,6.0,0.0,16.0,0,1,0
555,41.0,1.0,17.0,1.0,3,139.0,1.0,40.0,1,0,1
556,45.0,5.0,15.0,1.0,5,49.0,1.0,40.0,1,0,1
557,33.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
558,52.0,1.0,19.0,1.0,2,11.0,1.0,40.0,0,1,1
559,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,0,0
560,42.0,3.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
561,52.0,1.0,21.0,3.0,2,1.0,0.0,40.0,1,1,1
562,36.0,3.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
563,31.0,1.0,19.0,3.0,4,6.0,0.0,36.0,1,1,1
564,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
565,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
566,60.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
567,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
568,27.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
569,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
570,69.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
571,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
572,32.0,1.0,20.0,1.0,0,41.0,9.0,15.0,0,1,0
573,32.0,2.0,20.0,5.0,0,2.0,0.0,50.0,0,1,1
574,40.0,6.0,19.0,1.0,2,51.0,1.0,15.0,0,0,0
575,41.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
576,74.0,6.0,16.0,1.0,4,6.0,1.0,65.0,1,1,1
577,44.0,3.0,20.0,1.0,3,49.0,1.0,55.0,1,1,0
578,28.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
579,34.0,1.0,20.0,3.0,4,49.0,13.0,32.0,0,1,0
580,32.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
581,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
582,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
583,66.0,4.0,22.0,1.0,0,29.0,1.0,36.0,1,1,1
584,18.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
585,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
586,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
587,58.0,1.0,14.0,4.0,4,110.0,2.0,18.0,1,1,0
588,46.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
589,34.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
590,22.0,5.0,21.0,5.0,0,6.0,0.0,55.0,1,1,0
591,75.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,0,1
592,19.0,1.0,18.0,5.0,3,523.0,0.0,50.0,1,0,0
593,43.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
594,65.0,1.0,13.0,2.0,4,49.0,0.0,42.0,1,1,1
595,19.0,1.0,20.0,5.0,1,6.0,2.0,20.0,1,0,0
596,20.0,1.0,20.0,1.0,2,25.0,0.0,40.0,1,1,1
597,64.0,1.0,15.0,1.0,3,49.0,1.0,20.0,0,1,0
598,25.0,2.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
599,49.0,1.0,21.0,1.0,4,41.0,16.0,20.0,1,1,0
600,61.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
601,43.0,1.0,19.0,1.0,2,48.0,0.0,45.0,1,1,0
602,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
603,42.0,6.0,24.0,1.0,0,6.0,1.0,20.0,0,1,0
604,53.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
605,39.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
606,32.0,1.0,12.0,1.0,3,32.0,0.0,40.0,1,1,1
607,21.0,1.0,20.0,1.0,1,34.0,1.0,29.0,0,1,0
608,32.0,2.0,22.0,3.0,4,49.0,0.0,30.0,1,1,0
609,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
610,59.0,1.0,17.0,3.0,2,49.0,2.0,1.0,0,1,0
611,28.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
612,79.0,1.0,21.0,2.0,1,49.0,0.0,45.0,0,1,0
613,17.0,6.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
614,34.0,1.0,21.0,1.0,0,16.0,0.0,24.0,0,1,1
615,67.0,1.0,15.0,1.0,4,49.0,2.0,60.0,0,1,0
616,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
617,64.0,1.0,20.0,1.0,1,233.0,1.0,6.0,0,0,0
618,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
619,19.0,1.0,20.0,5.0,4,303.0,0.0,40.0,1,0,1
620,39.0,1.0,22.0,5.0,0,42.0,2.0,36.0,0,1,0
621,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
622,23.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
623,19.0,1.0,13.0,5.0,2,49.0,2.0,35.0,1,1,0
624,28.0,1.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
625,33.0,4.0,21.0,5.0,0,34.0,0.0,40.0,0,1,1
626,50.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
627,44.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
628,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
629,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
630,59.0,3.0,22.0,1.0,0,17.0,1.0,15.0,0,1,0
631,40.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
632,29.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
633,18.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
634,22.0,8.0,16.0,2.0,2,6.0,0.0,40.0,0,1,0
635,22.0,1.0,21.0,1.0,2,365.0,1.0,40.0,0,0,0
636,50.0,1.0,18.0,3.0,0,49.0,0.0,30.0,1,1,1
637,65.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
638,52.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
639,18.0,1.0,16.0,5.0,1,49.0,4.0,9.0,0,1,0
640,56.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
641,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
642,42.0,4.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
643,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
644,24.0,1.0,19.0,5.0,4,13.0,12.0,40.0,0,1,0
645,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
646,24.0,1.0,20.0,5.0,3,49.0,5.0,50.0,1,1,1
647,63.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
648,59.0,1.0,18.0,1.0,2,12.0,0.0,50.0,1,1,1
649,34.0,1.0,18.0,5.0,3,16.0,0.0,50.0,1,1,1
650,35.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
651,32.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
652,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
653,34.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
654,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
655,54.0,7.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
656,51.0,3.0,16.0,1.0,3,8.0,1.0,65.0,1,1,1
657,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
658,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
659,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
660,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
661,56.0,7.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
662,19.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,0,0
663,53.0,1.0,22.0,1.0,0,27.0,16.0,40.0,1,0,0
664,42.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
665,37.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
666,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
667,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
668,44.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
669,48.0,1.0,22.0,1.0,0,242.0,1.0,80.0,1,1,0
670,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
671,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
672,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
673,47.0,1.0,19.0,1.0,1,363.0,0.0,20.0,0,0,0
674,18.0,1.0,18.0,5.0,3,303.0,13.0,12.0,1,0,0
675,58.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
676,70.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
677,29.0,1.0,17.0,1.0,2,49.0,0.0,8.0,1,1,0
678,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
679,47.0,7.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
680,41.0,1.0,1.0,3.0,3,49.0,6.0,40.0,1,1,0
681,33.0,1.0,19.0,1.0,4,18.0,0.0,50.0,1,1,1
682,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
683,36.0,3.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
684,20.0,1.0,19.0,5.0,4,158.0,2.0,35.0,1,1,0
685,31.0,1.0,18.0,4.0,0,16.0,0.0,40.0,0,1,1
686,27.0,1.0,21.0,1.0,2,120.0,0.0,60.0,1,0,1
687,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
688,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
689,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
690,78.0,5.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
691,18.0,1.0,16.0,1.0,1,231.0,0.0,8.0,0,0,0
692,20.0,1.0,22.0,5.0,0,12.0,12.0,40.0,1,1,0
693,26.0,1.0,17.0,5.0,1,49.0,2.0,33.0,0,1,0
694,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
695,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
696,26.0,1.0,22.0,5.0,0,527.0,0.0,20.0,0,0,0
697,19.0,1.0,16.0,5.0,1,49.0,6.0,12.0,0,1,0
698,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
699,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
700,40.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
701,40.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
702,57.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,1,0
703,64.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
704,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
705,73.0,3.0,18.0,3.0,1,210.0,0.0,38.0,0,0,0
706,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
707,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
708,44.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
709,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
710,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
711,21.0,1.0,16.0,1.0,1,207.0,1.0,40.0,1,0,0
712,26.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
713,21.0,1.0,13.0,5.0,1,49.0,17.0,35.0,0,1,0
714,55.0,8.0,20.0,3.0,1,26.0,2.0,27.0,0,0,0
715,18.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
716,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
717,48.0,3.0,22.0,1.0,4,9.0,0.0,45.0,1,0,1
718,39.0,1.0,22.0,1.0,0,49.0,1.0,46.0,0,1,0
719,65.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
720,41.0,1.0,17.0,3.0,3,16.0,0.0,40.0,1,1,1
721,36.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
722,46.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
723,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
724,20.0,1.0,9.0,5.0,4,303.0,0.0,50.0,1,1,0
725,29.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
726,59.0,7.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
727,21.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
728,22.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
729,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
730,39.0,5.0,17.0,1.0,4,55.0,0.0,60.0,1,1,0
731,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
