,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8628,39.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8629,66.0,1.0,16.0,5.0,3,20.0,2.0,40.0,1,1,1
8630,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8631,41.0,1.0,19.0,1.0,0,26.0,0.0,70.0,1,1,1
8632,29.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,0
8633,77.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
8634,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8635,49.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8636,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8637,48.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
8638,32.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
8639,64.0,1.0,22.0,3.0,2,49.0,13.0,40.0,0,0,0
8640,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8641,48.0,2.0,20.0,2.0,1,49.0,0.0,17.0,0,1,0
8642,92.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
8643,18.0,1.0,20.0,5.0,2,49.0,2.0,5.0,0,1,0
8644,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8645,41.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
8646,59.0,6.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
8647,26.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,0,0
8648,47.0,3.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
8649,49.0,5.0,16.0,1.0,0,6.0,1.0,84.0,0,1,1
8650,27.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,0,0
8651,41.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8652,51.0,1.0,1.0,3.0,4,303.0,5.0,20.0,0,0,0
8653,64.0,6.0,19.0,1.0,1,48.0,1.0,35.0,0,1,0
8654,26.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
8655,24.0,4.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
8656,42.0,1.0,16.0,1.0,0,42.0,1.0,40.0,1,1,0
8657,36.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8658,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8659,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8660,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8661,37.0,1.0,20.0,1.0,2,26.0,0.0,25.0,0,1,1
8662,59.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
8663,65.0,4.0,21.0,1.0,2,24.0,0.0,24.0,1,1,1
8664,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8665,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8666,42.0,6.0,13.0,1.0,2,303.0,1.0,30.0,0,1,1
8667,59.0,1.0,13.0,1.0,4,49.0,1.0,17.0,0,1,0
8668,20.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
8669,53.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
8670,45.0,1.0,18.0,1.0,3,42.0,0.0,50.0,1,1,1
8671,36.0,5.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
8672,19.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8673,44.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8674,44.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8675,36.0,1.0,21.0,1.0,3,245.0,1.0,3.0,1,1,1
8676,28.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
8677,47.0,4.0,21.0,1.0,0,110.0,0.0,25.0,0,1,1
8678,67.0,5.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
8679,30.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
8680,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8681,45.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8682,21.0,2.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
8683,19.0,1.0,14.0,5.0,2,29.0,2.0,35.0,0,0,0
8684,49.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8685,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8686,18.0,1.0,19.0,5.0,4,6.0,17.0,60.0,1,1,0
8687,24.0,2.0,23.0,5.0,0,4.0,0.0,45.0,0,0,1
8688,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8689,39.0,1.0,21.0,1.0,1,48.0,0.0,60.0,1,1,1
8690,49.0,4.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
8691,45.0,7.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
8692,62.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
8693,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8694,28.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8695,59.0,3.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
8696,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
8697,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8698,42.0,3.0,19.0,1.0,1,103.0,1.0,20.0,0,1,0
8699,27.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
8700,38.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8701,71.0,1.0,19.0,1.0,-1,6.0,1.0,50.0,1,1,1
8702,45.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8703,27.0,1.0,16.0,5.0,4,49.0,0.0,53.0,1,1,0
8704,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
8705,92.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8706,42.0,3.0,17.0,1.0,2,49.0,2.0,20.0,1,1,0
8707,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8708,34.0,1.0,19.0,1.0,3,16.0,1.0,12.0,0,1,0
8709,28.0,2.0,21.0,1.0,0,6.0,1.0,25.0,1,0,1
8710,66.0,1.0,18.0,1.0,2,4.0,0.0,10.0,0,1,0
8711,34.0,1.0,19.0,5.0,0,303.0,2.0,48.0,0,0,0
8712,36.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
8713,59.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
8714,65.0,1.0,16.0,1.0,2,8.0,1.0,45.0,0,1,0
8715,42.0,1.0,19.0,1.0,0,4.0,6.0,44.0,0,1,1
8716,25.0,1.0,20.0,5.0,2,39.0,2.0,45.0,1,1,0
8717,55.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8718,79.0,7.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
8719,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8720,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8721,56.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8722,53.0,3.0,16.0,3.0,1,6.0,0.0,40.0,0,0,0
8723,27.0,1.0,16.0,5.0,2,32.0,15.0,40.0,0,1,0
8724,59.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8725,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
8726,32.0,3.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8727,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8728,44.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
8729,18.0,5.0,11.0,5.0,3,15.0,0.0,50.0,1,0,0
8730,57.0,2.0,19.0,3.0,4,6.0,15.0,40.0,1,1,1
8731,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8732,26.0,4.0,19.0,5.0,2,41.0,12.0,20.0,0,1,0
8733,26.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8734,36.0,1.0,19.0,1.0,2,36.0,0.0,60.0,1,1,1
8735,46.0,1.0,19.0,3.0,1,49.0,12.0,40.0,1,1,1
8736,47.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8737,65.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
8738,40.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
8739,32.0,6.0,21.0,3.0,1,48.0,2.0,20.0,1,1,0
8740,25.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8741,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8742,24.0,1.0,19.0,3.0,1,19.0,9.0,40.0,1,1,0
8743,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8744,21.0,1.0,18.0,1.0,0,53.0,1.0,38.0,0,1,0
8745,45.0,7.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8746,51.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
8747,50.0,1.0,20.0,3.0,1,48.0,0.0,40.0,0,1,1
8748,62.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8749,50.0,1.0,19.0,1.0,1,29.0,1.0,80.0,1,1,0
8750,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8751,54.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,1
8752,44.0,4.0,21.0,5.0,0,35.0,17.0,20.0,1,1,0
8753,34.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
8754,18.0,1.0,21.0,5.0,2,49.0,12.0,2.0,1,1,0
8755,34.0,1.0,1.0,5.0,2,4.0,17.0,30.0,0,0,0
8756,48.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
8757,46.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8758,28.0,2.0,18.0,5.0,0,19.0,2.0,38.0,0,1,1
8759,33.0,1.0,14.0,5.0,3,49.0,4.0,40.0,1,1,0
8760,41.0,3.0,21.0,1.0,1,36.0,0.0,40.0,0,1,1
8761,29.0,1.0,21.0,5.0,3,9.0,0.0,40.0,1,1,1
8762,22.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8763,51.0,1.0,15.0,1.0,4,32.0,1.0,20.0,0,1,0
8764,63.0,6.0,18.0,1.0,4,49.0,1.0,18.0,1,1,0
8765,53.0,1.0,19.0,5.0,3,29.0,17.0,70.0,1,1,1
8766,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8767,18.0,1.0,19.0,5.0,1,49.0,3.0,20.0,1,0,0
8768,18.0,1.0,19.0,5.0,1,2.0,17.0,20.0,0,1,0
8769,32.0,1.0,19.0,3.0,3,6.0,13.0,40.0,1,1,1
8770,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8771,30.0,2.0,19.0,5.0,2,231.0,15.0,39.0,0,0,0
8772,46.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8773,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8774,36.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8775,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8776,36.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
8777,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8778,17.0,1.0,19.0,5.0,1,2.0,17.0,12.0,0,1,0
8779,36.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8780,51.0,7.0,16.0,3.0,4,21.0,0.0,50.0,1,1,1
8781,21.0,1.0,15.0,5.0,2,49.0,2.0,39.0,0,1,0
8782,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8783,43.0,6.0,14.0,2.0,0,49.0,0.0,20.0,0,1,0
8784,49.0,1.0,23.0,1.0,0,35.0,0.0,50.0,0,1,1
8785,24.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,0
8786,42.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
8787,40.0,5.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
8788,67.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8789,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8790,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,76.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8792,46.0,1.0,16.0,1.0,1,49.0,11.0,50.0,1,1,1
8793,44.0,3.0,21.0,3.0,0,51.0,0.0,20.0,1,1,0
8794,29.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,0,1
8795,69.0,1.0,13.0,1.0,-1,6.0,2.0,40.0,1,1,1
8796,23.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,0
8797,53.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
8798,24.0,5.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
8799,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
8800,56.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
8801,38.0,3.0,18.0,1.0,1,303.0,1.0,30.0,0,1,0
8802,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8803,61.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8804,22.0,1.0,16.0,5.0,2,32.0,10.0,20.0,0,1,0
8805,27.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
8806,23.0,1.0,21.0,5.0,2,49.0,11.0,24.0,0,0,0
8807,43.0,1.0,19.0,2.0,2,49.0,17.0,42.0,1,1,0
8808,45.0,4.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
8809,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8810,36.0,3.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
8811,38.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
8812,53.0,2.0,18.0,1.0,0,42.0,1.0,30.0,1,1,1
8813,46.0,2.0,19.0,3.0,2,301.0,16.0,8.0,1,1,0
8814,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8815,42.0,2.0,15.0,1.0,1,12.0,0.0,40.0,0,0,0
8816,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8817,32.0,1.0,16.0,5.0,3,38.0,10.0,5.0,1,1,0
8818,25.0,3.0,19.0,3.0,2,25.0,16.0,20.0,0,1,0
8819,26.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
8820,17.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
8821,29.0,1.0,18.0,5.0,1,4.0,2.0,40.0,1,1,1
8822,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8823,44.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,1
8824,48.0,3.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
8825,43.0,3.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
8826,43.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
8827,79.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
8828,21.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8829,60.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
8830,62.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,0,1
8831,44.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,0
8832,33.0,1.0,16.0,4.0,1,49.0,12.0,24.0,0,1,0
8833,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8834,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8835,46.0,3.0,19.0,1.0,1,2.0,0.0,20.0,0,1,0
8836,53.0,1.0,21.0,1.0,4,233.0,9.0,20.0,0,0,0
8837,55.0,1.0,20.0,3.0,3,49.0,0.0,42.0,1,1,1
8838,26.0,2.0,15.0,1.0,1,13.0,1.0,4.0,0,1,0
8839,24.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
8840,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8841,53.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8842,33.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8843,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8844,61.0,2.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
8845,59.0,1.0,9.0,2.0,4,303.0,8.0,40.0,0,0,0
8846,49.0,3.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
8847,59.0,4.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8848,55.0,1.0,16.0,3.0,2,49.0,3.0,4.0,0,1,0
8849,56.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8850,31.0,2.0,24.0,5.0,0,49.0,7.0,35.0,0,0,0
8851,62.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
8852,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8853,20.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
8854,22.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
8855,21.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
8856,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8857,36.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8858,23.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8859,17.0,1.0,20.0,5.0,0,150.0,0.0,11.0,0,1,0
8860,44.0,1.0,22.0,1.0,0,36.0,9.0,30.0,1,1,0
8861,25.0,6.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
8862,37.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8863,76.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8864,54.0,1.0,19.0,3.0,0,49.0,0.0,2.0,0,1,0
8865,70.0,1.0,21.0,4.0,0,6.0,12.0,13.0,0,1,0
8866,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8867,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8868,36.0,4.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
8869,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8870,18.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
8871,43.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
8872,50.0,5.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
8873,31.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
8874,39.0,2.0,15.0,5.0,1,17.0,7.0,15.0,0,1,0
8875,48.0,6.0,16.0,3.0,2,49.0,11.0,10.0,0,1,0
8876,46.0,5.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
8877,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8878,26.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8879,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8880,49.0,1.0,21.0,1.0,0,24.0,1.0,24.0,0,1,0
8881,75.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8882,29.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8883,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8884,55.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8885,47.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8886,80.0,5.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8887,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8888,34.0,5.0,21.0,1.0,0,17.0,0.0,80.0,1,1,1
8889,39.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
8890,28.0,2.0,21.0,1.0,0,53.0,0.0,27.0,0,1,0
8891,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8892,26.0,1.0,14.0,5.0,1,49.0,10.0,40.0,0,1,0
8893,47.0,1.0,22.0,1.0,0,56.0,1.0,55.0,1,1,1
8894,54.0,5.0,16.0,1.0,3,15.0,9.0,40.0,1,1,0
8895,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8896,47.0,7.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
8897,24.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8898,42.0,6.0,13.0,4.0,3,16.0,0.0,50.0,1,1,1
8899,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8900,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8901,23.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
8902,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
8903,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8904,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8905,19.0,1.0,16.0,5.0,2,370.0,11.0,39.0,1,0,0
8906,61.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8907,74.0,1.0,18.0,2.0,2,25.0,0.0,40.0,0,1,0
8908,42.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8909,70.0,4.0,20.0,1.0,5,49.0,0.0,60.0,1,1,1
8910,37.0,1.0,21.0,1.0,0,158.0,0.0,72.0,0,1,1
8911,18.0,1.0,16.0,5.0,3,49.0,0.0,52.0,1,1,0
8912,56.0,1.0,21.0,3.0,4,49.0,0.0,28.0,1,0,1
8913,33.0,1.0,19.0,1.0,1,49.0,1.0,43.0,1,1,1
8914,47.0,7.0,22.0,1.0,0,48.0,0.0,30.0,0,1,1
8915,72.0,1.0,19.0,2.0,1,40.0,0.0,50.0,1,1,1
8916,47.0,1.0,21.0,3.0,0,5.0,0.0,35.0,0,1,1
8917,63.0,2.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
8918,36.0,1.0,24.0,1.0,0,229.0,0.0,40.0,1,1,1
8919,77.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8920,40.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8921,75.0,1.0,9.0,3.0,4,303.0,13.0,20.0,0,0,0
8922,26.0,4.0,16.0,5.0,2,6.0,17.0,40.0,1,0,0
8923,30.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8924,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8925,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8926,55.0,1.0,17.0,1.0,1,49.0,1.0,8.0,0,1,0
8927,23.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8928,48.0,1.0,21.0,1.0,0,15.0,0.0,45.0,1,0,1
8929,60.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
8930,19.0,1.0,18.0,5.0,2,6.0,13.0,30.0,0,1,0
8931,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8932,24.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
8933,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8934,58.0,1.0,16.0,1.0,3,442.0,0.0,50.0,1,1,1
8935,19.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
8936,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8937,61.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8938,60.0,1.0,20.0,3.0,2,49.0,0.0,55.0,0,1,0
8939,38.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8940,19.0,1.0,14.0,5.0,1,15.0,2.0,25.0,0,0,0
8941,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8942,33.0,1.0,16.0,3.0,-1,47.0,14.0,32.0,0,1,1
8943,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8944,23.0,1.0,20.0,5.0,2,40.0,0.0,3.0,0,1,0
8945,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,0,0
8946,22.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
8947,38.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
8948,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8949,49.0,1.0,21.0,1.0,1,16.0,1.0,36.0,0,1,1
8950,48.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
8951,55.0,1.0,19.0,1.0,1,40.0,0.0,40.0,1,1,1
8952,28.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8953,31.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8954,23.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
8955,64.0,3.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
8956,39.0,1.0,17.0,1.0,4,49.0,0.0,31.0,0,1,0
8957,44.0,4.0,23.0,1.0,0,49.0,1.0,41.0,0,1,1
8958,26.0,7.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
8959,62.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8960,17.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
8961,41.0,3.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
8962,31.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8963,49.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
8964,38.0,6.0,21.0,1.0,1,16.0,1.0,12.0,0,1,0
8965,33.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
8966,59.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
8967,59.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8968,18.0,3.0,15.0,5.0,0,36.0,0.0,30.0,0,1,0
8969,25.0,1.0,19.0,3.0,2,49.0,5.0,40.0,0,1,1
8970,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8971,25.0,1.0,18.0,1.0,4,40.0,1.0,32.0,1,0,1
8972,52.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
8973,23.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8974,20.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8975,25.0,1.0,19.0,1.0,1,13.0,1.0,55.0,1,1,1
8976,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8977,35.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
8978,22.0,1.0,21.0,5.0,0,42.0,12.0,50.0,1,1,0
8979,61.0,1.0,21.0,1.0,-1,53.0,0.0,40.0,1,1,1
8980,27.0,7.0,14.0,1.0,4,49.0,1.0,32.0,1,1,0
8981,65.0,5.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
8982,64.0,1.0,21.0,1.0,0,42.0,0.0,44.0,0,1,1
8983,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8984,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
