,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8218,38.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,1
8219,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8220,40.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8221,42.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8222,18.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,0,0
8223,58.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
8224,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8225,62.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
8226,56.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
8227,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
8228,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,0,0
8229,32.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
8230,55.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8231,51.0,2.0,21.0,1.0,0,27.0,1.0,25.0,1,1,0
8232,44.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8233,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
8234,25.0,1.0,17.0,5.0,1,6.0,2.0,35.0,1,1,0
8235,41.0,2.0,21.0,1.0,0,442.0,0.0,12.0,0,1,0
8236,33.0,1.0,19.0,2.0,0,48.0,0.0,35.0,0,1,0
8237,57.0,7.0,19.0,1.0,2,16.0,0.0,56.0,1,1,1
8238,39.0,1.0,16.0,1.0,-1,53.0,1.0,43.0,0,1,1
8239,64.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,1
8240,55.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8241,44.0,2.0,21.0,1.0,0,303.0,1.0,36.0,0,0,0
8242,49.0,4.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
8243,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8244,26.0,5.0,22.0,1.0,1,56.0,1.0,40.0,1,1,0
8245,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8246,62.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8247,60.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
8248,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8249,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8250,30.0,1.0,19.0,1.0,2,48.0,1.0,45.0,1,1,1
8251,29.0,4.0,22.0,1.0,2,163.0,0.0,50.0,1,1,1
8252,37.0,1.0,18.0,1.0,3,8.0,10.0,36.0,1,1,0
8253,18.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
8254,37.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8255,22.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
8256,18.0,1.0,14.0,5.0,4,53.0,2.0,28.0,1,1,0
8257,27.0,2.0,19.0,1.0,2,49.0,17.0,12.0,0,1,0
8258,28.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
8259,48.0,3.0,16.0,1.0,1,49.0,5.0,80.0,0,1,0
8260,36.0,1.0,23.0,1.0,1,215.0,1.0,40.0,1,0,1
8261,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8262,18.0,1.0,13.0,5.0,4,31.0,2.0,30.0,0,1,0
8263,20.0,2.0,16.0,5.0,0,16.0,2.0,20.0,1,1,0
8264,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8265,46.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
8266,43.0,4.0,21.0,1.0,0,16.0,0.0,13.0,0,1,0
8267,33.0,3.0,18.0,1.0,0,303.0,9.0,40.0,0,1,0
8268,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8269,42.0,2.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
8270,23.0,1.0,16.0,5.0,1,51.0,2.0,7.0,0,1,0
8271,70.0,1.0,15.0,1.0,2,49.0,17.0,13.0,0,1,0
8272,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8273,67.0,1.0,1.0,5.0,4,303.0,14.0,40.0,1,0,0
8274,38.0,2.0,19.0,1.0,0,25.0,1.0,40.0,0,1,0
8275,26.0,1.0,17.0,1.0,-1,313.0,1.0,36.0,1,0,1
8276,68.0,3.0,18.0,5.0,0,515.0,5.0,30.0,0,1,0
8277,43.0,7.0,22.0,1.0,1,46.0,0.0,40.0,1,1,1
8278,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8279,29.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8280,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8281,25.0,1.0,21.0,1.0,1,49.0,1.0,7.0,1,1,0
8282,43.0,4.0,19.0,1.0,0,16.0,1.0,30.0,0,1,1
8283,35.0,4.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
8284,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8285,30.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8286,35.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
8287,47.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
8288,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8289,39.0,1.0,16.0,3.0,4,32.0,0.0,20.0,0,1,0
8290,80.0,1.0,18.0,3.0,2,212.0,2.0,40.0,0,1,1
8291,38.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
8292,22.0,1.0,16.0,5.0,2,4.0,2.0,60.0,0,1,0
8293,21.0,1.0,19.0,5.0,0,39.0,12.0,6.0,0,1,0
8294,35.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
8295,40.0,7.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
8296,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8297,71.0,3.0,14.0,1.0,1,32.0,1.0,2.0,0,1,0
8298,51.0,7.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
8299,65.0,4.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
8300,58.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
8301,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8302,56.0,4.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
8303,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8304,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8305,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8306,30.0,7.0,13.0,4.0,4,508.0,8.0,32.0,1,1,0
8307,42.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
8308,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8309,19.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,0
8310,48.0,7.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
8311,24.0,1.0,19.0,5.0,0,6.0,2.0,32.0,0,1,0
8312,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8313,29.0,1.0,16.0,5.0,2,215.0,3.0,40.0,1,0,0
8314,25.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
8315,65.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8316,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8317,63.0,7.0,20.0,1.0,4,32.0,0.0,40.0,0,1,1
8318,17.0,1.0,16.0,5.0,4,45.0,2.0,40.0,0,1,0
8319,24.0,4.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8320,60.0,4.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8321,38.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
8322,37.0,1.0,22.0,1.0,2,12.0,0.0,40.0,1,1,1
8323,22.0,1.0,16.0,5.0,2,32.0,2.0,25.0,1,1,0
8324,25.0,2.0,20.0,5.0,1,49.0,12.0,2.0,0,1,0
8325,47.0,2.0,16.0,5.0,2,49.0,0.0,36.0,0,1,1
8326,45.0,1.0,19.0,3.0,1,49.0,17.0,10.0,0,1,0
8327,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
8328,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
8329,47.0,1.0,19.0,1.0,0,49.0,2.0,15.0,0,1,0
8330,29.0,1.0,20.0,5.0,4,17.0,5.0,24.0,0,1,0
8331,36.0,1.0,16.0,5.0,2,116.0,0.0,45.0,1,1,1
8332,59.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
8333,52.0,3.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
8334,19.0,1.0,19.0,5.0,1,312.0,12.0,40.0,1,0,0
8335,30.0,1.0,15.0,5.0,3,49.0,13.0,50.0,1,1,1
8336,18.0,1.0,20.0,5.0,1,303.0,2.0,52.0,0,1,0
8337,45.0,1.0,20.0,1.0,4,207.0,0.0,40.0,1,0,0
8338,17.0,1.0,19.0,3.0,2,6.0,2.0,40.0,1,1,0
8339,73.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
8340,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8341,68.0,1.0,13.0,5.0,4,312.0,0.0,65.0,1,1,0
8342,44.0,3.0,16.0,1.0,3,215.0,0.0,40.0,1,1,0
8343,59.0,1.0,19.0,1.0,3,128.0,0.0,50.0,1,1,1
8344,20.0,1.0,19.0,5.0,4,243.0,2.0,25.0,0,1,0
8345,22.0,2.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
8346,28.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8347,49.0,7.0,23.0,1.0,-1,49.0,1.0,30.0,1,1,1
8348,53.0,3.0,16.0,1.0,1,49.0,1.0,7.0,0,1,1
8349,47.0,1.0,16.0,1.0,1,110.0,1.0,30.0,0,0,0
8350,22.0,1.0,22.0,5.0,0,32.0,16.0,36.0,0,1,0
8351,49.0,1.0,20.0,5.0,4,49.0,10.0,38.0,1,0,0
8352,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8353,31.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,0,0
8354,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8355,66.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8356,54.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
8357,41.0,2.0,21.0,1.0,0,18.0,0.0,24.0,0,1,1
8358,48.0,7.0,15.0,1.0,1,17.0,1.0,40.0,1,1,1
8359,51.0,5.0,22.0,1.0,0,247.0,0.0,45.0,1,0,1
8360,52.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
8361,19.0,1.0,16.0,5.0,2,233.0,11.0,40.0,0,0,0
8362,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8363,26.0,1.0,20.0,5.0,2,49.0,0.0,6.0,0,1,0
8364,34.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
8365,53.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
8366,29.0,1.0,18.0,1.0,0,49.0,1.0,51.0,0,1,0
8367,32.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8368,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8369,26.0,1.0,16.0,5.0,2,6.0,2.0,24.0,0,1,0
8370,54.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8371,63.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
8372,45.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
8373,29.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8374,31.0,2.0,21.0,1.0,0,303.0,0.0,7.0,0,1,0
8375,53.0,1.0,18.0,1.0,1,6.0,1.0,45.0,0,1,1
8376,24.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8377,21.0,1.0,21.0,1.0,0,10.0,0.0,50.0,1,1,0
8378,24.0,2.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
8379,25.0,1.0,21.0,5.0,4,49.0,13.0,55.0,1,1,1
8380,30.0,1.0,20.0,5.0,3,49.0,5.0,25.0,1,1,0
8381,35.0,1.0,21.0,5.0,0,6.0,0.0,46.0,1,1,0
8382,48.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8383,28.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,0,1
8384,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8385,38.0,5.0,19.0,5.0,1,29.0,12.0,15.0,0,1,0
8386,67.0,1.0,18.0,1.0,4,49.0,0.0,4.0,0,1,0
8387,69.0,1.0,19.0,4.0,4,49.0,10.0,15.0,0,1,0
8388,29.0,1.0,18.0,5.0,2,49.0,12.0,18.0,1,1,0
8389,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8390,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8391,26.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
8392,23.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8393,41.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
8394,19.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
8395,60.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
8396,35.0,1.0,1.0,5.0,4,49.0,0.0,20.0,1,1,0
8397,54.0,1.0,15.0,1.0,4,49.0,8.0,10.0,1,1,0
8398,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8399,38.0,1.0,16.0,5.0,2,49.0,4.0,13.0,0,1,0
8400,74.0,1.0,21.0,4.0,0,49.0,2.0,35.0,1,1,1
8401,34.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8402,70.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
8403,54.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
8404,69.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8405,56.0,1.0,13.0,1.0,3,303.0,1.0,40.0,1,0,1
8406,38.0,1.0,17.0,1.0,2,49.0,0.0,59.0,1,1,1
8407,24.0,1.0,19.0,3.0,0,4.0,0.0,12.0,1,1,0
8408,29.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,0,0
8409,55.0,1.0,19.0,3.0,0,6.0,3.0,40.0,0,1,0
8410,21.0,1.0,16.0,4.0,2,49.0,2.0,15.0,0,1,0
8411,50.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
8412,56.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
8413,40.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
8414,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8415,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8416,26.0,1.0,18.0,1.0,0,27.0,1.0,40.0,1,1,1
8417,18.0,5.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8418,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8419,23.0,3.0,14.0,1.0,4,8.0,1.0,40.0,1,1,0
8420,29.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,1
8421,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8422,52.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8423,46.0,1.0,16.0,1.0,3,13.0,0.0,50.0,1,1,1
8424,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8425,22.0,2.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
8426,19.0,2.0,23.0,5.0,0,16.0,2.0,18.0,0,1,0
8427,55.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8428,61.0,3.0,22.0,1.0,0,314.0,1.0,40.0,0,1,1
8429,56.0,1.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
8430,39.0,1.0,19.0,1.0,3,9.0,2.0,40.0,1,1,1
8431,21.0,1.0,19.0,4.0,0,51.0,12.0,25.0,0,1,0
8432,26.0,3.0,14.0,5.0,0,49.0,0.0,45.0,1,1,1
8433,54.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
8434,25.0,1.0,21.0,5.0,1,314.0,0.0,40.0,1,1,1
8435,63.0,1.0,16.0,2.0,0,16.0,0.0,40.0,0,1,1
8436,19.0,1.0,20.0,5.0,4,6.0,2.0,25.0,1,1,0
8437,39.0,3.0,20.0,1.0,2,26.0,0.0,40.0,0,0,0
8438,25.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
8439,31.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8440,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
8441,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8442,20.0,1.0,9.0,5.0,1,49.0,13.0,35.0,1,1,0
8443,46.0,6.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
8444,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8445,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8446,20.0,1.0,16.0,5.0,3,39.0,11.0,40.0,1,1,0
8447,59.0,7.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
8448,31.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,0,0
8449,31.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8450,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8451,28.0,6.0,21.0,5.0,0,38.0,0.0,38.0,1,1,1
8452,35.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8453,64.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8454,72.0,4.0,19.0,2.0,1,49.0,14.0,40.0,0,0,1
8455,27.0,2.0,22.0,1.0,0,27.0,1.0,30.0,0,1,1
8456,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8457,19.0,1.0,17.0,5.0,2,39.0,17.0,48.0,0,1,0
8458,30.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8459,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8460,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8461,21.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
8462,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8463,25.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8464,23.0,1.0,20.0,1.0,2,312.0,0.0,5.0,0,1,0
8465,56.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
8466,53.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8467,38.0,1.0,16.0,3.0,2,49.0,6.0,30.0,0,1,0
8468,17.0,1.0,19.0,5.0,2,48.0,17.0,60.0,1,1,0
8469,60.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8470,39.0,6.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8471,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8472,20.0,1.0,11.0,1.0,1,6.0,9.0,40.0,0,1,0
8473,22.0,1.0,20.0,5.0,0,36.0,2.0,27.0,1,1,0
8474,31.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
8475,46.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
8476,59.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8477,32.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
8478,60.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
8479,27.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
8480,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8481,23.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
8482,41.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8483,48.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8484,55.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8485,29.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
8486,26.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8487,61.0,1.0,21.0,3.0,2,16.0,0.0,50.0,0,1,1
8488,19.0,1.0,19.0,5.0,4,8.0,17.0,42.0,1,1,0
8489,62.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
8490,50.0,1.0,21.0,1.0,-1,49.0,1.0,43.0,1,1,1
8491,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
8492,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8493,55.0,6.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
8494,61.0,1.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
8495,54.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
8496,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8497,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8498,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8499,24.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
8500,21.0,2.0,18.0,1.0,0,6.0,1.0,12.0,0,1,0
8501,34.0,1.0,22.0,1.0,0,128.0,1.0,60.0,0,1,1
8502,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
8503,56.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,0,1
8504,17.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
8505,30.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
8506,52.0,6.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8507,43.0,5.0,22.0,1.0,2,314.0,1.0,1.0,0,1,0
8508,31.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
8509,18.0,4.0,19.0,5.0,1,4.0,17.0,25.0,0,1,0
8510,36.0,1.0,16.0,3.0,2,37.0,6.0,50.0,0,0,1
8511,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8512,46.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
8513,70.0,1.0,16.0,1.0,1,48.0,4.0,30.0,1,1,0
8514,33.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
8515,53.0,1.0,19.0,3.0,2,49.0,11.0,29.0,0,1,0
8516,32.0,3.0,19.0,3.0,0,215.0,0.0,17.0,0,1,0
8517,51.0,3.0,19.0,1.0,0,16.0,1.0,18.0,0,1,0
8518,42.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
8519,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8520,29.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8521,22.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
8522,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
8523,43.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
8524,30.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
8525,46.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8526,43.0,1.0,11.0,1.0,3,303.0,1.0,45.0,1,0,1
8527,19.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
8528,21.0,1.0,16.0,5.0,1,39.0,3.0,19.0,0,1,0
8529,60.0,3.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
8530,47.0,2.0,23.0,3.0,0,6.0,0.0,60.0,1,1,1
8531,45.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8532,34.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8533,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8534,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8535,60.0,4.0,23.0,1.0,0,39.0,1.0,55.0,0,1,1
8536,20.0,1.0,14.0,5.0,1,231.0,2.0,40.0,1,0,0
8537,52.0,7.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
8538,25.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
8539,58.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
8540,71.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8541,53.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,1
8542,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8543,56.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8544,37.0,1.0,21.0,3.0,0,468.0,13.0,36.0,0,1,0
8545,61.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,0
8546,48.0,3.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
8547,39.0,1.0,16.0,1.0,1,17.0,1.0,50.0,0,1,0
8548,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8549,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8550,40.0,1.0,23.0,3.0,0,49.0,15.0,40.0,1,1,1
8551,55.0,1.0,18.0,1.0,2,55.0,17.0,35.0,1,1,0
8552,38.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
8553,30.0,1.0,21.0,1.0,2,6.0,0.0,14.0,0,0,0
8554,35.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8555,43.0,7.0,22.0,1.0,0,49.0,0.0,52.0,1,0,1
8556,59.0,1.0,16.0,1.0,0,17.0,0.0,45.0,1,1,1
8557,21.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8558,64.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
8559,23.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
8560,29.0,1.0,22.0,1.0,0,32.0,1.0,25.0,0,1,1
8561,25.0,2.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
8562,17.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
8563,42.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8564,50.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8565,25.0,1.0,17.0,5.0,4,26.0,10.0,40.0,1,1,0
8566,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8567,43.0,1.0,16.0,5.0,3,56.0,2.0,50.0,1,1,1
8568,29.0,1.0,21.0,1.0,0,8.0,1.0,47.0,1,1,1
8569,55.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8570,17.0,1.0,14.0,5.0,2,49.0,15.0,40.0,1,1,0
8571,48.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8572,17.0,3.0,20.0,5.0,1,56.0,0.0,30.0,0,1,0
8573,29.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
8574,36.0,2.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
