,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7775,41.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7776,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7777,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7778,50.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
7779,54.0,1.0,21.0,3.0,2,49.0,0.0,29.0,0,1,0
7780,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7781,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
7782,70.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
7783,35.0,1.0,16.0,1.0,4,436.0,0.0,40.0,1,0,1
7784,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7785,39.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
7786,31.0,1.0,19.0,1.0,1,48.0,1.0,46.0,1,1,0
7787,19.0,1.0,20.0,5.0,1,303.0,0.0,22.0,0,1,0
7788,30.0,2.0,22.0,1.0,0,527.0,1.0,45.0,1,0,1
7789,20.0,1.0,18.0,5.0,4,229.0,2.0,50.0,1,0,0
7790,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
7791,28.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,1
7792,28.0,5.0,19.0,3.0,5,49.0,0.0,40.0,1,1,1
7793,29.0,2.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
7794,46.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
7795,47.0,1.0,16.0,3.0,1,49.0,2.0,45.0,0,1,1
7796,49.0,1.0,18.0,2.0,3,364.0,0.0,40.0,0,1,1
7797,30.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7798,34.0,5.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
7799,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7800,18.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
7801,42.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
7802,35.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
7803,43.0,1.0,20.0,1.0,0,35.0,0.0,15.0,0,0,0
7804,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7805,18.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
7806,47.0,1.0,19.0,1.0,4,373.0,0.0,40.0,1,0,0
7807,58.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7808,28.0,6.0,18.0,5.0,5,35.0,17.0,25.0,1,1,0
7809,58.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7810,26.0,1.0,17.0,5.0,1,16.0,13.0,25.0,1,0,0
7811,54.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7812,63.0,6.0,16.0,1.0,1,303.0,0.0,38.0,1,0,0
7813,59.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
7814,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
7815,31.0,1.0,22.0,1.0,0,41.0,0.0,5.0,0,1,0
7816,25.0,4.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
7817,41.0,1.0,21.0,1.0,0,31.0,0.0,36.0,0,1,1
7818,56.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
7819,18.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,0
7820,31.0,6.0,16.0,5.0,3,37.0,0.0,60.0,1,1,1
7821,17.0,1.0,20.0,5.0,2,440.0,2.0,38.0,1,0,0
7822,27.0,1.0,21.0,5.0,4,49.0,0.0,42.0,1,1,1
7823,41.0,2.0,16.0,1.0,0,8.0,1.0,19.0,0,1,0
7824,36.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
7825,52.0,6.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
7826,40.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7827,25.0,1.0,17.0,1.0,1,49.0,1.0,53.0,0,1,0
7828,59.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7829,39.0,6.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
7830,51.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
7831,20.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,0,0
7832,29.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
7833,31.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
7834,29.0,1.0,21.0,1.0,0,49.0,6.0,29.0,0,1,1
7835,71.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
7836,53.0,3.0,18.0,5.0,1,6.0,2.0,25.0,1,1,0
7837,37.0,1.0,22.0,4.0,0,49.0,0.0,38.0,1,1,1
7838,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7839,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7840,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7841,29.0,1.0,16.0,1.0,4,6.0,15.0,55.0,0,1,0
7842,44.0,6.0,20.0,3.0,1,11.0,2.0,40.0,0,1,0
7843,56.0,7.0,17.0,1.0,3,18.0,1.0,40.0,1,1,1
7844,18.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,0,0
7845,63.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7846,18.0,1.0,18.0,5.0,4,49.0,13.0,13.0,0,1,0
7847,33.0,4.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7848,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7849,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7850,27.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
7851,46.0,4.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
7852,27.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,1
7853,54.0,1.0,16.0,1.0,4,6.0,4.0,40.0,1,1,1
7854,38.0,1.0,16.0,1.0,1,163.0,6.0,40.0,1,1,1
7855,19.0,1.0,20.0,5.0,2,8.0,2.0,38.0,0,1,0
7856,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7857,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7858,45.0,3.0,22.0,1.0,0,6.0,0.0,5.0,1,1,1
7859,61.0,1.0,18.0,3.0,4,2.0,13.0,80.0,1,1,1
7860,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7861,25.0,3.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
7862,47.0,4.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
7863,43.0,6.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
7864,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7865,21.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,1,0
7866,57.0,6.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
7867,52.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
7868,27.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7869,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7870,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7871,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7872,39.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7873,20.0,1.0,20.0,5.0,1,224.0,2.0,40.0,0,1,0
7874,42.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7875,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7876,36.0,1.0,23.0,1.0,0,16.0,0.0,35.0,1,1,1
7877,26.0,1.0,14.0,5.0,3,303.0,2.0,25.0,1,0,0
7878,21.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
7879,47.0,1.0,20.0,1.0,0,48.0,0.0,20.0,1,1,0
7880,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7881,50.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
7882,56.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
7883,40.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
7884,31.0,2.0,15.0,1.0,1,49.0,1.0,26.0,0,1,0
7885,20.0,1.0,14.0,5.0,4,49.0,2.0,38.0,0,1,0
7886,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7887,42.0,2.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
7888,30.0,3.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
7889,47.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7890,58.0,7.0,18.0,1.0,2,37.0,0.0,35.0,1,1,0
7891,30.0,4.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
7892,50.0,7.0,21.0,1.0,1,217.0,1.0,30.0,0,0,0
7893,26.0,1.0,19.0,1.0,0,45.0,1.0,60.0,1,1,1
7894,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7895,32.0,1.0,19.0,5.0,1,49.0,17.0,70.0,1,1,0
7896,18.0,1.0,13.0,5.0,1,6.0,12.0,40.0,0,1,0
7897,64.0,5.0,19.0,1.0,2,47.0,1.0,40.0,0,1,1
7898,33.0,1.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
7899,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7900,34.0,1.0,16.0,4.0,2,49.0,17.0,40.0,0,1,0
7901,27.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
7902,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7903,39.0,1.0,16.0,1.0,2,362.0,0.0,20.0,1,0,0
7904,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7905,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7906,37.0,3.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
7907,59.0,4.0,23.0,3.0,0,12.0,0.0,40.0,1,1,1
7908,51.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7909,60.0,1.0,21.0,3.0,0,34.0,0.0,30.0,0,1,1
7910,25.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,0
7911,61.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7912,21.0,1.0,18.0,5.0,4,8.0,2.0,30.0,1,1,0
7913,40.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
7914,42.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
7915,17.0,3.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
7916,51.0,7.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
7917,20.0,2.0,15.0,5.0,4,247.0,4.0,15.0,0,0,0
7918,46.0,1.0,21.0,3.0,0,110.0,10.0,50.0,1,1,1
7919,46.0,7.0,19.0,1.0,0,29.0,0.0,50.0,1,1,1
7920,40.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,0,0
7921,50.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
7922,21.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
7923,28.0,6.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
7924,46.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
7925,61.0,1.0,21.0,1.0,2,41.0,1.0,50.0,0,1,1
7926,41.0,2.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
7927,29.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7928,18.0,8.0,19.0,5.0,1,303.0,2.0,10.0,0,0,0
7929,51.0,6.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
7930,18.0,3.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
7931,55.0,1.0,19.0,3.0,2,48.0,0.0,37.0,0,1,1
7932,40.0,2.0,21.0,1.0,0,210.0,0.0,23.0,1,0,1
7933,37.0,1.0,21.0,3.0,2,233.0,0.0,40.0,0,0,0
7934,71.0,1.0,20.0,4.0,0,301.0,0.0,40.0,1,1,1
7935,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7936,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7937,36.0,1.0,17.0,1.0,4,32.0,1.0,60.0,0,1,0
7938,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7939,33.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
7940,27.0,1.0,20.0,4.0,2,49.0,0.0,25.0,0,1,0
7941,48.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7942,76.0,5.0,16.0,3.0,3,49.0,0.0,1.0,0,1,0
7943,41.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
7944,61.0,1.0,19.0,1.0,0,31.0,0.0,15.0,0,1,0
7945,52.0,1.0,22.0,1.0,0,17.0,0.0,50.0,0,1,1
7946,37.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7947,50.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7948,43.0,6.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
7949,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
7950,23.0,1.0,19.0,5.0,3,53.0,2.0,18.0,1,1,0
7951,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7952,54.0,1.0,20.0,1.0,0,42.0,0.0,15.0,0,1,1
7953,26.0,6.0,21.0,1.0,0,53.0,1.0,24.0,0,1,0
7954,63.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
7955,42.0,1.0,15.0,1.0,3,41.0,1.0,24.0,1,1,1
7956,18.0,1.0,19.0,5.0,2,49.0,11.0,15.0,0,1,0
7957,37.0,1.0,22.0,1.0,0,301.0,1.0,55.0,0,1,1
7958,56.0,1.0,17.0,5.0,3,6.0,16.0,50.0,1,1,1
7959,23.0,1.0,19.0,5.0,3,48.0,17.0,45.0,1,1,1
7960,54.0,1.0,18.0,1.0,0,6.0,1.0,4.0,0,1,0
7961,38.0,1.0,19.0,3.0,1,8.0,0.0,45.0,1,1,1
7962,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7963,46.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
7964,66.0,3.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
7965,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7966,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7967,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7968,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7969,29.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,0,0
7970,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7971,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7972,44.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
7973,46.0,4.0,20.0,1.0,1,4.0,0.0,40.0,0,0,0
7974,18.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7975,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7976,70.0,6.0,22.0,1.0,1,36.0,0.0,20.0,1,1,1
7977,59.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7978,25.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
7979,59.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7980,30.0,4.0,21.0,1.0,2,32.0,0.0,84.0,0,1,0
7981,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7982,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7983,37.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
7984,27.0,1.0,19.0,5.0,2,6.0,17.0,10.0,1,1,0
7985,41.0,3.0,16.0,5.0,0,5.0,0.0,8.0,0,1,0
7986,39.0,1.0,12.0,1.0,2,240.0,9.0,40.0,0,0,0
7987,30.0,1.0,20.0,5.0,1,16.0,0.0,43.0,1,1,1
7988,38.0,1.0,3.0,5.0,4,49.0,10.0,45.0,1,1,1
7989,27.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7990,58.0,1.0,18.0,1.0,1,312.0,0.0,10.0,0,1,0
7991,39.0,1.0,20.0,3.0,4,49.0,0.0,38.0,1,1,1
7992,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7993,53.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,0,1
7994,30.0,6.0,20.0,1.0,0,53.0,1.0,15.0,0,1,0
7995,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7996,42.0,3.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
7997,26.0,1.0,19.0,5.0,2,17.0,5.0,40.0,1,1,0
7998,32.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
7999,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8000,74.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8001,28.0,1.0,19.0,5.0,2,49.0,15.0,45.0,1,1,0
8002,56.0,1.0,1.0,1.0,3,30.0,1.0,50.0,1,0,1
8003,20.0,1.0,18.0,5.0,2,49.0,13.0,60.0,1,1,0
8004,40.0,3.0,21.0,1.0,0,301.0,1.0,40.0,0,0,1
8005,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8006,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8007,22.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,1,0
8008,32.0,1.0,14.0,3.0,2,49.0,0.0,6.0,0,1,0
8009,57.0,1.0,14.0,3.0,3,49.0,2.0,10.0,0,1,0
8010,40.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
8011,32.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8012,51.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8013,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8014,18.0,1.0,18.0,5.0,1,6.0,9.0,15.0,1,0,0
8015,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8016,41.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
8017,23.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
8018,48.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
8019,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8020,63.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8021,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8022,66.0,1.0,8.0,2.0,2,303.0,16.0,40.0,1,0,0
8023,21.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,1,0
8024,36.0,1.0,18.0,1.0,0,301.0,1.0,40.0,1,1,1
8025,25.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8026,35.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
8027,19.0,1.0,15.0,5.0,2,4.0,2.0,20.0,0,0,0
8028,25.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8029,25.0,5.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
8030,70.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8031,31.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8032,25.0,2.0,22.0,5.0,0,49.0,13.0,56.0,1,1,1
8033,39.0,1.0,16.0,1.0,4,527.0,0.0,45.0,1,0,1
8034,39.0,1.0,20.0,1.0,0,37.0,1.0,40.0,0,1,1
8035,28.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8036,19.0,1.0,19.0,5.0,3,49.0,16.0,50.0,1,1,0
8037,54.0,1.0,17.0,1.0,4,312.0,1.0,40.0,0,1,1
8038,25.0,1.0,18.0,5.0,0,303.0,17.0,30.0,1,0,0
8039,32.0,2.0,20.0,5.0,2,16.0,17.0,96.0,0,1,0
8040,59.0,4.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
8041,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8042,18.0,4.0,18.0,5.0,2,39.0,13.0,28.0,0,1,0
8043,41.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
8044,46.0,3.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
8045,57.0,2.0,14.0,1.0,0,8.0,7.0,20.0,0,1,0
8046,18.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
8047,49.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8048,23.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8049,42.0,1.0,12.0,1.0,3,4.0,9.0,30.0,1,1,0
8050,58.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
8051,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
8052,54.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8053,68.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8054,33.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8055,29.0,3.0,21.0,5.0,0,303.0,0.0,45.0,1,1,1
8056,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8057,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8058,21.0,1.0,19.0,5.0,0,56.0,17.0,20.0,1,1,0
8059,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8060,27.0,1.0,14.0,5.0,1,49.0,10.0,30.0,1,0,0
8061,29.0,6.0,23.0,1.0,0,451.0,0.0,60.0,1,0,0
8062,33.0,6.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
8063,20.0,1.0,18.0,5.0,2,303.0,0.0,27.0,1,1,0
8064,32.0,2.0,22.0,3.0,0,49.0,0.0,5.0,0,1,1
8065,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8066,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
8067,77.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8068,53.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8069,31.0,1.0,19.0,5.0,3,29.0,0.0,42.0,1,1,1
8070,50.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8071,20.0,1.0,18.0,5.0,2,16.0,17.0,32.0,0,1,0
8072,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8073,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8074,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8075,54.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8076,25.0,1.0,18.0,1.0,0,55.0,1.0,50.0,0,1,0
8077,27.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
8078,39.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,0
8079,26.0,1.0,17.0,1.0,2,49.0,1.0,18.0,0,1,0
8080,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8081,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8082,65.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8083,61.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8084,55.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
8085,50.0,4.0,7.0,3.0,1,49.0,0.0,30.0,1,1,0
8086,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8087,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8088,61.0,1.0,18.0,1.0,0,17.0,1.0,40.0,1,1,1
8089,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8090,21.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
8091,70.0,6.0,22.0,1.0,0,42.0,1.0,70.0,1,1,1
8092,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8093,71.0,1.0,16.0,1.0,3,363.0,1.0,45.0,1,1,1
8094,32.0,6.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
8095,41.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
8096,44.0,1.0,14.0,1.0,2,49.0,1.0,25.0,1,1,0
8097,66.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8098,53.0,7.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
8099,24.0,4.0,20.0,1.0,0,49.0,2.0,8.0,0,1,0
8100,47.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
8101,50.0,1.0,18.0,1.0,2,49.0,2.0,5.0,0,1,0
8102,38.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
8103,28.0,1.0,21.0,5.0,2,247.0,0.0,40.0,0,0,1
8104,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8105,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8106,29.0,1.0,20.0,1.0,1,55.0,0.0,45.0,1,1,1
8107,26.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8108,34.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8109,44.0,1.0,18.0,1.0,2,4.0,1.0,20.0,0,1,0
8110,35.0,4.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
8111,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8112,55.0,3.0,18.0,1.0,0,148.0,1.0,40.0,0,0,1
8113,20.0,1.0,20.0,5.0,1,303.0,17.0,40.0,1,0,0
8114,63.0,1.0,19.0,1.0,1,49.0,1.0,9.0,1,1,1
8115,47.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,1,1
8116,37.0,1.0,12.0,1.0,2,49.0,0.0,45.0,1,1,1
8117,49.0,2.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
8118,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8119,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8120,43.0,3.0,17.0,1.0,2,360.0,0.0,12.0,0,1,0
8121,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
8122,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8123,52.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
8124,58.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8125,35.0,6.0,20.0,1.0,5,49.0,0.0,5.0,1,1,1
8126,21.0,2.0,16.0,5.0,2,360.0,17.0,8.0,0,1,0
8127,29.0,3.0,20.0,1.0,1,53.0,1.0,45.0,0,1,1
8128,56.0,5.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8129,56.0,1.0,17.0,3.0,4,49.0,0.0,55.0,1,1,1
8130,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8131,18.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
