,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8247,29.0,4.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
8248,18.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
8249,36.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8250,36.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
8251,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
8252,18.0,3.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
8253,44.0,5.0,18.0,1.0,0,47.0,0.0,40.0,0,1,1
8254,43.0,1.0,19.0,1.0,1,301.0,0.0,40.0,0,1,1
8255,26.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8256,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8257,30.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8258,46.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8259,55.0,4.0,21.0,3.0,0,37.0,0.0,40.0,0,1,1
8260,64.0,7.0,16.0,1.0,1,13.0,0.0,27.0,0,1,0
8261,18.0,4.0,21.0,5.0,0,49.0,0.0,27.0,1,1,0
8262,59.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8263,18.0,1.0,10.0,5.0,1,49.0,13.0,35.0,1,1,0
8264,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8265,38.0,4.0,18.0,1.0,2,49.0,1.0,43.0,0,1,0
8266,68.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
8267,17.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,0,0
8268,44.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8269,34.0,7.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
8270,43.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8271,28.0,1.0,14.0,5.0,0,49.0,15.0,25.0,1,1,0
8272,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8273,46.0,1.0,21.0,1.0,0,56.0,1.0,30.0,1,1,1
8274,48.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,0,1
8275,27.0,1.0,19.0,5.0,2,6.0,17.0,15.0,1,1,0
8276,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8277,64.0,1.0,19.0,3.0,4,303.0,8.0,42.0,1,0,0
8278,71.0,7.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8279,69.0,1.0,19.0,1.0,0,365.0,0.0,40.0,0,0,0
8280,27.0,1.0,16.0,1.0,1,110.0,5.0,40.0,0,1,0
8281,34.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
8282,65.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
8283,30.0,3.0,24.0,1.0,0,16.0,1.0,30.0,0,1,1
8284,63.0,2.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
8285,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8286,35.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,1,1
8287,28.0,1.0,14.0,3.0,1,13.0,2.0,36.0,0,1,0
8288,34.0,1.0,19.0,5.0,1,12.0,0.0,48.0,1,1,1
8289,41.0,1.0,20.0,1.0,2,32.0,2.0,8.0,0,1,0
8290,64.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
8291,38.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,1,1
8292,30.0,2.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
8293,52.0,3.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8294,35.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8295,52.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,1,1
8296,51.0,7.0,21.0,1.0,0,6.0,1.0,15.0,0,1,1
8297,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8298,48.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
8299,29.0,1.0,22.0,3.0,0,48.0,13.0,50.0,1,1,1
8300,55.0,7.0,21.0,1.0,-1,32.0,0.0,45.0,1,1,1
8301,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8302,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8303,42.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
8304,24.0,1.0,20.0,1.0,1,39.0,0.0,20.0,0,1,0
8305,42.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8306,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8307,43.0,1.0,19.0,3.0,4,49.0,0.0,32.0,0,1,0
8308,45.0,3.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8309,17.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,0,0
8310,28.0,1.0,16.0,5.0,2,49.0,5.0,18.0,0,1,0
8311,56.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8312,33.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
8313,25.0,1.0,16.0,1.0,2,48.0,0.0,25.0,0,1,0
8314,50.0,3.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
8315,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8316,27.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
8317,27.0,1.0,16.0,5.0,1,215.0,2.0,40.0,1,0,0
8318,36.0,1.0,20.0,1.0,4,243.0,0.0,70.0,1,1,1
8319,47.0,1.0,19.0,1.0,1,26.0,1.0,12.0,0,1,0
8320,54.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8321,73.0,3.0,19.0,5.0,1,49.0,17.0,4.0,0,1,0
8322,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8323,43.0,7.0,10.0,4.0,1,49.0,13.0,35.0,1,1,0
8324,28.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
8325,51.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
8326,60.0,1.0,18.0,5.0,4,6.0,17.0,50.0,1,1,0
8327,26.0,2.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
8328,57.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8329,62.0,3.0,22.0,1.0,1,4.0,0.0,40.0,1,1,0
8330,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8331,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8332,18.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
8333,30.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8334,67.0,1.0,16.0,1.0,2,360.0,1.0,40.0,0,1,0
8335,36.0,1.0,21.0,5.0,2,31.0,2.0,20.0,0,1,0
8336,31.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8337,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8338,57.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8339,35.0,1.0,16.0,5.0,0,49.0,10.0,10.0,0,1,0
8340,48.0,3.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8341,47.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
8342,45.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8343,21.0,1.0,16.0,5.0,1,39.0,7.0,20.0,0,1,0
8344,59.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
8345,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8346,64.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8347,18.0,1.0,14.0,5.0,0,49.0,7.0,99.0,1,1,0
8348,30.0,1.0,13.0,5.0,1,49.0,2.0,28.0,1,1,0
8349,35.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
8350,51.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
8351,49.0,7.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
8352,46.0,3.0,18.0,1.0,1,17.0,0.0,60.0,1,1,1
8353,31.0,2.0,20.0,1.0,1,49.0,0.0,48.0,1,1,0
8354,25.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
8355,35.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8356,34.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
8357,52.0,1.0,23.0,1.0,0,49.0,1.0,6.0,1,1,1
8358,28.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
8359,23.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
8360,72.0,1.0,21.0,1.0,1,51.0,0.0,40.0,1,1,1
8361,28.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
8362,60.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
8363,44.0,6.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
8364,61.0,1.0,16.0,3.0,1,8.0,0.0,10.0,0,1,0
8365,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8366,61.0,1.0,19.0,3.0,4,6.0,2.0,40.0,0,1,1
8367,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8368,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8369,22.0,1.0,9.0,1.0,3,370.0,0.0,40.0,0,0,0
8370,22.0,1.0,19.0,5.0,1,27.0,2.0,40.0,1,1,0
8371,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8372,18.0,1.0,19.0,5.0,2,53.0,2.0,30.0,1,1,0
8373,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
8374,25.0,1.0,16.0,5.0,2,301.0,2.0,40.0,1,1,0
8375,20.0,1.0,19.0,5.0,4,48.0,2.0,30.0,1,1,0
8376,60.0,7.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8377,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8378,22.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
8379,41.0,1.0,16.0,3.0,4,364.0,0.0,40.0,0,1,1
8380,28.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,1
8381,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8382,48.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,1
8383,42.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
8384,39.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,0
8385,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8386,50.0,7.0,16.0,1.0,2,18.0,0.0,40.0,1,1,1
8387,58.0,1.0,21.0,1.0,4,126.0,0.0,60.0,1,1,1
8388,31.0,1.0,8.0,1.0,3,233.0,9.0,32.0,1,0,0
8389,34.0,1.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
8390,31.0,4.0,16.0,5.0,0,36.0,13.0,55.0,1,1,1
8391,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8392,24.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
8393,53.0,1.0,16.0,4.0,1,6.0,12.0,40.0,1,1,0
8394,18.0,1.0,20.0,5.0,2,49.0,11.0,32.0,0,1,0
8395,20.0,1.0,17.0,5.0,2,16.0,17.0,40.0,1,1,0
8396,20.0,1.0,14.0,5.0,2,32.0,2.0,20.0,0,1,0
8397,59.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8398,28.0,3.0,16.0,1.0,1,15.0,0.0,20.0,0,0,0
8399,45.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8400,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8401,37.0,1.0,16.0,3.0,2,4.0,12.0,40.0,0,0,0
8402,17.0,1.0,16.0,5.0,1,440.0,2.0,30.0,0,0,0
8403,22.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8404,30.0,2.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
8405,31.0,1.0,20.0,3.0,-1,4.0,0.0,32.0,0,1,1
8406,56.0,1.0,16.0,2.0,2,49.0,0.0,16.0,0,1,0
8407,55.0,1.0,16.0,1.0,4,46.0,0.0,35.0,0,1,1
8408,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8409,63.0,1.0,19.0,1.0,3,301.0,1.0,45.0,1,1,1
8410,66.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8411,17.0,1.0,18.0,5.0,1,49.0,7.0,6.0,0,1,0
8412,41.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,0,1
8413,44.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
8414,36.0,1.0,16.0,1.0,3,6.0,3.0,20.0,1,1,0
8415,45.0,3.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,1
8416,43.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8417,47.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8418,46.0,1.0,14.0,1.0,1,49.0,9.0,40.0,1,1,0
8419,25.0,1.0,16.0,5.0,2,301.0,2.0,24.0,0,1,1
8420,52.0,1.0,19.0,5.0,1,20.0,13.0,40.0,0,0,1
8421,43.0,2.0,18.0,1.0,1,303.0,1.0,28.0,0,1,0
8422,41.0,1.0,16.0,4.0,3,41.0,0.0,40.0,1,1,1
8423,22.0,1.0,18.0,5.0,0,303.0,12.0,40.0,1,1,0
8424,19.0,1.0,14.0,5.0,1,8.0,2.0,38.0,0,1,0
8425,19.0,1.0,19.0,5.0,4,363.0,6.0,40.0,1,0,0
8426,47.0,1.0,16.0,4.0,1,15.0,0.0,44.0,0,1,1
8427,33.0,1.0,20.0,1.0,3,49.0,10.0,40.0,1,1,1
8428,31.0,1.0,22.0,1.0,0,25.0,1.0,50.0,1,1,1
8429,29.0,6.0,19.0,5.0,3,49.0,13.0,25.0,1,1,0
8430,47.0,1.0,20.0,5.0,0,44.0,0.0,60.0,0,1,1
8431,39.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
8432,56.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
8433,37.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8434,22.0,1.0,21.0,5.0,2,49.0,13.0,44.0,1,1,0
8435,48.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8436,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8437,42.0,6.0,19.0,5.0,0,210.0,0.0,40.0,1,0,1
8438,18.0,1.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
8439,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8440,22.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,0
8441,73.0,1.0,20.0,3.0,3,49.0,2.0,7.0,1,1,0
8442,71.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8443,55.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8444,57.0,7.0,15.0,3.0,1,49.0,13.0,40.0,0,1,0
8445,30.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8446,24.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
8447,66.0,1.0,22.0,3.0,4,20.0,0.0,40.0,1,1,1
8448,50.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8449,63.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8450,64.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
8451,46.0,1.0,16.0,5.0,4,25.0,2.0,38.0,1,1,0
8452,53.0,6.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
8453,28.0,2.0,21.0,1.0,0,515.0,1.0,40.0,1,0,1
8454,39.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8455,84.0,3.0,19.0,1.0,1,223.0,0.0,40.0,0,1,0
8456,17.0,2.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8457,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8458,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8459,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8460,20.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
8461,40.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,0,1
8462,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8463,20.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
8464,45.0,1.0,20.0,3.0,1,49.0,0.0,38.0,0,1,1
8465,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8466,48.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
8467,64.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8468,58.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8469,51.0,1.0,20.0,1.0,2,6.0,0.0,15.0,1,1,0
8470,55.0,1.0,17.0,1.0,0,26.0,1.0,50.0,1,1,0
8471,40.0,4.0,10.0,2.0,1,49.0,10.0,40.0,0,1,0
8472,74.0,1.0,19.0,3.0,1,6.0,2.0,6.0,0,1,0
8473,37.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
8474,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
8475,28.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
8476,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8477,33.0,4.0,18.0,5.0,0,303.0,17.0,20.0,0,1,0
8478,29.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8479,47.0,6.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8480,38.0,1.0,19.0,5.0,0,34.0,12.0,36.0,0,1,0
8481,45.0,1.0,21.0,1.0,0,137.0,1.0,50.0,1,1,1
8482,49.0,1.0,16.0,3.0,3,48.0,2.0,40.0,0,1,1
8483,18.0,1.0,1.0,5.0,1,303.0,11.0,40.0,0,0,0
8484,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8485,48.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8486,28.0,1.0,19.0,5.0,0,51.0,17.0,7.0,0,1,0
8487,21.0,1.0,13.0,5.0,3,49.0,2.0,25.0,1,1,0
8488,56.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,1
8489,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8490,74.0,7.0,19.0,1.0,1,51.0,12.0,40.0,1,1,1
8491,17.0,1.0,18.0,5.0,2,32.0,17.0,40.0,0,1,0
8492,25.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
8493,41.0,6.0,20.0,1.0,1,40.0,1.0,40.0,1,1,0
8494,37.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8495,43.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8496,28.0,4.0,22.0,1.0,0,22.0,0.0,40.0,0,1,0
8497,56.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8498,30.0,1.0,11.0,4.0,3,303.0,2.0,15.0,1,0,0
8499,29.0,1.0,14.0,5.0,4,49.0,4.0,40.0,1,1,1
8500,21.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
8501,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8502,46.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8503,47.0,6.0,14.0,1.0,0,17.0,4.0,40.0,0,1,0
8504,33.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8505,58.0,1.0,1.0,1.0,4,13.0,1.0,40.0,1,1,1
8506,42.0,2.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
8507,71.0,5.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8508,17.0,1.0,16.0,5.0,1,41.0,2.0,18.0,1,1,0
8509,40.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
8510,37.0,7.0,16.0,1.0,0,39.0,0.0,8.0,1,1,0
8511,55.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8512,58.0,1.0,21.0,1.0,1,49.0,6.0,50.0,1,1,1
8513,25.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
8514,52.0,4.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8515,47.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8516,19.0,1.0,14.0,5.0,3,48.0,2.0,30.0,1,0,0
8517,38.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
8518,69.0,1.0,17.0,2.0,2,35.0,8.0,22.0,0,0,0
8519,61.0,4.0,16.0,1.0,0,20.0,0.0,50.0,0,1,1
8520,40.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8521,18.0,1.0,15.0,5.0,1,51.0,2.0,40.0,0,0,0
8522,72.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,1,1
8523,40.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8524,71.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
8525,25.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8526,59.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8527,47.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8528,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8529,30.0,2.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
8530,64.0,1.0,19.0,5.0,4,56.0,2.0,20.0,1,1,0
8531,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8532,24.0,1.0,18.0,1.0,1,363.0,1.0,20.0,0,0,0
8533,65.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8534,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8535,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8536,77.0,1.0,18.0,3.0,1,21.0,0.0,20.0,0,1,0
8537,51.0,2.0,9.0,1.0,4,49.0,1.0,20.0,1,0,1
8538,62.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,0
8539,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8540,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8541,24.0,1.0,18.0,5.0,2,53.0,16.0,40.0,1,1,0
8542,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8543,27.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,1
8544,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8545,77.0,7.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
8546,75.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8547,54.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
8548,18.0,1.0,19.0,5.0,1,163.0,13.0,40.0,1,1,0
8549,75.0,4.0,12.0,2.0,2,18.0,0.0,15.0,0,1,0
8550,39.0,1.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
8551,68.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8552,41.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
8553,21.0,1.0,21.0,3.0,2,49.0,5.0,40.0,0,1,0
8554,55.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,0
8555,50.0,1.0,22.0,1.0,0,31.0,1.0,50.0,1,1,1
8556,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8557,44.0,5.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8558,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8559,32.0,1.0,19.0,5.0,4,303.0,15.0,30.0,1,0,0
8560,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8561,27.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8562,41.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
8563,19.0,4.0,21.0,5.0,0,4.0,2.0,20.0,1,1,0
8564,54.0,1.0,19.0,1.0,3,9.0,0.0,50.0,1,1,1
8565,39.0,1.0,20.0,5.0,0,49.0,15.0,29.0,1,1,0
8566,37.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,1,1
8567,57.0,7.0,21.0,1.0,1,41.0,0.0,70.0,1,1,1
8568,59.0,4.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
8569,59.0,1.0,16.0,2.0,1,49.0,6.0,20.0,0,1,0
8570,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8571,30.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8572,45.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
8573,31.0,1.0,19.0,5.0,4,54.0,13.0,45.0,1,1,0
8574,41.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8575,29.0,1.0,19.0,3.0,4,17.0,0.0,60.0,1,1,1
8576,18.0,1.0,12.0,4.0,4,49.0,0.0,20.0,1,1,0
8577,23.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
8578,37.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8579,49.0,1.0,20.0,5.0,2,49.0,0.0,29.0,1,1,0
8580,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8581,56.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
8582,47.0,1.0,16.0,1.0,3,215.0,1.0,40.0,1,0,1
8583,61.0,7.0,18.0,5.0,2,40.0,2.0,40.0,0,1,0
8584,70.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,0,0
8585,51.0,1.0,19.0,1.0,0,110.0,0.0,50.0,0,1,1
8586,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
8587,41.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,1
8588,20.0,1.0,16.0,5.0,2,32.0,2.0,25.0,0,1,0
8589,35.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8590,59.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,0,1
8591,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8592,26.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
8593,58.0,3.0,13.0,1.0,-1,363.0,1.0,40.0,1,0,1
8594,41.0,4.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
8595,65.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8596,17.0,1.0,20.0,5.0,2,20.0,2.0,40.0,1,1,0
8597,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8598,64.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,0,1
8599,17.0,1.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
8600,20.0,1.0,16.0,1.0,1,49.0,9.0,37.0,1,1,0
8601,26.0,2.0,18.0,5.0,0,51.0,17.0,40.0,0,1,1
8602,59.0,1.0,21.0,4.0,0,49.0,0.0,30.0,1,1,0
8603,47.0,7.0,19.0,1.0,2,303.0,0.0,60.0,1,0,1
