,R,Q,A,Y
8560,1.2000000000000002,0,1,0
8561,1.2000000000000002,2,1,1
8562,2.0,2,1,1
8563,1.2000000000000002,3,1,1
8564,0.4,0,0,0
8565,0.4,1,0,0
8566,0.4,2,0,0
8567,2.0,0,1,1
8568,1.2000000000000002,3,1,0
8569,0.4,1,0,0
8570,1.2000000000000002,0,1,1
8571,1.2000000000000002,3,1,0
8572,1.2000000000000002,1,0,1
8573,2.0,0,1,1
8574,1.2000000000000002,0,1,0
8575,0.4,1,0,0
8576,1.2000000000000002,0,1,1
8577,1.2000000000000002,2,1,0
8578,1.2000000000000002,1,0,1
8579,1.2000000000000002,1,1,1
8580,0.4,3,0,0
8581,0.4,3,0,0
8582,0.4,2,0,0
8583,0.4,3,0,0
8584,1.2000000000000002,0,1,1
8585,0.4,2,0,0
8586,1.2000000000000002,3,1,1
8587,2.0,2,1,1
8588,0.4,3,0,0
8589,0.4,3,0,0
8590,0.4,2,0,1
8591,0.4,2,0,0
8592,1.2000000000000002,2,1,0
8593,0.4,1,0,1
8594,1.2000000000000002,3,1,0
8595,1.2000000000000002,1,1,0
8596,2.0,1,1,1
8597,0.4,1,0,0
8598,1.2000000000000002,2,1,1
8599,2.0,1,0,1
8600,1.2000000000000002,2,1,1
8601,1.2000000000000002,2,1,1
8602,2.0,1,1,1
8603,1.2000000000000002,1,1,1
8604,0.4,2,0,0
8605,1.2000000000000002,1,0,1
8606,1.2000000000000002,3,1,1
8607,1.2000000000000002,2,1,1
8608,0.4,1,0,0
8609,2.0,2,1,1
8610,1.2000000000000002,1,1,1
8611,1.2000000000000002,1,1,1
8612,1.2000000000000002,3,1,0
8613,0.4,1,0,0
8614,1.2000000000000002,2,0,1
8615,0.4,3,0,0
8616,0.4,1,0,0
8617,0.4,1,0,0
8618,1.2000000000000002,1,1,1
8619,0.4,1,0,0
8620,1.2000000000000002,0,1,0
8621,1.2000000000000002,0,1,1
8622,1.2000000000000002,1,1,0
8623,1.2000000000000002,1,1,1
8624,0.4,0,0,0
8625,1.2000000000000002,0,1,1
8626,0.4,1,0,0
8627,0.4,0,0,0
8628,0.4,2,0,0
8629,1.2000000000000002,2,1,1
8630,0.4,1,0,0
8631,0.4,3,0,0
8632,1.2000000000000002,3,1,0
8633,1.2000000000000002,2,1,1
8634,1.2000000000000002,1,0,1
8635,0.4,2,0,0
8636,2.0,0,1,1
8637,0.4,2,0,0
8638,0.4,1,0,1
8639,1.2000000000000002,1,1,1
8640,0.4,2,0,0
8641,2.0,1,1,1
8642,1.2000000000000002,2,1,1
8643,1.2000000000000002,3,0,1
8644,0.4,2,0,0
8645,0.4,1,0,0
8646,1.2000000000000002,0,1,1
8647,0.4,2,0,0
8648,0.4,0,0,1
8649,0.4,0,0,0
8650,1.2000000000000002,1,1,1
8651,2.0,1,1,1
8652,1.2000000000000002,1,0,0
8653,0.4,2,0,0
8654,1.2000000000000002,1,1,1
8655,0.4,2,0,0
8656,0.4,1,0,0
8657,1.2000000000000002,1,1,1
8658,1.2000000000000002,3,0,1
8659,0.4,1,0,0
8660,1.2000000000000002,2,1,1
8661,0.4,1,0,0
8662,0.4,2,0,1
8663,0.4,3,0,0
8664,0.4,2,0,0
8665,0.4,1,0,0
8666,1.2000000000000002,2,0,0
8667,0.4,2,0,0
8668,2.0,1,1,1
8669,1.2000000000000002,1,1,1
8670,1.2000000000000002,0,1,1
8671,1.2000000000000002,2,1,1
8672,1.2000000000000002,2,1,1
8673,0.4,3,0,1
8674,1.2000000000000002,2,1,0
8675,0.4,1,0,1
8676,0.4,1,0,0
8677,0.4,1,0,0
8678,1.2000000000000002,3,1,0
8679,0.4,3,0,0
8680,1.2000000000000002,2,0,1
8681,1.2000000000000002,2,1,0
8682,2.0,1,1,1
8683,0.4,2,0,1
8684,1.2000000000000002,2,1,1
8685,0.4,3,0,0
8686,0.4,2,0,0
8687,2.0,0,1,1
8688,1.2000000000000002,1,1,1
8689,0.4,2,0,0
8690,0.4,1,0,0
8691,1.2000000000000002,2,1,1
8692,1.2000000000000002,1,0,0
8693,0.4,1,0,0
8694,0.4,1,0,0
8695,1.2000000000000002,1,1,1
8696,1.2000000000000002,0,1,1
8697,1.2000000000000002,2,1,0
8698,2.0,2,0,1
8699,0.4,2,0,0
8700,0.4,2,0,0
8701,1.2000000000000002,1,1,0
8702,1.2000000000000002,1,1,0
8703,1.2000000000000002,1,1,0
8704,0.4,2,0,0
8705,0.4,3,0,0
8706,0.4,2,0,0
8707,0.4,2,0,0
8708,1.2000000000000002,3,0,0
8709,2.0,1,1,1
8710,0.4,2,0,0
8711,0.4,1,0,0
8712,2.0,2,1,1
8713,0.4,2,0,0
8714,0.4,3,0,0
8715,0.4,1,0,1
8716,1.2000000000000002,2,1,1
8717,0.4,1,0,0
8718,1.2000000000000002,3,1,1
8719,0.4,1,0,1
8720,2.0,0,1,1
8721,0.4,2,0,0
8722,1.2000000000000002,3,1,0
8723,1.2000000000000002,2,1,0
8724,0.4,1,0,0
8725,0.4,2,0,0
8726,2.0,1,1,1
8727,1.2000000000000002,2,1,1
8728,1.2000000000000002,0,1,1
8729,1.2000000000000002,1,1,1
8730,0.4,1,0,0
8731,0.4,2,0,0
8732,1.2000000000000002,2,1,1
8733,1.2000000000000002,1,1,1
8734,1.2000000000000002,1,1,1
8735,0.4,2,0,0
8736,0.4,2,0,0
8737,0.4,2,0,0
8738,1.2000000000000002,3,1,0
8739,0.4,2,0,0
8740,0.4,3,0,0
8741,1.2000000000000002,3,1,1
8742,1.2000000000000002,0,1,1
8743,0.4,1,0,0
8744,1.2000000000000002,1,1,1
8745,0.4,3,0,0
8746,0.4,1,0,0
8747,1.2000000000000002,2,1,0
8748,0.4,2,0,0
8749,1.2000000000000002,2,1,0
8750,0.4,1,0,0
8751,1.2000000000000002,0,1,1
8752,1.2000000000000002,1,1,1
8753,1.2000000000000002,2,1,0
8754,1.2000000000000002,3,0,1
8755,1.2000000000000002,2,1,0
8756,1.2000000000000002,2,1,1
8757,0.4,1,0,1
8758,1.2000000000000002,1,1,1
8759,0.4,2,0,0
8760,0.4,1,0,0
8761,1.2000000000000002,3,1,0
8762,1.2000000000000002,2,1,0
8763,0.4,2,0,0
8764,1.2000000000000002,2,1,1
8765,1.2000000000000002,2,1,0
8766,0.4,3,0,0
8767,0.4,3,0,0
8768,2.0,2,1,1
8769,0.4,2,0,0
8770,1.2000000000000002,2,0,0
8771,1.2000000000000002,1,1,1
8772,2.0,1,1,0
8773,0.4,2,0,0
8774,0.4,2,0,1
8775,1.2000000000000002,1,1,1
8776,0.4,2,0,0
8777,1.2000000000000002,2,1,1
8778,1.2000000000000002,3,1,0
8779,0.4,1,0,0
8780,1.2000000000000002,0,0,0
8781,0.4,1,0,0
8782,1.2000000000000002,3,1,1
8783,2.0,2,1,1
8784,1.2000000000000002,2,0,1
8785,1.2000000000000002,0,1,0
8786,1.2000000000000002,2,1,1
8787,0.4,2,0,1
8788,2.0,2,1,1
8789,1.2000000000000002,1,1,0
8790,1.2000000000000002,1,1,1
8791,1.2000000000000002,2,1,0
8792,2.0,1,1,1
8793,1.2000000000000002,3,1,0
8794,2.0,1,1,1
8795,2.0,2,1,1
8796,0.4,1,0,1
8797,0.4,2,0,0
8798,2.0,1,1,1
8799,0.4,0,0,0
8800,0.4,2,0,0
8801,2.0,1,1,1
8802,0.4,2,0,0
8803,1.2000000000000002,1,1,1
8804,0.4,2,0,0
8805,1.2000000000000002,2,1,1
8806,0.4,3,0,0
8807,1.2000000000000002,2,1,1
8808,0.4,2,0,1
8809,1.2000000000000002,1,1,1
8810,0.4,2,0,0
8811,0.4,2,0,0
8812,1.2000000000000002,2,1,1
8813,1.2000000000000002,1,1,0
8814,0.4,2,0,0
8815,1.2000000000000002,3,1,1
8816,0.4,3,0,0
8817,1.2000000000000002,1,0,0
8818,1.2000000000000002,2,1,0
8819,1.2000000000000002,3,1,1
8820,1.2000000000000002,2,1,1
8821,1.2000000000000002,0,1,1
8822,1.2000000000000002,2,1,0
8823,1.2000000000000002,1,1,1
8824,1.2000000000000002,1,1,1
8825,1.2000000000000002,2,1,0
8826,1.2000000000000002,3,1,1
8827,0.4,1,0,0
8828,0.4,1,0,0
8829,1.2000000000000002,2,0,1
8830,2.0,0,1,0
8831,0.4,3,0,0
8832,1.2000000000000002,3,1,0
8833,0.4,1,0,0
8834,1.2000000000000002,1,1,1
8835,1.2000000000000002,2,0,1
8836,1.2000000000000002,1,1,1
8837,1.2000000000000002,1,1,0
8838,0.4,1,0,0
8839,1.2000000000000002,1,0,1
8840,1.2000000000000002,1,1,1
8841,0.4,2,0,0
8842,0.4,1,0,0
8843,1.2000000000000002,2,1,0
8844,1.2000000000000002,1,1,0
8845,0.4,2,0,0
8846,1.2000000000000002,3,0,1
8847,0.4,2,0,0
8848,1.2000000000000002,1,1,1
8849,0.4,3,0,0
8850,2.0,1,1,1
8851,1.2000000000000002,2,1,1
8852,0.4,1,0,0
8853,0.4,1,0,0
8854,0.4,2,0,0
8855,0.4,2,0,0
8856,1.2000000000000002,3,0,0
8857,0.4,1,0,0
8858,1.2000000000000002,1,1,1
8859,1.2000000000000002,1,1,1
8860,0.4,1,0,0
8861,2.0,2,1,1
8862,0.4,3,0,0
8863,1.2000000000000002,0,1,1
8864,0.4,1,0,0
8865,1.2000000000000002,1,1,1
8866,1.2000000000000002,1,1,1
8867,1.2000000000000002,2,1,1
8868,1.2000000000000002,2,0,1
8869,0.4,2,0,0
8870,2.0,1,1,1
8871,1.2000000000000002,2,0,1
8872,1.2000000000000002,2,1,1
8873,0.4,3,0,0
8874,0.4,0,0,0
8875,0.4,2,0,0
8876,1.2000000000000002,1,1,0
8877,1.2000000000000002,1,1,0
8878,0.4,2,0,0
8879,1.2000000000000002,2,1,1
8880,0.4,2,0,0
8881,1.2000000000000002,1,1,0
8882,0.4,3,0,1
8883,1.2000000000000002,3,0,1
8884,1.2000000000000002,1,1,1
8885,2.0,3,1,1
8886,2.0,2,1,1
8887,0.4,0,0,1
8888,2.0,0,1,1
8889,1.2000000000000002,2,1,1
8890,0.4,1,0,0
8891,1.2000000000000002,2,1,1
8892,2.0,1,1,0
8893,0.4,2,0,0
8894,1.2000000000000002,1,0,1
8895,1.2000000000000002,2,1,0
8896,0.4,1,0,0
8897,0.4,1,0,0
8898,0.4,3,0,0
8899,0.4,0,0,0
8900,0.4,1,0,0
8901,1.2000000000000002,2,1,1
8902,1.2000000000000002,2,1,1
8903,0.4,2,0,0
8904,1.2000000000000002,0,1,0
8905,1.2000000000000002,0,1,1
8906,2.0,2,1,1
8907,0.4,2,0,0
8908,0.4,2,0,0
8909,1.2000000000000002,2,0,1
8910,1.2000000000000002,0,1,1
8911,1.2000000000000002,0,1,1
8912,0.4,2,0,1
8913,0.4,2,0,0
8914,1.2000000000000002,0,0,1
8915,1.2000000000000002,2,1,1
8916,1.2000000000000002,2,1,1
8917,1.2000000000000002,1,1,1
8918,2.0,1,1,1
8919,0.4,1,0,0
8920,1.2000000000000002,2,0,0
8921,0.4,2,0,0
8922,1.2000000000000002,3,1,1
8923,0.4,1,0,0
8924,0.4,2,0,0
8925,1.2000000000000002,1,1,1
8926,1.2000000000000002,0,1,1
8927,0.4,1,0,0
8928,0.4,1,0,0
8929,0.4,2,0,0
8930,0.4,2,0,1
8931,1.2000000000000002,0,1,1
8932,1.2000000000000002,2,1,1
8933,2.0,1,1,1
8934,2.0,1,1,1
8935,2.0,1,1,1
8936,1.2000000000000002,0,0,1
8937,1.2000000000000002,1,1,1
8938,1.2000000000000002,2,1,1
8939,0.4,2,0,0
8940,0.4,3,0,0
8941,1.2000000000000002,3,1,0
8942,0.4,2,0,0
8943,0.4,2,0,0
8944,2.0,3,1,1
8945,1.2000000000000002,1,0,1
8946,1.2000000000000002,2,0,1
8947,1.2000000000000002,0,0,1
8948,1.2000000000000002,1,1,0
8949,0.4,0,0,0
8950,0.4,1,0,0
8951,1.2000000000000002,1,0,1
8952,1.2000000000000002,2,1,1
8953,0.4,1,0,1
8954,1.2000000000000002,3,0,1
8955,0.4,3,0,0
8956,1.2000000000000002,1,1,0
8957,0.4,2,0,0
8958,0.4,1,0,0
8959,1.2000000000000002,1,1,1
8960,1.2000000000000002,2,1,1
8961,1.2000000000000002,2,1,1
8962,1.2000000000000002,1,1,1
8963,1.2000000000000002,3,1,1
8964,1.2000000000000002,1,0,0
8965,0.4,1,0,0
8966,1.2000000000000002,2,1,1
8967,2.0,1,1,1
8968,2.0,2,0,1
8969,2.0,1,1,1
8970,0.4,2,0,0
8971,0.4,2,0,0
8972,2.0,3,1,1
8973,0.4,3,0,0
8974,0.4,1,0,0
8975,1.2000000000000002,1,1,1
8976,0.4,0,0,0
8977,0.4,3,0,0
8978,1.2000000000000002,0,1,1
8979,1.2000000000000002,1,1,1
8980,1.2000000000000002,0,0,0
8981,2.0,0,1,1
8982,1.2000000000000002,0,1,1
8983,1.2000000000000002,1,0,1
8984,2.8,1,1,1
8985,0.4,2,0,0
8986,0.4,2,0,0
8987,1.2000000000000002,0,1,1
8988,1.2000000000000002,2,1,0
8989,0.4,1,0,0
8990,0.4,3,0,0
8991,0.4,2,0,0
8992,1.2000000000000002,2,1,1
8993,0.4,2,0,0
8994,0.4,1,0,0
8995,1.2000000000000002,3,1,1
8996,1.2000000000000002,1,1,1
8997,1.2000000000000002,1,1,0
8998,1.2000000000000002,1,0,1
8999,0.4,1,0,0
9000,2.8,2,1,1
9001,0.4,1,0,0
9002,0.4,1,0,0
9003,0.4,2,0,0
9004,1.2000000000000002,0,1,1
9005,2.0,1,0,1
9006,1.2000000000000002,1,0,1
9007,0.4,1,0,0
9008,0.4,1,0,0
9009,1.2000000000000002,2,1,1
9010,0.4,1,0,0
9011,1.2000000000000002,1,1,1
9012,1.2000000000000002,3,1,1
9013,1.2000000000000002,0,1,1
9014,0.4,1,0,0
9015,1.2000000000000002,1,1,1
9016,1.2000000000000002,2,1,0
9017,1.2000000000000002,1,1,1
9018,1.2000000000000002,2,1,0
9019,1.2000000000000002,2,0,1
9020,1.2000000000000002,1,0,0
9021,2.0,2,1,1
9022,2.0,2,1,1
9023,0.4,2,0,0
9024,0.4,2,0,0
9025,0.4,2,0,0
9026,1.2000000000000002,1,0,1
9027,1.2000000000000002,1,1,1
9028,0.4,2,0,0
9029,1.2000000000000002,1,1,0
9030,1.2000000000000002,1,0,1
9031,1.2000000000000002,3,1,1
9032,1.2000000000000002,1,1,1
9033,1.2000000000000002,1,1,0
9034,1.2000000000000002,1,1,0
9035,1.2000000000000002,0,1,0
9036,0.4,0,0,0
9037,2.0,1,1,1
9038,0.4,2,0,0
9039,0.4,2,0,0
9040,1.2000000000000002,2,1,1
9041,0.4,1,0,0
9042,1.2000000000000002,0,1,1
9043,0.4,3,0,0
9044,0.4,2,0,0
9045,1.2000000000000002,1,1,1
9046,1.2000000000000002,1,1,1
9047,1.2000000000000002,2,0,1
9048,0.4,1,0,0
9049,0.4,1,0,0
9050,2.0,3,1,1
9051,2.0,3,1,1
9052,0.4,2,0,0
9053,0.4,2,0,0
9054,1.2000000000000002,3,1,0
9055,0.4,1,0,0
9056,1.2000000000000002,1,1,0
9057,0.4,1,0,0
9058,1.2000000000000002,2,0,1
9059,0.4,1,0,1
9060,1.2000000000000002,0,0,1
9061,0.4,1,0,0
9062,0.4,1,0,0
9063,0.4,0,0,0
9064,0.4,2,0,0
9065,0.4,3,0,0
9066,1.2000000000000002,1,1,0
9067,2.0,1,1,1
9068,0.4,2,0,0
9069,1.2000000000000002,1,1,1
9070,2.0,3,1,1
9071,1.2000000000000002,1,0,0
9072,1.2000000000000002,2,1,0
9073,1.2000000000000002,3,1,1
9074,0.4,0,0,1
9075,1.2000000000000002,1,1,0
9076,0.4,2,0,0
9077,1.2000000000000002,0,0,1
9078,1.2000000000000002,0,1,1
9079,1.2000000000000002,2,1,0
9080,1.2000000000000002,1,1,1
9081,1.2000000000000002,2,1,1
9082,1.2000000000000002,1,1,1
9083,0.4,1,0,0
9084,2.0,3,1,1
9085,1.2000000000000002,0,1,1
9086,0.4,0,0,0
9087,2.0,2,1,1
9088,2.0,1,1,1
9089,1.2000000000000002,3,1,1
9090,2.0,2,1,1
9091,1.2000000000000002,1,1,0
9092,1.2000000000000002,1,1,1
9093,1.2000000000000002,1,1,0
9094,0.4,1,0,0
9095,0.4,3,0,0
9096,1.2000000000000002,2,0,0
9097,0.4,0,0,0
9098,1.2000000000000002,2,0,0
9099,0.4,2,0,0
9100,0.4,2,0,0
9101,1.2000000000000002,1,1,1
9102,1.2000000000000002,2,1,1
9103,1.2000000000000002,1,1,1
9104,2.8,1,1,1
9105,1.2000000000000002,2,1,1
9106,1.2000000000000002,1,1,1
9107,1.2000000000000002,1,1,1
9108,1.2000000000000002,2,1,1
9109,1.2000000000000002,3,1,1
9110,0.4,2,0,0
9111,2.0,2,1,1
9112,2.8,1,1,1
9113,2.0,1,1,1
9114,0.4,2,0,0
9115,2.0,3,1,1
9116,1.2000000000000002,1,1,1
9117,0.4,3,0,0
9118,1.2000000000000002,1,1,1
9119,1.2000000000000002,1,1,1
9120,1.2000000000000002,3,1,0
9121,0.4,2,0,0
9122,1.2000000000000002,0,1,1
9123,1.2000000000000002,1,0,0
9124,0.4,0,0,1
9125,1.2000000000000002,2,0,1
9126,1.2000000000000002,0,1,1
9127,0.4,3,0,0
9128,0.4,2,0,0
9129,1.2000000000000002,2,1,1
9130,1.2000000000000002,2,1,0
9131,2.0,2,1,1
9132,0.4,2,0,0
9133,1.2000000000000002,1,1,0
9134,0.4,1,0,0
9135,0.4,0,0,0
9136,2.0,3,1,1
9137,1.2000000000000002,3,1,1
9138,1.2000000000000002,2,1,1
9139,0.4,1,0,0
9140,0.4,0,0,1
9141,0.4,2,0,0
9142,1.2000000000000002,1,1,1
9143,0.4,1,0,0
9144,0.4,1,0,1
9145,0.4,2,0,0
9146,0.4,2,0,0
9147,1.2000000000000002,2,1,1
9148,0.4,3,0,0
9149,1.2000000000000002,2,1,0
9150,0.4,1,0,0
9151,0.4,2,0,0
9152,0.4,3,0,0
9153,1.2000000000000002,3,0,1
9154,0.4,1,0,0
9155,0.4,1,0,0
9156,1.2000000000000002,0,1,0
9157,0.4,0,0,0
9158,0.4,0,0,0
9159,0.4,3,0,0
9160,2.0,1,1,1
9161,0.4,2,0,0
9162,1.2000000000000002,0,1,0
9163,1.2000000000000002,1,1,1
9164,1.2000000000000002,2,1,0
9165,1.2000000000000002,2,1,1
9166,0.4,2,0,0
9167,0.4,3,0,0
9168,1.2000000000000002,1,1,1
9169,1.2000000000000002,2,0,1
9170,2.0,1,1,1
9171,1.2000000000000002,1,1,0
9172,0.4,1,0,0
9173,1.2000000000000002,1,0,0
9174,1.2000000000000002,1,1,1
9175,0.4,1,0,0
9176,0.4,1,0,1
9177,1.2000000000000002,0,1,0
9178,1.2000000000000002,1,1,1
9179,0.4,1,0,1
9180,0.4,3,0,1
9181,0.4,2,0,0
9182,1.2000000000000002,1,1,0
9183,0.4,0,0,1
9184,1.2000000000000002,1,1,1
9185,1.2000000000000002,0,1,1
9186,0.4,2,0,0
9187,1.2000000000000002,1,1,1
9188,1.2000000000000002,2,1,0
9189,1.2000000000000002,2,1,1
9190,2.0,0,1,1
9191,2.0,2,1,1
9192,0.4,0,0,0
9193,1.2000000000000002,2,1,1
9194,2.0,2,1,1
9195,0.4,3,0,0
9196,0.4,3,0,0
9197,0.4,3,0,0
9198,0.4,3,0,0
9199,1.2000000000000002,0,0,1
9200,2.0,1,1,1
9201,1.2000000000000002,1,1,1
9202,0.4,1,0,0
9203,0.4,3,0,0
9204,2.0,3,1,1
9205,0.4,3,0,0
9206,2.0,3,1,1
9207,1.2000000000000002,0,0,1
9208,1.2000000000000002,0,1,1
9209,2.0,1,1,1
9210,0.4,2,0,0
9211,0.4,2,0,1
9212,0.4,2,0,0
9213,1.2000000000000002,2,0,0
9214,0.4,2,0,0
9215,0.4,1,0,0
9216,1.2000000000000002,1,0,1
9217,0.4,3,0,0
9218,0.4,2,0,0
9219,1.2000000000000002,1,1,0
9220,2.8,2,1,1
9221,1.2000000000000002,0,1,1
9222,1.2000000000000002,2,1,0
9223,1.2000000000000002,3,1,0
9224,0.4,3,0,0
9225,2.0,2,1,1
9226,0.4,3,0,0
9227,1.2000000000000002,1,1,1
9228,2.0,3,1,1
9229,1.2000000000000002,1,1,1
9230,1.2000000000000002,1,1,1
9231,1.2000000000000002,3,1,0
9232,0.4,3,0,0
9233,2.8,2,1,1
9234,1.2000000000000002,2,1,1
9235,0.4,2,0,0
9236,1.2000000000000002,2,1,0
9237,1.2000000000000002,1,1,1
9238,0.4,1,0,0
9239,0.4,0,0,0
9240,0.4,1,0,1
9241,1.2000000000000002,2,1,0
9242,1.2000000000000002,1,1,0
9243,1.2000000000000002,2,1,1
9244,0.4,2,0,1
9245,0.4,2,0,0
9246,2.0,0,1,1
9247,0.4,2,0,0
9248,0.4,2,0,0
9249,0.4,1,0,0
9250,1.2000000000000002,1,1,1
9251,0.4,1,0,1
9252,0.4,2,0,1
9253,1.2000000000000002,1,1,1
9254,2.0,2,1,1
9255,1.2000000000000002,3,0,1
9256,1.2000000000000002,2,1,0
9257,1.2000000000000002,2,1,0
9258,0.4,0,0,1
9259,0.4,2,0,0
9260,0.4,1,0,0
9261,1.2000000000000002,1,1,1
9262,0.4,2,0,0
9263,0.4,2,0,1
9264,0.4,2,0,0
9265,2.0,2,1,1
9266,1.2000000000000002,1,1,0
9267,1.2000000000000002,2,0,1
9268,1.2000000000000002,1,1,1
9269,1.2000000000000002,2,1,0
9270,0.4,2,0,0
9271,0.4,2,0,1
9272,1.2000000000000002,1,0,1
9273,1.2000000000000002,0,1,1
9274,0.4,1,0,0
9275,1.2000000000000002,3,1,1
9276,1.2000000000000002,2,1,1
9277,1.2000000000000002,2,1,0
9278,1.2000000000000002,0,1,0
9279,1.2000000000000002,1,0,1
9280,1.2000000000000002,2,1,0
9281,1.2000000000000002,1,1,1
9282,0.4,2,0,0
9283,0.4,1,0,1
9284,1.2000000000000002,1,1,1
9285,2.0,1,1,1
9286,0.4,1,0,0
9287,2.0,1,1,1
9288,1.2000000000000002,0,1,1
9289,1.2000000000000002,0,1,1
9290,0.4,2,0,1
9291,1.2000000000000002,2,0,0
9292,1.2000000000000002,1,1,1
9293,0.4,3,0,0
9294,0.4,3,0,0
9295,0.4,1,0,1
9296,0.4,2,0,0
9297,2.0,2,1,1
9298,1.2000000000000002,2,1,1
9299,0.4,2,0,0
9300,1.2000000000000002,1,1,1
9301,0.4,2,0,0
9302,1.2000000000000002,1,1,1
9303,1.2000000000000002,2,1,0
9304,1.2000000000000002,2,1,0
9305,0.4,1,0,1
9306,1.2000000000000002,1,1,0
9307,1.2000000000000002,1,1,1
9308,0.4,2,0,0
9309,1.2000000000000002,2,0,1
9310,1.2000000000000002,1,0,1
9311,1.2000000000000002,1,1,1
9312,0.4,1,0,1
9313,0.4,0,0,0
9314,1.2000000000000002,3,1,1
9315,1.2000000000000002,2,1,1
9316,1.2000000000000002,1,1,1
9317,1.2000000000000002,2,1,0
9318,0.4,2,0,1
9319,1.2000000000000002,1,1,1
9320,1.2000000000000002,2,1,1
9321,0.4,3,0,0
9322,1.2000000000000002,3,1,1
9323,2.0,1,1,1
9324,2.0,1,1,1
9325,2.0,3,1,1
9326,0.4,1,0,1
9327,0.4,1,0,0
9328,2.0,2,1,1
9329,2.8,1,1,1
9330,1.2000000000000002,2,1,0
9331,0.4,2,0,1
9332,0.4,3,0,0
9333,1.2000000000000002,0,1,1
9334,0.4,0,0,0
9335,0.4,2,0,0
9336,0.4,2,0,0
9337,0.4,3,0,0
9338,0.4,2,0,0
9339,0.4,3,0,0
9340,1.2000000000000002,3,1,1
9341,1.2000000000000002,2,0,0
9342,2.0,2,1,1
9343,2.0,0,1,1
9344,0.4,3,0,0
9345,0.4,2,0,0
9346,0.4,2,0,0
9347,0.4,2,0,0
9348,1.2000000000000002,2,1,0
9349,0.4,1,0,0
9350,0.4,2,0,0
9351,1.2000000000000002,2,1,1
9352,0.4,2,0,0
9353,2.0,1,1,1
9354,0.4,1,0,1
9355,0.4,3,0,0
9356,1.2000000000000002,3,1,0
9357,2.0,1,1,1
9358,2.0,0,1,1
9359,1.2000000000000002,2,0,1
9360,1.2000000000000002,2,1,0
9361,0.4,2,0,0
9362,0.4,2,0,0
9363,1.2000000000000002,1,1,1
9364,1.2000000000000002,2,1,0
9365,1.2000000000000002,2,1,0
9366,0.4,1,0,0
9367,1.2000000000000002,3,1,0
9368,1.2000000000000002,1,1,1
9369,2.0,2,1,1
9370,2.0,3,0,1
9371,0.4,1,0,1
9372,0.4,2,0,0
9373,1.2000000000000002,3,1,0
9374,0.4,1,0,0
9375,1.2000000000000002,1,1,1
9376,0.4,3,0,1
9377,1.2000000000000002,2,1,0
9378,0.4,1,0,0
9379,0.4,3,0,0
9380,1.2000000000000002,1,1,1
9381,1.2000000000000002,3,1,1
9382,1.2000000000000002,1,1,1
9383,0.4,2,0,0
9384,0.4,1,0,0
9385,0.4,2,0,0
9386,0.4,2,0,0
9387,0.4,2,0,1
9388,1.2000000000000002,3,1,1
9389,1.2000000000000002,1,0,0
9390,0.4,1,0,0
9391,0.4,1,0,0
9392,1.2000000000000002,1,1,1
9393,1.2000000000000002,0,0,1
9394,1.2000000000000002,1,1,0
9395,1.2000000000000002,0,1,1
9396,1.2000000000000002,2,1,1
9397,0.4,2,0,0
9398,1.2000000000000002,2,1,0
9399,0.4,1,0,1
9400,0.4,3,0,0
9401,1.2000000000000002,1,1,1
9402,1.2000000000000002,2,1,0
9403,1.2000000000000002,1,1,1
9404,1.2000000000000002,3,1,1
9405,0.4,1,0,0
9406,1.2000000000000002,1,0,1
9407,1.2000000000000002,1,1,1
9408,0.4,3,0,0
9409,0.4,3,0,0
9410,2.0,0,1,1
9411,1.2000000000000002,2,1,1
9412,1.2000000000000002,3,1,1
9413,2.0,1,1,1
9414,1.2000000000000002,0,1,1
9415,0.4,2,0,0
9416,0.4,2,0,0
9417,1.2000000000000002,1,1,1
9418,1.2000000000000002,3,1,0
9419,1.2000000000000002,2,1,1
9420,0.4,1,0,1
9421,1.2000000000000002,3,0,1
9422,1.2000000000000002,3,1,1
9423,0.4,3,0,0
9424,0.4,3,0,0
9425,0.4,2,0,0
9426,1.2000000000000002,2,1,0
9427,1.2000000000000002,2,1,1
9428,0.4,0,0,0
9429,1.2000000000000002,1,1,0
9430,0.4,2,0,0
9431,1.2000000000000002,3,0,1
9432,0.4,2,0,0
9433,0.4,0,0,0
9434,1.2000000000000002,1,1,1
9435,1.2000000000000002,2,1,1
9436,1.2000000000000002,1,1,1
9437,1.2000000000000002,2,1,0
9438,1.2000000000000002,0,1,1
9439,1.2000000000000002,0,1,1
9440,1.2000000000000002,1,1,1
9441,0.4,3,0,0
9442,0.4,2,0,0
9443,0.4,1,0,0
9444,1.2000000000000002,2,1,0
9445,1.2000000000000002,3,1,1
9446,0.4,1,0,0
9447,1.2000000000000002,1,1,1
9448,1.2000000000000002,2,1,1
9449,1.2000000000000002,3,1,1
9450,0.4,2,0,0
9451,0.4,2,0,0
9452,1.2000000000000002,2,1,0
9453,1.2000000000000002,2,0,1
9454,1.2000000000000002,2,1,1
9455,1.2000000000000002,0,1,1
9456,0.4,1,0,0
9457,0.4,1,0,0
9458,1.2000000000000002,1,1,1
9459,0.4,0,0,0
9460,0.4,2,0,0
9461,1.2000000000000002,2,0,1
9462,2.0,0,1,1
9463,0.4,3,0,0
9464,1.2000000000000002,2,1,1
9465,1.2000000000000002,2,1,1
9466,0.4,3,0,0
9467,1.2000000000000002,2,1,1
9468,1.2000000000000002,3,1,0
9469,1.2000000000000002,0,1,1
