,R,Q,A,Y
12886,1.2000000000000002,1,1,0
12887,0.4,1,0,0
12888,1.2000000000000002,0,0,1
12889,0.4,2,0,0
12890,1.2000000000000002,0,1,1
12891,0.4,2,0,0
12892,0.4,1,0,0
12893,1.2000000000000002,2,1,0
12894,1.2000000000000002,2,1,1
12895,0.4,1,0,0
12896,2.0,2,1,1
12897,0.4,2,0,0
12898,0.4,2,0,0
12899,1.2000000000000002,2,1,0
12900,0.4,3,0,0
12901,0.4,2,0,0
12902,1.2000000000000002,2,1,1
12903,0.4,0,0,0
12904,0.4,2,0,0
12905,1.2000000000000002,1,1,1
12906,0.4,1,0,0
12907,0.4,1,0,0
12908,0.4,2,0,0
12909,1.2000000000000002,2,1,1
12910,1.2000000000000002,3,1,0
12911,2.0,2,1,1
12912,1.2000000000000002,2,1,0
12913,0.4,2,0,1
12914,0.4,1,0,0
12915,0.4,2,0,0
12916,1.2000000000000002,0,0,1
12917,0.4,0,0,0
12918,1.2000000000000002,0,1,1
12919,1.2000000000000002,2,1,1
12920,0.4,3,0,0
12921,1.2000000000000002,0,1,1
12922,1.2000000000000002,1,0,0
12923,1.2000000000000002,1,1,1
12924,1.2000000000000002,3,1,0
12925,0.4,1,0,0
12926,1.2000000000000002,2,0,0
12927,0.4,1,0,1
12928,1.2000000000000002,2,0,0
12929,2.0,0,1,1
12930,0.4,2,0,0
12931,1.2000000000000002,1,0,1
12932,1.2000000000000002,0,0,1
12933,2.0,0,1,1
12934,0.4,2,0,0
12935,1.2000000000000002,1,0,1
12936,0.4,0,0,0
12937,0.4,1,0,0
12938,1.2000000000000002,2,1,0
12939,0.4,3,0,0
12940,0.4,2,0,0
12941,1.2000000000000002,1,1,0
12942,1.2000000000000002,2,1,1
12943,1.2000000000000002,1,1,1
12944,2.0,2,1,1
12945,1.2000000000000002,1,1,0
12946,1.2000000000000002,1,1,1
12947,1.2000000000000002,0,1,1
12948,1.2000000000000002,1,1,1
12949,0.4,2,0,0
12950,0.4,1,0,0
12951,1.2000000000000002,2,1,1
12952,1.2000000000000002,1,1,1
12953,0.4,2,0,0
12954,2.0,2,1,1
12955,2.0,2,1,1
12956,1.2000000000000002,3,1,1
12957,0.4,3,0,0
12958,0.4,2,0,0
12959,0.4,1,0,0
12960,2.0,1,1,1
12961,1.2000000000000002,2,1,1
12962,0.4,0,0,0
12963,1.2000000000000002,1,0,1
12964,2.0,1,0,1
12965,1.2000000000000002,3,1,1
12966,1.2000000000000002,2,1,0
12967,1.2000000000000002,2,1,1
12968,1.2000000000000002,0,0,0
12969,0.4,2,0,1
12970,1.2000000000000002,0,1,1
12971,0.4,2,0,0
12972,2.0,0,1,1
12973,0.4,2,0,0
12974,0.4,3,0,1
12975,2.8,0,1,1
12976,1.2000000000000002,1,0,1
12977,1.2000000000000002,1,1,1
12978,0.4,2,0,0
12979,0.4,0,0,0
12980,0.4,1,0,0
12981,0.4,3,0,0
12982,1.2000000000000002,0,1,1
12983,0.4,2,0,0
12984,1.2000000000000002,1,1,1
12985,1.2000000000000002,2,0,0
12986,0.4,0,0,1
12987,1.2000000000000002,3,1,0
12988,0.4,1,0,0
12989,1.2000000000000002,1,1,0
12990,0.4,0,0,0
12991,1.2000000000000002,2,1,1
12992,1.2000000000000002,2,1,1
12993,2.0,1,1,1
12994,1.2000000000000002,0,1,1
12995,1.2000000000000002,3,1,1
12996,0.4,0,0,1
12997,1.2000000000000002,2,1,0
12998,1.2000000000000002,0,1,1
12999,0.4,2,0,1
13000,1.2000000000000002,2,1,1
13001,1.2000000000000002,2,0,1
13002,1.2000000000000002,2,1,1
13003,0.4,1,0,0
13004,0.4,1,0,0
13005,1.2000000000000002,3,1,1
13006,1.2000000000000002,2,0,0
13007,1.2000000000000002,2,1,0
13008,2.0,2,1,1
13009,0.4,1,0,0
13010,1.2000000000000002,2,1,0
13011,0.4,2,0,0
13012,0.4,0,0,1
13013,1.2000000000000002,2,0,1
13014,0.4,1,0,1
13015,2.0,2,1,1
13016,0.4,2,0,0
13017,0.4,1,0,0
13018,0.4,3,0,0
13019,0.4,2,0,1
13020,1.2000000000000002,0,0,1
13021,0.4,1,0,0
13022,1.2000000000000002,2,1,1
13023,1.2000000000000002,0,0,1
13024,1.2000000000000002,1,0,0
13025,1.2000000000000002,0,1,1
13026,1.2000000000000002,3,1,0
13027,2.0,1,1,1
13028,1.2000000000000002,1,1,0
13029,0.4,2,0,0
13030,2.0,3,1,1
13031,1.2000000000000002,2,1,1
13032,1.2000000000000002,3,1,1
13033,2.0,1,1,1
13034,1.2000000000000002,1,1,1
13035,1.2000000000000002,2,1,0
13036,1.2000000000000002,1,1,0
13037,0.4,0,0,1
13038,1.2000000000000002,1,1,1
13039,0.4,2,0,0
13040,2.0,3,1,1
13041,0.4,3,0,0
13042,1.2000000000000002,2,1,0
13043,0.4,0,0,1
13044,0.4,1,0,0
13045,0.4,1,0,0
13046,2.0,1,1,1
13047,1.2000000000000002,0,1,0
13048,1.2000000000000002,1,0,1
13049,0.4,3,0,0
13050,1.2000000000000002,1,1,1
13051,1.2000000000000002,1,1,1
13052,1.2000000000000002,3,1,1
13053,1.2000000000000002,2,1,1
13054,0.4,2,0,0
13055,1.2000000000000002,1,0,1
13056,0.4,2,0,0
13057,0.4,2,0,1
13058,0.4,2,0,1
13059,0.4,2,0,1
13060,1.2000000000000002,2,1,1
13061,0.4,3,0,1
13062,2.0,0,1,1
13063,0.4,2,0,0
13064,0.4,0,0,0
13065,0.4,0,0,0
13066,0.4,3,0,1
13067,0.4,1,0,0
13068,1.2000000000000002,3,1,1
13069,0.4,1,0,0
13070,1.2000000000000002,1,0,1
13071,0.4,1,0,1
13072,1.2000000000000002,0,1,1
13073,0.4,1,0,1
13074,1.2000000000000002,0,1,1
13075,0.4,2,0,1
13076,1.2000000000000002,1,1,1
13077,0.4,2,0,0
13078,1.2000000000000002,1,1,0
13079,1.2000000000000002,2,1,0
13080,0.4,0,0,1
13081,2.0,0,1,1
13082,2.8,1,1,1
13083,0.4,2,0,0
13084,0.4,2,0,1
13085,0.4,1,0,0
13086,2.0,2,1,1
13087,0.4,2,0,1
13088,0.4,3,0,0
13089,1.2000000000000002,1,1,1
13090,1.2000000000000002,1,1,1
13091,0.4,2,0,0
13092,1.2000000000000002,1,1,1
13093,1.2000000000000002,2,1,1
13094,2.0,1,1,1
13095,0.4,2,0,0
13096,1.2000000000000002,0,1,1
13097,0.4,3,0,0
13098,0.4,2,0,0
13099,0.4,1,0,0
13100,0.4,2,0,0
13101,2.0,2,1,1
13102,0.4,2,0,0
13103,1.2000000000000002,2,1,1
13104,1.2000000000000002,1,1,1
13105,0.4,1,0,0
13106,1.2000000000000002,0,1,1
13107,1.2000000000000002,2,1,1
13108,0.4,2,0,1
13109,0.4,1,0,1
13110,1.2000000000000002,2,1,1
13111,1.2000000000000002,1,1,1
13112,1.2000000000000002,1,1,1
13113,0.4,2,0,0
13114,1.2000000000000002,1,0,0
13115,1.2000000000000002,2,1,1
13116,1.2000000000000002,3,0,1
13117,1.2000000000000002,1,1,1
13118,0.4,1,0,0
13119,1.2000000000000002,2,1,1
13120,0.4,1,0,0
13121,1.2000000000000002,2,1,0
13122,0.4,2,0,0
13123,1.2000000000000002,1,1,1
13124,0.4,0,0,0
13125,0.4,1,0,0
13126,0.4,1,0,0
13127,0.4,1,0,0
13128,0.4,2,0,0
13129,0.4,2,0,0
13130,2.0,2,1,1
13131,0.4,2,0,0
13132,1.2000000000000002,1,1,1
13133,0.4,1,0,0
13134,0.4,1,0,0
13135,2.8,1,1,1
13136,1.2000000000000002,2,1,1
13137,1.2000000000000002,1,1,1
13138,1.2000000000000002,1,1,1
13139,1.2000000000000002,0,1,1
13140,1.2000000000000002,3,1,0
13141,1.2000000000000002,2,1,0
13142,1.2000000000000002,1,1,0
13143,1.2000000000000002,3,1,1
13144,0.4,2,0,0
13145,1.2000000000000002,2,0,0
13146,0.4,2,0,0
13147,2.0,1,1,1
13148,2.0,2,1,1
13149,0.4,0,0,0
13150,1.2000000000000002,1,1,1
13151,0.4,2,0,1
13152,0.4,2,0,0
13153,2.0,2,1,1
13154,0.4,1,0,0
13155,1.2000000000000002,2,1,0
13156,1.2000000000000002,1,1,0
13157,1.2000000000000002,1,1,1
13158,1.2000000000000002,2,1,0
13159,1.2000000000000002,1,1,0
13160,0.4,1,0,0
13161,1.2000000000000002,2,1,1
13162,0.4,2,0,0
13163,1.2000000000000002,2,0,0
13164,0.4,2,0,0
13165,0.4,1,0,0
13166,2.0,2,1,1
13167,1.2000000000000002,1,1,0
13168,0.4,3,0,0
13169,1.2000000000000002,3,0,1
13170,0.4,1,0,0
13171,1.2000000000000002,0,1,0
13172,1.2000000000000002,1,1,1
13173,0.4,1,0,0
13174,0.4,2,0,0
13175,0.4,2,0,0
13176,0.4,1,0,0
13177,2.0,1,1,1
13178,1.2000000000000002,1,1,0
13179,1.2000000000000002,3,1,0
13180,1.2000000000000002,1,1,1
13181,1.2000000000000002,2,0,1
13182,1.2000000000000002,2,1,1
13183,1.2000000000000002,2,1,0
13184,0.4,1,0,1
13185,1.2000000000000002,0,1,1
13186,1.2000000000000002,2,1,1
13187,0.4,2,0,0
13188,0.4,3,0,0
13189,2.0,2,1,1
13190,1.2000000000000002,2,1,1
13191,1.2000000000000002,1,1,0
13192,2.0,1,1,1
13193,1.2000000000000002,2,1,1
13194,0.4,3,0,0
13195,0.4,2,0,0
13196,1.2000000000000002,2,1,1
13197,1.2000000000000002,1,1,1
13198,0.4,1,0,0
13199,0.4,0,0,0
13200,0.4,1,0,0
13201,0.4,1,0,0
13202,0.4,3,0,0
13203,1.2000000000000002,1,1,0
13204,0.4,2,0,0
13205,1.2000000000000002,2,1,1
13206,0.4,0,0,1
13207,0.4,1,0,1
13208,0.4,1,0,1
13209,1.2000000000000002,3,1,1
13210,0.4,1,0,0
13211,0.4,2,0,0
13212,0.4,2,0,0
13213,1.2000000000000002,2,1,1
13214,0.4,2,0,0
13215,1.2000000000000002,1,1,0
13216,0.4,2,0,1
13217,0.4,3,0,0
13218,1.2000000000000002,1,1,1
13219,2.0,2,1,1
13220,1.2000000000000002,0,1,1
13221,1.2000000000000002,3,1,1
13222,1.2000000000000002,1,1,1
13223,1.2000000000000002,0,1,0
13224,1.2000000000000002,2,1,1
13225,0.4,2,0,0
13226,0.4,3,0,0
13227,1.2000000000000002,1,1,1
13228,2.0,2,1,1
13229,0.4,1,0,0
13230,1.2000000000000002,1,1,1
13231,0.4,0,0,0
13232,2.0,2,1,1
13233,1.2000000000000002,0,0,0
13234,1.2000000000000002,0,1,1
13235,0.4,3,0,0
13236,0.4,3,0,0
13237,1.2000000000000002,1,1,1
13238,1.2000000000000002,2,1,1
13239,1.2000000000000002,2,1,1
13240,0.4,2,0,0
13241,1.2000000000000002,3,1,0
13242,1.2000000000000002,2,1,1
13243,0.4,2,0,0
13244,0.4,1,0,0
13245,1.2000000000000002,2,0,0
13246,0.4,2,0,0
13247,1.2000000000000002,1,1,1
13248,0.4,2,0,0
13249,1.2000000000000002,2,1,1
13250,1.2000000000000002,3,1,1
13251,0.4,1,0,0
13252,0.4,1,0,0
13253,1.2000000000000002,2,1,0
13254,0.4,1,0,0
13255,1.2000000000000002,2,1,1
13256,0.4,1,0,0
13257,1.2000000000000002,2,1,1
13258,0.4,1,0,0
13259,1.2000000000000002,2,1,1
13260,0.4,0,0,1
13261,0.4,1,0,0
13262,1.2000000000000002,1,1,1
13263,0.4,1,0,0
13264,0.4,1,0,0
13265,0.4,3,0,0
13266,1.2000000000000002,1,0,0
13267,0.4,1,0,0
13268,0.4,0,0,0
13269,1.2000000000000002,2,1,0
13270,0.4,1,0,0
13271,1.2000000000000002,1,1,1
13272,1.2000000000000002,1,1,1
13273,2.0,1,1,0
13274,1.2000000000000002,2,1,1
13275,1.2000000000000002,1,1,0
13276,1.2000000000000002,2,1,1
13277,0.4,1,0,0
13278,0.4,3,0,0
13279,1.2000000000000002,2,0,1
13280,0.4,1,0,0
13281,1.2000000000000002,2,1,0
13282,1.2000000000000002,2,1,0
13283,1.2000000000000002,0,1,1
13284,0.4,2,0,0
13285,1.2000000000000002,1,1,0
13286,1.2000000000000002,1,0,1
13287,2.0,1,1,1
13288,1.2000000000000002,1,1,1
13289,1.2000000000000002,2,1,0
13290,1.2000000000000002,2,1,0
13291,0.4,2,0,0
13292,0.4,1,0,1
13293,1.2000000000000002,1,1,1
13294,2.0,3,1,1
13295,2.8,0,1,1
13296,0.4,2,0,1
13297,0.4,0,0,1
13298,1.2000000000000002,1,1,1
13299,1.2000000000000002,2,1,0
13300,1.2000000000000002,1,0,1
13301,1.2000000000000002,1,0,1
13302,1.2000000000000002,1,1,1
13303,0.4,2,0,0
13304,0.4,2,0,0
13305,0.4,1,0,0
13306,1.2000000000000002,2,0,1
13307,2.0,1,1,1
13308,1.2000000000000002,1,1,1
13309,0.4,1,0,0
13310,1.2000000000000002,2,1,1
13311,1.2000000000000002,2,1,1
13312,2.0,3,1,1
13313,1.2000000000000002,1,0,1
13314,0.4,1,0,0
13315,0.4,2,0,1
13316,2.0,1,1,1
13317,0.4,2,0,0
13318,1.2000000000000002,1,1,1
13319,1.2000000000000002,2,0,1
13320,0.4,1,0,0
13321,0.4,1,0,0
13322,0.4,2,0,0
13323,1.2000000000000002,1,1,1
13324,1.2000000000000002,1,1,1
13325,1.2000000000000002,2,1,1
13326,0.4,1,0,1
13327,0.4,2,0,0
13328,1.2000000000000002,2,1,0
13329,0.4,2,0,0
13330,0.4,2,0,0
13331,1.2000000000000002,1,1,1
13332,2.0,2,1,1
13333,0.4,3,0,0
13334,1.2000000000000002,1,1,1
13335,1.2000000000000002,3,1,1
13336,1.2000000000000002,0,0,0
13337,2.0,1,1,1
13338,0.4,3,0,0
13339,0.4,1,0,0
13340,1.2000000000000002,2,1,1
13341,0.4,1,0,0
13342,1.2000000000000002,1,1,1
13343,1.2000000000000002,2,1,0
13344,0.4,2,0,0
13345,0.4,3,0,0
13346,1.2000000000000002,1,1,1
13347,1.2000000000000002,1,1,1
13348,1.2000000000000002,2,1,0
13349,0.4,1,0,0
13350,0.4,3,0,0
13351,1.2000000000000002,0,1,0
13352,0.4,1,0,0
13353,0.4,3,0,0
13354,1.2000000000000002,1,1,1
13355,0.4,2,0,0
13356,0.4,0,0,0
13357,1.2000000000000002,1,1,1
13358,1.2000000000000002,1,1,1
13359,1.2000000000000002,2,1,1
13360,1.2000000000000002,1,1,1
13361,0.4,0,0,1
13362,1.2000000000000002,2,1,1
13363,0.4,0,0,0
13364,0.4,1,0,0
13365,2.0,1,1,1
13366,0.4,1,0,0
13367,0.4,1,0,0
13368,1.2000000000000002,1,1,1
13369,1.2000000000000002,3,1,1
13370,0.4,1,0,0
13371,0.4,2,0,0
13372,1.2000000000000002,0,1,1
13373,2.0,1,1,1
13374,2.0,1,1,1
13375,0.4,3,0,0
13376,0.4,2,0,0
13377,1.2000000000000002,0,1,1
13378,0.4,2,0,0
13379,1.2000000000000002,2,1,1
13380,0.4,1,0,0
13381,2.0,0,1,1
13382,0.4,1,0,0
13383,0.4,3,0,0
13384,0.4,2,0,0
13385,1.2000000000000002,1,1,1
13386,2.8,1,1,1
13387,1.2000000000000002,2,1,1
13388,0.4,0,0,0
13389,2.0,1,1,1
13390,0.4,1,0,0
13391,0.4,2,0,0
13392,1.2000000000000002,2,1,1
13393,1.2000000000000002,2,1,1
13394,0.4,2,0,0
13395,1.2000000000000002,2,1,0
13396,2.0,1,1,1
13397,0.4,2,0,0
13398,1.2000000000000002,1,1,1
13399,0.4,2,0,0
13400,0.4,3,0,0
13401,2.0,0,1,1
13402,1.2000000000000002,2,0,1
13403,1.2000000000000002,2,1,0
13404,0.4,1,0,0
13405,0.4,1,0,0
13406,1.2000000000000002,1,0,0
13407,0.4,2,0,0
13408,1.2000000000000002,0,1,0
13409,2.0,1,1,1
13410,0.4,1,0,0
13411,0.4,2,0,0
13412,1.2000000000000002,1,0,1
13413,1.2000000000000002,1,1,0
13414,1.2000000000000002,1,0,0
13415,0.4,0,0,0
13416,0.4,3,0,0
13417,0.4,3,0,0
13418,1.2000000000000002,2,1,1
13419,1.2000000000000002,2,1,1
13420,0.4,2,0,0
13421,2.0,1,1,1
13422,1.2000000000000002,0,0,1
13423,0.4,2,0,0
13424,1.2000000000000002,1,1,1
13425,1.2000000000000002,2,1,0
13426,1.2000000000000002,1,1,0
13427,1.2000000000000002,1,1,1
13428,0.4,1,0,0
13429,0.4,0,0,1
13430,1.2000000000000002,1,1,1
13431,0.4,2,0,0
13432,1.2000000000000002,1,1,1
13433,1.2000000000000002,0,1,1
13434,0.4,0,0,0
13435,1.2000000000000002,2,1,1
13436,1.2000000000000002,2,1,1
13437,1.2000000000000002,2,1,1
13438,0.4,1,0,0
13439,2.0,2,1,1
13440,0.4,2,0,0
13441,1.2000000000000002,2,0,1
13442,0.4,1,0,0
13443,1.2000000000000002,0,1,0
13444,0.4,2,0,0
13445,1.2000000000000002,2,0,1
13446,0.4,1,0,0
13447,0.4,2,0,0
13448,0.4,2,0,0
13449,0.4,2,0,0
13450,0.4,1,0,0
13451,2.0,1,1,1
13452,1.2000000000000002,2,1,0
13453,1.2000000000000002,1,1,1
13454,0.4,2,0,0
13455,0.4,1,0,0
13456,1.2000000000000002,1,1,1
13457,1.2000000000000002,0,1,1
13458,1.2000000000000002,1,0,1
13459,2.0,0,0,1
13460,1.2000000000000002,2,1,1
13461,0.4,2,0,0
13462,1.2000000000000002,2,1,1
13463,0.4,1,0,0
13464,0.4,1,0,0
13465,1.2000000000000002,3,1,1
13466,0.4,1,0,0
13467,0.4,2,0,0
13468,1.2000000000000002,0,1,1
13469,0.4,2,0,0
13470,1.2000000000000002,1,1,1
13471,0.4,2,0,0
13472,0.4,1,0,0
13473,1.2000000000000002,1,1,1
13474,0.4,2,0,0
13475,1.2000000000000002,1,1,1
13476,0.4,2,0,1
13477,1.2000000000000002,2,1,1
13478,1.2000000000000002,0,1,1
13479,1.2000000000000002,2,0,0
13480,1.2000000000000002,2,1,0
13481,0.4,3,0,0
13482,0.4,2,0,0
13483,2.0,1,1,1
13484,1.2000000000000002,1,1,1
13485,1.2000000000000002,3,1,1
13486,0.4,2,0,0
13487,0.4,0,0,0
13488,2.0,1,1,1
13489,1.2000000000000002,1,1,0
13490,1.2000000000000002,0,1,1
13491,1.2000000000000002,2,1,1
13492,0.4,1,0,0
13493,1.2000000000000002,1,0,1
13494,1.2000000000000002,2,1,1
13495,0.4,2,0,0
13496,1.2000000000000002,2,1,1
13497,0.4,2,0,0
13498,0.4,1,0,0
13499,1.2000000000000002,1,1,0
13500,0.4,2,0,0
13501,1.2000000000000002,2,1,0
13502,0.4,0,0,0
13503,0.4,1,0,0
13504,1.2000000000000002,1,1,0
13505,2.0,3,1,1
13506,0.4,3,0,0
13507,0.4,1,0,0
13508,0.4,3,0,0
13509,1.2000000000000002,2,1,1
13510,0.4,2,0,0
13511,1.2000000000000002,2,0,1
13512,0.4,2,0,0
13513,2.0,1,1,1
13514,0.4,0,0,1
13515,2.0,1,1,1
13516,1.2000000000000002,3,1,0
13517,2.8,3,1,1
13518,0.4,3,0,0
13519,1.2000000000000002,2,1,1
13520,2.0,2,1,1
13521,1.2000000000000002,1,1,0
13522,1.2000000000000002,1,0,1
13523,1.2000000000000002,3,1,1
13524,0.4,0,0,0
13525,0.4,2,0,0
13526,0.4,2,0,0
13527,1.2000000000000002,2,1,0
13528,0.4,2,0,0
13529,1.2000000000000002,1,0,1
13530,0.4,1,0,0
13531,0.4,1,0,1
13532,1.2000000000000002,0,1,1
13533,0.4,2,0,0
13534,0.4,2,0,0
13535,1.2000000000000002,2,1,0
13536,0.4,2,0,0
13537,0.4,3,0,0
13538,0.4,2,0,0
13539,0.4,0,0,0
13540,0.4,1,0,0
13541,0.4,1,0,0
13542,1.2000000000000002,3,1,0
13543,0.4,1,0,0
13544,0.4,2,0,0
13545,0.4,1,0,0
13546,0.4,1,0,0
13547,1.2000000000000002,1,1,1
13548,1.2000000000000002,1,1,1
13549,0.4,0,0,0
13550,1.2000000000000002,0,1,1
13551,1.2000000000000002,2,1,0
13552,0.4,2,0,0
13553,0.4,1,0,0
13554,1.2000000000000002,0,1,1
13555,0.4,2,0,0
13556,1.2000000000000002,1,1,0
13557,0.4,2,0,0
13558,0.4,3,0,0
13559,1.2000000000000002,2,1,1
13560,0.4,0,0,0
13561,1.2000000000000002,1,1,1
13562,0.4,1,0,0
13563,0.4,2,0,0
13564,2.0,1,1,1
13565,1.2000000000000002,2,1,1
13566,1.2000000000000002,0,1,1
13567,0.4,1,0,0
13568,1.2000000000000002,2,1,1
13569,0.4,3,0,1
13570,1.2000000000000002,1,1,1
13571,0.4,2,0,0
13572,1.2000000000000002,1,1,1
13573,0.4,1,0,0
13574,1.2000000000000002,3,1,1
13575,0.4,2,0,0
13576,0.4,1,0,0
13577,0.4,2,0,1
13578,1.2000000000000002,0,1,1
13579,0.4,1,0,0
13580,1.2000000000000002,0,1,0
13581,0.4,1,0,0
13582,1.2000000000000002,0,1,1
13583,0.4,2,0,1
13584,1.2000000000000002,2,1,0
13585,2.0,0,1,1
13586,0.4,2,0,0
13587,0.4,1,0,0
13588,1.2000000000000002,1,1,1
13589,0.4,2,0,0
13590,2.0,2,1,1
13591,0.4,2,0,0
13592,0.4,1,0,0
13593,0.4,1,0,0
13594,1.2000000000000002,1,0,0
13595,0.4,1,0,0
13596,0.4,1,0,0
13597,1.2000000000000002,0,1,1
13598,0.4,1,0,0
13599,2.0,1,1,1
13600,1.2000000000000002,1,1,1
13601,1.2000000000000002,1,1,1
13602,2.0,1,1,1
13603,0.4,2,0,0
13604,1.2000000000000002,1,1,1
13605,0.4,2,0,0
13606,1.2000000000000002,1,1,1
13607,1.2000000000000002,2,0,1
13608,2.0,3,1,1
13609,0.4,3,0,0
13610,1.2000000000000002,2,1,1
13611,2.0,2,1,1
13612,1.2000000000000002,1,0,1
13613,0.4,2,0,0
13614,0.4,3,0,0
13615,1.2000000000000002,1,1,1
13616,1.2000000000000002,3,1,1
13617,1.2000000000000002,2,0,1
13618,1.2000000000000002,2,1,1
13619,0.4,0,0,0
13620,0.4,1,0,0
13621,0.4,3,0,0
13622,0.4,3,0,0
13623,2.0,1,1,1
13624,0.4,1,0,0
13625,0.4,1,0,0
13626,1.2000000000000002,1,1,1
13627,0.4,1,0,0
13628,1.2000000000000002,2,1,1
13629,1.2000000000000002,3,1,1
13630,1.2000000000000002,2,0,0
13631,1.2000000000000002,2,1,0
13632,1.2000000000000002,2,1,1
13633,1.2000000000000002,2,1,1
13634,0.4,3,0,0
13635,2.0,3,1,1
13636,1.2000000000000002,0,1,1
13637,0.4,1,0,0
13638,1.2000000000000002,0,1,1
13639,1.2000000000000002,0,1,1
13640,1.2000000000000002,2,1,0
13641,0.4,1,0,0
13642,1.2000000000000002,2,1,0
13643,1.2000000000000002,2,1,1
13644,1.2000000000000002,1,1,1
13645,1.2000000000000002,1,1,1
13646,1.2000000000000002,2,1,1
13647,1.2000000000000002,1,1,1
13648,0.4,2,0,0
13649,2.0,1,1,1
13650,1.2000000000000002,1,1,1
13651,1.2000000000000002,0,1,1
13652,0.4,2,0,0
13653,1.2000000000000002,3,0,1
13654,2.0,0,1,1
13655,1.2000000000000002,2,1,1
13656,0.4,1,0,0
13657,0.4,1,0,1
13658,2.0,0,1,1
13659,1.2000000000000002,1,0,0
13660,1.2000000000000002,1,0,1
13661,0.4,1,0,0
13662,1.2000000000000002,1,0,1
13663,1.2000000000000002,1,1,0
13664,2.0,2,1,1
13665,1.2000000000000002,1,1,1
13666,1.2000000000000002,1,1,1
13667,1.2000000000000002,1,0,0
13668,1.2000000000000002,2,1,1
13669,0.4,1,0,0
13670,1.2000000000000002,2,0,1
13671,1.2000000000000002,2,1,1
13672,1.2000000000000002,1,0,1
13673,2.0,1,1,1
13674,0.4,2,0,0
13675,1.2000000000000002,2,0,1
13676,1.2000000000000002,3,1,0
13677,1.2000000000000002,0,1,1
13678,0.4,1,0,0
13679,1.2000000000000002,1,1,0
13680,0.4,1,0,0
13681,0.4,0,0,0
13682,0.4,3,0,0
13683,2.0,1,1,1
13684,2.0,2,1,1
13685,0.4,1,0,0
13686,1.2000000000000002,3,0,1
13687,0.4,2,0,0
13688,1.2000000000000002,2,1,1
13689,2.0,1,1,1
13690,1.2000000000000002,1,1,1
13691,1.2000000000000002,2,0,0
13692,1.2000000000000002,1,1,1
13693,1.2000000000000002,2,0,1
13694,2.0,1,1,1
13695,0.4,3,0,0
13696,1.2000000000000002,2,1,1
13697,0.4,3,0,0
13698,0.4,0,0,0
13699,0.4,1,0,0
13700,1.2000000000000002,1,1,1
13701,0.4,1,0,0
13702,1.2000000000000002,1,0,1
13703,1.2000000000000002,1,1,1
13704,1.2000000000000002,2,1,0
13705,1.2000000000000002,0,0,1
13706,1.2000000000000002,1,1,1
13707,0.4,2,0,0
13708,1.2000000000000002,1,0,1
13709,1.2000000000000002,1,1,0
13710,1.2000000000000002,1,1,1
13711,2.0,1,1,1
13712,2.0,0,1,1
13713,1.2000000000000002,1,1,1
13714,1.2000000000000002,3,0,0
13715,0.4,1,0,1
13716,1.2000000000000002,0,1,1
13717,1.2000000000000002,2,1,1
13718,1.2000000000000002,2,1,0
13719,0.4,1,0,0
13720,0.4,1,0,0
13721,0.4,1,0,0
13722,1.2000000000000002,1,1,1
13723,1.2000000000000002,1,1,1
13724,0.4,1,0,0
13725,0.4,1,0,0
13726,0.4,2,0,0
13727,2.0,2,1,1
13728,0.4,0,0,1
13729,0.4,1,0,0
13730,0.4,3,0,0
13731,0.4,2,0,0
13732,0.4,1,0,0
13733,1.2000000000000002,0,1,1
13734,1.2000000000000002,2,1,1
13735,0.4,2,0,0
13736,0.4,2,0,0
13737,0.4,2,0,0
13738,1.2000000000000002,1,0,1
13739,2.0,2,1,1
13740,1.2000000000000002,3,0,1
13741,0.4,2,0,1
13742,1.2000000000000002,1,0,0
13743,1.2000000000000002,2,1,1
13744,0.4,2,0,0
13745,2.0,1,1,1
13746,2.0,2,1,1
13747,0.4,3,0,0
13748,0.4,0,0,1
13749,1.2000000000000002,1,1,1
13750,0.4,1,0,0
13751,0.4,1,0,0
13752,2.0,3,1,1
13753,1.2000000000000002,2,1,0
13754,1.2000000000000002,0,1,1
13755,2.0,1,1,1
13756,0.4,1,0,1
13757,0.4,3,0,0
13758,0.4,1,0,0
13759,0.4,3,0,0
13760,0.4,1,0,0
13761,1.2000000000000002,1,1,0
13762,0.4,1,0,1
13763,1.2000000000000002,2,1,1
13764,0.4,2,0,1
13765,1.2000000000000002,0,1,1
13766,1.2000000000000002,2,1,1
13767,1.2000000000000002,1,1,1
13768,0.4,2,0,0
13769,1.2000000000000002,2,1,0
13770,1.2000000000000002,1,1,1
13771,1.2000000000000002,0,1,1
13772,0.4,0,0,0
13773,1.2000000000000002,2,1,0
13774,0.4,2,0,1
13775,2.0,2,1,1
13776,0.4,2,0,0
13777,1.2000000000000002,3,0,1
13778,0.4,2,0,1
13779,0.4,2,0,0
13780,1.2000000000000002,3,1,0
13781,0.4,2,0,0
13782,0.4,1,0,0
13783,1.2000000000000002,1,0,1
13784,1.2000000000000002,0,0,1
13785,1.2000000000000002,1,1,1
13786,1.2000000000000002,2,1,0
13787,1.2000000000000002,0,0,1
13788,1.2000000000000002,1,1,0
13789,1.2000000000000002,0,0,1
13790,0.4,2,0,0
13791,2.0,1,1,1
13792,1.2000000000000002,1,1,1
13793,1.2000000000000002,2,1,1
13794,0.4,2,0,0
13795,1.2000000000000002,1,1,0
13796,1.2000000000000002,1,1,1
13797,2.0,1,1,1
13798,2.0,1,0,1
13799,1.2000000000000002,2,1,0
