,R,Q,A,Y
13977,2.2,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,1.0,0,0,1
13986,1.0,0,1,0
13987,2.2,0,1,1
13988,2.2,0,0,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,0.2,3,0,0
13996,1.0,0,0,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,2.2,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,0,0,1
14026,0.2,3,0,0
14027,1.0,0,0,0
14028,1.0,0,1,1
14029,1.0,0,0,1
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,1.0,0,1,0
14037,0.2,3,0,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,0
14041,0.2,3,0,0
14042,1.0,0,0,0
14043,2.2,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,0
14046,2.2,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,0
14052,0.2,3,0,1
14053,3.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,0
14056,0.2,3,0,1
14057,1.0,0,1,1
14058,0.2,3,0,1
14059,0.2,3,0,0
14060,2.2,0,1,1
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,3.0,0,1,1
14065,2.2,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,3,0,0
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,2.2,0,1,1
14073,2.2,0,1,1
14074,1.0,0,0,1
14075,0.2,3,0,0
14076,2.2,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,0,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,1.0,0,0,1
14092,0.2,3,0,0
14093,0.2,3,0,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,2.2,0,1,1
14100,0.2,3,0,0
14101,1.0,0,0,1
14102,1.0,0,0,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,0
14110,2.2,0,1,1
14111,1.0,0,1,1
14112,1.0,0,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,1.0,0,0,1
14117,1.0,0,1,1
14118,1.0,0,1,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,2,0,0
14127,0.2,3,0,0
14128,1.0,0,1,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,2.2,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,1.0,0,0,1
14142,1.0,0,1,1
14143,2.2,0,1,1
14144,1.0,0,0,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,0,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,0,1
14160,1.0,0,1,1
14161,0.2,3,0,1
14162,1.0,0,1,0
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,2.2,0,1,1
14169,0.2,3,0,0
14170,2.2,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,0,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,0
14181,2.2,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,2.2,0,0,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,1,0,0
14203,2.2,0,1,1
14204,1.0,0,0,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,2.2,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,0
14232,0.2,3,0,0
14233,1.0,0,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,3,0,0
14238,0.2,3,0,0
14239,1.0,0,0,0
14240,1.0,0,0,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,2.2,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,2.2,0,1,1
14253,2.2,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,2.2,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,0,1
14279,1.0,0,1,0
14280,2.2,0,1,1
14281,1.0,0,1,1
14282,2.2,0,1,1
14283,2.2,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,0,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,0,1
14294,2.2,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,0,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,0
14305,1.0,0,1,0
14306,2.2,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,0
14309,1.0,0,1,1
14310,1.0,3,0,1
14311,1.0,0,1,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,2,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,0,1
14323,0.2,3,0,0
14324,1.0,0,0,0
14325,1.0,0,1,1
14326,1.0,0,0,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,2,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,3.0,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,3,0,0
14351,1.0,0,0,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,1
14355,0.2,3,0,0
14356,1.0,0,1,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,2.2,0,1,1
14361,2.2,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,3.0,0,1,1
14373,1.0,0,1,1
14374,2.2,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,2.2,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,0,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,0,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,0,1
14389,2.2,0,1,1
14390,1.0,0,0,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,0,1
14409,1.0,0,0,1
14410,1.0,0,1,1
14411,1.0,0,1,0
14412,1.0,0,0,0
14413,2.2,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,2.2,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,2.2,0,1,1
14431,0.2,3,0,0
14432,1.0,0,0,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,0
14444,2.2,0,1,1
14445,0.2,3,0,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,0
14450,1.0,0,1,1
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,0,0
14457,2.2,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,0,1
14463,1.0,0,0,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,2.2,0,1,1
14473,0.2,3,0,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,2.2,0,1,0
14481,1.0,0,1,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,1,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,1
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,2.2,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,1.0,0,1,0
14560,1.0,0,1,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,2.2,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,0,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,1,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,0
14604,0.2,3,0,0
14605,1.0,0,0,1
14606,1.0,1,1,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,1
14610,1.0,0,1,1
14611,3.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,0,0
14616,1.0,0,1,1
14617,2.2,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,1
14624,1.0,0,0,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,2.2,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,3.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,1.0,0,0,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,2.2,0,0,1
14672,2.2,0,1,1
14673,0.2,3,0,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,0,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,0
14687,1.0,0,0,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,0,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,0,0
14706,1.0,0,1,1
14707,0.2,3,0,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,2.2,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,0,1
14717,2.2,0,1,1
14718,2.2,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,0
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,0,1
14732,1.0,0,1,1
14733,1.0,0,0,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,2.2,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,2.2,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,0,1
14753,1.0,0,1,0
14754,1.0,0,1,1
14755,1.0,0,0,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,2.2,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,1.0,0,1,1
14770,1.0,0,0,0
14771,1.0,0,1,1
14772,1.0,0,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,0
14776,1.0,0,1,1
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,0
14785,1.0,0,0,1
14786,0.2,3,0,0
14787,2.2,0,1,1
14788,2.2,0,1,1
14789,2.2,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,0
14792,1.0,0,0,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,0,1
14812,0.2,3,0,0
14813,1.0,0,0,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,0,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,0,1
14832,1.0,1,0,1
14833,0.2,3,0,0
14834,1.0,0,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,2.2,0,1,1
14844,0.2,3,0,0
14845,1.0,0,0,1
14846,0.2,3,0,1
14847,2.2,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,2.2,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,2.2,0,0,1
14871,1.0,0,0,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,0
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,2.2,0,1,1
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,3.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,0
14901,1.0,0,1,0
14902,0.2,3,0,0
14903,1.0,0,1,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,2.2,0,1,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,1,0,0
14917,1.0,0,1,1
14918,1.0,0,0,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,0,1
14922,1.0,0,1,1
14923,1.0,0,0,1
14924,1.0,0,1,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,2.2,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,1.0,0,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,0,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,0.2,3,0,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,3.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,0
14983,1.0,0,1,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,2.2,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,2.2,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,3,0,1
14999,2.2,0,1,1
15000,1.0,0,1,1
15001,1.0,0,0,1
15002,1.0,0,1,1
15003,3.0,0,1,1
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,3.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,2.2,0,1,1
15020,1.0,0,0,1
15021,2.2,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,2.2,0,1,1
15025,2.2,0,1,1
15026,2.2,0,1,1
15027,1.0,0,0,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,0,1
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,0
15048,2.2,0,1,1
15049,1.0,0,1,0
15050,2.2,0,1,1
15051,1.0,0,1,1
15052,1.0,0,0,1
