,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,1,0,0,0
2522,0,33,0,3,0,1,0
2523,1,53,0,1,1,1,0
2524,0,24,1,0,1,1,0
2525,1,45,0,3,0,1,0
2526,1,29,0,2,0,2,1
2527,1,27,1,0,1,2,1
2528,1,56,1,3,0,2,1
2529,1,23,0,23,0,2,1
2530,0,34,1,12,0,1,0
2531,0,31,1,3,0,2,1
2532,1,20,0,7,0,1,1
2533,0,42,1,0,1,1,1
2534,0,34,1,0,0,1,0
2535,1,24,0,1,0,1,1
2536,1,23,0,7,0,0,1
2537,1,22,0,1,0,0,1
2538,0,30,1,3,1,1,1
2539,1,28,0,1,0,2,1
2540,0,21,0,2,0,2,0
2541,1,25,0,4,0,0,1
2542,1,48,1,1,1,1,0
2543,1,26,0,0,0,1,0
2544,1,22,0,14,0,2,0
2545,1,23,0,0,1,1,0
2546,1,30,1,5,0,2,1
2547,1,34,0,1,0,2,0
2548,1,34,1,0,1,1,1
2549,0,46,1,2,1,1,0
2550,1,21,0,20,0,0,0
2551,1,34,1,3,0,1,0
2552,1,25,0,0,1,1,1
2553,1,36,0,3,1,1,0
2554,1,32,1,8,0,2,1
2555,1,24,0,9,0,0,0
2556,1,47,1,5,0,1,0
2557,1,24,1,2,1,1,1
2558,1,22,1,0,1,2,0
2559,1,52,1,0,1,1,1
2560,1,51,0,1,1,1,0
2561,0,26,0,0,1,1,0
2562,1,59,0,0,1,1,0
2563,1,27,0,4,0,1,1
2564,0,24,0,22,1,0,1
2565,1,42,0,9,1,0,1
2566,0,45,0,1,1,1,0
2567,1,31,1,1,1,1,0
2568,1,32,0,4,1,1,0
2569,0,33,0,5,0,0,1
2570,1,30,1,1,1,1,1
2571,1,27,1,2,0,2,1
2572,1,28,0,0,1,2,0
2573,1,31,1,5,0,1,0
2574,1,20,0,4,0,2,1
2575,1,22,0,4,1,1,1
2576,1,37,1,2,0,1,0
2577,1,59,0,1,0,0,1
2578,1,27,0,12,0,0,1
2579,1,32,1,3,0,1,0
2580,1,33,1,1,0,1,0
2581,1,36,1,1,1,2,1
2582,1,35,0,2,1,0,1
2583,1,23,0,3,0,1,0
2584,1,36,0,1,0,1,1
2585,1,48,1,2,0,1,0
2586,1,27,0,7,0,2,0
2587,1,51,0,9,0,2,0
2588,1,30,0,11,0,0,1
2589,1,23,0,1,0,1,0
2590,1,22,0,1,0,2,1
2591,1,35,0,7,1,2,1
2592,1,26,0,20,0,0,1
2593,0,53,0,4,1,1,0
2594,1,22,1,1,0,2,1
2595,0,23,0,0,1,2,0
2596,1,33,0,4,0,0,1
2597,1,36,0,1,0,0,0
2598,1,26,0,4,0,2,0
2599,1,28,0,2,1,1,1
2600,0,36,0,0,1,1,0
2601,0,55,0,5,1,2,0
2602,0,51,1,0,0,2,1
2603,0,28,0,0,1,0,0
2604,1,29,1,3,0,2,1
2605,1,58,0,0,0,2,1
2606,0,23,0,2,0,1,0
2607,1,55,1,2,0,1,0
2608,1,36,1,3,0,1,1
2609,1,38,1,4,0,2,1
2610,1,39,1,2,0,1,0
2611,1,58,1,0,0,1,0
2612,0,25,0,4,1,1,1
2613,1,32,0,1,1,1,0
2614,1,35,1,9,0,0,1
2615,1,30,0,9,0,0,1
2616,1,60,1,0,1,1,1
2617,1,25,0,10,0,1,1
2618,1,49,1,0,0,1,1
2619,1,21,1,2,0,1,1
2620,1,59,0,0,1,1,1
2621,0,24,0,7,1,2,1
2622,1,21,0,19,1,0,1
2623,1,29,0,16,1,0,1
2624,1,57,1,2,1,0,1
2625,1,32,0,0,0,1,1
2626,1,56,1,1,1,1,0
2627,1,55,0,1,0,1,1
2628,1,24,1,0,0,2,1
2629,1,22,0,0,1,1,1
2630,0,22,1,0,0,2,0
2631,1,20,0,2,1,1,0
2632,0,38,0,0,0,2,0
2633,1,33,1,0,0,1,0
2634,1,48,0,0,0,1,0
2635,0,34,1,2,0,1,1
2636,1,22,0,2,0,2,1
2637,1,32,0,1,0,1,1
2638,1,49,0,4,1,1,0
2639,1,56,1,4,0,1,1
2640,0,32,0,4,0,2,1
2641,1,26,0,13,0,0,1
2642,0,50,1,0,0,1,0
2643,0,21,0,8,0,1,1
2644,0,32,0,2,0,1,0
2645,1,42,0,17,0,0,1
2646,0,43,0,14,0,0,1
2647,0,48,1,0,0,1,0
2648,1,25,1,5,1,0,1
2649,1,59,0,1,0,0,1
2650,1,38,0,0,0,1,0
2651,0,40,0,4,0,2,0
2652,1,40,1,1,0,1,0
2653,1,44,0,7,0,1,0
2654,1,61,1,0,1,2,0
2655,1,29,1,0,1,1,1
2656,1,44,1,0,1,1,0
2657,1,53,1,1,1,1,0
2658,1,23,0,2,1,1,0
2659,1,23,1,0,0,1,0
2660,1,56,1,1,0,1,0
2661,1,23,0,29,1,0,0
2662,0,21,0,11,0,0,1
2663,1,59,1,0,0,1,0
2664,0,49,1,1,0,1,1
2665,1,29,1,5,0,0,1
2666,0,31,0,0,1,2,1
2667,1,30,0,2,1,1,0
2668,1,21,0,9,0,0,1
2669,1,28,1,1,0,1,1
2670,1,21,0,0,0,1,0
2671,0,41,1,0,0,1,1
2672,1,48,0,0,1,2,1
2673,0,26,1,31,1,0,0
2674,1,37,0,2,0,0,0
2675,1,41,0,6,0,2,0
2676,1,24,1,6,0,1,0
2677,1,47,0,0,0,1,1
2678,1,23,0,1,0,2,0
2679,1,29,0,6,0,0,0
2680,1,21,1,2,0,1,1
2681,1,32,0,13,0,0,1
2682,1,35,0,4,0,1,0
2683,1,56,1,2,1,1,1
2684,1,30,0,1,1,1,0
2685,1,21,0,0,0,1,0
2686,1,33,0,0,0,1,0
2687,1,67,1,0,0,1,0
2688,1,33,1,0,1,1,0
2689,0,22,0,2,0,0,1
2690,1,49,0,5,0,1,0
2691,0,42,1,0,1,1,0
2692,1,30,0,3,0,0,1
2693,0,59,1,1,0,1,0
2694,1,25,0,0,1,1,0
2695,1,56,1,2,1,1,0
2696,1,43,0,0,1,1,1
2697,1,36,0,22,0,2,1
2698,1,30,1,1,1,1,0
2699,1,27,1,1,0,2,0
2700,1,31,1,2,0,1,0
2701,1,47,1,2,1,1,0
2702,1,61,1,0,0,1,0
2703,1,27,1,2,0,2,1
2704,1,45,1,0,1,1,0
2705,0,36,0,2,1,0,0
2706,0,32,1,0,0,1,0
2707,1,49,0,1,1,1,0
2708,0,20,0,0,0,2,1
2709,1,28,1,9,0,2,1
2710,0,45,1,7,0,1,1
2711,0,36,0,12,1,1,0
2712,1,46,1,2,1,1,1
2713,1,27,0,7,0,2,1
2714,1,27,0,17,0,0,1
2715,1,45,0,0,0,1,1
2716,1,27,1,0,0,1,0
2717,1,35,0,2,0,1,0
2718,1,27,1,0,0,2,1
2719,1,39,0,2,0,1,0
2720,1,33,1,0,0,1,0
2721,0,56,1,1,0,1,0
2722,1,39,1,0,1,2,0
2723,1,36,1,1,0,2,1
2724,1,39,1,2,0,1,1
2725,0,34,1,0,1,2,0
2726,1,39,1,5,0,1,1
2727,1,21,1,1,1,1,0
2728,1,53,1,1,0,1,0
2729,1,32,0,5,0,0,1
2730,1,54,1,1,0,0,1
2731,1,23,1,0,1,1,0
2732,1,26,0,15,0,0,0
2733,0,35,0,1,0,2,0
2734,0,23,0,5,0,0,0
2735,1,20,0,11,0,0,1
2736,1,26,0,13,1,0,0
2737,1,29,0,0,1,1,1
2738,0,24,0,1,0,1,0
2739,0,57,1,2,1,1,0
2740,0,26,1,0,1,2,0
2741,1,49,1,2,0,2,0
2742,1,50,1,4,0,1,1
2743,1,27,0,2,0,2,1
2744,1,25,0,0,1,1,0
2745,1,25,0,3,0,1,0
2746,1,36,0,0,1,0,1
2747,1,35,0,0,0,1,1
2748,1,66,1,0,0,1,0
2749,1,28,1,0,0,2,0
2750,1,20,1,0,0,2,1
2751,1,29,0,7,1,1,0
2752,1,41,0,6,0,1,1
2753,1,21,0,8,0,0,1
2754,1,66,0,0,0,1,0
2755,0,34,0,6,1,2,0
2756,1,56,0,2,0,1,0
2757,1,42,1,4,0,1,0
2758,0,41,0,2,0,2,1
2759,1,71,0,1,1,1,1
2760,1,26,0,4,1,2,1
2761,0,25,0,2,0,2,0
2762,1,24,1,1,0,1,0
2763,1,35,1,3,0,1,1
2764,1,37,0,11,1,0,1
2765,1,26,0,10,0,0,0
2766,1,21,0,4,0,0,1
2767,1,28,0,3,0,1,0
2768,0,28,1,4,1,1,0
2769,1,23,0,22,0,2,1
2770,0,29,0,12,1,2,1
2771,1,22,1,11,0,1,1
2772,1,24,0,1,0,2,0
2773,0,41,0,1,0,1,1
2774,0,25,1,0,0,1,0
2775,0,25,0,1,0,0,0
2776,1,29,0,0,0,2,0
2777,1,38,1,2,0,2,0
2778,0,27,0,1,0,1,0
2779,1,25,1,13,0,0,0
2780,0,48,1,2,1,1,1
2781,1,37,0,5,1,1,0
2782,1,27,0,0,1,2,1
2783,1,46,0,8,0,2,1
2784,1,25,0,6,0,2,1
2785,1,27,0,4,1,2,0
2786,1,32,1,1,0,1,1
2787,1,36,0,1,1,1,1
2788,1,55,1,1,1,1,0
2789,1,24,1,2,0,1,1
2790,1,69,1,5,1,2,0
2791,1,61,1,2,1,1,0
2792,1,21,0,19,1,0,1
2793,1,25,0,1,0,1,0
2794,1,36,1,3,0,1,0
2795,1,24,0,8,0,0,1
2796,0,27,1,2,0,1,0
2797,1,58,1,0,1,1,0
2798,0,36,1,1,1,1,1
2799,1,24,0,0,0,2,1
2800,1,29,0,3,0,1,1
2801,1,27,0,2,0,1,0
2802,0,29,0,5,0,2,1
2803,1,34,0,0,0,2,0
2804,1,22,0,2,0,2,1
2805,0,61,0,1,0,1,0
2806,1,28,0,8,0,2,1
2807,1,37,1,2,0,2,1
2808,0,57,0,0,0,1,0
2809,1,46,1,0,1,1,0
2810,1,23,1,3,0,1,1
2811,1,32,0,6,0,1,0
2812,1,23,0,1,1,1,0
2813,1,57,1,1,1,1,0
2814,1,41,0,3,1,1,1
2815,1,29,0,0,0,1,0
2816,1,59,0,1,0,1,1
2817,1,52,0,23,0,1,1
2818,0,55,0,2,0,1,1
2819,1,23,0,7,0,2,0
2820,1,23,0,0,1,1,1
2821,1,29,1,1,1,1,0
2822,1,30,1,5,1,2,1
2823,1,21,1,3,1,1,1
2824,1,29,0,1,1,1,0
2825,1,29,1,7,0,1,0
2826,1,33,0,1,0,0,0
2827,1,45,0,0,1,2,0
2828,1,24,0,0,1,1,1
2829,1,22,0,1,0,2,0
2830,1,26,1,1,0,1,1
2831,1,26,1,17,0,0,1
2832,1,26,1,1,0,1,0
2833,1,24,1,1,1,1,1
2834,1,22,1,5,0,0,1
2835,1,55,0,9,1,1,1
2836,1,71,0,7,1,1,0
2837,1,25,1,7,0,2,1
2838,1,32,1,0,1,2,1
2839,1,42,0,5,0,1,1
2840,1,21,0,8,0,0,1
2841,1,22,0,7,0,2,0
2842,1,25,0,6,1,1,1
2843,1,40,0,0,0,1,0
2844,1,20,0,5,0,0,0
2845,1,36,0,6,0,0,1
2846,1,33,1,1,0,1,1
2847,0,21,1,2,0,2,1
2848,1,21,1,0,0,1,0
2849,1,34,1,3,0,2,0
2850,1,57,0,2,0,0,0
2851,1,40,1,0,1,1,0
2852,0,38,1,0,0,1,0
2853,1,28,0,0,1,1,0
2854,0,34,1,1,0,2,1
2855,1,33,0,5,0,0,1
2856,1,20,0,8,0,2,1
2857,1,27,0,0,0,2,0
2858,1,46,1,1,1,2,1
2859,1,26,0,2,0,0,0
2860,1,29,0,3,1,2,1
2861,0,24,1,1,0,2,0
2862,1,42,1,10,0,0,1
2863,1,48,0,10,0,2,1
2864,1,24,0,4,0,0,1
2865,1,42,1,4,0,1,0
2866,1,40,0,1,0,1,0
2867,0,23,0,0,1,1,0
2868,0,56,0,2,0,2,0
2869,1,23,0,1,0,2,1
2870,1,52,1,4,1,1,1
2871,0,21,0,7,0,2,0
2872,1,36,0,0,0,1,0
2873,1,37,0,15,1,2,1
2874,1,29,0,15,1,0,1
2875,0,20,1,5,1,0,0
2876,1,35,0,0,0,1,0
2877,1,31,0,4,0,0,1
2878,0,30,1,0,1,1,1
2879,1,30,0,12,0,1,1
2880,1,33,1,2,0,0,1
2881,1,20,1,2,0,2,1
2882,1,21,1,6,0,1,0
2883,1,50,1,0,0,1,0
2884,1,25,0,1,1,2,0
2885,1,24,0,3,0,2,0
2886,1,25,0,11,0,0,1
2887,1,27,0,1,0,2,0
2888,1,21,0,1,0,0,0
2889,1,30,1,31,1,0,1
2890,0,53,1,2,1,2,1
2891,1,37,0,17,0,0,1
2892,1,22,0,1,0,1,1
2893,1,37,0,6,0,0,1
2894,1,25,0,13,0,0,1
2895,1,56,1,2,0,1,0
2896,1,27,1,3,0,1,1
2897,0,18,1,5,0,2,1
2898,1,29,1,8,0,1,0
2899,0,28,0,3,0,2,1
2900,1,29,1,2,1,2,1
2901,1,69,0,1,1,2,0
2902,1,49,0,3,0,1,1
2903,1,30,1,2,1,0,1
2904,1,22,1,11,0,0,0
2905,1,53,0,1,0,1,0
2906,1,30,0,1,0,1,0
2907,1,31,0,1,1,2,0
2908,1,36,0,3,0,2,1
2909,1,27,0,18,1,0,1
2910,1,34,0,7,0,2,1
2911,1,28,1,4,1,2,0
2912,0,52,1,0,1,1,0
2913,1,47,0,1,0,2,1
2914,1,30,0,0,1,1,0
2915,0,26,0,1,0,1,0
2916,0,23,0,1,1,0,1
2917,1,35,0,1,0,2,0
2918,0,25,1,9,0,0,0
2919,1,27,1,5,0,1,0
2920,1,64,0,1,0,2,0
2921,1,46,1,1,0,1,0
2922,0,61,1,0,1,1,0
2923,1,31,0,33,0,0,1
2924,1,45,0,2,1,1,0
2925,1,25,1,0,1,1,0
2926,1,27,0,0,0,1,0
2927,1,23,1,2,0,0,1
2928,1,47,1,4,1,1,1
2929,1,35,0,19,0,0,0
2930,0,22,0,0,0,1,0
2931,1,25,1,0,0,2,0
2932,1,22,0,4,0,0,0
2933,1,37,0,3,0,0,0
2934,1,24,1,4,1,2,0
2935,1,25,1,1,1,1,1
2936,1,65,0,0,1,1,0
2937,1,37,0,1,1,1,0
2938,1,23,0,0,1,2,1
2939,1,28,1,0,0,1,1
2940,1,37,0,0,0,2,0
2941,1,21,0,8,0,0,1
2942,1,29,1,2,0,0,1
2943,0,20,1,3,0,1,0
2944,0,41,0,0,0,1,0
2945,1,25,1,1,0,2,0
2946,1,36,1,0,0,1,0
2947,1,35,0,2,0,2,0
2948,1,46,1,10,0,2,1
2949,1,45,1,0,1,1,0
2950,1,27,0,2,0,0,1
2951,1,45,0,0,1,1,0
2952,1,19,0,1,0,0,1
2953,0,35,1,2,1,2,0
2954,1,30,0,2,1,0,0
2955,0,32,1,0,0,2,1
2956,1,21,0,2,1,2,0
2957,1,21,0,3,0,2,0
2958,1,27,0,3,1,0,1
2959,0,24,0,0,1,1,0
2960,0,30,1,2,0,1,0
2961,1,30,0,1,0,1,1
2962,1,26,0,2,0,1,1
2963,1,47,0,2,1,1,1
2964,1,21,0,0,0,2,1
2965,0,56,1,15,0,0,1
2966,0,21,1,2,0,1,0
2967,1,25,0,0,1,1,0
2968,1,25,0,1,1,1,0
2969,1,61,0,10,0,2,0
2970,1,38,0,0,0,1,0
2971,0,30,1,1,1,1,0
2972,1,38,0,0,0,1,1
2973,1,22,0,2,0,1,0
2974,1,61,1,8,0,1,1
2975,0,51,0,1,0,2,1
2976,1,34,1,1,1,0,0
2977,1,25,0,7,0,2,1
2978,1,40,0,2,0,1,0
2979,1,27,1,10,0,1,0
2980,1,56,0,4,1,1,0
2981,1,43,0,2,1,1,0
2982,1,44,1,2,1,1,0
2983,1,19,1,0,1,1,1
2984,1,49,1,5,0,1,1
2985,0,24,0,7,1,2,0
2986,1,22,0,0,0,0,1
2987,1,24,1,0,1,1,0
2988,1,32,1,1,0,0,1
2989,1,28,0,23,0,0,1
2990,1,26,0,7,0,2,0
2991,1,63,0,5,0,1,0
2992,1,31,1,3,1,1,0
2993,1,25,1,0,1,1,0
2994,1,30,0,19,0,0,1
2995,1,29,1,4,0,1,1
2996,1,24,1,0,0,1,1
2997,1,30,1,0,1,1,0
2998,1,50,1,0,0,1,0
2999,1,31,1,0,1,1,0
3000,1,22,1,1,1,1,0
3001,1,29,0,0,0,0,1
3002,0,31,0,5,0,1,0
3003,1,26,0,1,0,1,0
3004,1,34,0,1,0,2,1
3005,1,20,0,2,0,0,1
3006,0,51,1,5,0,1,1
3007,0,50,0,8,0,1,0
3008,1,33,0,0,0,1,0
3009,1,54,1,0,1,1,0
3010,1,48,1,0,1,1,0
3011,1,45,1,7,0,1,0
3012,1,51,1,7,1,1,0
3013,0,35,0,1,1,2,0
3014,0,43,1,2,0,1,0
3015,1,57,0,27,0,0,1
3016,1,27,0,4,0,0,1
3017,0,25,0,0,0,2,1
3018,1,21,1,9,0,0,1
3019,1,47,1,1,1,1,0
3020,1,25,0,6,0,2,1
3021,1,48,1,0,1,2,0
3022,1,32,0,2,0,1,0
3023,1,79,0,1,0,1,1
3024,1,35,0,7,0,0,1
3025,1,42,0,5,0,0,0
3026,1,33,0,3,0,2,0
3027,1,23,1,0,0,1,0
3028,0,25,1,0,1,0,0
3029,1,46,1,1,0,1,0
3030,0,21,0,1,1,2,0
3031,0,49,1,1,0,1,0
3032,1,32,0,15,1,0,0
3033,0,26,0,1,1,1,0
3034,1,22,0,4,1,2,1
3035,0,23,0,3,1,1,0
3036,1,39,0,8,0,1,0
3037,1,44,1,4,0,1,0
3038,1,35,0,11,1,2,1
3039,1,44,1,1,0,1,0
3040,1,47,0,7,0,2,1
3041,1,29,0,23,0,1,1
3042,1,24,0,7,0,0,1
3043,1,67,0,1,0,1,0
3044,1,54,0,4,0,1,0
3045,1,52,1,7,1,0,1
3046,1,31,0,2,1,0,1
3047,1,46,1,3,0,2,0
3048,1,29,1,7,0,2,0
3049,1,29,0,3,0,0,1
3050,1,59,0,0,0,1,0
3051,1,22,1,0,1,1,0
3052,1,49,0,12,0,1,0
3053,1,42,1,2,1,1,0
3054,0,45,1,0,0,2,0
3055,0,53,1,0,0,1,0
3056,1,40,0,0,1,2,1
3057,0,31,0,0,1,1,0
3058,0,57,0,1,0,2,1
3059,1,34,1,4,0,1,0
3060,0,38,1,0,1,2,1
3061,0,26,0,13,0,2,1
3062,1,35,0,0,1,1,0
3063,1,29,1,0,1,1,0
3064,1,20,1,4,1,1,1
3065,0,68,0,1,0,1,0
3066,1,26,0,1,1,1,0
3067,1,37,1,6,0,2,1
3068,1,25,0,9,0,0,1
3069,0,23,0,10,0,0,1
3070,0,35,1,11,0,2,0
3071,1,30,0,8,0,2,0
3072,1,23,0,4,1,2,0
3073,0,51,1,0,1,1,0
3074,1,28,1,1,0,1,0
3075,0,27,0,7,1,0,0
3076,1,35,0,10,0,0,1
3077,1,24,1,0,0,1,0
3078,1,25,0,9,1,1,0
3079,1,35,1,0,1,1,0
3080,1,59,1,1,1,1,0
3081,1,67,0,1,1,2,1
3082,1,24,0,0,0,1,0
3083,1,67,1,6,0,1,1
3084,1,59,1,1,0,1,0
3085,0,45,0,2,0,0,1
3086,1,22,0,1,0,0,0
3087,1,39,1,1,0,2,1
3088,1,49,1,0,0,1,0
3089,1,26,0,12,1,2,0
3090,1,38,0,7,1,1,1
3091,1,31,0,0,0,0,1
3092,1,38,0,3,0,2,1
3093,1,21,0,5,0,0,1
3094,1,24,0,4,0,1,1
3095,0,35,0,3,1,0,0
3096,0,19,0,14,1,0,1
3097,1,27,0,14,0,0,1
3098,1,26,1,3,1,2,1
3099,0,42,0,0,0,1,0
3100,1,22,0,13,1,0,1
3101,1,23,1,3,1,1,1
3102,1,52,0,2,0,1,1
3103,0,67,0,5,0,2,0
3104,0,31,1,0,0,2,0
3105,1,39,0,7,0,1,0
3106,0,23,0,6,0,2,0
3107,1,20,0,1,0,2,0
3108,1,26,0,2,1,0,1
3109,1,47,1,11,0,2,1
3110,1,26,0,7,0,2,1
3111,1,26,0,2,1,2,1
3112,1,22,0,5,0,2,1
3113,0,26,1,0,1,1,1
3114,0,49,0,2,1,1,0
3115,1,32,0,4,1,0,1
3116,1,34,0,0,1,1,0
3117,1,30,0,13,0,0,1
3118,1,51,0,1,0,1,0
3119,0,33,0,2,1,0,1
3120,0,24,1,2,0,1,0
3121,1,50,0,2,0,2,0
3122,1,21,1,2,1,1,0
3123,1,37,0,3,1,1,1
3124,1,48,1,6,0,1,1
3125,0,32,0,0,0,1,1
3126,1,36,1,3,0,1,1
3127,1,24,0,16,0,2,1
3128,1,22,1,11,0,2,1
3129,1,30,0,4,1,2,1
3130,1,21,0,0,0,2,0
3131,1,25,0,24,1,2,1
3132,1,36,0,11,0,2,1
3133,0,24,0,2,1,1,0
3134,1,35,0,0,1,0,0
3135,0,35,1,0,0,1,0
3136,1,53,1,1,0,1,0
3137,1,24,0,7,0,0,1
3138,1,26,0,5,1,1,1
3139,1,21,1,0,0,2,1
3140,1,32,1,2,0,1,0
3141,0,20,1,1,0,2,1
3142,1,30,0,0,0,2,1
3143,1,41,1,2,1,1,1
3144,0,59,1,0,1,1,0
3145,1,25,0,6,1,2,1
3146,1,34,1,6,0,0,1
3147,1,24,1,3,1,1,0
3148,1,29,1,1,0,2,1
3149,1,22,0,13,1,0,1
3150,1,44,1,5,0,2,0
3151,0,31,0,5,1,1,0
3152,1,39,1,3,0,1,0
3153,1,30,0,5,0,1,0
3154,1,28,0,0,1,1,1
3155,1,25,1,9,1,2,1
3156,1,39,0,8,0,1,1
3157,1,32,0,1,0,0,0
3158,1,33,0,4,1,0,0
3159,1,38,0,9,1,0,1
3160,0,45,1,5,1,1,0
3161,1,29,0,2,0,0,1
3162,1,54,1,4,0,1,0
3163,1,27,1,0,0,1,1
3164,1,20,1,1,0,1,1
3165,1,25,0,5,0,0,1
3166,1,29,1,5,0,2,1
3167,0,37,0,1,1,2,0
3168,1,64,0,0,0,1,0
3169,1,37,0,1,1,2,1
3170,1,33,1,0,1,1,0
3171,1,36,1,0,1,1,0
3172,1,47,0,3,0,1,0
3173,1,34,0,0,0,1,1
3174,1,46,0,1,0,2,1
3175,0,35,0,0,0,0,0
3176,1,30,1,1,1,1,0
3177,1,25,0,8,1,0,0
3178,1,18,1,0,0,1,1
3179,1,30,0,28,0,0,1
3180,0,34,0,2,0,2,1
3181,1,35,0,0,0,1,0
3182,1,63,0,2,1,1,0
3183,1,36,0,6,0,0,1
3184,1,46,0,5,0,2,0
3185,0,44,1,0,0,1,0
3186,1,32,0,2,0,0,1
3187,1,28,0,8,0,2,0
3188,1,29,0,5,1,0,1
3189,0,35,0,2,1,1,0
3190,1,31,0,0,0,0,0
3191,1,24,1,0,1,1,0
3192,1,38,1,2,1,1,0
3193,0,79,0,1,0,1,0
3194,0,29,1,0,0,1,0
3195,1,24,1,0,1,1,0
3196,1,29,0,6,1,2,1
3197,1,39,0,19,0,0,1
3198,1,33,0,3,0,1,0
3199,1,36,1,1,0,2,0
3200,1,37,0,1,0,1,0
3201,0,27,1,0,0,1,0
3202,1,36,0,0,1,1,1
3203,1,24,1,7,0,2,1
3204,0,45,0,11,0,2,1
3205,0,35,0,2,0,0,1
3206,1,35,0,0,1,1,0
3207,1,37,1,0,0,1,0
3208,1,51,0,11,0,1,0
3209,0,32,0,0,1,1,0
3210,0,52,1,3,0,1,0
3211,1,32,1,11,0,2,0
3212,1,30,0,3,0,2,1
3213,1,21,0,1,0,2,1
3214,0,37,0,1,0,0,1
3215,1,23,1,0,0,2,1
3216,1,23,0,5,0,0,1
3217,1,52,0,8,0,0,1
3218,1,37,0,7,1,2,0
3219,1,24,0,8,0,0,1
3220,1,24,0,0,0,0,1
3221,1,24,0,0,1,1,0
3222,1,29,0,1,0,2,0
3223,1,38,1,1,1,1,0
3224,1,29,1,3,1,1,1
3225,1,21,1,0,0,2,0
3226,1,43,0,5,0,2,1
3227,1,50,1,1,0,1,1
3228,1,29,0,17,1,0,0
3229,1,29,0,6,0,0,1
3230,1,36,0,5,0,1,0
3231,1,37,0,2,0,2,0
3232,1,26,0,10,1,2,1
3233,1,23,0,15,0,0,1
3234,1,30,0,1,0,1,1
3235,1,21,0,0,0,2,1
3236,1,23,0,1,0,1,1
3237,1,24,0,0,0,2,1
3238,1,47,1,9,0,1,1
3239,1,59,0,22,1,2,1
3240,1,43,1,1,0,1,0
3241,1,23,0,6,1,0,1
3242,0,64,1,11,0,1,0
3243,0,27,1,5,0,1,0
3244,1,21,0,21,0,2,1
3245,1,27,0,12,0,0,1
3246,0,27,0,0,1,1,0
3247,1,25,0,1,0,2,0
3248,0,36,1,0,0,2,0
3249,1,27,0,3,1,0,0
3250,1,34,1,9,0,1,0
3251,1,31,0,5,1,0,1
3252,1,30,1,0,0,1,1
3253,1,35,1,1,0,1,0
3254,1,27,0,2,1,1,0
3255,1,24,0,13,0,0,1
3256,1,20,0,17,0,0,1
3257,1,26,0,1,0,2,0
3258,1,20,1,7,0,0,1
3259,1,40,1,2,0,1,0
3260,1,57,0,0,0,1,1
3261,1,22,1,1,0,2,1
3262,0,27,0,2,1,0,1
3263,0,30,1,3,0,1,1
3264,1,24,0,1,0,2,0
3265,1,30,0,4,0,0,1
3266,1,20,0,6,0,0,1
3267,1,54,1,2,0,1,0
3268,1,22,0,9,0,2,1
3269,1,31,0,6,0,1,0
3270,0,26,0,6,0,1,1
3271,1,47,0,4,0,0,1
3272,1,30,1,0,0,1,0
3273,0,22,1,0,0,1,0
3274,1,22,0,6,0,1,0
3275,1,24,0,1,0,1,1
3276,1,25,0,4,0,0,1
3277,1,25,0,2,0,0,0
3278,1,33,1,1,0,2,0
3279,1,24,1,0,0,2,0
3280,1,36,1,0,0,2,0
3281,1,27,0,7,0,2,0
3282,1,24,0,3,0,2,1
3283,1,32,1,9,0,2,1
3284,0,41,0,1,1,1,0
3285,1,48,1,0,0,1,0
3286,0,33,0,9,0,2,1
3287,1,45,1,1,0,1,0
3288,1,57,1,6,0,1,0
3289,1,56,0,23,0,1,0
3290,1,22,0,15,1,0,1
3291,1,21,0,0,1,2,1
3292,1,19,0,1,0,1,1
3293,1,21,0,4,0,2,1
3294,1,24,0,1,0,1,0
3295,1,51,1,0,0,2,0
3296,1,21,0,9,0,0,0
3297,1,25,0,13,0,0,1
3298,1,33,0,1,0,0,0
3299,0,33,1,0,1,1,0
3300,1,22,1,1,1,2,0
3301,1,30,0,1,0,2,1
3302,1,37,0,22,0,0,1
3303,1,27,1,7,0,1,1
3304,1,43,0,1,0,2,0
3305,1,24,0,0,0,1,0
3306,0,39,0,1,0,0,0
3307,1,23,0,1,0,1,0
3308,1,31,0,4,0,1,0
3309,1,20,0,13,1,1,1
3310,1,51,1,2,1,1,1
3311,0,22,1,3,1,1,1
3312,1,35,1,3,0,1,1
3313,1,38,1,0,1,1,0
3314,1,30,0,2,0,2,0
3315,0,28,0,0,1,1,0
3316,1,43,0,3,0,2,0
3317,1,26,0,0,0,2,0
3318,1,19,0,10,0,0,1
3319,1,48,1,5,0,2,1
3320,1,21,0,0,0,1,0
3321,1,59,1,0,1,1,0
3322,1,48,0,10,0,2,1
3323,1,31,0,5,1,0,1
3324,1,56,0,0,1,1,0
3325,1,39,1,3,0,1,0
3326,1,22,0,1,0,0,0
3327,1,50,0,2,0,0,0
3328,1,30,0,17,1,0,1
3329,1,46,1,9,0,2,1
3330,1,52,0,1,1,1,1
3331,1,30,0,3,0,1,1
3332,1,52,0,2,0,0,0
3333,0,64,0,0,0,1,0
3334,1,28,1,8,0,2,1
3335,1,67,0,0,1,1,0
3336,0,20,0,5,0,0,1
3337,1,32,1,3,0,2,1
3338,1,47,0,2,0,1,0
3339,1,60,1,3,0,1,0
3340,1,44,1,2,0,1,1
3341,1,24,0,11,1,2,1
