,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,52,0,2,0,1,0
2522,1,40,1,0,1,1,0
2523,1,29,1,2,1,1,0
2524,1,39,1,2,0,1,0
2525,1,69,1,6,0,1,1
2526,1,21,0,0,0,1,0
2527,1,54,0,0,0,2,0
2528,1,34,0,0,1,2,0
2529,1,30,1,1,0,0,0
2530,1,34,0,10,0,2,0
2531,1,30,0,13,0,0,1
2532,0,41,0,8,0,1,0
2533,1,31,1,0,0,1,0
2534,1,22,1,1,0,1,1
2535,1,55,1,1,1,1,0
2536,1,26,1,0,1,1,0
2537,1,25,0,0,0,1,0
2538,0,37,1,0,0,0,0
2539,0,21,1,16,0,0,1
2540,1,22,0,1,0,1,0
2541,1,49,1,1,1,1,0
2542,1,25,0,12,1,0,1
2543,1,32,0,5,0,0,1
2544,1,28,0,16,0,0,1
2545,1,27,0,4,1,1,0
2546,1,29,0,2,1,1,0
2547,1,49,0,3,1,1,0
2548,1,39,1,4,0,1,0
2549,1,22,0,0,0,1,1
2550,1,23,0,20,0,0,0
2551,0,28,0,0,1,0,0
2552,0,42,1,0,1,1,0
2553,1,32,0,2,0,2,1
2554,0,35,0,0,0,0,0
2555,1,25,0,3,1,1,0
2556,1,31,1,2,1,2,0
2557,1,22,0,15,0,2,0
2558,1,49,1,2,0,1,1
2559,1,21,0,10,0,0,1
2560,0,23,1,1,1,2,1
2561,1,35,0,18,0,2,1
2562,1,24,0,2,0,2,0
2563,0,37,1,1,0,2,1
2564,1,41,0,5,0,0,1
2565,0,20,0,10,0,2,1
2566,1,23,0,12,0,0,1
2567,0,51,1,0,1,1,1
2568,1,27,0,0,0,0,0
2569,1,23,0,0,1,0,1
2570,1,55,0,0,0,2,1
2571,1,21,0,10,0,2,1
2572,1,38,1,0,1,1,1
2573,1,33,0,1,0,1,0
2574,1,31,0,10,0,2,1
2575,1,47,1,0,0,1,0
2576,1,58,0,6,0,1,0
2577,1,42,0,4,0,2,0
2578,1,29,1,0,0,1,0
2579,1,39,0,4,0,0,0
2580,0,21,0,7,0,1,1
2581,1,32,1,11,0,2,0
2582,1,27,0,8,0,0,1
2583,0,28,1,1,1,1,0
2584,1,29,0,11,0,2,1
2585,1,26,0,17,0,0,1
2586,1,38,1,2,0,1,1
2587,1,29,0,1,1,2,0
2588,1,23,0,6,1,2,1
2589,1,24,0,2,0,2,0
2590,1,21,1,0,0,1,1
2591,0,22,1,2,0,2,1
2592,1,27,0,4,0,0,1
2593,1,21,1,9,1,2,1
2594,1,46,1,1,0,2,0
2595,1,23,0,0,0,2,0
2596,0,35,1,6,1,1,1
2597,0,43,1,0,1,1,1
2598,1,31,0,17,1,0,1
2599,1,22,1,7,0,0,1
2600,1,21,1,6,0,2,1
2601,1,28,1,1,0,1,1
2602,1,56,1,2,0,1,1
2603,1,42,0,0,1,1,0
2604,1,20,1,4,0,2,1
2605,1,42,1,2,0,1,1
2606,1,30,0,2,1,2,1
2607,0,54,0,2,0,1,0
2608,1,32,0,2,0,1,0
2609,0,24,0,22,0,2,1
2610,1,30,0,0,1,1,0
2611,1,39,1,0,0,1,0
2612,1,24,0,18,0,0,1
2613,0,27,0,0,1,1,0
2614,1,27,1,0,1,1,1
2615,0,39,0,0,0,1,0
2616,1,27,0,2,0,1,1
2617,1,23,0,2,1,2,0
2618,1,37,1,0,1,1,0
2619,0,39,1,0,1,1,0
2620,1,55,1,0,0,1,1
2621,1,26,0,17,0,0,1
2622,0,23,1,0,1,1,0
2623,1,26,0,4,0,0,1
2624,1,21,0,0,0,2,1
2625,1,43,1,0,0,1,0
2626,0,21,0,7,0,2,1
2627,1,51,1,3,0,1,0
2628,1,50,1,0,0,1,0
2629,1,51,0,2,0,1,0
2630,1,21,0,4,0,0,0
2631,0,21,0,1,0,2,0
2632,0,44,0,1,0,1,0
2633,1,32,0,2,1,0,1
2634,1,37,1,3,0,1,0
2635,0,31,0,0,1,1,0
2636,1,20,1,5,0,2,0
2637,1,32,0,5,0,0,0
2638,1,24,0,0,1,2,1
2639,1,34,0,1,0,2,1
2640,1,35,1,4,0,1,1
2641,0,30,0,0,1,1,0
2642,1,32,1,0,1,1,0
2643,0,30,0,0,1,1,1
2644,1,26,0,6,0,2,1
2645,1,49,1,5,0,1,0
2646,1,42,0,21,0,2,1
2647,0,39,1,1,0,1,0
2648,1,25,1,1,0,2,1
2649,1,45,0,0,1,1,1
2650,1,28,0,16,0,0,0
2651,1,21,0,14,0,2,1
2652,1,25,0,2,0,0,0
2653,1,35,0,3,1,1,0
2654,1,25,0,3,1,2,0
2655,1,26,0,3,1,1,0
2656,1,24,1,5,0,1,1
2657,1,36,0,6,0,1,1
2658,1,32,1,1,0,2,1
2659,1,21,0,0,0,1,0
2660,1,40,1,5,0,2,0
2661,1,43,0,1,1,1,0
2662,1,50,1,0,1,1,1
2663,1,35,0,11,0,0,1
2664,1,33,1,1,0,2,1
2665,1,22,0,10,0,0,0
2666,1,27,0,22,0,2,1
2667,0,24,0,0,0,0,0
2668,1,20,0,8,0,0,1
2669,0,28,0,2,0,0,0
2670,1,37,0,0,0,1,0
2671,1,34,0,3,1,1,0
2672,0,52,1,0,0,1,0
2673,1,61,0,0,1,1,0
2674,1,39,1,10,0,0,1
2675,1,33,1,2,0,1,0
2676,1,27,1,1,0,1,0
2677,1,25,0,7,0,0,1
2678,1,28,0,6,0,2,0
2679,1,53,1,0,0,1,0
2680,1,29,0,7,1,2,1
2681,0,35,0,0,0,1,0
2682,1,58,1,4,0,1,0
2683,1,25,0,7,0,0,0
2684,0,52,1,1,1,1,0
2685,1,22,0,1,0,0,0
2686,1,27,0,5,0,2,1
2687,1,48,0,1,1,1,1
2688,1,39,0,0,0,1,0
2689,1,32,0,13,0,0,1
2690,0,27,0,0,1,1,0
2691,1,24,0,22,0,0,1
2692,1,33,1,0,1,1,0
2693,1,35,0,0,1,1,0
2694,1,32,1,9,0,1,0
2695,1,33,1,9,0,2,1
2696,1,26,1,2,0,1,1
2697,1,34,0,13,0,2,0
2698,1,23,0,0,1,1,1
2699,1,31,1,0,1,1,0
2700,1,32,1,3,0,1,1
2701,1,31,0,17,0,0,1
2702,1,33,0,2,0,0,0
2703,1,23,0,0,0,1,0
2704,0,25,0,1,1,2,1
2705,1,27,0,8,1,2,0
2706,1,51,0,3,1,1,1
2707,1,59,0,5,0,1,0
2708,1,37,1,0,0,1,1
2709,1,25,1,0,1,1,0
2710,1,48,0,1,0,0,0
2711,1,32,0,5,0,0,1
2712,1,38,0,3,0,2,0
2713,1,37,1,1,0,2,1
2714,0,30,0,1,1,0,0
2715,1,23,0,4,0,0,1
2716,1,31,1,1,1,1,0
2717,1,28,1,17,1,0,1
2718,1,25,0,6,0,2,1
2719,1,44,1,7,0,1,0
2720,1,27,0,4,0,1,1
2721,0,27,0,1,1,2,0
2722,0,34,1,0,0,1,0
2723,1,30,1,0,1,1,0
2724,1,56,1,0,0,1,0
2725,1,21,0,1,0,1,0
2726,1,26,0,9,0,0,1
2727,1,22,0,3,0,0,0
2728,1,27,1,0,1,1,0
2729,1,22,0,3,0,2,1
2730,0,47,1,0,1,1,1
2731,1,49,1,11,0,0,1
2732,1,29,0,7,0,0,0
2733,1,25,0,2,1,1,0
2734,1,33,0,1,1,2,1
2735,1,38,1,13,0,2,0
2736,1,21,0,2,0,2,0
2737,0,25,0,0,1,1,0
2738,1,44,1,13,0,1,1
2739,1,51,0,4,1,1,0
2740,1,25,0,2,0,1,0
2741,1,34,0,0,0,1,0
2742,1,47,0,1,0,1,0
2743,1,33,0,0,1,1,0
2744,1,21,0,2,1,2,1
2745,1,28,0,1,1,1,1
2746,1,42,0,4,0,1,0
2747,1,32,1,0,0,1,1
2748,1,34,1,0,1,1,0
2749,1,32,0,2,0,0,0
2750,1,23,0,13,0,0,1
2751,0,25,1,1,0,1,0
2752,1,34,1,4,0,1,1
2753,0,26,1,1,1,1,0
2754,1,31,0,14,0,0,0
2755,1,39,1,0,0,1,0
2756,1,41,0,0,0,2,1
2757,1,33,1,0,0,2,1
2758,1,22,0,0,0,2,0
2759,1,25,0,7,0,0,0
2760,1,25,1,0,1,2,0
2761,1,58,1,13,0,1,1
2762,0,36,0,1,0,1,0
2763,1,48,1,3,1,1,1
2764,1,41,0,1,1,1,0
2765,1,48,1,0,0,1,0
2766,1,25,0,9,0,2,1
2767,1,22,1,5,0,0,1
2768,1,23,1,3,0,1,1
2769,1,27,0,7,1,2,1
2770,1,43,1,0,0,1,1
2771,1,33,0,10,1,0,1
2772,0,26,0,3,0,2,1
2773,1,49,1,1,0,1,0
2774,1,34,0,15,0,2,1
2775,1,26,1,7,0,1,0
2776,0,28,1,7,1,2,0
2777,1,34,1,3,1,1,1
2778,1,27,1,5,1,1,0
2779,1,24,0,3,1,2,1
2780,1,54,0,13,0,2,1
2781,1,24,1,0,0,2,0
2782,0,52,1,2,1,2,0
2783,1,24,1,2,0,2,0
2784,1,35,1,3,0,2,1
2785,1,37,0,0,0,1,0
2786,1,24,0,2,1,0,1
2787,1,32,0,1,0,2,1
2788,0,40,1,0,0,1,0
2789,1,31,0,3,1,0,1
2790,0,30,1,9,1,2,0
2791,1,34,1,0,0,1,1
2792,1,44,0,0,0,1,0
2793,1,23,0,1,0,0,1
2794,1,31,1,0,1,1,0
2795,1,26,0,0,0,2,0
2796,1,27,1,5,1,2,1
2797,0,30,0,1,1,2,1
2798,1,66,1,5,1,1,0
2799,1,43,0,0,0,1,0
2800,1,22,1,23,0,0,1
2801,0,21,0,1,0,1,0
2802,1,26,0,1,0,1,1
2803,1,33,1,0,1,1,0
2804,1,41,0,2,0,0,0
2805,0,23,0,0,0,2,0
2806,1,31,0,3,0,1,0
2807,1,21,0,14,0,2,1
2808,1,60,1,1,0,1,0
2809,1,23,0,4,0,2,1
2810,1,28,1,0,0,1,1
2811,1,35,0,2,0,1,0
2812,1,39,0,2,1,1,1
2813,1,30,0,2,1,2,1
2814,1,26,0,9,0,0,0
2815,1,31,0,6,0,0,0
2816,1,24,0,9,0,1,0
2817,1,21,0,10,0,2,1
2818,0,31,1,17,1,0,1
2819,0,33,1,2,1,1,1
2820,1,51,1,4,1,1,0
2821,0,52,1,1,1,1,0
2822,1,43,1,0,0,1,1
2823,1,28,0,2,0,1,0
2824,1,53,1,1,0,1,1
2825,0,34,1,9,0,2,0
2826,1,36,0,3,0,2,1
2827,1,27,0,0,0,1,0
2828,0,60,1,0,0,1,0
2829,1,28,0,3,1,1,0
2830,0,34,0,2,0,2,1
2831,1,23,0,2,0,2,0
2832,1,48,0,0,0,1,0
2833,1,46,1,0,1,1,0
2834,1,21,0,5,0,2,0
2835,1,25,0,5,1,2,1
2836,0,39,0,0,0,1,0
2837,1,63,1,0,0,1,0
2838,1,42,1,6,0,1,0
2839,1,34,1,6,1,1,0
2840,0,42,1,3,0,1,0
2841,1,29,1,0,1,1,1
2842,1,31,0,7,1,0,1
2843,0,35,1,8,0,1,0
2844,1,29,0,13,0,0,1
2845,0,28,0,1,0,0,1
2846,1,23,0,4,0,1,1
2847,1,28,0,9,0,2,1
2848,0,26,0,0,0,2,0
2849,1,24,0,3,0,1,1
2850,1,25,0,3,0,2,1
2851,1,26,0,3,0,2,1
2852,1,28,1,12,0,2,0
2853,1,72,1,0,1,1,0
2854,1,57,1,2,0,1,0
2855,0,36,0,0,0,2,0
2856,1,27,0,9,0,0,1
2857,1,21,0,0,0,2,1
2858,1,52,0,3,1,1,0
2859,1,27,0,2,1,1,1
2860,0,33,1,1,0,2,1
2861,1,33,1,1,0,1,0
2862,1,27,1,1,0,0,1
2863,1,56,0,2,0,2,0
2864,1,58,0,6,0,0,1
2865,0,37,0,0,0,1,0
2866,1,24,1,0,1,1,0
2867,1,26,0,0,1,1,0
2868,1,23,0,2,0,0,1
2869,1,55,1,0,0,1,0
2870,1,39,1,4,0,1,0
2871,1,25,0,0,1,2,0
2872,1,21,0,2,0,2,0
2873,1,27,0,12,0,0,1
2874,0,46,1,2,1,1,0
2875,1,34,0,2,1,1,0
2876,1,28,0,4,0,1,0
2877,1,30,0,2,1,2,0
2878,1,26,0,4,0,0,0
2879,1,21,1,1,0,1,1
2880,1,45,0,0,1,2,1
2881,1,33,0,0,0,1,0
2882,1,23,0,1,1,2,1
2883,1,31,0,4,1,0,0
2884,1,53,0,0,1,1,0
2885,1,23,0,6,1,2,1
2886,1,40,1,0,0,1,0
2887,1,46,1,2,0,1,1
2888,1,39,0,0,0,1,0
2889,1,26,0,0,0,0,0
2890,0,31,0,1,1,1,0
2891,1,27,0,1,0,0,1
2892,1,37,0,2,1,2,0
2893,1,29,0,13,0,0,1
2894,1,35,1,1,1,1,1
2895,1,33,0,19,1,2,1
2896,1,26,0,6,0,2,1
2897,0,57,1,0,0,2,1
2898,1,45,1,0,0,1,0
2899,1,26,0,1,0,1,1
2900,1,35,0,15,0,1,0
2901,1,24,0,3,0,2,0
2902,1,26,0,5,0,0,1
2903,1,23,0,1,1,2,1
2904,1,25,0,1,0,1,1
2905,1,32,0,1,0,2,1
2906,1,26,0,4,1,2,0
2907,1,31,1,1,1,1,1
2908,1,32,0,2,0,1,1
2909,0,20,0,4,0,0,1
2910,1,46,0,10,0,1,0
2911,0,22,0,28,0,1,0
2912,1,22,1,2,0,1,0
2913,1,27,0,0,0,2,1
2914,1,57,1,0,1,1,1
2915,1,26,0,10,0,0,1
2916,1,24,1,12,1,0,1
2917,1,20,0,8,0,0,1
2918,0,50,0,0,1,0,1
2919,1,49,0,0,0,1,0
2920,1,62,1,2,0,1,0
2921,1,24,0,11,0,2,0
2922,1,29,0,2,0,2,1
2923,0,31,1,1,1,1,1
2924,1,31,0,7,0,2,1
2925,1,25,0,5,0,1,1
2926,1,66,1,4,1,1,0
2927,1,36,0,9,0,0,1
2928,1,25,1,0,1,1,0
2929,1,44,0,1,0,1,0
2930,1,52,1,2,1,1,0
2931,1,27,1,1,1,1,1
2932,1,24,1,3,0,2,1
2933,0,50,1,0,1,1,0
2934,1,27,0,1,0,2,1
2935,0,40,1,0,1,1,0
2936,0,24,0,0,0,2,0
2937,1,29,1,5,0,1,1
2938,0,49,1,2,1,1,0
2939,1,28,0,6,1,2,1
2940,1,23,0,1,0,2,0
2941,1,43,1,0,0,1,0
2942,1,50,1,4,0,2,0
2943,1,41,1,3,1,1,0
2944,1,30,1,1,0,1,1
2945,0,56,0,0,0,2,1
2946,1,26,0,17,0,0,1
2947,1,51,0,3,0,1,0
2948,1,32,0,4,0,0,1
2949,1,34,1,1,1,1,0
2950,1,33,1,3,0,2,0
2951,1,27,0,16,1,2,1
2952,1,51,0,5,0,0,1
2953,1,24,0,1,0,1,1
2954,1,27,0,0,1,1,1
2955,1,30,0,8,0,0,0
2956,0,26,0,4,0,2,0
2957,1,64,1,0,1,1,0
2958,0,34,1,2,0,1,0
2959,0,25,0,4,1,2,0
2960,0,58,1,0,1,1,0
2961,1,59,1,5,1,1,0
2962,0,44,1,14,0,0,1
2963,0,34,1,0,1,2,0
2964,1,32,0,1,1,0,0
2965,1,51,0,0,0,1,0
2966,1,25,0,1,0,0,1
2967,1,29,0,3,1,1,0
2968,1,36,0,0,1,1,0
2969,1,26,1,0,0,1,0
2970,1,47,1,0,1,1,1
2971,1,21,1,3,0,2,0
2972,1,23,0,22,0,0,0
2973,0,30,1,0,0,1,0
2974,1,32,0,1,0,2,0
2975,1,27,1,0,0,1,0
2976,1,61,1,5,0,2,1
2977,1,22,0,1,0,2,1
2978,1,42,0,11,0,0,1
2979,1,27,0,4,0,1,0
2980,1,28,0,8,1,2,1
2981,1,26,0,1,0,2,1
2982,1,41,0,15,0,2,1
2983,1,27,0,4,0,2,1
2984,1,43,0,0,1,1,0
2985,1,53,0,18,1,2,1
2986,1,29,0,0,0,2,0
2987,0,35,0,2,1,2,1
2988,1,48,0,0,0,1,1
2989,1,37,1,0,0,1,0
2990,1,46,1,2,1,1,0
2991,1,20,0,4,0,2,1
2992,0,23,1,0,0,1,1
2993,1,29,0,21,0,2,1
2994,1,26,0,1,1,1,0
2995,1,31,1,0,1,2,1
2996,1,24,1,7,1,2,1
2997,1,25,1,4,1,1,0
2998,1,38,0,0,1,1,0
2999,0,39,1,3,0,1,1
3000,0,28,0,0,0,1,1
3001,1,29,0,1,0,0,1
3002,1,31,1,1,0,0,1
3003,0,23,1,0,0,1,0
3004,1,26,0,12,0,0,1
3005,1,31,1,7,1,0,0
3006,1,26,1,4,0,2,1
3007,1,31,0,2,0,2,0
3008,1,24,0,13,0,0,0
3009,1,22,0,27,0,2,0
3010,1,37,0,5,0,2,0
3011,1,27,0,4,0,2,1
3012,1,22,0,1,0,1,1
3013,1,23,0,1,0,1,0
3014,1,33,0,1,0,1,1
3015,1,29,1,1,0,1,0
3016,1,20,0,0,0,2,1
3017,0,50,1,0,0,1,0
3018,0,37,0,0,1,0,1
3019,1,38,1,0,0,1,0
3020,1,23,1,2,1,2,1
3021,0,22,0,2,1,0,1
3022,1,30,0,1,0,1,0
3023,1,46,1,0,1,1,0
3024,1,39,1,2,0,1,1
3025,1,43,0,1,0,1,0
3026,1,41,0,0,0,1,1
3027,0,26,1,3,1,0,0
3028,1,25,0,22,0,2,0
3029,1,34,0,1,0,0,0
3030,1,44,1,2,0,1,0
3031,1,29,1,0,1,1,0
3032,1,30,0,7,0,2,1
3033,1,27,0,1,1,1,0
3034,0,28,0,8,0,2,1
3035,1,56,1,1,1,1,0
3036,1,25,0,20,0,0,0
3037,1,80,1,0,0,1,0
3038,1,30,1,2,0,2,1
3039,1,56,1,0,0,1,0
3040,0,29,1,2,0,2,0
3041,1,54,1,9,0,0,1
3042,1,30,1,5,1,0,1
3043,0,41,1,1,1,1,1
3044,1,28,0,1,0,0,1
3045,1,80,1,0,0,2,0
3046,1,44,0,6,1,0,0
3047,0,44,0,6,1,2,1
3048,1,22,0,9,0,2,0
3049,1,46,1,1,0,1,0
3050,0,22,1,0,0,1,0
3051,1,27,0,7,0,0,1
3052,1,47,0,0,1,1,0
3053,0,37,0,3,1,1,0
3054,1,38,1,0,1,1,1
3055,1,52,0,1,0,1,0
3056,0,51,1,0,0,2,1
3057,0,26,0,1,1,0,1
3058,1,49,1,0,1,1,0
3059,1,22,0,4,1,0,0
3060,1,56,1,2,1,1,0
3061,1,21,0,0,0,1,1
3062,0,25,0,0,1,1,0
3063,1,55,0,0,0,1,0
3064,1,47,0,21,1,2,1
3065,0,24,1,0,1,1,0
3066,1,54,0,0,0,0,1
3067,1,50,0,14,0,0,0
3068,1,31,1,6,0,1,0
3069,0,24,0,1,1,1,0
3070,1,33,0,5,0,2,1
3071,1,22,0,5,0,2,1
3072,1,49,0,4,0,2,1
3073,1,38,0,0,0,1,1
3074,1,41,0,8,1,1,0
3075,1,56,0,3,1,1,1
3076,0,53,1,0,0,1,0
3077,0,35,0,5,1,2,0
3078,0,49,1,2,1,1,0
3079,1,23,0,2,0,2,1
3080,0,26,0,5,1,2,1
3081,0,29,0,0,0,0,1
3082,1,36,0,4,1,1,0
3083,1,29,0,9,0,1,1
3084,0,31,0,0,1,2,0
3085,0,29,1,0,1,1,1
3086,1,38,1,5,0,1,0
3087,1,28,0,3,0,0,1
3088,1,38,1,2,1,1,0
3089,1,22,0,1,0,2,1
3090,0,65,1,0,0,1,0
3091,1,27,0,2,0,2,0
3092,1,29,1,0,1,1,0
3093,1,55,1,0,0,1,0
3094,1,63,1,1,0,1,0
3095,1,27,0,1,0,2,1
3096,0,30,1,10,0,2,1
3097,1,22,0,0,1,1,0
3098,1,40,1,4,1,2,1
3099,1,21,0,13,0,0,1
3100,1,29,1,3,1,0,1
3101,1,56,0,6,1,1,0
3102,1,30,1,2,0,1,1
3103,1,30,0,1,0,1,0
3104,0,35,1,1,0,0,0
3105,1,36,1,6,1,2,0
3106,1,22,1,5,0,2,0
3107,1,37,0,6,0,1,1
3108,0,33,0,0,1,1,1
3109,1,32,0,2,0,2,0
3110,1,40,0,4,1,2,1
3111,1,31,0,3,1,2,0
3112,1,29,0,14,0,0,1
3113,1,25,0,5,1,2,1
3114,1,30,0,1,1,0,1
3115,1,28,0,8,0,2,1
3116,1,21,0,1,0,1,1
3117,1,49,0,0,0,1,0
3118,1,30,0,12,1,1,1
3119,0,29,1,8,1,0,1
3120,0,28,0,2,1,1,0
3121,1,21,1,0,0,2,1
3122,0,30,0,2,0,2,0
3123,1,29,0,3,0,1,1
3124,0,24,0,1,1,1,1
3125,1,43,1,3,1,0,0
3126,1,29,0,3,0,2,0
3127,1,34,0,15,0,0,1
3128,1,44,1,1,1,2,0
3129,1,29,1,1,0,2,0
3130,0,57,0,0,0,1,1
3131,1,21,1,0,1,1,0
3132,1,60,0,5,0,2,1
3133,0,24,0,16,0,0,1
3134,1,20,0,6,0,2,1
3135,1,56,1,6,0,0,0
3136,1,54,0,1,0,1,1
3137,1,50,1,8,0,0,0
3138,0,33,0,2,0,0,1
3139,1,47,1,3,0,1,1
3140,1,26,1,0,0,2,0
3141,0,39,1,2,0,1,0
3142,1,61,1,4,0,1,0
3143,0,50,1,4,1,1,1
3144,1,24,1,3,0,2,1
3145,0,23,0,17,0,0,1
3146,0,28,0,1,0,2,0
3147,1,51,1,0,0,1,1
3148,1,26,0,9,1,0,1
3149,1,28,1,1,1,1,0
3150,1,61,1,3,1,1,0
3151,0,31,0,4,0,1,0
3152,1,31,1,0,1,1,1
3153,0,38,0,16,1,0,1
3154,0,22,0,25,0,2,1
3155,1,31,1,5,0,2,1
3156,1,30,1,0,0,1,0
3157,1,30,0,3,0,1,1
3158,1,52,0,7,1,1,1
3159,1,32,1,0,1,1,1
3160,1,21,1,11,0,1,0
3161,1,27,0,5,1,0,1
3162,0,48,1,2,0,1,0
3163,1,25,0,0,1,0,1
3164,1,21,0,16,0,0,1
3165,1,47,1,1,1,1,0
3166,1,34,0,0,0,1,1
3167,0,30,1,0,1,1,0
3168,1,23,0,7,0,1,1
3169,1,31,0,3,1,0,1
3170,1,46,0,0,0,1,0
3171,1,43,1,5,1,1,0
3172,1,77,0,4,0,1,0
3173,0,23,0,0,0,1,0
3174,1,30,0,0,1,1,0
3175,1,36,0,1,1,1,0
3176,1,28,1,2,1,1,1
3177,0,22,0,0,0,2,0
3178,1,28,0,6,0,0,1
3179,1,23,0,2,0,1,0
3180,1,41,0,1,0,1,0
3181,0,33,0,1,0,1,0
3182,1,28,1,0,1,2,0
3183,1,35,0,0,0,1,0
3184,1,25,0,1,0,2,0
3185,1,50,1,0,1,1,0
3186,1,74,1,8,1,1,0
3187,1,59,1,1,1,2,0
3188,1,27,0,0,1,1,0
3189,1,24,1,1,0,1,0
3190,1,56,1,1,0,1,0
3191,1,27,0,1,0,0,1
3192,1,27,0,5,1,0,1
3193,1,39,0,5,1,0,0
3194,0,65,0,19,1,2,1
3195,1,43,1,2,1,1,0
3196,1,24,1,1,1,2,1
3197,1,24,0,0,1,1,0
3198,0,33,0,0,1,1,0
3199,1,27,0,7,0,0,1
3200,0,43,0,1,1,1,0
3201,1,22,0,3,1,2,0
3202,1,35,0,6,0,0,0
3203,1,37,0,0,0,2,0
3204,1,42,1,1,1,1,0
3205,1,29,0,15,0,0,1
3206,1,25,0,4,0,2,1
3207,1,32,1,16,0,0,1
3208,1,26,0,7,0,0,0
3209,1,25,1,2,0,0,0
3210,1,61,1,3,0,1,0
3211,0,63,0,0,0,1,0
3212,0,38,1,0,0,1,0
3213,0,44,1,7,1,1,0
3214,0,26,1,5,1,1,0
3215,1,22,0,0,0,2,1
3216,1,28,1,1,0,1,1
3217,1,44,1,0,0,1,1
3218,0,30,1,0,1,1,0
3219,1,20,0,1,0,2,1
3220,1,49,1,0,1,2,0
3221,0,21,0,7,1,0,1
3222,0,27,0,8,0,2,0
3223,1,41,0,0,1,1,1
3224,1,25,1,0,0,1,0
3225,1,56,1,0,0,1,0
3226,0,34,0,1,0,1,0
3227,1,35,0,3,1,0,0
3228,0,20,0,0,1,2,1
3229,1,25,0,6,1,1,1
3230,0,54,1,0,1,1,0
3231,1,50,1,1,0,1,1
3232,1,42,0,1,1,1,0
3233,0,30,0,1,0,0,1
3234,1,66,1,12,0,1,0
3235,0,27,1,1,0,0,1
3236,1,19,0,1,0,0,1
3237,1,45,1,19,1,2,1
3238,1,35,0,1,0,2,0
3239,0,24,1,0,0,2,1
3240,1,43,0,0,1,2,0
3241,1,66,1,0,1,1,0
3242,1,23,0,6,0,0,0
3243,1,23,0,0,1,1,0
3244,1,29,0,0,1,0,0
3245,1,30,1,1,0,0,0
3246,1,28,0,0,0,1,1
3247,0,22,1,0,1,1,0
3248,1,28,0,1,0,1,0
3249,1,56,0,1,0,1,0
3250,1,42,1,1,0,1,0
3251,1,34,1,0,0,1,0
3252,1,41,1,0,0,1,0
3253,0,40,1,1,0,2,0
3254,1,25,0,6,0,2,0
3255,1,31,0,13,0,0,1
3256,1,52,0,2,0,0,1
3257,0,52,0,3,0,0,1
3258,1,50,1,1,0,1,0
3259,1,31,0,2,0,1,1
3260,0,28,0,0,1,2,0
3261,1,52,1,2,1,0,1
3262,1,36,1,2,0,1,0
3263,1,44,0,18,0,2,1
3264,0,20,1,6,0,2,1
3265,0,28,0,1,0,1,0
3266,1,36,0,4,1,1,1
3267,1,44,0,0,0,1,0
3268,1,22,0,9,0,0,1
3269,1,27,0,3,1,0,1
3270,1,31,0,9,1,2,1
3271,0,29,0,7,0,2,0
3272,1,20,1,14,0,0,0
3273,1,25,0,4,0,0,1
3274,1,58,1,0,0,2,0
3275,1,30,0,0,1,1,1
3276,1,24,0,15,0,2,1
3277,1,24,0,3,1,1,1
3278,1,29,0,0,0,1,0
3279,0,41,0,0,1,1,0
3280,1,25,0,1,1,2,1
3281,1,28,0,0,0,1,1
3282,1,28,0,5,0,0,1
3283,1,23,0,2,1,2,1
3284,1,58,1,0,1,1,1
3285,0,49,1,2,0,0,0
3286,1,24,0,27,1,0,0
3287,1,55,1,1,0,1,0
3288,1,40,1,13,0,0,1
3289,0,26,0,8,1,2,0
3290,0,45,0,0,0,1,0
3291,1,57,0,0,0,2,1
3292,1,42,1,0,1,2,1
3293,0,52,0,1,1,1,0
3294,1,27,0,1,0,2,0
3295,1,41,1,0,0,1,1
3296,0,49,1,1,0,1,1
3297,1,23,0,4,1,2,0
3298,1,41,0,4,1,2,0
3299,1,45,0,1,0,1,1
3300,1,27,0,1,0,2,0
3301,1,40,1,8,1,2,0
3302,1,48,0,21,0,2,1
3303,1,30,1,1,1,1,0
3304,1,56,1,0,0,1,1
3305,0,29,1,4,0,1,0
3306,1,38,0,1,0,2,1
3307,0,51,1,2,0,1,0
3308,0,27,0,23,0,0,1
3309,1,29,0,13,1,1,0
3310,0,49,1,0,1,1,0
3311,1,44,1,0,0,1,0
3312,1,27,0,13,0,0,1
3313,1,53,0,3,0,1,0
3314,1,41,0,2,0,1,0
3315,1,48,0,0,1,2,1
3316,0,32,1,0,1,1,0
3317,1,46,1,19,0,2,1
3318,1,20,0,7,0,0,1
3319,1,41,1,0,0,1,1
3320,1,29,1,0,1,1,0
3321,1,31,1,5,0,2,1
3322,1,34,0,0,0,1,0
3323,0,26,0,2,1,2,0
3324,1,21,0,11,0,0,1
3325,0,38,1,0,1,1,0
3326,1,46,1,5,0,1,0
3327,0,25,1,0,1,1,0
3328,1,38,0,0,1,1,0
3329,1,33,0,6,0,0,1
3330,0,22,0,2,0,0,1
3331,1,39,1,0,1,1,0
3332,0,27,0,2,0,2,1
3333,1,22,0,0,1,1,0
3334,1,63,0,0,1,1,1
3335,1,27,0,1,0,2,0
3336,1,36,0,3,1,2,1
3337,1,51,1,3,0,1,0
3338,1,37,0,1,0,2,1
3339,1,41,1,0,1,1,0
3340,0,39,0,1,0,2,0
3341,1,24,0,10,1,1,0
