,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29479,9,4,11,2,7,0,1,1,2,2,0
3369,4,4,5,4,7,2,1,1,2,2,0
36405,3,4,2,4,6,4,0,1,1,2,0
9624,9,4,3,2,7,0,1,1,2,2,0
20900,3,4,15,4,1,3,1,0,0,2,0
37238,10,4,11,6,12,1,1,0,2,2,0
12519,4,4,15,4,12,4,1,0,1,2,0
14557,6,4,15,0,7,1,0,1,2,2,0
8771,4,4,11,2,7,0,1,1,2,1,0
668,6,4,11,4,4,1,1,0,2,2,0
10329,11,2,11,2,11,0,1,1,2,2,0
22735,6,2,11,0,11,1,1,0,2,2,0
2256,5,4,11,6,7,4,0,0,0,2,0
11572,4,4,11,4,6,1,1,1,2,2,0
23551,12,5,5,2,4,0,1,1,2,1,0
32877,11,4,11,0,3,4,1,1,2,2,0
16520,6,4,9,4,1,3,1,0,2,2,1
18299,9,6,8,2,13,0,1,1,2,2,1
19894,8,4,9,2,4,0,1,1,2,2,1
19270,10,6,11,4,8,4,1,0,2,2,0
14300,6,4,8,2,7,0,0,1,2,2,0
16902,11,2,11,2,6,0,1,1,3,2,1
25683,5,6,11,4,4,1,1,1,2,2,0
3917,7,4,15,6,8,4,1,0,2,2,0
37409,8,4,9,2,10,0,1,1,2,2,1
23254,5,4,15,0,1,1,0,0,2,2,0
13289,4,4,15,2,3,0,1,1,2,2,0
11944,4,4,11,2,8,0,1,1,2,2,0
26879,7,2,11,2,3,0,1,1,2,2,1
8872,8,4,11,0,7,2,1,1,2,2,0
5267,7,4,11,2,3,0,1,1,2,2,0
13172,4,4,15,4,6,3,1,1,1,2,0
3832,9,2,15,0,8,1,0,0,2,0,0
24637,12,6,9,2,10,0,1,1,2,2,1
7573,6,4,9,4,7,3,1,1,2,2,0
1955,4,4,15,4,1,3,1,0,2,2,0
11412,5,4,9,4,10,1,1,0,2,2,0
10239,13,4,9,2,12,0,1,1,0,2,1
14730,6,4,2,2,12,0,1,1,2,2,0
12913,7,2,12,2,10,5,1,0,2,2,0
29632,5,4,11,2,14,0,0,1,2,2,0
7984,6,6,11,4,3,1,1,1,2,2,0
32850,10,7,15,2,3,0,1,1,2,2,0
11368,8,4,11,0,8,1,1,0,1,2,0
14256,7,4,11,2,10,3,1,1,1,2,0
7606,5,4,8,2,13,0,1,1,3,2,0
20365,7,4,3,5,6,2,1,1,1,2,0
17507,13,4,11,2,3,0,1,1,2,2,1
37550,4,4,15,4,12,3,1,0,2,2,0
18498,9,6,9,2,4,0,1,1,2,2,1
19733,7,4,11,2,14,0,1,1,3,2,0
22917,10,5,8,2,3,0,1,1,2,2,0
14296,14,4,11,2,6,0,1,1,2,2,0
4324,11,4,11,0,3,1,1,1,2,2,1
33417,6,4,9,4,4,3,1,0,2,2,1
17923,9,4,8,0,4,1,1,0,2,2,0
37914,10,4,11,2,3,0,1,1,2,2,0
13689,4,4,8,4,13,4,1,0,0,2,0
482,11,2,11,2,14,0,1,1,2,2,0
9641,6,4,11,2,12,0,0,1,2,2,1
8563,9,4,10,2,10,5,1,0,2,2,1
9787,4,0,11,2,0,5,1,0,1,2,0
26073,10,4,5,2,7,0,1,1,2,2,0
34172,12,2,8,2,10,0,1,1,2,2,1
17556,4,4,11,2,4,3,1,1,2,2,0
11493,4,4,7,4,12,4,1,1,2,2,0
14146,4,4,15,4,1,4,1,0,1,4,0
8083,7,6,11,2,3,0,1,1,2,2,0
33826,9,6,14,2,10,0,1,1,3,2,1
804,10,7,9,0,1,1,1,0,1,2,0
14567,11,4,11,2,4,0,1,1,2,2,0
28525,6,4,15,2,4,0,1,1,2,2,0
917,5,4,15,4,8,3,1,0,1,2,0
24170,10,0,11,0,0,1,1,0,1,2,0
28975,4,4,11,0,13,4,0,0,1,2,0
13884,5,4,15,4,3,1,1,1,2,2,0
34849,8,6,9,2,1,0,1,1,2,2,1
22091,9,4,11,4,14,2,1,1,2,2,0
1114,4,4,11,5,4,1,1,0,2,2,0
32829,4,4,11,4,3,1,1,1,2,2,0
17279,8,4,9,4,6,1,1,1,2,2,0
31791,6,4,11,5,8,2,1,1,2,2,0
7778,6,4,6,4,14,3,1,1,2,2,0
21851,5,4,11,4,6,2,1,1,2,2,0
7945,6,2,12,4,10,1,1,1,2,2,1
25094,5,4,7,4,1,3,0,1,2,2,0
33696,10,1,11,0,4,4,0,0,2,2,0
11014,4,4,15,4,8,3,1,0,0,2,0
15148,7,4,9,2,10,0,1,1,2,2,1
10440,12,4,9,0,12,1,1,0,2,2,0
1176,8,4,15,0,12,1,1,1,2,2,0
27013,9,4,7,4,13,1,1,0,2,2,0
20576,4,4,11,4,10,3,1,0,2,2,0
12381,4,4,15,4,10,1,1,1,1,2,0
17617,6,4,9,2,10,0,1,1,3,2,0
29869,8,1,11,2,14,0,0,1,3,2,0
11895,9,7,9,2,10,0,1,1,2,2,1
9811,10,4,15,4,13,2,1,0,1,2,0
36552,8,5,11,2,4,0,1,1,2,2,1
1437,10,5,11,2,5,0,1,1,3,2,0
19201,7,4,12,0,10,1,1,0,2,2,1
33543,8,4,12,2,10,0,1,1,2,2,1
6632,8,4,15,5,6,1,1,1,2,2,0
14587,10,4,11,2,7,0,1,1,2,2,0
21722,7,4,15,0,4,1,1,0,3,2,0
37051,5,4,0,4,8,4,1,0,3,2,0
5780,4,6,15,4,10,3,1,1,3,2,0
10023,9,4,7,0,8,4,1,0,1,2,0
7886,5,4,9,4,13,3,0,1,2,2,0
20533,11,2,9,4,10,4,1,0,2,2,0
9769,6,4,15,2,8,5,0,0,2,2,0
22863,5,4,7,0,12,3,1,1,2,2,0
32955,11,4,15,2,1,0,1,1,2,2,1
22161,11,6,11,2,3,0,1,1,3,2,0
11779,9,4,11,0,1,1,1,0,2,2,0
20669,8,2,9,2,11,0,1,1,2,4,1
13391,6,4,9,0,4,1,1,1,2,2,0
30816,10,4,12,2,10,0,1,1,2,2,0
22472,6,4,11,2,7,0,1,1,2,1,1
15597,4,4,11,2,12,0,1,1,3,2,1
33893,3,4,15,4,8,3,1,1,2,2,0
35726,7,7,11,2,1,5,0,0,2,2,0
2159,9,4,10,0,4,1,1,1,2,2,1
30715,6,4,15,2,12,5,1,0,1,2,0
11406,9,4,11,2,6,0,1,1,2,2,0
32694,5,2,9,5,10,1,1,1,2,2,0
8409,6,4,11,2,3,0,1,1,2,2,0
11402,8,6,12,2,4,0,1,1,2,2,1
4652,12,0,9,2,0,0,0,1,2,4,0
34354,8,4,9,4,4,1,1,1,2,2,0
20636,11,4,15,4,1,1,1,0,2,2,0
37377,11,6,9,2,12,0,1,1,2,2,1
35951,5,4,11,4,3,3,1,1,2,2,0
27563,3,4,0,4,13,3,1,0,1,2,0
14632,11,4,9,2,14,0,1,1,3,2,0
1811,8,2,11,2,6,0,0,1,2,2,0
35272,4,0,15,4,0,3,1,0,1,2,0
4821,5,4,9,4,12,2,1,0,2,2,0
11998,4,4,15,4,1,3,1,0,1,2,0
27416,11,4,7,5,1,1,1,0,2,2,0
10420,16,0,11,2,0,0,1,1,0,2,0
37183,6,4,11,2,7,0,1,1,2,2,0
16424,11,2,11,4,1,3,1,0,1,2,0
21825,8,4,11,2,8,5,1,0,1,2,0
34163,5,2,9,4,10,1,1,0,2,2,0
35991,5,4,11,2,13,0,1,1,2,2,1
22082,4,4,9,4,12,1,1,1,1,2,0
3720,9,6,9,2,3,0,1,1,2,2,1
25238,7,7,12,2,10,0,1,1,2,2,0
3804,4,0,15,4,0,3,1,1,2,2,0
23044,6,1,9,3,1,1,0,0,2,2,0
24183,8,4,15,4,1,3,1,0,1,2,0
28789,4,4,15,4,10,3,1,1,2,2,0
15987,10,6,11,2,5,0,1,1,2,2,0
358,4,4,11,4,8,1,1,0,2,2,0
24931,7,4,11,2,12,0,1,1,2,2,0
37289,9,4,9,2,4,0,1,1,2,2,0
175,4,4,7,4,1,3,0,0,0,2,0
33557,5,4,15,2,7,0,1,1,2,2,0
30396,7,4,11,2,3,0,1,1,3,2,0
24859,11,4,11,2,14,0,1,1,2,2,1
29814,6,4,9,4,12,1,1,1,2,2,1
6047,5,4,11,0,3,1,1,1,2,2,0
6952,8,1,12,2,4,0,1,1,2,2,1
35765,4,4,11,4,1,3,1,0,2,2,0
25213,5,4,11,4,14,4,1,1,2,2,0
27239,8,4,15,2,14,0,1,1,3,2,1
37283,11,4,11,4,12,1,1,0,2,2,0
34331,7,4,3,4,5,4,0,1,2,2,0
17018,7,4,11,2,3,0,1,1,2,2,0
10337,7,4,12,6,4,1,1,0,2,2,1
32749,8,2,1,0,6,4,1,1,2,2,0
11861,5,2,1,2,11,0,1,1,2,2,1
36545,4,4,15,4,8,3,0,0,1,2,0
21211,5,4,9,2,8,5,1,0,2,2,0
21931,3,4,1,4,12,3,1,1,1,2,0
7747,4,4,1,2,6,5,1,0,1,2,0
21008,10,4,11,2,14,0,1,1,3,2,0
9500,4,4,15,4,6,3,1,1,2,2,0
26157,5,4,15,5,13,1,1,1,2,2,0
520,8,5,15,2,3,0,1,1,2,2,1
21975,9,2,12,4,10,1,1,0,1,2,0
13242,5,4,9,4,1,1,1,1,2,2,0
2037,6,4,2,2,14,0,1,1,2,2,0
1048,9,4,9,4,4,1,0,0,2,2,1
35398,8,4,6,0,7,4,1,0,2,2,0
603,5,4,11,2,3,0,1,1,3,2,0
20414,9,6,11,0,13,1,1,0,2,2,0
15614,9,4,0,5,14,4,0,1,1,2,0
31557,10,4,8,2,4,5,1,0,2,2,1
31263,8,7,7,2,1,0,1,1,2,2,1
26280,5,4,9,4,13,1,1,0,2,2,0
17458,11,6,11,2,13,0,1,1,2,2,0
17702,4,4,9,4,12,3,1,1,2,2,0
34628,3,4,1,4,8,3,1,0,1,2,0
36748,5,4,15,2,7,0,1,1,2,2,0
3587,11,4,11,2,14,0,1,1,2,2,0
25550,5,2,11,0,1,3,1,1,2,2,0
30827,13,4,3,2,6,0,0,1,2,2,0
29634,5,7,11,4,4,2,0,1,2,2,0
21824,10,4,11,0,8,4,1,0,2,2,0
8575,6,4,9,4,4,3,1,0,0,1,0
32124,7,4,11,0,4,2,1,1,2,2,1
35946,9,4,15,0,7,1,0,1,2,2,0
30495,7,4,11,2,8,0,1,1,2,2,0
18680,5,4,9,4,10,1,0,1,2,0,0
2759,8,6,11,3,5,1,1,0,1,2,0
16690,3,5,15,4,12,3,1,0,1,2,0
6666,4,2,11,4,11,1,1,0,2,2,0
37177,6,2,11,0,1,4,0,0,2,4,0
5417,3,4,15,4,8,3,1,0,1,2,0
2524,7,1,11,2,14,0,1,1,2,2,0
13238,5,4,15,4,1,3,1,1,2,2,0
9748,9,4,15,0,3,3,1,1,2,2,1
26024,6,6,15,2,10,0,1,1,2,2,0
21796,10,4,11,6,1,1,1,0,2,2,0
23073,7,4,12,2,10,0,1,1,2,2,1
32559,6,4,8,4,8,4,1,0,2,2,0
26063,9,4,8,2,3,0,1,1,2,2,1
1781,11,4,11,2,3,0,1,1,2,2,1
20269,7,4,11,4,10,3,1,0,2,2,0
36712,8,4,7,2,8,0,1,1,1,2,0
2676,6,6,7,4,3,1,1,1,2,2,0
28196,5,4,7,2,10,5,1,0,2,2,0
32778,6,4,11,2,4,0,1,1,2,2,1
17167,6,4,12,4,10,3,1,0,2,2,0
4897,6,4,9,4,12,3,1,1,2,2,0
23243,4,4,15,4,1,3,1,0,0,2,0
13292,4,4,11,4,6,3,1,1,2,2,0
2608,9,4,9,0,4,4,1,0,2,1,0
33723,8,4,11,2,3,0,1,1,2,2,0
24038,11,4,0,3,7,1,0,1,2,2,0
36663,7,4,15,0,1,4,1,0,2,2,0
35997,6,4,7,4,8,1,0,0,2,2,0
15237,7,1,11,2,3,0,0,1,2,2,0
5118,7,4,11,4,8,4,1,0,2,2,0
37421,4,4,11,4,12,1,1,1,2,2,0
37535,5,4,11,2,12,0,0,1,2,2,0
10774,7,4,9,4,1,4,0,0,2,2,0
26809,4,4,11,4,5,1,1,1,2,2,0
24989,8,1,15,2,3,0,0,1,2,2,0
31082,8,7,15,2,5,0,1,1,2,2,0
4586,6,4,9,2,10,0,1,1,2,2,0
25022,10,5,9,2,4,0,1,1,2,2,1
16999,4,4,11,4,1,2,1,0,1,2,0
30455,9,4,15,0,1,1,1,0,2,2,0
8187,9,4,12,2,10,0,1,1,2,2,1
17091,13,4,0,2,5,0,1,1,2,2,0
28848,14,4,15,0,1,2,1,1,2,2,0
13383,8,4,6,2,8,0,1,1,2,2,0
36183,8,4,12,2,10,5,1,0,2,2,1
26631,10,5,14,2,10,0,0,1,4,0,1
21263,10,2,11,5,8,4,0,0,1,2,0
11087,4,4,11,2,14,0,1,1,3,2,0
21428,4,4,7,4,6,1,1,0,2,2,0
35515,4,4,11,4,6,2,1,0,2,2,0
32264,8,4,0,0,7,1,1,1,2,2,0
32799,5,7,8,4,10,3,1,0,2,2,0
13925,6,4,15,0,4,1,1,1,2,2,1
24500,3,4,11,4,6,3,1,1,2,2,0
34794,5,0,15,2,0,0,1,1,2,2,0
33305,11,4,11,4,12,3,1,1,0,2,0
29688,8,4,11,6,4,1,1,0,2,2,0
11526,5,4,9,4,10,4,1,0,1,0,0
18587,5,4,11,4,8,3,1,0,1,2,0
29069,5,4,9,0,10,1,1,0,2,2,1
30633,7,2,11,2,3,5,1,0,1,2,1
8945,10,6,1,2,12,0,1,1,2,2,0
34288,7,4,6,4,6,1,1,1,2,2,0
30302,8,4,11,2,3,0,1,1,2,2,1
12471,9,4,11,2,1,0,1,1,2,2,1
9929,3,4,11,4,8,3,1,0,0,4,0
6618,7,6,9,2,10,5,1,0,1,2,1
1814,10,4,11,2,7,0,1,1,2,2,0
35554,11,7,15,0,13,1,1,0,1,2,0
27441,8,6,15,2,12,0,1,1,1,2,0
34889,10,4,11,2,13,0,1,1,2,2,0
27167,8,4,8,2,12,0,0,1,1,2,1
10375,8,4,14,0,10,1,1,1,2,2,0
2887,8,4,11,2,14,0,1,1,3,2,0
14755,13,7,15,2,14,0,1,1,1,2,0
6245,7,4,11,2,3,0,1,1,2,2,0
2432,4,4,15,4,1,3,1,0,1,2,0
31382,8,4,5,2,3,0,1,1,3,2,0
22157,9,4,11,2,8,0,1,1,1,2,0
28412,4,4,11,4,14,1,1,1,2,2,0
1489,6,4,6,4,8,3,1,0,2,3,0
9343,11,1,11,2,8,5,1,0,2,2,1
894,5,5,8,2,5,0,1,1,3,2,0
33952,14,4,11,2,4,0,1,1,2,2,0
21679,5,4,11,4,1,1,1,0,2,2,0
19954,9,4,9,2,4,0,1,1,2,2,1
3512,8,4,9,2,8,0,1,1,2,2,1
19408,8,4,11,4,8,4,1,0,2,2,0
460,4,4,15,4,12,1,1,0,1,2,0
29640,7,4,11,2,8,0,1,1,3,2,0
9448,4,4,1,4,12,1,1,0,2,2,0
17742,11,4,11,6,8,2,1,1,2,2,0
31953,7,4,11,2,3,0,1,1,2,2,0
11257,10,4,11,2,3,0,1,1,2,2,0
22335,6,4,15,4,4,1,1,1,2,2,0
18854,8,4,9,4,8,1,1,1,2,2,0
964,3,0,15,4,0,3,1,0,1,2,0
9076,8,4,11,0,10,1,1,1,2,2,0
13499,7,4,9,4,5,1,1,1,2,2,0
33574,8,1,11,2,4,0,1,1,3,2,1
7011,6,4,9,4,1,4,1,0,2,2,0
7976,7,4,8,4,8,1,1,0,1,2,0
15043,11,4,15,2,12,0,1,1,2,2,0
18159,12,6,11,6,3,4,1,0,2,2,0
5290,7,4,8,2,14,0,1,1,2,2,1
21392,5,7,12,4,10,3,0,0,2,2,0
10901,12,4,3,2,5,0,1,1,2,2,0
32490,5,4,15,4,10,2,0,0,1,2,0
37494,8,4,11,0,8,1,1,0,0,2,0
32641,6,4,1,2,3,0,1,1,2,2,0
23687,9,4,15,4,12,1,1,1,3,2,0
14392,5,4,11,2,3,5,1,0,2,2,0
14537,4,4,1,4,6,1,1,1,2,2,0
21112,9,4,9,2,4,0,1,1,2,2,1
34269,7,4,9,3,4,4,0,0,2,2,1
24153,4,2,9,4,10,3,1,1,3,2,0
12865,4,4,15,4,1,3,1,0,1,2,0
33299,10,7,11,0,1,1,1,0,2,2,0
31865,5,4,11,2,7,0,1,1,2,2,0
22240,7,4,1,2,7,0,0,1,2,2,0
22673,12,6,14,2,10,0,1,1,2,2,0
6982,5,4,1,2,3,0,0,1,2,2,0
7434,6,4,15,2,3,0,1,1,2,2,0
26221,11,1,9,2,4,0,1,1,2,2,1
1557,6,4,11,4,1,3,0,1,2,2,0
9342,6,4,9,4,10,1,1,1,2,2,0
3640,4,4,15,4,3,1,1,1,1,2,0
5072,7,4,15,2,10,0,1,1,2,2,1
23382,7,1,15,4,4,1,1,0,2,2,1
23303,5,4,9,4,1,4,1,0,1,2,0
30487,4,4,15,4,3,1,1,1,2,2,0
11168,7,4,11,0,1,4,1,0,2,2,0
33939,8,4,11,0,3,4,1,1,2,2,0
4465,4,4,8,4,1,1,1,1,2,2,0
9278,4,4,11,4,8,3,1,0,1,2,0
32281,12,4,12,2,10,0,1,1,2,1,1
31646,5,4,9,4,10,1,1,0,2,2,0
29288,7,4,7,2,12,0,1,1,1,2,0
36874,8,6,9,2,4,0,1,1,2,2,1
57,11,4,7,2,10,0,1,1,2,2,0
14666,7,4,8,0,1,4,0,0,2,2,0
16964,3,4,11,4,14,3,1,0,1,2,0
24597,7,4,11,2,7,0,1,1,2,2,1
24529,9,4,11,4,3,1,0,1,1,2,0
20053,7,5,15,0,4,1,1,1,2,2,0
149,3,0,2,4,0,3,1,1,2,2,0
25843,3,4,2,4,6,3,1,1,2,2,0
14626,8,6,8,2,3,0,1,1,3,2,0
817,6,4,9,2,12,0,0,1,1,0,0
27413,7,4,11,2,4,0,1,1,2,2,0
28287,10,4,7,2,4,0,1,1,2,2,0
6832,6,4,9,2,4,0,1,1,2,2,0
467,10,4,7,0,12,1,1,0,1,2,0
12359,6,6,9,2,5,0,1,1,3,2,1
37219,12,0,14,2,0,0,1,1,1,2,0
28620,5,4,15,3,5,4,1,1,2,2,0
5917,7,4,7,0,3,4,1,1,2,2,0
24454,10,4,8,0,13,1,0,1,2,2,0
25803,10,4,12,2,4,0,1,1,3,2,1
20806,7,4,15,2,14,0,0,1,2,2,0
9086,7,7,9,0,8,1,1,1,2,2,0
27566,5,4,9,4,12,1,1,1,2,2,0
15469,11,5,7,2,13,0,1,1,2,2,1
7622,4,4,11,4,1,3,1,0,1,2,0
36269,6,4,11,3,3,4,1,1,2,2,0
5077,4,4,15,4,4,1,1,0,2,2,0
29712,11,4,11,4,8,1,1,0,0,2,0
34749,7,4,11,0,14,4,1,0,2,2,0
16301,4,4,7,4,10,1,1,0,2,2,0
7522,6,4,11,2,12,0,1,1,4,2,1
36154,9,2,12,2,10,0,1,1,2,2,1
28100,10,6,15,3,4,1,0,1,3,2,0
8110,9,2,15,0,1,2,0,0,2,3,0
30629,6,4,11,4,4,1,1,1,2,2,1
4002,4,4,11,4,1,3,1,1,2,2,0
25210,11,4,8,2,12,0,1,1,2,2,1
19392,9,7,1,2,4,0,1,1,2,2,0
274,9,4,12,4,4,1,1,1,2,2,1
20224,6,6,11,2,3,0,1,1,2,2,0
35085,7,4,11,3,14,4,0,1,2,0,0
16490,10,0,15,2,0,0,0,1,2,2,0
22499,6,4,9,2,11,0,1,1,2,2,1
32541,7,0,15,4,0,1,0,1,0,2,0
11510,7,4,8,2,3,0,1,1,2,2,1
17321,5,4,1,4,12,3,1,1,2,2,0
7164,5,4,11,2,12,0,1,1,2,2,1
27246,4,2,11,4,1,1,1,1,2,2,0
32238,4,4,11,4,8,3,1,0,2,2,0
7015,7,4,1,2,5,0,1,1,2,2,0
10291,9,6,12,2,4,0,1,1,2,2,1
31617,18,6,11,4,12,3,1,1,0,2,0
26354,3,4,11,4,1,3,1,0,1,2,0
28953,5,7,11,0,1,1,1,0,0,2,0
38007,8,4,14,0,10,1,1,1,3,2,0
35067,8,1,11,2,4,0,1,1,2,1,1
18180,12,4,11,2,3,0,1,1,2,2,0
24216,5,2,11,4,3,3,1,1,2,2,0
19170,4,4,11,4,1,2,1,0,2,2,0
14403,5,4,11,0,8,4,1,0,2,2,0
26571,10,4,11,0,7,4,0,1,3,2,0
37221,6,4,11,2,12,0,1,1,2,2,0
5606,6,6,15,2,8,5,1,0,2,2,1
15371,6,4,11,0,8,1,1,1,2,2,0
32418,12,6,5,5,8,4,1,0,4,2,0
8580,5,5,9,2,12,0,1,1,3,2,1
14588,8,4,12,4,10,1,1,1,2,2,1
30016,9,1,7,2,1,5,1,0,2,2,1
36165,7,4,15,0,3,4,0,0,2,2,0
11910,10,6,15,2,4,0,1,1,2,2,1
27158,6,4,0,2,12,0,1,1,3,2,0
10834,6,1,15,4,10,1,1,1,0,2,0
26268,10,6,9,4,10,1,1,0,2,2,0
37799,10,4,9,2,4,0,0,1,2,4,1
22415,11,4,11,2,12,5,1,0,2,2,0
26273,7,4,15,4,1,1,0,1,2,1,0
37118,9,2,12,2,4,0,1,1,2,2,1
16121,11,4,6,2,14,0,1,1,2,2,1
2486,5,4,11,2,1,0,1,1,2,2,1
9060,9,4,4,5,8,4,1,0,2,2,0
22199,7,4,11,0,1,1,1,0,1,2,0
37450,8,7,9,2,3,0,1,1,2,2,1
8923,5,4,9,2,12,0,1,1,2,2,0
11649,4,4,11,4,12,3,1,0,1,2,0
3230,10,4,12,0,4,1,1,0,2,2,0
29471,15,4,11,6,9,2,0,0,0,2,0
10705,7,6,7,2,3,0,1,1,2,2,0
28529,8,4,8,0,10,4,1,0,2,2,0
28989,11,4,5,2,8,0,0,1,1,2,0
27516,7,4,11,4,12,1,1,1,2,2,0
23813,5,0,15,4,0,4,1,0,1,2,0
35882,3,4,7,4,7,3,1,1,2,3,0
36713,7,4,11,2,7,0,1,1,2,2,0
28034,4,0,11,4,0,1,1,1,1,2,0
34007,9,4,11,2,7,0,1,1,2,2,0
20965,6,0,9,5,0,4,0,0,2,0,0
14376,14,7,11,6,1,4,1,0,1,2,0
33700,6,5,9,2,4,0,1,1,2,2,1
7520,4,7,15,4,6,3,1,1,2,2,0
31400,4,4,15,4,12,4,1,0,2,2,0
22581,9,7,9,4,1,1,0,0,2,2,0
20247,6,4,9,4,13,1,1,0,2,2,0
37760,12,4,5,2,5,0,1,1,0,2,0
19514,8,4,8,2,4,0,0,1,2,1,1
2508,6,4,8,4,12,1,1,1,2,2,0
37659,11,4,11,4,1,2,1,0,1,2,0
18877,8,1,15,0,8,4,0,0,2,2,0
35123,5,4,15,4,13,3,1,0,2,2,0
22073,3,4,15,2,1,0,1,1,1,2,0
24814,7,4,10,4,10,1,1,1,2,4,1
27038,4,4,15,4,12,1,1,1,2,2,0
14491,7,1,15,2,1,0,0,1,2,0,0
24976,10,4,15,4,12,1,1,0,2,2,0
27811,6,6,11,4,6,3,1,1,2,2,0
35299,9,2,12,0,10,4,1,0,3,2,0
37346,8,2,9,2,10,0,1,1,3,2,1
12915,9,4,9,2,4,0,1,1,3,2,1
19495,8,4,11,2,6,0,1,1,2,2,0
31774,5,4,9,2,4,0,1,1,2,2,0
18589,8,4,9,2,10,0,0,1,2,4,0
10574,13,0,7,4,0,1,1,0,2,2,0
12863,5,4,11,2,8,5,1,0,1,2,0
25162,10,2,12,0,10,4,1,0,2,2,1
4967,8,2,15,0,10,4,1,0,4,2,0
6427,6,4,12,2,10,0,1,1,2,1,0
30043,13,4,11,2,11,0,1,1,2,2,1
22752,7,1,11,2,10,0,1,1,2,2,0
2602,7,6,11,2,5,0,1,1,2,2,0
27223,10,2,15,2,10,0,0,1,2,0,0
33298,5,4,9,4,5,1,1,1,2,2,0
31966,6,4,15,0,5,1,1,1,2,2,0
35676,8,4,8,2,11,0,1,1,2,2,0
28102,9,4,8,0,10,1,1,1,4,2,1
17750,9,1,9,2,13,0,1,1,2,2,1
6515,7,4,15,4,3,1,1,1,1,1,0
13216,8,4,9,4,10,1,1,0,2,2,0
14646,12,4,15,2,3,0,1,1,2,2,0
28019,10,4,1,2,8,0,0,1,2,2,0
12854,9,4,11,2,3,0,1,1,2,2,0
33742,9,4,15,4,14,1,1,1,3,2,0
8664,5,4,11,4,8,3,0,1,2,2,0
25150,5,4,9,2,4,5,1,0,2,2,0
22886,6,4,8,2,14,0,1,1,2,2,0
12896,7,6,1,2,3,0,1,1,2,2,0
22616,3,5,15,4,13,3,1,0,1,2,0
26598,7,4,9,0,12,1,1,1,1,2,0
27500,8,4,8,3,4,4,1,0,2,2,0
33668,8,4,9,0,4,4,1,0,2,2,0
6643,8,4,1,2,4,0,1,1,2,2,1
19265,7,7,10,4,10,1,1,1,3,2,0
10368,11,4,4,5,14,1,1,0,2,2,0
24437,6,4,15,2,11,0,1,1,2,2,0
29596,12,4,9,2,4,0,1,1,2,2,1
30142,6,4,15,2,1,5,1,0,2,2,0
4152,6,4,11,0,4,1,1,1,2,2,0
13845,7,6,9,4,12,1,1,1,2,2,0
11098,6,2,11,2,7,0,1,1,3,2,0
22412,7,2,11,2,14,0,1,1,2,2,0
4335,6,4,9,2,3,0,1,1,2,2,0
24124,5,4,9,0,1,4,1,0,2,2,0
23448,6,4,11,4,3,1,1,1,2,2,0
12941,5,2,9,2,10,0,1,1,2,2,1
27707,3,4,1,0,12,4,1,0,2,2,0
7521,5,4,11,4,4,3,1,1,2,2,0
33013,10,4,11,2,3,0,1,1,2,2,0
22317,9,5,11,2,12,0,1,1,2,2,1
11276,4,4,11,4,8,3,1,1,2,2,0
17346,8,4,9,2,4,0,1,1,2,2,0
21455,5,4,11,2,8,0,1,1,2,2,0
36394,4,4,9,4,12,1,1,1,2,2,1
1242,7,7,12,5,10,4,1,1,2,2,1
24584,6,4,15,4,1,3,1,1,1,2,0
7320,10,2,11,0,14,4,1,0,2,2,0
10073,4,4,6,4,6,3,0,1,1,4,0
2386,6,5,9,2,4,0,1,1,3,2,1
22920,10,2,12,2,10,0,1,1,2,2,1
11844,9,4,6,0,7,4,0,0,2,2,0
23768,8,4,7,0,3,1,1,1,2,2,0
37778,5,4,8,2,7,0,1,1,2,2,0
5048,7,4,9,2,10,0,1,1,2,2,1
31125,8,5,11,2,3,0,1,1,2,2,0
33221,7,6,7,2,12,0,1,1,2,2,1
38093,9,4,11,2,1,5,1,0,2,2,1
14652,6,2,12,2,3,0,1,1,2,2,0
4416,5,4,15,0,12,1,1,0,1,2,0
8968,12,6,14,2,10,0,1,1,2,2,1
31512,4,6,15,4,12,4,1,0,1,2,0
33454,8,4,9,2,4,0,1,1,2,2,1
7794,8,4,11,2,14,0,1,1,2,2,0
3286,7,4,11,2,3,0,1,1,2,1,0
13219,10,7,15,3,10,1,1,0,2,2,0
9053,10,5,3,2,5,0,1,1,2,2,0
14505,9,4,15,5,1,3,1,0,2,2,1
32403,5,4,9,4,10,1,1,0,2,2,0
3268,9,4,12,0,10,4,0,0,1,2,0
27475,7,4,11,2,1,0,1,1,2,2,0
30506,10,1,12,2,4,0,1,1,2,2,1
31941,7,4,8,2,3,0,1,1,2,2,0
31298,10,4,11,6,8,4,1,0,2,2,0
31323,10,4,11,0,4,4,1,0,1,2,0
18472,11,5,0,0,12,1,1,1,2,2,0
35609,5,2,9,4,10,1,1,1,2,2,0
1630,8,4,11,0,12,3,1,0,2,2,0
25541,6,4,1,2,4,0,1,1,2,2,0
32303,4,4,11,4,8,3,1,0,2,2,0
21336,10,4,12,2,10,0,1,1,2,2,1
11199,7,1,7,2,3,0,1,1,2,2,1
31679,4,4,11,4,6,4,0,1,2,2,0
11674,4,0,11,4,0,3,1,0,2,2,0
6969,11,4,15,2,4,0,1,1,2,2,1
29886,5,4,11,4,12,1,1,1,2,2,0
31716,11,4,9,2,10,0,1,1,2,2,1
224,6,2,11,2,1,5,1,0,2,2,1
21025,7,4,8,2,4,5,1,0,2,2,1
