,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27796,5,4,9,2,4,0,1,1,2,2,0
17390,7,3,15,4,0,1,1,1,2,2,0
3690,8,4,11,2,5,0,1,1,2,2,0
17684,13,2,9,2,12,0,1,1,2,2,0
30258,10,2,15,6,1,4,1,0,2,2,0
27420,7,0,9,4,0,1,1,1,2,2,0
20600,3,1,15,4,10,1,1,0,2,2,0
37330,5,1,1,4,3,3,0,1,2,0,0
20465,3,4,11,4,6,4,0,1,2,0,0
26556,8,4,11,0,7,4,0,0,2,2,0
35782,6,4,7,0,8,2,0,0,2,2,0
2017,5,7,7,2,10,5,0,0,2,2,1
2531,8,4,9,2,3,0,1,1,2,2,0
6093,7,4,11,0,8,1,1,0,2,2,0
3897,3,0,11,4,0,3,1,0,1,2,0
32027,6,2,11,0,10,4,1,0,2,2,0
35374,8,4,9,2,4,0,1,1,2,2,0
21943,4,4,1,2,10,5,1,0,1,2,0
31139,12,6,15,6,8,1,1,0,1,2,0
33702,12,5,9,2,10,0,1,1,2,2,0
22860,9,2,1,3,8,1,1,0,1,2,0
10665,9,4,9,2,10,0,1,1,2,2,1
21321,6,4,7,0,1,4,1,0,1,2,0
34475,7,4,11,2,14,0,1,1,2,2,0
7801,4,4,7,4,13,3,1,1,2,2,0
13930,5,2,11,0,11,1,1,1,1,2,0
28060,6,2,15,2,10,0,0,1,2,2,0
411,7,4,4,2,7,0,1,1,2,2,0
3014,12,4,11,6,1,1,1,0,2,2,0
18601,7,0,9,2,13,0,1,1,2,2,0
27394,4,4,9,4,4,1,1,1,2,2,0
35003,10,4,11,0,6,1,1,1,2,2,0
22589,10,4,11,2,14,0,1,1,2,2,0
33041,6,4,15,2,12,0,1,1,2,2,1
19295,3,0,1,4,0,3,1,0,1,2,0
8371,15,5,10,2,10,0,1,1,4,2,1
27067,9,4,11,2,12,0,1,1,2,2,0
14264,10,4,4,2,5,0,1,1,2,4,0
18704,5,4,9,4,4,1,1,1,2,2,0
16531,3,4,0,4,7,3,1,1,1,2,0
19841,8,4,9,4,4,4,1,1,2,2,0
1828,5,4,9,4,10,1,1,1,2,2,0
31362,6,7,9,2,1,0,1,1,2,2,0
26875,10,4,7,2,3,0,1,1,2,2,1
36235,5,4,11,4,7,1,1,0,2,2,0
2141,8,0,9,0,0,1,1,1,2,2,1
28792,9,4,15,0,3,1,1,1,2,2,0
3379,7,4,11,0,14,4,1,1,2,2,0
9750,9,4,11,2,14,0,1,1,2,2,0
21668,4,4,0,4,6,3,1,1,2,2,0
37423,10,0,11,0,0,1,1,0,1,2,0
31889,10,0,5,2,0,5,1,0,2,2,0
36007,10,4,11,6,1,4,1,0,2,2,0
30229,8,4,15,0,4,1,1,0,2,2,0
3412,11,4,11,0,8,1,1,1,2,2,0
13400,12,4,12,0,10,1,1,0,2,2,0
2620,8,4,9,4,12,4,0,1,2,2,1
20842,9,4,8,2,14,0,0,1,2,2,1
37613,12,4,15,6,1,1,1,0,0,3,0
7828,8,4,4,2,6,0,1,1,2,2,0
9566,5,0,8,4,0,3,0,1,2,2,0
30524,5,4,11,2,8,0,1,1,3,2,0
21652,10,4,9,2,10,0,1,1,2,2,1
7333,5,4,9,2,11,0,1,1,2,1,1
26019,11,4,9,0,13,4,0,0,2,2,0
17595,11,4,15,2,3,0,1,1,2,2,1
11648,12,5,14,2,4,0,1,1,2,2,1
11702,4,4,11,4,1,1,0,0,2,2,0
36258,8,4,11,5,9,2,1,0,2,2,0
24701,6,4,11,2,3,0,1,1,2,2,0
690,10,2,12,2,10,0,1,1,2,2,1
3713,9,4,5,2,13,2,1,0,2,2,0
8875,4,4,11,4,7,1,1,0,3,2,0
32807,6,4,11,2,3,0,1,1,2,2,0
4822,11,4,11,0,12,3,1,0,2,2,0
3734,13,0,11,2,0,0,1,1,0,2,0
23624,11,2,15,2,11,5,1,0,2,2,1
5419,5,4,15,4,6,1,1,1,2,2,0
28564,13,4,0,2,6,0,1,1,2,2,0
22011,8,4,7,5,12,4,0,0,1,2,0
5948,4,7,11,4,14,4,1,1,2,2,0
33230,8,4,15,4,1,4,1,0,1,2,0
37433,11,7,11,0,1,4,1,1,2,2,0
11406,7,4,11,2,8,5,0,0,2,2,0
10465,7,4,12,0,10,4,1,0,3,2,0
21103,13,0,11,6,0,1,0,0,1,2,0
16821,10,1,15,2,4,5,1,0,2,2,1
7036,10,4,11,0,7,4,1,0,2,2,0
22927,10,4,9,3,10,1,0,1,2,0,0
19341,4,4,15,4,8,3,0,0,1,2,0
3898,9,5,9,2,12,0,1,1,3,2,1
3425,3,4,2,4,12,3,1,1,1,2,0
17273,3,2,11,4,6,3,0,1,1,2,0
2408,7,4,1,3,8,4,1,1,1,3,0
5223,12,4,11,6,12,1,1,0,0,2,0
33558,9,4,11,6,3,1,1,1,1,2,0
9171,8,2,15,5,10,4,0,0,2,2,1
10045,10,6,15,0,10,1,1,0,2,2,0
17268,10,1,15,0,1,1,1,0,2,2,0
16357,8,0,5,0,0,1,1,0,2,2,0
16619,4,4,15,4,1,1,1,1,1,2,0
32624,6,4,9,5,1,1,1,0,2,2,0
31452,10,5,11,2,4,0,1,1,2,2,1
27751,4,0,9,4,0,1,1,0,2,2,0
10932,4,4,11,4,8,2,1,1,2,2,0
16807,7,4,11,0,3,1,1,1,2,2,0
12269,9,0,4,2,0,0,1,1,2,2,0
33346,5,1,9,2,1,0,0,1,2,2,0
32365,6,1,15,2,14,0,1,1,2,2,0
9508,9,6,1,2,12,0,1,1,2,2,1
26530,12,4,15,6,4,4,1,0,2,2,0
26336,4,4,9,4,6,1,1,1,2,2,0
2697,8,4,11,2,4,0,1,1,2,2,0
31645,6,4,11,2,3,0,1,1,2,2,0
15628,4,4,15,4,12,3,1,0,2,2,0
10098,8,7,9,0,1,4,1,0,2,2,0
8184,6,4,11,2,12,0,1,1,2,2,0
19548,9,4,11,2,14,0,1,1,2,2,0
2079,11,5,11,3,12,3,0,0,2,0,0
31674,8,6,9,2,4,0,1,1,2,2,1
29109,11,6,1,2,3,0,1,1,1,2,0
2046,8,4,9,2,10,0,1,1,2,2,0
15673,5,4,9,4,4,3,1,1,2,2,0
7386,4,4,9,4,5,3,1,1,1,2,0
15223,7,4,5,4,8,1,0,0,2,2,0
30720,4,4,15,4,3,3,1,0,1,2,0
21870,7,4,15,4,4,1,1,0,2,2,0
11887,5,4,12,4,4,3,1,1,2,2,0
31481,7,4,11,4,7,4,1,0,1,2,0
30047,7,4,11,2,3,0,1,1,2,2,1
7165,3,2,15,4,3,3,1,1,2,2,0
29309,7,4,11,2,12,0,1,1,2,2,0
7488,10,4,15,2,7,0,1,1,3,2,0
27676,7,1,9,2,10,0,0,1,2,2,1
21301,10,4,12,2,4,0,1,1,2,2,1
34172,8,4,9,2,4,0,1,1,2,2,0
29049,6,4,15,2,3,0,1,1,2,2,0
26269,8,4,12,4,12,1,1,1,2,2,0
36377,10,4,15,2,4,5,1,0,2,2,0
17373,3,1,0,4,0,3,1,0,0,2,0
6256,4,4,15,4,7,1,1,1,2,2,0
10740,10,4,9,2,12,0,1,1,2,2,1
29989,5,4,11,2,7,0,1,1,0,2,0
27485,5,4,9,2,12,0,1,1,2,2,0
6439,3,4,1,4,12,3,0,0,1,2,0
174,6,5,11,0,8,4,1,0,2,2,0
28735,4,6,15,4,10,3,1,1,1,2,0
1190,4,4,9,4,4,4,1,1,1,2,0
33935,5,4,0,2,3,5,1,0,1,1,0
12779,10,4,11,0,1,1,0,0,2,2,1
5837,10,6,5,0,4,1,1,1,2,2,0
28944,8,7,15,2,10,0,1,1,3,2,1
12153,10,1,15,2,1,0,1,1,2,2,0
27718,5,4,11,0,1,1,1,0,2,2,0
13255,6,4,11,2,3,0,0,1,2,2,0
6342,6,2,9,0,10,3,1,0,0,2,0
17939,7,0,15,0,0,3,1,1,1,2,0
2380,5,4,2,2,7,5,1,0,2,1,0
32641,7,4,12,2,10,0,1,1,2,2,1
37746,7,4,11,0,7,1,0,0,1,2,0
35026,3,4,1,4,14,3,1,1,1,2,0
18295,9,4,9,2,10,0,1,1,2,2,1
12851,14,4,11,2,3,0,1,1,1,2,0
12543,9,4,11,0,1,4,1,0,2,2,0
33385,8,4,15,0,4,1,1,0,2,2,0
29495,9,5,14,2,10,0,0,1,2,0,1
29421,5,4,15,4,10,4,0,1,2,2,0
10981,6,4,15,2,4,0,1,1,2,2,0
23935,9,6,15,2,3,0,1,1,2,2,1
2472,10,4,11,0,1,4,1,0,2,2,0
22840,9,5,12,4,4,1,1,1,2,2,1
14925,7,4,9,2,9,5,1,0,2,2,0
1586,6,4,0,2,8,0,1,1,2,2,0
31824,4,4,15,0,1,4,0,0,1,2,0
12530,8,4,15,2,1,0,1,1,2,2,1
12905,6,4,6,2,1,5,0,0,1,2,0
32846,7,4,11,2,3,0,1,1,2,2,0
20947,9,0,15,2,0,5,1,0,2,2,0
6715,11,4,15,2,3,0,1,1,2,2,0
27352,9,4,4,2,7,0,1,1,3,2,0
17155,12,4,11,0,1,4,1,0,1,2,0
12469,7,4,5,2,8,0,1,1,2,2,0
37635,8,4,11,2,1,0,1,1,2,2,1
35829,6,4,10,4,10,4,0,0,1,2,1
26243,6,4,14,4,10,1,1,1,2,2,0
37543,9,4,11,2,1,0,1,1,2,2,0
1687,9,4,15,2,8,0,1,1,2,1,0
876,15,6,11,6,12,4,1,0,2,2,0
12162,5,4,11,5,3,4,1,1,1,2,0
10812,6,4,11,2,3,0,1,1,2,2,0
26490,8,4,9,2,10,0,0,1,2,2,0
7417,10,6,9,2,12,0,1,1,4,2,1
27298,10,4,15,2,4,0,1,1,2,2,0
33198,12,4,11,3,1,1,1,1,4,2,0
4730,3,4,11,4,8,3,1,0,1,2,0
26290,10,4,11,0,7,3,1,0,2,2,0
11029,7,1,12,2,1,0,1,1,2,2,1
17825,7,4,11,2,3,0,1,1,2,2,0
21798,7,4,11,2,7,0,1,1,2,2,0
4938,14,0,15,6,0,1,1,0,0,2,0
25459,8,4,9,2,12,5,1,0,0,2,1
29091,10,7,9,2,10,0,1,1,2,2,0
26846,7,4,11,0,10,4,1,1,2,2,0
23315,5,4,11,2,7,0,1,1,2,2,0
32487,4,2,7,4,8,3,0,0,1,2,0
8482,9,4,11,2,14,0,1,1,2,2,0
16989,12,4,4,2,8,0,1,1,2,2,0
26548,7,4,11,2,8,0,0,1,1,2,0
18935,6,7,15,2,11,0,1,1,2,2,0
11697,8,4,3,3,8,4,1,1,1,1,0
37742,4,4,15,4,12,1,1,0,0,2,0
35329,11,4,9,2,4,0,1,1,2,2,1
3752,7,4,9,2,4,0,0,1,2,2,0
19485,7,6,8,2,10,0,1,1,1,2,0
28247,10,4,11,2,3,0,1,1,2,2,0
22683,4,4,11,4,8,1,1,1,2,2,0
23154,12,4,11,2,8,5,1,0,1,2,0
17659,4,7,9,4,11,3,1,1,0,2,0
28997,12,4,5,2,12,0,1,1,2,2,0
38086,12,4,6,2,14,0,1,1,2,2,0
3003,11,4,9,2,10,0,1,1,2,2,0
11150,6,4,0,0,8,4,0,0,2,2,0
36520,5,4,5,2,7,2,0,1,2,4,0
18531,11,4,15,0,8,3,1,0,0,2,0
11978,5,4,11,0,1,3,0,1,2,3,0
22002,4,4,11,4,8,3,1,1,2,2,0
1088,11,2,12,2,10,5,0,0,2,0,0
19706,8,4,11,2,12,0,1,1,3,2,1
22616,5,4,11,2,3,0,1,1,2,2,0
31104,8,4,15,4,13,1,0,0,1,2,1
36250,6,5,9,2,1,0,1,1,2,2,1
2590,11,4,15,0,12,4,1,0,2,2,0
3062,10,4,15,0,3,1,1,1,2,2,1
32605,12,6,1,2,12,0,1,1,2,2,0
19980,9,4,14,2,10,0,1,1,2,2,1
29783,4,0,11,4,0,4,0,1,0,2,0
18901,7,4,11,2,7,0,1,1,2,2,0
19058,8,1,14,2,10,0,0,1,2,2,1
26250,3,4,1,4,6,3,1,1,1,2,0
7991,6,4,15,4,11,4,1,1,1,2,0
27631,8,4,15,2,4,5,1,0,2,2,1
31727,8,4,14,2,10,0,1,1,2,2,1
12968,9,2,12,0,10,4,0,0,2,2,0
34547,12,0,8,2,0,5,1,0,1,2,0
30290,9,4,15,2,3,0,1,1,3,2,1
31592,6,4,11,4,7,3,1,1,2,2,0
23416,6,4,11,2,6,0,0,1,2,2,0
23121,7,4,11,2,4,0,1,1,2,2,1
30147,7,4,11,0,8,4,0,0,1,2,0
15461,6,4,15,2,1,0,1,1,2,2,1
25984,6,4,11,4,8,1,1,1,2,2,0
10402,7,4,0,0,5,3,1,1,4,2,0
27521,10,2,15,0,8,4,1,0,1,2,0
28386,12,0,3,2,0,0,1,1,3,2,0
18513,7,4,11,2,7,0,0,1,2,2,0
34422,5,4,11,2,6,0,1,1,3,2,0
25794,6,4,7,0,12,3,1,1,2,2,0
14188,7,6,11,5,5,1,1,1,3,2,0
27301,5,4,15,4,12,1,1,1,1,2,0
700,5,6,11,4,5,1,1,1,2,2,0
32529,5,4,9,4,12,1,1,1,2,2,0
8222,6,4,11,2,10,0,1,1,2,2,1
25420,7,4,7,5,7,4,1,1,2,2,0
17951,8,2,12,2,4,0,1,1,1,2,1
3801,5,2,15,2,10,0,1,1,1,2,0
2686,4,4,12,4,4,1,1,0,1,2,0
19959,9,4,11,2,12,0,1,1,2,2,1
6795,8,6,15,2,14,0,1,1,3,2,0
27967,9,4,15,0,4,1,1,0,2,2,0
21977,6,4,11,4,3,4,1,0,2,2,0
15710,11,6,0,5,4,1,1,0,0,2,0
3202,5,4,9,4,10,3,1,0,2,2,0
8053,7,4,2,2,7,0,1,1,2,2,0
1947,11,6,11,2,8,5,1,0,2,2,0
5114,9,1,12,2,10,0,1,1,2,2,0
13807,4,4,11,4,6,1,1,1,2,2,0
20579,9,5,11,0,5,4,1,1,3,2,0
1202,11,6,14,0,10,1,1,0,2,2,1
29069,9,6,14,2,10,0,1,1,2,2,1
25391,7,4,11,2,12,0,1,1,2,2,1
19847,11,4,15,2,12,0,1,1,2,2,0
6286,7,4,15,0,12,3,1,0,1,2,0
38020,9,4,12,3,4,1,0,0,1,0,1
22772,9,4,7,2,10,0,1,1,3,1,1
16720,6,7,11,0,11,4,1,1,2,2,0
7233,6,2,15,0,1,1,1,0,1,2,0
25194,4,4,11,4,10,1,1,1,2,2,0
34868,4,4,15,1,12,1,1,0,1,2,0
2291,8,5,11,2,12,0,0,1,1,2,0
17362,8,7,9,2,10,5,1,0,1,2,1
7106,9,4,0,0,1,1,1,0,2,2,0
17488,4,5,11,4,1,1,1,1,2,2,0
11654,7,4,9,2,3,0,1,1,2,4,1
13196,13,4,0,2,5,0,1,1,2,2,0
35813,6,2,9,4,10,3,1,1,1,2,0
14958,4,4,15,4,10,3,1,0,2,2,0
26106,4,4,15,2,13,0,1,1,2,2,1
3393,10,4,0,3,8,1,0,0,1,2,0
25761,10,4,3,2,7,0,1,1,2,1,0
24083,7,6,9,0,12,1,1,0,1,2,0
26504,7,4,11,2,12,0,1,0,3,2,0
27099,5,4,15,4,14,1,1,1,2,2,0
18206,5,4,2,2,6,0,1,1,2,2,0
24577,12,4,9,2,4,0,0,1,3,0,1
34907,7,4,11,2,6,0,1,1,2,2,1
20328,5,4,11,4,1,1,1,0,2,2,0
13118,9,4,12,2,4,0,1,1,2,2,1
4420,10,6,15,2,1,5,1,0,2,2,1
6990,7,6,15,2,12,0,1,1,2,2,1
34111,3,4,15,4,8,3,1,1,2,2,0
4130,9,1,9,2,4,0,1,1,2,2,1
19385,3,2,0,4,11,3,1,1,1,2,0
15305,9,5,9,4,10,1,1,1,3,2,0
22869,8,4,15,2,14,0,1,1,2,2,0
2577,5,1,15,4,13,1,1,0,2,2,0
18493,12,6,8,6,10,4,1,0,2,1,1
18388,3,4,0,4,8,1,1,1,1,2,0
35877,7,1,15,2,1,0,0,1,2,2,0
35083,3,4,15,4,8,3,1,0,1,2,0
36564,16,4,5,0,9,1,1,0,2,2,0
35843,5,4,9,4,1,1,1,0,1,2,0
21607,10,4,11,6,14,1,1,1,2,2,0
17821,7,4,6,4,11,3,0,1,2,2,0
7242,7,4,1,4,12,3,1,1,2,2,0
12884,6,4,15,5,1,4,0,0,2,2,0
32209,6,4,4,4,8,1,1,1,2,2,0
23561,6,4,0,2,3,1,1,0,2,2,0
6264,6,4,8,4,10,3,1,1,2,2,0
21634,9,4,11,2,3,0,0,1,2,2,0
28895,5,4,1,5,6,2,1,1,2,2,0
23036,5,4,2,2,7,0,1,1,2,2,0
14002,8,4,7,2,10,0,1,1,3,2,1
1122,5,4,1,6,12,4,1,1,2,2,0
25601,5,4,11,4,8,1,0,0,2,2,0
2419,9,4,15,4,1,1,1,1,2,2,0
9953,7,6,6,4,8,3,1,0,2,2,0
22533,9,4,9,4,1,3,0,0,1,2,0
6887,5,4,11,5,1,4,1,0,2,2,0
22297,7,2,15,2,11,0,1,1,2,2,1
30162,10,5,11,2,4,0,1,1,2,2,1
30973,4,1,15,4,1,1,1,1,0,2,0
17411,5,4,9,4,10,1,1,0,0,2,0
3767,7,4,11,0,8,1,1,1,2,2,0
27251,14,0,15,2,0,0,1,1,0,2,0
32736,8,7,1,2,3,0,1,1,2,2,0
11691,11,6,5,2,3,0,1,1,2,2,1
28163,9,4,9,2,5,0,1,1,2,2,0
28594,8,5,9,2,12,5,1,0,2,2,1
7463,8,7,10,6,10,1,1,1,2,2,1
17756,3,4,1,4,8,1,1,1,0,2,0
22851,8,2,8,2,3,0,1,1,2,2,0
36908,5,2,9,0,4,1,1,0,2,2,0
31135,13,4,11,2,12,0,1,1,2,2,1
13688,10,5,2,2,14,0,1,1,2,2,1
27257,12,5,9,2,12,0,1,1,2,4,1
17351,5,4,11,4,7,1,1,1,1,2,0
18741,4,4,7,4,12,3,1,0,2,2,0
29273,6,4,11,5,8,4,0,0,2,2,0
2844,4,4,11,2,3,0,1,1,2,2,0
19232,4,4,7,4,1,1,1,0,1,2,0
4487,16,4,5,6,9,2,1,0,1,2,0
11794,12,4,9,2,12,0,1,1,3,2,1
33738,10,4,8,4,8,1,1,1,1,2,0
1217,7,4,11,2,3,0,1,1,3,2,0
34785,4,5,15,4,3,3,1,1,1,2,0
30761,7,5,11,2,12,5,1,0,2,2,0
11724,5,4,9,4,8,2,1,0,2,2,0
33961,9,7,8,0,4,4,1,0,1,2,0
25779,5,4,11,4,7,3,1,0,1,2,0
14559,4,4,11,4,12,4,0,1,1,2,0
26069,6,4,11,0,1,4,1,1,1,2,0
26316,7,4,15,0,12,1,1,1,2,2,0
16926,5,4,11,4,8,3,0,1,2,2,0
2630,6,4,9,2,10,5,1,0,1,2,1
14725,7,6,11,2,5,0,1,1,2,2,0
36337,3,4,15,4,8,3,1,1,2,2,0
23089,6,4,11,2,14,0,0,1,2,2,0
10840,4,4,9,4,12,3,0,0,4,0,0
10069,5,4,15,0,12,1,1,0,2,2,0
35762,6,4,8,4,13,1,1,0,2,2,0
36351,8,5,12,2,10,0,1,1,0,2,1
12350,9,7,9,2,10,0,1,1,2,2,1
7335,4,4,15,4,1,3,1,1,2,2,0
9238,5,4,15,2,1,0,1,1,2,2,1
7899,6,4,11,4,6,2,1,0,2,2,0
24038,4,4,15,4,1,3,1,0,2,2,0
24961,13,7,5,2,3,0,1,1,0,2,0
31548,7,6,11,2,3,0,0,1,2,2,0
8196,12,4,15,0,8,1,1,0,0,2,0
6352,8,7,11,0,10,4,1,0,2,2,0
21804,4,4,9,4,7,3,1,1,2,2,0
28507,7,6,11,2,14,0,1,1,3,2,0
6524,6,0,11,0,0,1,1,0,1,2,0
36828,4,4,11,4,10,3,1,0,2,2,0
36115,5,4,6,4,3,3,1,1,2,2,0
32012,11,5,9,2,4,0,1,1,3,2,0
30744,8,2,12,4,4,1,1,0,2,2,0
9385,10,4,11,2,6,0,1,1,2,2,1
35048,6,2,15,0,11,4,0,1,2,2,0
36450,12,4,5,2,3,0,1,1,2,2,0
14351,8,5,15,2,4,0,1,1,3,2,1
12894,3,4,15,4,12,3,1,1,0,2,0
2264,7,6,11,2,5,0,1,1,3,2,0
19128,4,4,15,4,8,2,1,0,1,2,0
9433,7,6,8,2,3,0,1,1,2,1,0
16025,11,4,6,2,7,0,1,1,0,2,0
18674,13,6,11,6,13,1,1,1,1,2,0
29140,5,4,11,2,3,0,1,1,2,2,0
7874,11,6,1,0,12,1,0,0,2,2,0
25456,6,4,15,2,7,0,1,1,2,2,0
19051,5,4,15,2,13,0,1,1,2,2,0
16508,5,6,11,2,3,0,1,1,2,2,0
29389,7,4,11,4,1,1,1,0,2,2,0
4719,6,4,11,5,12,1,1,0,2,2,1
31930,11,6,15,0,4,4,1,0,2,2,0
21563,9,4,15,2,11,0,1,1,2,2,1
27696,5,4,11,5,3,3,1,1,2,2,1
14553,4,4,9,4,4,1,1,1,2,2,0
5174,5,4,12,2,4,0,1,1,4,2,1
18000,6,4,11,4,1,1,1,0,2,2,1
7900,10,4,15,2,6,0,1,1,2,2,0
24595,9,4,0,0,8,1,1,0,2,2,0
33268,9,4,11,2,12,0,1,1,2,2,1
9620,4,0,11,4,0,3,1,1,1,2,0
36397,6,4,2,4,3,3,1,1,2,1,0
10318,7,4,9,4,12,1,1,1,2,2,0
18307,9,4,8,2,14,0,1,1,2,2,0
17107,11,4,11,2,1,0,1,1,2,2,1
6936,11,0,14,2,0,0,1,1,2,2,0
16197,3,4,11,4,5,3,1,1,2,2,0
7374,4,2,11,4,7,3,1,0,2,2,0
15117,6,4,8,0,8,4,1,0,2,2,1
2466,9,5,15,2,4,0,1,1,2,2,1
12480,6,4,8,0,4,1,1,0,2,2,0
6449,4,0,15,4,0,3,1,0,1,2,0
4954,7,4,0,2,7,0,1,1,2,2,0
24259,10,1,15,2,4,0,0,1,2,2,1
29659,12,6,15,2,4,0,1,1,0,2,0
4070,8,4,11,0,3,1,1,1,2,2,0
25709,9,4,11,0,4,1,1,1,2,2,1
31963,7,4,1,0,3,4,1,1,2,2,0
6180,9,4,15,2,3,0,1,1,2,2,1
12552,4,4,15,2,12,0,1,1,2,2,0
33589,11,2,9,0,10,1,1,1,2,2,0
34469,8,4,15,2,4,0,1,1,2,2,1
20958,12,6,15,2,12,0,1,1,3,2,1
7953,11,4,9,0,4,1,1,1,4,2,0
20898,10,4,2,6,12,1,1,0,1,2,0
21753,7,4,0,0,1,4,1,1,1,2,0
28725,11,4,11,2,14,0,1,1,2,2,1
4919,5,7,11,2,10,0,1,1,2,1,0
16335,5,4,11,2,14,0,1,1,2,2,0
1549,4,4,7,4,1,3,1,0,1,2,0
18182,8,7,15,2,1,0,1,1,2,2,1
24520,9,4,11,2,3,0,1,1,2,2,0
27726,9,6,14,2,4,0,1,1,2,2,0
9160,7,7,14,4,10,1,1,0,2,2,0
34037,3,4,1,4,8,1,1,1,1,2,0
18628,6,4,7,5,12,1,0,1,2,2,0
11903,8,4,15,2,4,0,0,1,2,2,0
26678,8,4,2,2,7,0,1,1,2,2,0
20822,7,4,11,0,1,4,1,0,2,2,0
6922,8,6,11,2,4,0,1,1,1,2,0
34813,6,4,9,4,10,1,1,1,3,2,0
33633,9,4,11,0,8,4,0,0,2,2,0
24274,4,4,15,4,12,1,1,1,0,2,0
20299,5,7,11,2,5,0,1,1,3,2,0
22854,12,4,12,4,4,1,1,0,2,2,0
11572,11,1,11,0,4,4,1,0,2,2,0
11235,6,7,11,4,3,1,1,1,2,2,0
6088,6,4,15,2,12,0,1,1,2,2,1
14516,4,4,11,4,1,3,1,0,1,2,0
21430,11,4,15,2,10,0,0,1,2,2,0
5302,9,6,15,2,3,0,1,1,3,2,0
14327,7,4,11,2,12,0,1,1,2,2,0
10278,8,7,9,3,11,1,1,1,2,2,0
14468,5,6,15,2,12,0,1,1,2,2,0
5726,13,4,15,5,13,1,1,1,1,2,1
30121,8,4,11,2,4,0,1,1,2,2,1
18219,3,4,1,4,12,3,1,0,2,2,0
7023,6,4,9,2,5,0,1,1,2,2,1
15742,7,4,6,4,4,4,0,0,1,2,0
31455,10,2,15,4,8,1,1,0,2,2,0
20803,8,2,12,2,10,0,0,1,3,0,1
18936,8,4,12,0,10,4,1,0,2,2,0
8095,7,4,15,2,12,0,1,1,2,2,1
10879,6,4,15,4,5,4,1,1,2,2,0
27787,8,4,15,0,10,1,1,0,2,2,1
34272,5,7,9,4,10,1,1,0,2,2,0
15256,9,4,12,0,4,4,1,0,2,2,1
22124,5,4,9,0,10,1,1,0,2,2,0
9518,13,0,11,2,0,0,1,1,2,2,0
3319,8,2,11,0,14,4,1,1,2,2,0
34116,10,4,7,0,1,3,1,1,2,1,0
3947,8,6,4,2,12,0,1,1,2,2,0
35170,7,4,14,2,10,0,0,1,2,0,1
24148,6,4,11,4,3,4,1,1,3,2,0
3825,3,4,11,4,12,4,0,0,1,2,0
8159,6,4,11,2,5,0,1,1,2,2,0
19055,6,4,15,4,5,1,1,1,2,2,0
11555,8,4,12,2,4,5,1,0,2,2,1
26350,8,4,11,4,14,1,0,1,2,2,0
28694,8,4,15,2,4,0,1,1,2,2,1
8889,6,4,11,2,3,0,1,1,2,2,1
14628,7,2,11,2,11,0,1,1,2,2,0
35819,4,4,15,4,12,1,1,0,1,2,0
2584,10,4,11,6,8,1,1,0,2,2,0
1141,4,4,15,4,1,3,1,0,1,2,0
10733,5,4,11,4,7,1,1,1,2,2,0
29510,4,4,15,4,1,3,1,1,0,2,0
25523,10,0,11,5,0,1,0,0,3,2,0
23463,7,4,11,0,14,1,0,1,4,2,0
28723,10,4,11,2,6,0,1,1,1,2,0
1893,9,4,9,2,4,0,1,1,2,2,1
31675,3,4,1,4,12,4,1,0,1,2,0
34876,6,2,12,2,10,0,1,1,2,2,0
10838,5,4,15,2,5,0,1,1,2,2,0
34494,8,4,11,2,1,0,0,1,2,2,0
19221,8,6,11,2,3,0,1,1,2,2,1
10262,11,4,9,2,3,0,1,1,3,2,0
16530,5,4,11,2,12,0,0,1,2,2,0
30071,7,4,0,2,13,0,1,1,2,2,0
16414,11,4,11,0,12,1,1,0,1,2,0
673,8,4,15,0,8,4,1,0,2,2,0
195,9,4,11,5,14,1,0,1,2,3,0
28051,7,4,11,2,3,0,1,1,2,2,1
737,9,4,7,2,14,0,1,1,2,2,0
22246,9,4,7,0,3,1,1,1,2,2,0
11993,4,2,7,4,1,3,1,0,2,2,0
19288,12,6,4,6,8,4,1,0,1,2,0
6723,14,0,15,2,0,0,1,1,2,2,1
5393,8,2,9,2,4,0,1,1,2,2,1
23065,6,4,15,4,4,1,1,1,2,2,0
6332,6,4,11,2,3,0,1,1,2,2,1
22553,9,4,12,2,4,0,1,1,2,2,1
5996,6,4,15,2,12,0,1,1,2,2,1
18236,10,2,11,0,10,1,1,0,2,2,0
14779,8,4,9,4,9,1,1,0,2,2,0
18990,9,1,9,2,4,0,1,1,2,2,0
8082,6,4,15,2,4,3,1,1,2,2,0
28787,9,2,12,2,8,0,0,1,2,2,1
20548,10,7,10,2,10,0,1,1,2,4,0
34677,5,4,11,4,8,3,1,0,2,2,0
823,7,4,11,4,3,2,0,0,1,2,0
33503,10,4,15,2,12,0,1,1,3,2,1
31965,5,4,15,0,13,1,1,0,2,2,0
36898,10,4,0,5,7,4,1,0,2,2,0
19369,6,2,15,2,1,5,1,0,1,2,0
23306,7,6,15,2,5,0,1,1,3,2,0
22631,6,4,1,0,8,1,1,1,1,2,0
24705,5,7,5,2,8,0,1,1,2,2,0
1075,7,4,11,2,1,5,1,0,2,2,0
5934,8,4,11,2,6,0,1,1,2,2,1
35354,5,1,15,2,1,0,1,1,2,2,1
28730,6,4,5,2,7,0,0,1,2,4,0
32130,10,4,11,2,7,0,1,1,2,2,1
19024,4,4,9,4,12,3,1,0,2,2,0
35041,3,4,1,5,8,2,0,0,1,3,0
