,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16374,4,4,11,4,8,1,0,1,1,2,0
3765,10,4,11,3,10,4,0,0,2,4,0
30162,11,4,10,2,4,0,1,1,2,2,1
28365,8,4,11,0,6,1,1,1,1,2,0
16410,3,4,4,4,8,3,1,0,0,2,0
30405,5,4,9,4,3,1,1,1,2,2,0
30950,6,2,11,2,11,0,1,1,2,2,0
964,5,4,11,4,7,1,1,1,2,2,0
33763,9,4,15,2,8,0,1,1,1,2,0
33326,9,4,0,0,8,4,0,0,2,2,0
4329,4,4,11,4,13,1,1,1,2,2,0
14114,8,6,11,2,5,0,1,1,2,2,0
34485,7,4,11,0,3,4,1,1,1,2,0
9855,5,4,9,4,1,1,1,0,2,2,0
12916,7,4,11,2,6,0,1,1,2,2,0
36203,8,4,11,2,14,0,1,1,4,2,1
6309,5,4,2,2,7,0,1,1,2,2,0
3462,4,4,15,4,3,3,1,1,2,2,0
32996,4,1,15,4,14,3,1,1,2,2,0
15843,6,4,15,4,6,1,1,1,2,2,0
29003,10,4,1,4,8,3,0,1,1,2,0
31574,12,6,12,6,12,1,1,0,1,2,0
24554,8,4,11,5,6,1,1,1,2,3,0
7209,10,2,14,2,11,0,1,1,2,2,1
27616,4,7,7,2,11,0,1,1,2,2,1
6307,8,1,10,4,10,1,1,0,2,2,1
19268,4,4,11,4,3,3,1,1,2,2,0
24664,3,4,11,4,11,2,1,1,2,2,0
27789,6,4,12,0,4,1,0,1,2,2,0
28038,7,4,15,5,4,1,1,0,1,2,0
23591,6,4,11,2,3,0,1,1,2,2,1
8392,6,4,11,0,4,1,1,0,2,2,0
6725,6,4,15,4,3,3,0,1,2,2,0
6108,11,4,7,2,14,0,1,1,3,2,0
8014,4,4,8,4,9,3,1,0,0,2,0
33569,3,0,11,4,0,3,1,0,1,2,0
11891,5,4,11,4,10,4,1,1,2,2,0
25209,6,2,11,0,10,4,1,0,2,2,0
21494,12,0,0,2,0,0,1,1,0,2,0
27540,3,4,15,4,1,3,1,1,1,2,0
6862,6,4,11,2,7,0,1,1,2,2,0
33542,9,4,11,2,1,0,1,1,2,2,0
17750,9,6,9,2,12,0,1,1,3,2,1
22992,9,4,9,2,4,0,1,1,2,2,1
19516,5,4,8,4,8,4,0,1,1,2,0
4266,7,4,15,0,1,4,1,1,1,2,0
23028,9,4,11,2,14,0,0,1,2,2,1
11305,11,4,15,2,4,0,1,1,3,2,0
28370,9,5,15,2,5,0,1,1,2,2,1
10920,9,1,9,4,1,1,1,1,2,2,0
47,7,1,7,0,13,4,1,0,2,2,0
7586,3,4,0,4,8,3,1,1,1,2,0
15356,7,4,3,2,5,0,1,1,2,2,0
2852,4,4,15,2,4,0,1,1,2,2,0
27567,5,4,2,2,7,5,0,0,2,2,0
29270,9,4,9,2,4,0,1,1,2,2,1
399,9,4,11,2,12,0,1,1,2,2,1
4060,3,4,0,4,10,1,1,0,2,2,0
9835,4,4,15,4,1,3,1,0,2,2,0
18116,10,5,11,2,4,0,1,1,3,2,1
38013,13,5,14,2,10,0,1,1,4,2,1
25524,6,4,11,2,14,0,1,1,2,2,0
19735,12,4,11,2,7,0,1,1,2,2,1
8229,9,1,15,0,3,4,1,1,2,2,0
16238,7,4,11,4,8,4,1,0,1,2,0
9795,8,4,11,4,5,1,1,1,2,2,0
25026,4,4,15,4,4,1,1,0,1,2,0
4223,5,6,9,2,12,0,1,1,2,2,0
22344,7,4,15,2,4,0,1,1,2,2,0
8511,11,4,12,6,4,1,1,1,2,2,0
27111,8,4,1,3,14,1,1,1,3,2,0
10595,8,4,12,4,3,1,1,1,2,2,0
34751,6,2,11,2,14,0,1,1,2,2,0
25389,12,4,11,0,14,1,1,1,2,2,0
13320,9,7,15,2,1,0,1,1,2,2,1
29438,7,6,11,2,3,0,1,1,2,2,1
26730,8,4,11,5,3,1,1,1,4,2,0
7385,3,4,15,4,13,3,1,1,0,2,0
2401,12,6,11,2,14,0,1,1,2,2,0
16471,8,4,0,4,3,1,1,1,2,2,0
24007,4,4,15,4,12,3,1,0,1,2,0
19387,8,4,11,2,8,0,1,1,2,2,0
38042,8,6,6,2,5,0,1,1,3,2,0
3580,3,0,1,4,0,3,1,0,1,2,0
37783,8,2,11,0,8,1,1,0,2,4,0
7801,4,4,15,4,8,1,1,0,2,2,0
28034,7,6,9,2,4,0,1,1,2,2,1
2665,7,6,11,2,12,0,1,1,2,2,0
14823,11,4,11,2,1,5,1,0,0,2,0
26756,6,4,15,4,13,1,1,1,2,2,0
10067,5,4,9,2,12,0,1,1,3,2,1
30488,12,6,5,2,5,0,1,1,0,2,0
21410,8,4,11,2,3,0,1,1,2,2,1
3857,6,4,11,2,3,0,1,1,2,2,0
34806,11,4,15,2,10,0,1,1,2,2,1
23147,4,4,8,4,3,3,1,1,2,2,0
15452,8,4,10,2,10,0,1,1,2,2,1
21751,14,0,5,6,0,4,0,0,1,2,0
28438,8,4,15,2,6,0,1,1,2,2,0
25732,6,4,11,2,10,5,1,0,2,2,0
4932,4,4,11,4,8,3,0,1,1,2,0
15038,4,4,8,4,10,1,1,0,1,2,0
14915,8,6,7,2,4,5,1,0,2,2,1
3552,9,4,5,2,3,0,1,1,2,2,0
7596,10,4,11,5,8,4,1,0,1,2,0
10235,6,4,11,2,12,5,1,0,4,2,1
37974,6,4,11,4,3,1,0,1,2,0,0
29228,5,2,15,4,1,1,1,0,1,2,0
20835,12,4,9,6,9,4,1,0,2,2,0
4779,12,4,11,6,13,4,1,0,1,2,0
7498,4,0,11,4,0,3,1,1,2,2,0
34241,6,4,7,2,12,0,0,1,2,2,0
17201,6,4,11,0,8,1,1,1,2,2,0
11029,4,4,15,4,13,3,1,0,2,2,0
24654,10,4,10,6,10,1,1,1,3,2,1
24578,9,4,8,2,13,0,1,1,2,2,0
6724,5,4,9,2,12,0,0,1,0,2,0
25974,7,4,11,4,7,1,1,1,2,1,0
4560,12,4,11,0,8,1,0,0,2,0,0
34145,11,1,11,0,4,1,1,1,2,2,0
7198,12,1,10,2,10,0,1,1,2,2,1
23516,10,4,9,0,14,1,1,1,2,2,0
3553,10,4,15,2,12,0,1,1,2,2,1
11428,6,2,7,2,10,0,1,1,2,2,1
35286,11,4,0,2,4,0,1,1,3,2,0
11894,3,4,15,4,6,3,1,1,0,2,0
19928,8,4,14,0,10,4,1,0,2,2,1
10569,8,4,7,2,3,0,1,1,4,2,1
7008,10,4,11,4,1,1,1,0,2,2,0
32538,11,0,15,2,11,0,1,1,2,2,1
28380,6,4,11,2,12,0,1,1,2,2,0
3528,8,4,12,2,10,0,1,1,2,2,1
21387,7,4,15,0,1,1,0,0,2,2,0
33857,7,7,11,0,11,1,0,1,4,2,0
3657,12,6,11,2,4,0,1,1,2,2,0
33428,9,2,11,2,8,5,1,0,1,2,0
23802,7,5,9,2,4,0,1,1,2,2,0
34659,5,5,2,2,12,0,1,1,2,2,0
32462,8,4,11,2,3,0,1,1,2,2,1
8094,9,5,11,2,11,0,1,1,2,2,1
35489,8,4,15,5,1,4,1,0,2,2,0
34699,7,1,15,4,1,3,1,1,2,2,0
20792,9,4,11,0,8,4,1,0,2,2,0
25017,10,7,9,0,4,4,1,0,2,2,0
33691,7,4,11,2,3,0,1,1,2,2,0
2555,8,5,14,2,4,0,1,1,4,2,1
9526,3,4,15,4,6,3,1,1,0,2,0
995,7,6,11,2,3,0,1,1,2,2,1
33537,8,6,11,2,5,0,1,1,2,2,0
20607,10,4,15,0,1,1,0,0,1,2,0
27597,6,4,9,2,4,0,1,1,2,2,1
32509,12,2,11,6,1,4,1,0,1,2,1
21013,8,4,9,2,10,0,1,1,2,2,1
25785,7,4,15,0,13,1,1,1,2,2,0
14582,4,4,9,4,12,1,1,0,2,2,0
33356,4,4,11,4,1,3,1,0,0,2,0
15711,6,4,9,2,12,0,1,1,2,2,0
3666,3,6,11,4,3,3,1,1,1,2,0
14156,6,4,2,4,12,3,1,0,1,2,0
34456,8,7,11,3,8,4,0,0,1,2,0
24443,13,6,15,2,1,0,1,1,0,2,0
24252,3,4,0,4,12,4,1,1,3,2,0
29607,4,7,11,4,11,1,1,0,2,2,0
795,8,2,12,2,10,0,1,1,2,2,1
24761,8,4,11,2,5,0,1,1,3,2,0
32308,9,4,9,2,12,0,1,1,2,2,1
4326,5,4,9,4,1,1,1,0,1,2,0
6763,9,4,11,4,8,1,1,1,0,2,0
15752,6,0,7,2,0,5,1,0,2,2,0
37806,7,4,15,2,3,0,1,1,2,2,0
13623,5,2,9,4,4,1,1,0,2,2,1
18630,10,4,15,2,4,0,1,1,2,2,1
19225,8,0,9,4,0,1,1,0,1,2,0
18032,7,6,11,2,3,0,1,1,3,2,1
33560,9,5,15,2,4,0,1,1,2,2,1
21643,8,4,9,2,12,5,1,0,2,2,1
14285,10,5,15,2,4,0,1,1,3,2,1
6284,11,4,11,2,4,5,1,0,1,2,0
25297,4,4,13,4,8,1,0,1,1,2,0
3700,5,4,15,4,4,1,1,1,2,2,0
5288,16,4,11,4,10,1,0,1,0,2,0
939,4,4,11,4,1,2,1,1,1,2,0
24770,7,4,11,0,4,1,1,0,2,2,0
27915,10,4,11,0,3,3,1,1,2,2,0
34809,10,1,11,6,8,4,1,0,2,2,0
25140,10,8,8,2,0,5,1,0,1,2,1
9671,9,4,11,6,8,1,1,0,2,2,0
7865,3,4,11,4,12,3,1,0,0,2,0
1627,10,4,15,0,6,4,0,1,2,0,0
28003,5,4,11,4,12,3,0,0,2,2,0
1770,7,4,9,2,4,0,1,1,2,2,1
562,4,4,15,4,1,1,1,0,2,2,0
27512,14,4,11,6,1,4,1,0,1,2,0
27214,10,2,0,2,14,0,0,1,2,2,0
16248,11,4,11,2,13,0,1,1,2,2,0
32566,10,4,11,6,1,1,1,0,2,2,1
28095,4,4,15,4,8,1,1,0,2,2,0
18423,7,2,11,0,4,4,1,0,2,2,0
14166,15,4,15,6,14,1,1,1,2,2,0
30799,6,4,11,0,7,4,1,0,2,2,0
16118,5,4,8,2,3,0,1,1,2,2,0
33140,9,4,15,2,12,0,1,1,3,2,1
32380,5,4,1,4,6,3,0,1,2,2,0
6597,4,4,11,2,4,0,1,1,2,2,0
35217,12,1,11,4,1,1,1,1,2,2,0
106,6,4,15,2,3,0,1,1,3,2,1
26311,8,4,15,2,10,0,1,1,1,2,0
20904,8,4,11,2,7,0,0,1,2,2,0
9261,11,4,8,2,3,0,1,1,2,2,0
15222,7,4,11,5,14,1,1,1,2,2,0
7122,12,6,11,5,8,1,0,1,0,2,0
4034,10,4,9,2,10,0,1,1,2,2,1
20290,14,4,11,6,8,4,1,0,1,2,0
16984,9,7,7,0,1,1,1,0,2,2,0
29103,7,4,15,2,3,0,1,1,2,2,0
27624,8,4,11,5,1,4,1,0,2,2,0
8596,12,4,1,2,7,0,1,1,2,2,0
12667,10,4,9,0,13,4,1,1,2,2,0
12725,4,4,9,2,10,5,1,0,2,2,0
32876,6,6,9,4,12,1,1,1,2,2,1
28886,10,4,5,2,3,0,1,1,2,2,0
29693,5,6,11,5,3,1,1,1,2,2,0
11780,7,4,11,2,12,0,0,1,1,2,0
24283,13,6,12,2,10,0,1,1,0,2,0
17425,9,4,9,2,10,0,0,1,2,2,0
33038,6,4,11,2,3,0,1,1,2,2,1
7843,11,4,12,2,4,0,0,1,2,2,1
35819,3,4,1,4,6,3,1,1,0,1,0
2539,8,6,5,2,6,0,1,1,2,2,0
7441,8,6,15,2,3,0,1,1,2,2,0
576,5,4,15,2,5,0,1,1,3,2,0
18583,4,4,11,4,5,3,1,0,1,2,0
15061,15,6,11,2,8,0,0,1,0,2,0
6074,6,4,11,0,1,1,1,0,2,2,0
7652,12,4,15,2,13,0,0,1,1,2,1
9723,7,4,15,4,12,1,1,1,2,2,0
14807,10,4,15,2,12,0,1,1,2,2,0
8583,11,4,0,2,3,0,1,1,2,2,1
19874,7,4,11,2,3,0,1,1,2,2,1
4765,12,6,11,2,3,0,1,1,1,2,0
4866,13,0,10,2,0,0,1,1,1,2,0
25563,11,4,3,2,8,0,0,1,2,4,1
2110,7,2,9,2,10,5,1,0,2,2,1
22559,5,4,9,4,4,1,1,1,2,2,1
20945,10,7,7,2,13,5,1,0,2,2,1
9974,7,4,15,2,3,0,0,1,2,0,1
3797,4,0,5,0,0,4,0,0,2,2,0
30744,8,4,15,2,12,0,1,1,2,2,1
16085,6,4,7,2,5,0,1,1,2,2,0
37024,9,4,15,2,10,0,1,1,2,2,1
952,6,1,9,4,10,4,1,0,2,2,0
11218,9,4,12,2,3,0,1,1,2,2,1
412,7,4,15,0,1,4,1,0,2,2,0
23384,6,6,9,2,10,0,1,1,3,2,0
6944,8,6,15,2,3,0,1,1,2,2,0
37455,5,0,7,2,0,0,1,1,2,2,0
4128,10,7,15,2,1,0,1,1,1,2,0
8115,7,5,11,2,4,0,1,1,3,2,1
8666,4,4,9,4,12,3,1,1,2,2,0
13854,11,2,11,0,7,4,1,0,2,2,0
10566,4,4,2,4,8,3,1,1,1,2,0
27437,8,4,15,0,7,1,1,1,2,2,0
13046,5,4,11,0,4,1,1,0,2,2,0
35834,3,6,11,4,12,2,1,0,1,2,0
17145,6,4,11,2,12,0,1,1,3,2,0
22430,9,4,7,2,1,5,0,0,1,2,0
36651,6,4,15,2,12,0,1,1,3,2,1
7847,6,2,9,5,10,4,1,0,2,2,0
32314,8,4,11,2,12,0,1,1,1,2,0
24300,9,4,11,2,3,0,1,1,2,2,0
12289,9,4,11,0,14,3,1,1,2,2,0
6037,8,7,12,2,4,0,1,1,2,2,1
20725,6,4,15,2,1,5,1,0,0,2,0
36611,5,4,11,2,6,0,1,1,2,2,0
21649,3,4,4,4,5,3,1,1,2,1,0
12027,12,6,11,2,5,0,1,1,3,2,0
28023,5,4,15,4,11,1,0,1,2,2,0
34086,11,4,2,2,3,0,1,1,2,2,0
25845,9,4,9,2,10,0,0,1,2,0,1
30672,8,4,2,4,3,2,0,1,2,2,0
35969,8,5,12,2,12,0,1,1,3,2,1
79,4,4,15,4,4,1,0,1,3,2,0
37094,7,4,11,0,8,1,0,1,2,2,0
37358,8,4,11,2,12,0,0,1,1,2,0
1685,6,4,11,5,12,1,1,1,2,2,0
18105,4,4,15,4,12,1,1,1,2,2,0
34561,6,4,15,4,3,4,1,0,2,2,0
12553,7,4,8,0,12,1,0,0,2,2,0
69,5,4,14,4,10,1,1,0,2,2,0
29219,6,4,11,0,13,4,1,0,0,2,0
15699,5,4,0,4,3,4,1,1,2,2,0
32964,5,4,9,4,1,4,0,0,2,2,0
34692,10,5,11,2,10,0,1,1,3,2,1
27023,7,7,9,2,4,0,1,1,2,2,1
37892,5,0,6,2,0,0,1,1,2,2,0
35180,7,4,15,2,1,0,0,1,2,0,0
26164,15,5,9,2,4,0,1,1,2,2,1
18829,7,6,9,4,13,1,1,1,3,2,0
26628,11,4,11,2,14,0,1,1,2,2,0
2285,4,4,11,4,8,4,1,0,2,2,0
30717,9,6,14,2,10,0,1,1,3,2,1
18537,7,4,11,5,12,4,1,0,1,2,0
94,6,4,6,2,8,5,1,0,2,2,0
11781,8,4,11,0,3,1,1,1,4,2,0
7698,7,4,11,4,5,1,1,1,2,2,0
31318,4,4,11,4,3,3,1,0,1,2,0
31915,5,4,11,4,10,1,1,1,2,2,0
37404,8,4,11,0,1,1,1,1,2,2,0
5289,6,4,15,2,13,0,1,1,2,2,0
29433,4,4,11,0,12,3,1,0,1,2,0
10983,7,4,0,0,8,1,1,1,2,2,0
10390,5,4,11,4,5,3,1,1,3,2,0
28289,6,4,9,0,10,1,1,0,3,2,1
7468,6,4,9,2,4,0,1,1,2,2,0
30386,5,4,15,4,1,3,1,1,2,2,0
33925,9,7,11,2,4,0,1,1,2,2,1
9547,6,1,11,4,1,1,1,1,2,2,0
12637,7,4,11,4,6,3,1,1,2,2,0
12509,5,4,8,4,13,2,1,1,2,2,0
27118,7,4,9,2,4,0,1,1,2,2,1
23741,8,6,9,2,5,0,1,1,3,2,1
20736,9,4,2,2,8,0,1,1,2,2,0
22918,5,1,7,4,1,1,1,0,2,2,0
9465,5,4,15,4,6,1,1,1,2,2,0
25451,4,4,11,4,1,3,1,1,2,2,0
19561,3,4,11,4,1,4,1,0,1,2,0
6296,12,4,11,6,8,4,1,0,1,2,0
30120,5,4,11,4,10,3,0,1,2,2,0
33996,9,7,9,0,4,1,1,0,2,2,1
15305,9,4,5,2,7,0,1,1,2,2,0
26090,6,4,9,2,4,0,1,1,2,2,0
7471,6,4,15,3,4,0,1,1,2,2,0
13729,7,4,11,2,12,0,0,1,3,2,1
17236,7,4,9,2,4,0,1,1,2,2,1
24030,6,4,9,4,4,1,1,0,2,2,1
15168,8,6,15,2,14,0,1,1,0,2,0
20037,9,4,11,0,3,3,1,1,2,2,0
31799,9,6,15,2,5,0,1,1,2,2,0
28891,5,4,7,2,3,0,1,1,3,2,1
13937,6,4,9,0,10,1,1,1,2,1,0
22303,4,4,15,4,6,3,1,1,2,2,0
37023,9,4,1,5,3,1,1,1,2,2,0
30761,7,4,4,2,3,0,1,1,2,2,0
32529,7,6,15,2,4,0,1,1,2,2,1
12086,9,4,11,2,3,0,1,1,2,2,0
15522,7,4,9,0,12,3,1,0,2,2,1
6747,9,4,9,0,13,1,1,0,2,2,0
22313,6,4,7,4,1,3,1,0,2,2,0
1244,5,4,11,4,13,1,1,0,1,2,0
3227,3,4,2,4,6,3,1,1,1,2,0
8108,8,1,15,4,13,1,0,1,2,2,0
13794,12,6,11,2,7,0,1,1,3,2,0
30169,8,4,15,2,6,0,1,1,1,2,1
22762,5,0,15,4,0,4,1,1,1,2,0
3558,5,4,9,4,10,3,1,1,2,2,0
2210,10,4,15,4,4,1,1,1,2,2,0
19506,5,4,11,2,6,0,1,1,4,2,0
7418,7,4,2,4,8,1,1,1,2,2,0
34616,15,0,11,3,0,1,0,1,0,2,0
35470,9,4,9,2,4,0,1,1,2,2,1
29735,13,4,15,0,1,1,1,0,2,2,1
2485,10,4,15,2,4,0,1,1,2,2,0
7802,4,4,15,4,1,3,1,1,2,2,0
14059,5,2,11,4,1,2,1,1,2,2,0
17569,5,6,11,2,3,0,1,1,2,2,0
9010,6,4,7,2,3,0,1,1,1,2,0
33496,12,4,15,2,1,0,1,1,0,2,0
33654,6,4,11,2,7,0,1,1,2,2,0
17733,9,6,8,4,0,1,0,1,2,2,0
10277,7,4,12,2,4,0,1,1,2,2,1
18177,4,4,5,2,6,0,1,1,2,2,0
27459,13,0,11,0,0,1,1,1,2,2,0
8037,4,4,9,4,10,1,1,1,2,2,0
33098,6,4,12,4,4,1,0,1,2,2,0
11332,9,2,11,0,1,1,1,0,2,2,0
17605,9,2,9,0,10,1,0,0,2,2,0
2333,14,4,11,6,1,1,1,0,2,2,0
14570,4,4,11,4,6,3,1,1,2,2,0
11681,12,4,8,6,3,4,1,1,2,2,0
23605,10,4,15,2,3,0,1,1,2,2,1
21290,9,7,11,0,11,1,1,1,2,2,0
16256,4,4,8,4,11,3,1,1,2,2,0
28597,11,6,15,2,4,0,0,1,2,2,0
7187,5,4,11,4,8,1,1,0,2,2,0
19161,6,4,9,4,10,1,1,0,3,2,0
5275,12,2,11,6,8,1,0,0,1,2,0
11552,8,6,15,2,5,0,1,1,1,2,0
31884,7,4,5,2,6,5,0,0,2,2,0
19499,9,4,11,2,3,0,1,1,2,2,1
18655,7,6,6,2,5,0,1,1,4,2,0
29573,10,6,9,4,10,1,0,1,1,2,0
5430,6,4,9,4,12,1,1,1,3,2,0
21245,3,4,1,4,3,3,1,1,1,2,0
10726,6,4,15,2,3,0,1,1,2,2,1
16498,4,4,15,4,1,3,1,0,0,2,0
37012,3,4,15,4,1,3,1,0,2,2,0
16010,3,4,11,4,1,3,1,0,1,2,0
15374,5,4,11,0,4,3,1,0,4,2,0
12720,8,4,9,2,10,0,1,1,1,0,1
27173,3,4,11,4,12,3,1,0,0,2,0
4268,7,4,11,4,10,1,0,1,2,2,1
17515,4,4,9,4,12,2,1,0,2,2,0
14885,6,4,11,2,8,0,0,1,2,0,0
18621,7,4,15,0,1,4,1,0,2,2,0
26830,8,4,9,2,10,0,1,1,2,2,1
17685,6,4,11,2,3,0,1,1,2,2,0
23105,7,4,11,4,7,2,0,0,2,2,0
25781,5,4,11,2,4,5,1,0,2,2,0
11260,7,4,11,2,6,0,0,1,2,2,0
34860,7,4,3,2,12,0,1,1,2,2,0
30821,4,4,11,4,3,1,1,1,1,2,0
25268,5,2,15,4,10,3,1,0,2,2,0
26110,8,2,12,0,4,4,0,0,2,2,1
34677,5,4,11,4,8,1,1,0,1,2,0
34217,10,4,4,2,3,0,1,1,2,2,1
15891,7,7,9,2,11,0,1,1,3,2,1
1765,6,2,15,5,3,1,1,1,2,2,0
16626,7,6,15,2,4,0,1,1,3,2,1
36757,4,4,11,2,6,0,1,1,2,2,0
29994,6,4,15,2,6,0,1,1,2,2,0
27675,9,4,11,0,8,4,0,0,2,2,0
10041,6,6,11,2,8,5,0,0,2,2,1
18358,11,4,6,2,7,0,1,1,2,2,1
28590,4,4,9,4,10,1,1,0,1,2,0
3160,4,4,15,4,8,3,1,0,1,2,0
32622,8,6,15,4,7,3,1,1,2,2,0
7078,6,4,6,2,7,0,1,1,2,2,0
34409,10,4,0,2,3,0,1,1,2,2,1
28150,11,6,12,0,13,1,1,0,3,2,0
23187,7,4,8,2,3,0,0,1,2,2,0
32148,3,0,15,4,0,3,1,0,1,2,0
5135,6,4,9,2,10,0,1,1,3,1,1
37973,4,4,11,4,14,3,1,1,2,1,0
29164,11,2,11,0,11,1,1,1,2,2,0
34920,5,4,11,4,1,4,0,0,1,2,0
73,14,0,0,6,0,1,1,0,0,2,0
7630,4,4,15,4,12,3,1,1,2,2,0
9185,5,4,9,4,4,1,1,0,2,2,0
28391,8,4,12,2,4,5,1,0,2,2,1
14034,10,4,4,4,9,4,0,0,1,3,0
30896,11,4,14,0,10,1,1,0,2,2,1
23559,6,4,9,2,4,5,1,0,2,2,1
23421,8,4,11,0,4,1,1,0,2,2,0
10980,3,4,15,4,1,4,1,0,2,2,0
6765,6,2,11,4,3,1,1,1,2,2,0
27743,7,0,15,2,13,0,0,1,1,0,0
18979,10,4,9,2,12,5,1,0,2,4,1
27953,5,4,11,2,14,0,0,1,1,0,0
263,5,4,11,2,3,0,1,1,2,2,1
19783,6,4,9,4,4,1,1,1,3,2,0
33472,6,4,9,2,12,0,1,1,2,2,1
19041,7,5,15,2,12,0,0,1,3,0,1
2865,7,4,9,2,4,0,0,1,2,0,1
10609,5,6,8,4,8,2,0,0,1,2,0
33205,6,4,2,5,8,3,1,0,2,2,0
2659,10,4,10,2,10,0,1,1,2,2,1
25299,6,4,11,5,8,1,1,0,1,2,0
17316,9,4,11,4,1,1,1,1,2,2,0
4445,6,6,11,6,4,4,1,0,2,2,0
22750,11,4,0,2,3,0,1,1,2,2,0
2331,6,4,11,2,14,0,1,1,2,2,1
12870,10,4,9,2,10,5,1,0,2,2,0
20021,7,4,8,0,1,4,1,0,1,2,0
35329,4,4,15,4,3,1,1,0,2,2,0
11232,6,7,11,2,1,0,1,1,2,2,0
17168,12,6,5,2,3,0,1,1,2,2,0
33630,5,4,11,2,7,0,1,1,2,2,0
17510,6,4,6,2,6,5,1,0,0,2,0
32848,5,4,11,4,4,3,1,0,3,2,0
33425,8,2,8,4,1,4,1,0,2,2,0
10088,10,4,15,2,7,0,1,1,2,2,1
32953,5,4,9,2,10,1,1,0,2,2,0
9102,13,4,11,6,1,1,1,0,2,2,0
7534,7,0,15,0,0,4,1,0,2,2,0
26435,8,4,12,2,4,0,1,1,2,2,1
30611,8,2,15,2,7,0,1,1,2,2,0
30156,10,4,15,5,4,1,1,0,2,2,1
26713,4,4,6,4,8,1,1,1,2,2,0
21898,7,4,15,2,12,0,1,1,2,2,0
26388,10,7,11,2,8,0,1,1,2,2,0
3846,7,7,9,0,10,1,1,0,2,2,0
830,8,2,15,4,8,1,0,1,1,2,0
19930,6,4,9,0,10,1,1,0,2,2,0
21406,11,5,11,2,5,0,1,1,2,2,1
10351,4,4,15,4,3,2,1,1,2,2,0
19538,11,4,0,2,1,0,1,1,2,2,1
2860,9,1,11,4,1,3,0,0,2,2,0
7184,3,4,15,4,12,3,1,0,1,2,0
19220,6,6,6,4,8,1,1,1,3,2,0
4030,8,5,15,2,5,0,1,1,3,2,1
476,9,4,11,2,14,0,1,1,2,2,1
3973,6,4,9,4,10,1,1,0,2,2,0
16173,5,4,7,2,3,0,1,1,2,2,0
16182,8,4,11,2,12,5,1,0,2,2,1
36630,6,6,9,2,10,5,1,0,2,2,0
33468,5,4,11,4,8,1,1,1,2,2,0
3224,6,6,11,2,12,0,1,1,2,2,0
5647,7,4,11,2,3,0,1,1,3,1,1
14689,6,4,0,5,3,4,0,1,2,2,0
36300,10,2,12,6,10,1,0,0,2,2,0
25098,7,4,11,0,3,1,1,1,2,2,0
30475,5,4,15,4,3,3,1,1,2,2,0
18913,6,4,12,2,10,0,1,1,2,2,0
34321,9,4,11,2,4,0,1,1,2,2,0
27648,3,4,2,4,3,3,1,1,1,2,0
25044,7,4,9,4,10,3,0,0,2,2,0
2582,11,4,11,2,4,0,1,1,2,2,0
5565,9,7,15,2,13,0,1,1,2,2,0
25374,10,5,9,2,4,0,1,1,2,2,1
7296,5,2,1,4,5,3,1,1,2,2,0
19579,10,4,15,2,7,0,1,1,2,2,1
37587,8,4,12,2,10,0,1,1,3,2,1
37046,6,4,9,2,4,0,1,1,2,2,1
22084,6,4,11,0,12,4,1,1,2,2,0
17489,6,4,0,2,12,0,1,1,1,2,0
22263,7,4,15,4,1,3,0,0,2,2,0
4294,5,2,9,2,11,0,1,1,2,2,1
23947,4,4,9,4,1,4,1,0,2,2,0
31677,3,4,11,4,7,3,1,1,1,2,0
36474,3,0,0,4,0,1,1,1,1,2,0
35822,7,4,11,4,8,4,0,0,2,2,0
15987,5,4,9,4,1,1,1,0,2,2,0
20502,7,4,11,0,1,4,0,0,1,2,0
29586,5,4,11,0,7,4,1,0,2,2,0
30579,10,6,11,2,4,0,1,1,2,2,1
1486,9,4,9,4,5,1,1,1,2,2,0
14124,9,6,15,0,3,4,1,1,2,2,0
31624,9,6,11,0,12,4,1,0,1,2,0
28721,3,2,2,4,11,3,1,1,2,2,0
22183,5,4,15,4,1,4,1,0,2,2,0
28922,6,4,11,2,12,0,1,1,2,2,0
6121,11,4,9,2,4,0,1,1,2,2,1
4431,7,6,9,2,1,0,1,1,2,2,0
36631,7,4,15,2,3,0,1,1,2,2,1
35258,11,4,5,2,11,0,1,1,2,2,0
10150,8,4,15,2,7,0,1,1,2,2,1
8339,4,4,9,4,1,3,1,0,2,2,0
20070,15,4,9,6,9,1,1,0,0,2,0
25970,5,4,11,0,6,1,0,1,2,2,0
14497,5,6,15,2,10,0,1,1,2,2,0
18799,6,4,7,4,7,1,1,0,2,2,0
21704,5,4,9,4,1,3,1,1,2,2,0
318,10,4,15,2,7,0,1,1,2,2,0
86,12,4,15,0,12,1,0,1,2,2,0
6749,4,4,15,4,5,3,1,1,2,2,0
9966,7,4,9,0,3,1,0,1,2,0,0
17547,9,4,8,2,4,0,1,1,2,2,1
20634,5,4,11,2,1,3,0,0,2,2,0
8798,7,4,12,4,10,4,1,1,2,2,0
5409,9,4,9,5,12,4,1,0,2,2,0
24844,6,2,15,2,1,4,0,0,1,2,0
31397,6,4,11,2,7,0,1,1,2,2,0
23400,11,4,14,2,10,0,0,1,2,2,1
14188,10,6,15,2,4,0,1,1,2,2,1
11152,5,5,9,4,10,1,0,1,2,2,0
18126,9,4,8,2,10,0,1,1,2,2,0
19279,18,4,11,2,4,0,1,1,2,2,0
21304,8,2,11,2,11,0,1,1,2,2,0
27254,6,4,9,2,12,5,1,0,2,2,1
