,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16068,3,4,15,4,6,3,1,1,0,2,0
35351,4,4,1,2,6,0,1,1,2,2,0
37620,6,4,8,2,3,0,1,1,2,2,0
35036,8,4,15,2,12,0,1,1,2,2,1
10343,5,0,15,2,0,5,1,0,1,2,0
2558,7,4,11,2,12,0,1,1,2,2,0
11808,6,4,9,4,10,1,1,0,2,2,0
4246,7,2,15,4,13,1,0,0,2,2,0
2013,4,4,9,4,12,1,1,1,2,2,0
26681,11,1,15,2,4,0,1,1,2,2,1
7427,3,4,11,4,12,3,0,0,0,0,0
16372,10,4,1,2,12,0,1,1,2,2,1
5081,9,4,11,2,12,0,1,1,2,2,0
14493,5,4,9,2,1,2,1,0,2,2,0
9712,4,4,11,4,1,3,0,1,2,2,0
35074,4,7,15,4,1,3,1,0,0,2,0
17905,9,4,14,2,10,0,1,1,2,2,1
27363,3,4,2,4,12,3,1,1,2,2,0
30625,3,0,15,4,0,3,1,0,1,2,0
14264,6,4,9,4,10,1,1,1,2,2,0
30587,4,4,11,4,5,2,1,1,2,2,0
33245,4,1,11,2,13,0,1,1,2,2,1
1876,12,6,11,0,5,4,1,1,2,2,0
33683,5,4,9,2,3,0,1,1,2,2,1
32247,7,4,15,2,10,0,1,1,2,2,0
1274,9,6,11,0,3,1,1,1,2,2,0
21797,13,4,4,6,14,1,1,1,2,2,0
14684,9,4,9,2,10,0,1,1,2,2,1
26444,4,4,15,0,10,1,1,1,3,2,0
1987,6,4,11,4,8,1,1,0,2,2,0
18682,8,4,11,0,7,3,0,0,1,2,0
30805,5,4,11,4,8,4,0,0,2,2,0
4315,4,4,9,4,12,1,1,1,2,2,0
34335,8,4,9,4,10,1,1,0,2,2,1
23784,12,4,15,6,8,4,1,0,0,2,0
9950,6,4,9,2,10,0,1,1,2,2,1
3794,5,4,11,4,3,1,1,1,3,2,0
10436,12,4,11,2,4,0,1,1,2,2,1
26968,10,4,9,2,12,5,1,0,2,2,1
36171,5,4,7,2,13,0,1,1,2,2,1
3819,9,4,11,0,1,4,1,0,2,2,0
19023,8,4,15,2,3,0,1,1,1,2,0
12415,4,0,15,4,0,3,0,1,1,2,0
7260,11,4,11,0,1,1,1,1,1,2,0
10318,7,4,11,2,14,0,1,1,2,2,0
36762,5,6,10,2,5,5,1,0,1,2,0
15068,8,4,11,2,14,0,1,1,2,2,0
25817,7,4,9,4,10,1,0,1,2,0,0
31539,8,4,15,0,1,4,1,0,2,2,0
27112,6,4,12,4,4,1,1,0,2,1,1
31546,4,4,15,4,8,3,1,1,2,2,0
32094,9,2,12,2,10,5,1,0,1,2,1
15440,16,2,9,2,4,0,1,1,3,2,1
13713,3,4,15,4,12,3,1,1,1,2,0
14584,10,2,15,2,11,0,0,1,2,2,1
6646,7,4,11,4,8,1,1,0,3,2,0
15316,5,0,15,2,0,0,1,1,2,2,0
17256,4,4,9,4,1,1,1,0,1,2,0
33478,9,4,11,2,6,5,1,0,2,2,1
17126,6,4,11,4,13,4,1,0,2,2,1
22808,10,4,8,2,3,0,1,1,2,1,0
35132,5,2,12,4,10,3,1,0,2,2,0
2008,6,1,1,4,3,1,1,1,2,2,0
17499,10,4,11,5,3,4,0,1,2,2,0
18773,10,5,11,2,4,0,1,1,3,2,0
25358,8,4,11,2,4,0,1,1,2,2,0
8442,7,4,8,0,1,1,1,1,2,2,0
936,5,4,9,4,10,2,1,1,2,2,0
5094,10,4,14,2,12,0,1,1,2,2,0
34520,4,4,9,4,5,3,1,1,2,2,0
26758,6,4,11,2,11,5,1,0,2,2,1
26241,6,0,11,5,0,1,1,0,0,2,0
15464,5,4,5,2,6,0,1,1,2,2,0
30266,12,4,11,2,12,0,1,1,2,2,1
19607,11,4,11,0,6,2,1,1,2,2,0
16777,10,2,15,2,3,0,1,1,2,2,1
20098,6,4,9,4,10,1,1,1,2,2,0
10801,7,4,9,2,4,0,1,1,2,2,1
12519,10,6,9,2,3,0,1,1,2,2,1
37234,4,4,15,4,8,3,0,1,1,2,0
36780,6,4,15,2,7,0,1,1,2,2,0
20389,7,4,1,0,12,4,1,0,2,2,0
23146,9,4,9,2,4,0,1,1,3,2,1
35058,7,4,2,2,3,0,1,1,2,2,0
27317,11,1,15,2,4,5,1,0,2,2,1
5376,4,4,15,4,10,1,1,1,2,2,0
12289,7,6,9,2,10,0,1,1,3,2,1
29281,3,4,2,4,8,2,0,1,2,2,0
26702,6,4,9,2,12,0,1,1,2,2,1
18801,5,4,15,4,4,1,1,1,2,2,0
21255,10,6,11,2,3,0,1,1,2,2,1
3225,4,0,8,2,0,0,1,1,1,2,0
2220,3,4,1,4,8,3,0,1,1,2,0
23298,7,4,9,0,4,3,1,0,3,1,0
14779,6,2,11,4,11,1,0,1,2,2,0
16958,9,5,12,2,4,0,1,1,2,1,1
6912,7,4,8,0,4,1,1,1,2,2,0
23590,5,4,11,4,1,1,1,0,2,2,0
10942,6,6,7,0,3,1,1,1,2,2,0
9193,4,4,15,4,12,1,1,1,2,2,0
11639,12,4,15,2,4,0,1,1,2,2,0
16549,4,4,0,4,3,1,1,1,2,2,0
35994,4,4,9,4,10,3,1,1,1,2,0
37631,10,4,11,2,4,0,1,1,2,2,1
24958,8,4,15,0,6,1,1,1,2,2,0
8469,11,4,15,0,1,4,1,0,2,2,0
37687,7,4,9,2,1,0,1,1,2,2,0
16266,11,2,12,2,10,0,1,1,2,2,1
10322,3,4,1,4,8,2,0,1,1,2,0
17398,4,0,9,2,0,5,1,0,2,0,0
23062,15,4,0,6,10,1,1,0,0,2,0
15797,15,4,11,6,1,1,1,0,1,2,0
7434,13,4,8,6,1,1,1,0,1,2,0
31061,9,4,15,0,4,2,1,1,2,2,1
979,10,4,12,0,13,1,1,0,1,2,1
20430,7,4,11,0,3,1,1,1,2,2,0
7267,3,4,11,4,3,3,1,1,2,2,0
6234,8,7,9,4,4,3,1,1,2,2,1
26981,8,4,11,2,12,0,1,1,2,2,1
2756,4,4,15,4,13,1,1,0,2,2,0
17567,5,4,11,4,7,4,0,1,1,2,0
25280,8,4,11,2,4,5,1,0,2,2,1
14306,7,4,11,2,3,0,1,1,2,2,1
22493,6,4,11,2,3,0,1,1,2,2,0
32781,13,2,15,6,1,1,1,0,0,2,0
3409,8,4,11,2,12,0,1,1,2,2,1
14550,8,5,11,2,12,0,1,1,2,2,0
36729,5,4,9,4,10,1,1,1,1,2,0
26596,10,4,15,2,10,0,1,1,1,2,1
5743,11,5,9,2,12,0,1,1,2,2,1
3083,5,4,9,4,1,1,1,1,1,2,0
5525,11,6,9,2,4,0,1,1,3,2,1
15504,7,4,9,2,6,0,1,1,2,2,0
15867,8,4,11,2,12,0,1,1,2,2,0
10403,13,6,11,2,5,0,1,1,1,2,0
26174,7,4,11,2,3,0,1,1,2,2,0
36753,9,4,11,2,3,0,0,1,2,2,0
33861,9,4,11,4,8,2,0,0,2,2,0
26131,3,4,1,4,12,3,1,1,0,2,0
15866,7,4,0,0,12,4,1,0,2,2,0
14145,5,4,8,4,13,1,1,1,2,2,1
16000,11,6,10,2,10,0,1,1,2,2,1
31956,10,4,0,4,4,1,1,0,2,2,0
8766,11,4,3,0,8,1,1,1,2,2,0
16303,7,4,9,4,4,1,1,0,2,2,0
29010,9,4,11,2,1,5,1,0,2,2,1
9226,6,4,7,2,1,0,1,1,2,2,0
27223,3,4,11,4,6,3,0,1,1,2,0
1747,5,7,9,4,1,1,1,0,2,2,0
35040,9,5,14,4,10,1,1,1,2,2,1
37517,11,4,9,2,12,0,1,1,2,2,0
18723,6,6,9,2,10,0,1,1,2,2,0
27666,9,5,9,2,4,0,1,1,3,2,1
16359,5,5,11,0,12,3,1,0,2,2,0
26946,8,4,9,4,12,1,1,1,2,2,0
8390,6,4,11,0,4,4,1,0,2,2,0
22966,4,4,7,4,1,1,1,0,2,2,0
6452,3,4,11,4,8,3,1,0,1,2,0
3251,9,2,12,2,10,0,0,1,2,2,1
4254,5,4,11,4,4,1,1,1,2,2,0
25151,10,2,12,2,10,0,1,1,2,2,0
30671,7,1,12,2,10,5,1,0,2,2,1
15931,10,4,9,2,1,5,1,0,1,2,1
36107,5,4,11,4,8,4,0,0,2,2,0
10273,9,4,11,2,14,0,0,1,2,2,0
1036,9,4,11,2,7,0,0,1,2,2,0
9116,12,4,11,5,14,1,1,1,2,2,1
12266,5,4,15,4,12,1,1,0,1,2,0
37984,6,4,15,4,10,1,1,0,2,2,0
12743,5,4,1,4,1,1,1,0,0,2,0
9442,6,4,0,0,7,4,0,0,2,2,0
19455,5,0,15,4,0,3,0,0,1,2,0
4197,6,4,11,4,13,1,1,1,2,2,0
24365,12,2,10,2,10,0,1,1,2,2,1
3393,7,4,15,2,12,0,1,1,2,2,0
14039,9,4,11,4,8,1,1,0,1,2,0
30840,10,2,10,2,10,0,1,1,2,2,1
17157,13,4,11,0,1,2,1,1,1,2,0
10246,6,6,9,2,14,0,1,1,1,2,0
6841,12,4,4,2,3,0,1,1,1,2,0
31415,7,4,7,0,12,1,1,1,2,2,0
32588,11,4,11,0,7,3,1,1,2,2,0
15838,4,4,15,2,12,0,1,1,2,2,0
24200,7,4,11,4,7,1,1,0,2,2,0
19916,10,2,15,2,10,0,1,1,2,2,1
32119,9,5,15,2,3,0,0,1,2,2,1
1788,13,4,9,2,12,0,1,1,2,2,1
32874,10,0,11,2,0,0,0,1,2,0,0
20213,13,4,11,4,12,1,1,1,1,2,0
9253,6,4,8,2,3,0,1,1,2,2,1
37627,4,4,11,4,10,3,1,0,2,2,0
37590,7,4,9,0,10,4,1,0,2,2,0
16689,5,0,11,4,0,1,1,0,1,2,0
33816,11,4,11,2,3,0,1,1,2,2,0
15217,12,4,4,2,8,0,1,1,2,2,0
8694,6,4,9,2,4,0,1,1,2,2,1
3456,4,4,11,4,7,1,1,1,2,2,0
554,6,4,11,4,14,1,0,1,2,2,0
36781,4,4,11,4,4,3,1,1,2,2,0
22553,5,4,9,2,12,0,1,1,2,2,0
20935,5,4,5,4,8,1,1,1,2,2,0
26654,5,4,11,4,6,1,1,1,2,2,0
12667,10,7,11,4,1,3,1,0,1,2,0
6555,10,4,5,2,12,0,1,1,2,2,0
5772,8,4,9,4,13,1,0,1,2,2,0
14607,10,4,11,6,3,1,1,1,2,2,0
16033,4,4,9,4,4,1,1,1,3,2,0
37231,9,4,11,2,8,0,1,1,2,2,0
17453,8,4,10,6,10,4,1,0,1,2,0
2381,10,4,11,2,7,0,1,1,2,2,0
32837,13,6,15,2,4,0,1,1,3,2,1
28401,13,4,14,2,4,0,1,1,1,2,0
4995,8,4,11,2,12,5,1,0,2,2,1
30350,7,4,8,2,10,0,1,1,2,2,1
23131,8,4,9,2,1,5,0,0,1,2,1
6390,8,4,9,2,13,5,1,0,1,2,1
10575,6,4,12,4,10,1,1,0,1,2,0
35291,7,5,11,0,12,1,1,1,3,2,0
20304,4,4,8,4,3,4,1,1,2,2,0
13153,8,4,11,0,3,4,0,0,2,2,0
25398,4,4,1,4,6,1,1,1,2,2,0
4652,8,6,11,5,8,1,1,1,2,1,0
37960,4,4,11,4,1,3,1,0,2,2,0
14548,9,4,8,0,4,1,1,0,2,2,1
34645,5,6,12,4,4,1,1,1,1,2,0
29690,5,6,9,2,5,0,1,1,3,4,0
10783,3,4,15,4,12,3,1,0,1,2,0
19906,7,4,11,2,3,0,1,1,2,2,0
29346,8,4,12,4,4,1,1,1,2,2,1
8294,7,4,4,2,7,0,1,1,2,2,0
13606,9,1,7,2,4,0,1,1,3,2,1
37755,7,4,15,2,6,2,1,1,1,2,0
17841,7,4,11,2,12,0,1,1,2,2,1
8381,8,7,11,2,11,0,1,1,2,2,0
15346,6,4,15,4,1,1,1,0,1,2,0
12707,9,6,11,0,4,1,1,1,3,2,1
10294,5,4,6,4,7,1,1,0,2,2,0
5251,8,6,15,2,4,0,0,1,2,2,1
7199,11,4,15,2,7,0,1,1,2,2,1
18691,7,2,7,3,4,1,1,0,2,2,0
24889,9,4,15,0,10,1,1,1,2,2,0
30328,9,1,11,4,1,1,1,0,2,2,1
35230,5,1,7,4,1,3,1,1,1,2,0
5219,8,4,0,2,6,0,1,1,1,2,0
3172,5,4,4,2,6,0,1,1,2,2,0
30431,4,4,9,4,1,3,1,1,1,2,0
32125,8,5,15,6,1,4,1,0,1,2,0
33178,5,6,15,4,3,1,1,1,4,2,0
31931,12,4,5,6,6,1,1,1,2,2,0
20511,7,4,11,4,5,2,0,1,2,2,0
27315,7,4,9,4,1,1,1,1,2,2,0
16423,6,4,11,4,7,3,1,1,2,2,0
10771,4,4,11,4,6,3,0,1,3,2,0
24308,4,7,9,4,10,3,1,0,0,2,0
5762,9,4,11,2,8,0,1,1,2,2,0
29637,8,1,11,2,7,0,0,1,2,2,0
19240,6,4,9,2,10,0,0,1,2,2,0
5155,12,1,12,2,10,0,1,1,2,4,1
28229,7,4,9,2,4,0,1,1,3,2,1
35405,11,4,13,2,3,0,1,1,2,2,1
38,5,7,9,2,3,0,1,1,2,2,1
37327,9,2,11,0,7,1,1,0,2,2,0
5696,13,4,5,2,7,0,1,1,2,2,0
14162,9,0,15,4,0,3,1,1,3,2,0
11530,9,4,11,0,1,1,1,0,0,2,0
26943,7,4,11,2,3,0,1,1,2,2,0
33842,5,4,9,4,8,1,1,1,2,2,0
6621,9,4,11,2,7,0,1,1,2,2,1
1032,6,4,15,0,3,1,1,1,2,2,0
4039,9,6,11,2,4,5,1,0,1,2,0
4026,15,0,9,2,0,5,1,0,0,4,0
17504,6,4,8,0,7,3,1,1,1,2,0
10999,4,4,9,4,4,1,1,0,2,2,0
24199,6,4,1,4,8,1,0,1,3,2,0
16484,3,4,15,4,12,1,1,0,2,2,0
20004,10,1,15,0,1,4,1,0,2,2,0
35151,10,6,14,2,10,0,1,1,3,2,1
22900,5,7,9,4,4,1,1,0,2,2,0
4616,13,6,4,4,8,1,1,0,0,2,0
1521,3,0,6,4,0,3,1,1,1,2,0
37586,8,7,10,2,10,0,1,1,2,2,0
11002,6,4,11,2,7,5,0,0,2,2,1
22939,9,4,1,4,6,1,1,1,2,2,0
9841,12,4,11,2,1,5,1,0,2,2,0
12772,6,4,9,0,4,1,0,0,2,2,0
4645,6,4,11,4,14,1,1,1,3,2,0
32580,9,4,15,2,13,0,1,1,3,2,1
21538,4,4,11,4,3,1,1,1,2,2,0
11643,8,4,11,5,12,1,1,1,2,2,0
22896,6,4,15,4,1,4,1,0,2,2,0
16562,10,4,9,2,4,0,1,1,3,2,1
1687,9,5,14,4,10,1,1,1,3,2,0
24660,12,1,11,2,11,0,1,1,2,2,1
25409,8,4,14,2,10,0,1,1,2,2,1
18846,9,2,12,2,10,0,1,1,2,2,1
8351,10,6,11,6,12,1,1,0,2,2,0
3533,4,0,9,4,0,3,1,0,1,2,0
36875,12,0,15,0,0,1,1,0,2,2,0
32693,12,1,9,2,10,0,1,1,2,2,1
27930,13,4,15,4,3,1,1,1,2,2,0
2834,6,4,12,2,10,0,1,1,2,2,1
17460,11,4,15,2,4,0,1,1,2,2,1
17961,8,4,11,0,6,1,1,1,2,2,0
34283,8,7,15,0,11,1,1,0,2,2,0
20423,10,2,11,0,8,4,0,0,2,2,0
8866,7,4,9,4,14,1,1,1,2,2,0
4289,9,4,15,3,8,1,1,1,2,2,0
9076,6,1,15,4,7,1,0,0,2,2,0
34135,9,4,2,2,4,0,1,1,2,2,0
28603,4,4,15,4,12,4,1,0,1,2,0
4926,5,4,11,2,3,0,1,1,2,2,0
7155,10,4,15,2,1,0,1,1,2,2,1
26029,7,4,7,4,5,1,1,1,2,2,0
20385,10,4,11,2,4,0,1,1,2,2,1
10500,10,4,15,0,8,4,1,0,2,2,0
27255,10,4,15,6,4,1,1,0,2,2,0
23136,11,4,10,2,10,5,0,0,0,3,1
3082,8,4,9,2,10,0,1,1,2,2,1
34070,3,4,2,4,8,3,1,0,1,2,0
22835,9,7,15,2,14,0,0,1,1,2,0
26657,8,4,11,2,7,0,0,1,2,2,0
3482,5,4,11,4,11,1,1,1,2,2,0
1649,9,1,9,5,13,1,1,1,4,2,1
29455,8,5,14,0,10,4,1,0,2,2,0
36773,11,4,11,2,13,0,1,1,2,2,0
18393,8,2,12,2,4,5,1,0,3,2,1
17146,16,4,11,6,4,1,0,0,2,2,0
29706,16,4,9,2,4,0,1,1,4,2,1
32988,5,4,11,4,7,1,1,0,2,2,0
33496,5,7,11,4,13,1,1,0,2,2,0
27321,12,6,8,2,10,0,1,1,2,2,0
12632,9,4,11,2,3,0,1,1,2,2,0
21190,8,4,9,5,4,1,1,0,2,2,0
6933,3,4,1,4,12,4,1,0,1,2,0
26549,6,4,15,2,13,0,1,1,3,2,1
13759,5,4,1,2,7,0,1,1,2,2,0
19676,15,0,11,2,0,1,1,0,1,2,0
33706,10,5,11,2,4,0,1,1,2,2,1
29319,8,4,11,0,8,4,0,0,2,2,0
19771,10,4,15,2,12,0,1,1,2,2,0
29952,7,7,9,2,10,0,1,1,2,2,0
5565,9,4,11,2,7,0,1,1,2,2,0
856,11,4,10,2,10,0,1,1,2,4,1
21438,14,4,11,2,7,0,1,1,0,2,0
24372,8,4,11,0,4,1,1,0,2,2,1
4628,8,1,15,2,4,0,0,1,3,2,1
6983,3,4,0,4,14,4,1,1,2,2,0
26019,9,4,9,2,4,0,1,1,2,2,0
4849,7,1,11,6,1,4,0,0,2,2,0
15350,11,4,15,2,5,0,1,1,2,2,0
8706,10,4,9,2,12,0,1,1,2,2,0
36085,7,6,15,0,3,3,1,1,1,2,0
2064,5,4,11,4,6,2,1,1,2,2,0
19355,7,4,11,2,3,0,1,1,2,2,0
5803,3,4,11,4,12,3,1,0,1,2,0
23474,5,4,15,2,10,0,1,1,3,2,0
35247,7,4,8,0,1,4,1,1,2,2,0
11280,13,6,12,2,12,0,1,1,0,2,1
30134,7,4,1,4,8,1,1,1,2,2,0
16752,5,4,7,4,3,1,1,1,2,2,0
35341,6,4,9,2,12,0,1,1,3,2,0
17178,5,4,2,4,7,3,1,0,2,2,0
37782,11,7,9,2,13,0,1,1,2,2,0
34946,5,4,11,4,1,1,1,0,1,2,0
22465,3,4,15,4,13,3,1,1,1,2,0
33311,10,4,11,2,7,0,1,1,2,2,0
552,5,5,15,2,12,5,1,0,2,2,1
33662,3,4,0,4,8,3,1,0,0,2,0
9897,4,4,15,4,12,4,0,0,2,2,0
20359,6,4,15,0,1,4,0,0,2,2,0
26784,8,4,11,2,14,0,1,1,3,2,0
26285,4,1,11,4,14,4,1,1,2,2,0
20337,7,4,11,2,14,0,1,1,2,2,1
38023,5,4,15,4,6,1,1,1,2,2,0
36722,4,4,11,4,6,4,1,0,2,2,0
17347,7,6,8,2,4,0,1,1,3,2,0
17990,11,4,11,2,1,0,1,1,2,2,0
37700,5,4,8,4,3,3,1,1,2,2,0
13363,17,6,14,2,13,0,1,1,1,2,0
12337,9,4,11,2,4,2,0,0,2,2,0
11751,8,4,9,2,4,5,1,0,0,2,1
6501,4,0,15,4,0,1,1,1,1,2,0
37376,4,4,15,0,1,4,0,0,1,0,0
17978,6,4,12,2,4,0,1,1,2,2,0
28513,11,6,5,2,12,0,1,1,2,2,0
13018,9,4,11,3,8,4,0,0,2,0,1
3325,5,6,9,4,10,1,1,1,2,2,0
33600,6,4,6,4,14,2,1,1,2,2,0
6154,7,4,11,2,7,0,1,1,2,2,0
21179,9,4,11,2,6,0,1,1,1,2,0
10166,10,4,11,2,7,0,1,1,2,2,0
5273,11,4,15,6,13,4,0,0,1,2,0
16032,14,4,15,2,11,0,1,1,2,2,0
4665,3,4,1,4,12,3,1,0,0,2,0
37650,11,4,1,0,12,4,1,0,2,2,0
17042,3,0,1,4,0,3,0,1,1,2,0
26054,8,4,11,2,1,0,1,1,2,2,0
1890,7,4,7,5,3,1,1,1,2,2,0
22309,4,4,11,4,12,1,1,1,1,2,0
16591,4,4,11,4,5,3,1,1,2,2,0
25960,6,4,11,5,7,1,0,0,2,2,1
22843,10,4,11,2,3,0,1,1,2,2,1
21198,5,0,7,4,0,1,1,1,2,2,0
15802,6,4,9,4,10,4,1,1,1,2,0
19681,5,4,9,4,4,1,1,0,2,2,0
32795,3,4,1,4,3,1,1,1,1,2,0
32475,5,1,9,2,4,0,1,1,2,3,0
29001,8,5,11,2,5,0,1,1,3,2,0
36059,6,4,7,0,11,1,0,0,3,2,0
35793,9,4,12,2,1,5,1,0,2,2,0
11434,3,4,1,4,12,3,1,0,0,2,0
24703,12,2,6,6,14,1,1,1,2,2,0
14777,10,1,2,0,1,4,1,1,1,2,0
7454,8,6,1,2,5,0,1,1,4,2,1
8257,11,4,11,6,3,4,1,0,1,2,0
28588,12,4,5,4,10,1,1,0,1,2,0
35183,6,4,9,2,1,0,1,1,2,2,0
26597,7,4,15,2,4,0,1,1,2,2,0
5371,6,4,8,0,4,1,0,0,2,2,0
13791,8,4,8,0,13,4,1,0,2,2,0
1937,9,4,2,0,8,4,0,0,1,2,0
10192,7,4,11,0,7,1,1,1,2,2,0
21010,3,4,11,4,8,3,1,1,1,2,0
30637,7,4,11,2,10,0,1,1,2,2,1
32464,5,4,11,2,7,0,1,1,2,2,1
33389,7,6,11,5,3,2,1,1,3,2,0
2860,7,4,15,4,8,1,1,0,2,2,0
5195,4,4,5,4,7,1,1,0,2,2,0
771,6,4,11,2,3,0,1,1,1,2,0
2040,9,4,11,0,4,1,1,0,2,2,0
2880,11,4,9,2,4,0,0,1,2,2,1
19552,4,4,15,4,4,3,1,0,2,2,0
14593,8,1,15,2,1,0,1,1,2,2,0
29683,6,2,9,0,10,1,1,1,2,2,0
13393,6,4,0,4,6,4,0,1,1,2,0
5929,11,4,11,2,14,0,1,1,1,2,0
23222,6,2,15,2,11,0,1,1,2,2,0
1650,8,4,15,2,3,0,1,1,2,2,0
10459,11,4,11,1,12,1,1,1,2,2,0
35614,11,2,10,2,10,0,1,1,2,2,0
15107,5,6,8,2,5,0,1,1,2,2,0
8738,7,4,11,0,7,4,1,1,2,2,0
13122,9,4,11,2,4,0,1,1,2,2,1
34965,4,4,15,2,12,3,1,1,1,2,0
4695,7,4,11,4,6,4,0,0,2,2,0
18396,8,4,15,2,4,0,1,1,2,2,0
26918,5,2,7,2,10,5,0,0,1,0,0
13714,3,4,1,4,8,3,1,1,1,2,0
27146,5,4,11,4,1,4,0,0,2,2,0
37865,10,4,13,2,8,5,1,0,0,2,0
29063,10,4,6,2,3,0,1,1,2,2,0
25999,12,4,4,2,3,0,1,1,0,2,0
21791,7,6,12,0,10,1,1,1,2,2,0
22543,7,1,11,2,3,0,0,1,2,2,0
21443,12,2,12,0,10,1,1,0,2,2,0
7989,9,4,15,2,13,0,1,1,2,2,1
26352,14,0,15,2,0,0,1,1,2,2,0
97,7,5,7,2,3,0,1,1,2,2,1
33811,7,4,15,0,12,2,0,0,2,2,0
28749,8,4,11,2,3,0,1,1,2,2,1
36282,7,6,7,5,12,1,1,1,0,2,0
31403,5,4,11,2,3,0,1,1,2,2,0
19682,10,2,11,2,8,0,1,1,1,2,0
24852,4,4,15,4,10,1,0,1,2,0,0
5412,9,6,11,2,4,0,1,1,2,2,1
22042,10,4,15,2,4,0,1,1,2,2,0
19434,6,4,15,0,7,3,1,0,0,2,0
19624,11,4,11,0,7,1,0,0,2,2,0
1276,7,4,15,2,14,0,1,1,2,2,0
10476,5,4,9,4,3,1,1,1,2,2,0
384,8,4,2,0,12,3,1,0,2,2,0
17929,11,4,15,2,4,0,1,1,2,2,1
20694,5,4,11,2,3,0,1,1,2,2,0
24689,7,4,0,3,8,4,1,1,2,2,0
37489,10,4,15,2,12,0,1,1,2,2,0
2148,8,7,12,0,1,1,1,0,2,4,0
19165,10,4,9,2,10,0,1,1,2,2,1
33642,8,6,11,2,5,0,1,1,3,2,0
13732,5,4,9,4,6,1,1,1,2,2,0
16612,4,4,11,4,12,3,1,1,2,2,0
1346,6,4,6,4,14,3,1,1,2,2,0
14683,6,6,0,2,3,0,1,1,2,2,0
15536,8,1,11,0,7,1,0,0,2,2,0
37264,4,4,0,5,1,1,1,0,2,2,0
6149,6,4,12,2,4,0,1,1,3,2,1
12698,8,4,15,2,3,0,1,1,2,2,0
15628,8,4,11,3,3,1,0,1,2,2,0
6511,7,4,11,2,3,0,1,1,2,2,1
33231,10,2,12,0,10,1,1,1,2,2,0
32954,6,4,8,2,4,0,1,1,2,2,1
36290,12,7,9,0,1,1,1,1,2,2,0
28713,5,4,9,2,4,0,1,1,3,2,1
7020,7,4,9,2,10,0,1,1,2,2,1
24503,8,4,11,4,7,2,0,1,2,4,0
14234,7,4,8,4,10,1,1,1,2,2,1
20366,9,4,15,4,7,1,1,0,2,2,0
22203,6,4,15,4,8,1,1,0,2,2,0
12771,10,2,14,2,10,0,0,1,1,0,1
18180,6,4,11,5,7,1,1,1,2,2,0
22536,11,4,12,2,3,0,1,1,2,2,1
30340,6,4,11,0,8,1,1,0,1,2,0
27346,11,4,15,2,4,0,1,1,1,2,1
13765,14,5,8,2,12,0,1,1,0,2,1
8244,6,2,15,4,1,1,1,0,2,2,0
18721,4,2,11,4,8,3,1,0,0,2,0
1628,8,4,15,4,8,1,1,0,1,2,0
10842,8,2,11,2,3,0,1,1,2,2,1
22184,6,4,11,5,12,4,1,0,2,2,0
31954,10,7,11,2,1,0,1,1,2,2,1
33492,14,4,11,5,1,4,1,0,1,2,0
9637,7,4,9,2,4,0,1,1,2,1,1
19813,7,1,15,0,1,4,1,0,2,2,0
13703,13,0,11,6,0,4,1,0,2,2,1
13762,11,6,9,2,10,5,1,0,1,2,1
34020,7,2,9,4,11,4,1,0,1,2,0
6858,10,4,11,2,9,5,1,0,1,2,0
34434,6,4,11,4,4,1,0,1,2,2,0
12852,4,4,11,4,12,1,1,0,1,2,0
34781,11,4,11,2,3,0,1,1,2,2,0
604,6,4,11,4,7,2,1,0,2,2,0
14431,7,6,15,0,4,1,1,1,2,2,0
8010,6,2,12,4,10,3,0,1,1,2,0
6838,6,4,11,2,7,0,1,1,2,2,0
27552,5,4,11,6,12,1,1,0,1,2,0
25632,6,2,9,2,10,5,1,0,2,2,1
5623,8,4,9,0,10,1,1,0,2,2,0
36700,12,0,11,2,0,0,1,1,1,2,0
9972,9,4,5,0,14,4,1,1,2,2,0
10038,8,6,11,2,4,0,1,1,1,2,0
15326,4,4,11,4,6,3,1,1,1,2,0
32768,8,4,15,2,4,3,1,1,2,2,0
2483,4,4,11,4,14,1,1,0,1,2,0
1945,7,0,7,4,0,1,1,0,1,2,0
17696,6,2,15,5,1,1,0,1,2,2,0
14888,9,4,9,4,10,1,1,1,2,2,0
31697,5,4,15,4,3,2,0,1,2,2,1
30155,6,4,11,4,6,1,0,1,2,2,0
1124,18,4,15,2,5,0,1,1,3,2,0
18106,7,4,7,2,4,5,1,0,2,2,1
14023,11,5,11,2,1,0,1,1,4,2,1
11614,6,4,7,2,13,0,0,1,2,2,1
3102,9,4,12,2,4,0,0,1,2,0,1
9135,6,4,15,2,1,0,1,1,2,2,1
36311,9,7,15,0,8,4,1,0,2,2,0
29203,9,7,15,2,14,0,1,1,2,2,0
14160,7,2,15,0,11,4,1,1,2,2,0
21887,4,4,11,4,1,1,1,0,2,2,0
15962,4,0,15,4,0,3,1,1,2,2,0
23124,10,6,12,2,4,5,1,0,1,2,1
28058,11,4,15,6,1,4,1,0,2,2,0
6944,7,4,11,2,14,0,1,1,2,2,1
16974,6,4,11,0,3,1,1,1,2,2,0
2322,13,6,9,2,12,0,1,1,1,2,0
374,7,1,15,5,13,1,0,0,2,0,0
11215,13,4,9,4,10,1,0,1,2,2,0
35838,5,4,12,4,12,1,0,1,2,0,1
28117,7,4,15,4,1,1,0,1,2,2,0
27816,5,4,9,2,10,0,1,1,2,2,1
