,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6799,10,4,10,2,10,0,1,1,2,2,1
13105,8,4,15,2,4,0,1,1,2,2,0
31630,5,4,15,2,1,5,1,0,1,2,1
31136,7,4,15,2,1,5,1,0,2,2,1
417,9,5,15,0,3,1,1,1,2,2,1
27149,8,4,15,2,1,0,1,1,2,2,0
1460,5,4,15,0,14,4,1,1,2,2,0
30024,8,4,15,2,5,0,1,1,2,2,1
20190,10,4,15,2,4,0,1,1,2,2,0
36904,13,4,9,2,11,0,1,1,0,2,0
23545,8,4,15,4,8,4,0,0,1,1,0
3196,8,6,15,2,3,0,1,1,2,2,1
17711,8,4,12,2,4,0,1,1,2,2,1
20617,8,4,15,0,8,4,1,0,1,2,0
32349,9,4,15,2,7,0,0,1,2,2,0
5346,5,4,9,4,12,1,1,1,2,2,0
35593,12,4,9,2,12,0,1,1,2,2,1
8626,14,4,0,6,9,1,1,0,0,2,0
20466,4,4,15,4,4,3,1,0,2,2,0
30425,12,0,15,0,0,1,1,0,1,2,0
26288,7,4,15,2,7,0,1,1,2,2,0
2896,10,4,11,5,14,1,0,1,3,2,0
14559,5,4,7,2,3,0,1,1,2,2,1
5179,4,4,11,4,3,1,0,1,2,2,0
7465,10,7,11,2,3,0,1,1,2,2,0
26158,10,4,11,2,10,5,1,0,1,2,0
6199,15,6,5,2,6,0,0,1,1,2,0
24503,9,6,15,2,14,3,0,1,1,2,0
14073,10,4,10,2,4,0,1,1,2,2,1
2348,7,4,11,2,3,0,1,1,2,2,0
8256,12,4,9,2,10,0,1,1,2,1,1
23214,5,2,11,2,14,0,1,1,2,2,0
25165,4,4,15,4,4,4,1,0,2,2,0
9463,6,4,15,2,7,0,1,1,2,2,0
22962,12,4,11,0,8,4,1,0,2,2,0
18201,7,4,1,0,8,4,0,0,2,2,0
25413,8,6,11,0,1,1,1,1,2,2,0
5696,4,4,15,4,4,3,1,0,2,2,0
33582,5,4,11,2,14,0,1,1,2,2,0
7844,6,4,4,4,7,2,1,1,2,2,0
22696,6,4,15,0,8,1,1,0,2,2,0
5542,9,6,15,2,4,0,1,1,4,2,1
15268,5,4,11,2,3,0,1,1,2,2,1
16806,10,4,15,0,12,1,1,1,2,2,1
10579,5,6,15,4,12,1,1,1,2,2,0
16220,7,4,9,2,10,0,1,1,2,2,1
33235,7,4,15,4,4,4,1,0,2,2,0
32217,6,6,11,2,14,5,1,0,2,2,0
21114,9,4,6,2,3,0,1,1,2,2,0
36104,9,4,9,2,4,0,1,1,2,2,1
11744,9,4,11,2,3,0,1,1,2,1,0
19952,6,5,11,2,7,0,1,1,2,1,1
15253,7,7,9,4,1,1,1,0,2,2,0
36366,3,4,11,4,1,3,0,0,0,2,0
35176,8,4,9,2,10,0,1,1,2,2,0
25325,7,4,9,2,4,0,1,1,2,2,1
24388,4,4,11,4,6,2,1,1,1,2,0
33356,8,0,15,3,0,4,0,0,2,2,0
20116,8,4,11,2,6,0,1,1,2,2,0
2588,9,6,9,0,10,1,1,1,2,2,0
24927,8,4,11,2,6,0,1,1,2,2,0
24653,7,4,11,0,5,4,1,1,2,2,0
637,6,4,9,4,4,1,1,1,2,2,0
30326,6,4,9,4,12,3,1,0,0,2,0
18493,6,0,9,5,0,1,1,1,1,2,0
22358,12,4,0,2,8,0,1,1,2,2,0
33084,10,4,4,4,8,1,0,0,1,2,0
32477,7,4,11,4,3,3,1,1,0,2,0
24520,10,4,9,2,13,5,1,0,1,2,1
21513,13,6,11,2,3,0,1,1,2,2,0
13877,7,6,11,2,3,0,1,1,2,2,0
34464,5,4,9,2,10,0,1,1,1,2,0
29334,8,2,2,2,3,0,1,1,1,2,0
19028,9,4,9,0,10,4,1,0,2,2,0
12755,6,4,11,2,3,0,1,1,2,2,0
29821,5,4,11,4,10,1,1,1,2,2,0
9237,7,4,9,2,10,5,1,0,2,2,1
28056,11,5,15,2,12,0,1,1,3,2,1
26024,8,5,11,2,4,0,1,1,2,2,1
14841,6,4,8,2,11,0,1,1,2,2,1
32424,5,4,15,4,5,1,1,1,1,4,0
19488,6,4,11,0,1,1,1,1,2,2,0
3457,5,4,15,4,3,1,1,1,2,1,1
19410,9,4,9,2,4,5,1,0,1,2,1
24992,6,0,15,2,0,0,1,1,2,2,0
3879,11,6,15,2,5,0,1,1,1,2,0
4356,5,4,15,5,3,1,1,1,2,2,1
4835,6,0,8,4,0,1,1,0,2,1,0
5075,11,4,11,2,3,0,1,1,2,2,0
32735,9,4,11,2,7,0,0,1,2,2,0
11769,5,4,11,2,3,0,1,1,2,2,0
24488,7,7,9,3,8,1,1,1,2,2,0
20274,10,2,11,2,12,5,1,0,2,2,1
21218,8,4,5,2,7,0,1,1,2,2,0
7594,10,4,12,2,12,5,1,0,2,2,1
34180,3,4,11,4,6,3,1,1,1,2,0
32514,12,6,11,3,8,1,1,1,2,2,0
21886,6,1,11,2,4,0,0,1,2,2,1
20073,13,2,11,6,1,4,1,0,1,2,0
17300,9,4,11,2,4,0,1,1,2,2,0
11227,4,4,11,4,12,1,1,0,1,2,0
10703,5,4,11,5,13,4,1,1,2,2,0
11975,12,4,11,4,14,1,1,1,1,2,0
34371,6,4,11,4,3,1,1,1,2,2,0
20345,8,5,9,2,4,0,0,1,3,0,1
31242,6,7,15,4,10,4,1,1,2,2,0
1235,5,2,7,4,10,3,0,1,2,2,0
1558,12,4,11,2,4,0,1,1,3,2,0
30821,6,6,11,2,3,0,1,1,0,2,0
19974,6,4,11,5,3,1,1,1,2,2,0
33308,13,0,15,2,0,0,0,1,2,2,0
24688,11,1,9,2,1,0,0,1,2,2,1
15732,7,4,12,2,10,0,1,1,3,2,1
196,6,4,7,0,3,4,1,1,2,2,0
28826,11,4,11,0,1,4,1,0,2,2,0
35327,8,4,11,2,6,5,0,0,2,2,0
21273,3,0,15,4,0,2,0,0,0,2,0
11877,10,4,15,0,7,4,0,0,2,4,0
32269,7,4,11,2,14,0,1,1,3,2,0
28809,4,4,11,4,3,3,1,1,2,2,0
28654,8,6,15,2,11,0,1,1,2,2,1
7136,11,4,11,0,3,3,1,1,1,2,0
9891,7,4,14,2,10,0,1,1,2,2,1
25536,5,4,6,4,6,2,0,1,2,2,0
12979,7,4,11,6,3,1,1,1,2,2,0
6416,6,4,9,2,12,0,1,1,3,2,0
31271,11,4,9,2,12,0,1,1,2,2,1
7867,6,4,15,0,7,1,1,0,2,2,0
27012,7,0,8,4,0,4,0,0,2,2,0
18090,8,4,12,0,10,1,1,0,2,2,0
24278,8,4,15,2,11,0,1,1,2,2,1
31239,13,6,1,2,5,0,1,1,3,2,0
4133,9,4,11,6,4,1,1,1,2,2,0
23177,10,4,11,2,3,0,1,1,2,2,1
37685,7,4,14,2,10,0,0,1,2,0,1
4325,9,4,1,0,1,4,1,0,2,2,0
34762,11,4,0,2,3,0,0,1,2,2,0
33876,9,4,12,2,10,5,0,0,2,4,1
5017,12,2,11,0,1,1,1,0,2,2,0
5172,9,0,12,2,0,5,1,0,2,2,1
5632,6,4,9,2,5,0,1,1,2,2,1
21479,12,4,15,2,3,0,1,1,2,2,1
24525,9,4,11,2,3,0,1,1,2,2,1
17839,4,4,11,4,6,3,0,1,2,2,0
37449,11,4,11,0,1,1,1,0,2,2,0
25899,12,4,11,2,12,0,1,1,2,2,0
866,6,4,11,0,8,4,1,1,2,2,0
13807,7,4,15,2,14,0,1,1,2,2,1
35174,13,4,15,6,1,1,1,0,2,2,0
21275,8,4,0,2,3,0,1,1,3,2,0
30109,6,6,15,2,14,0,1,1,4,2,0
36746,11,4,15,5,8,1,1,0,2,2,0
34199,6,4,9,2,4,0,1,1,3,2,0
29284,11,2,11,2,3,0,1,1,2,2,0
37980,10,4,11,0,7,1,1,1,2,2,0
2796,5,4,11,4,3,1,1,1,2,2,0
12213,5,4,9,0,10,1,1,0,2,2,0
14316,6,4,9,2,10,0,1,1,4,2,0
3761,4,4,11,4,1,3,1,0,3,2,0
32605,4,4,15,5,1,4,1,1,2,2,0
35287,7,4,15,4,1,3,1,0,2,2,0
33246,9,4,5,2,7,1,1,0,2,2,1
37918,8,4,5,3,7,4,1,1,2,2,0
6244,10,6,12,0,10,1,1,1,2,2,0
23628,3,0,15,4,0,3,1,1,1,2,0
16197,5,4,9,4,10,1,1,1,1,2,0
31145,8,6,12,2,4,0,1,1,3,2,1
28927,8,4,11,0,4,1,1,1,2,2,0
3453,8,7,9,2,4,0,1,1,2,2,0
34390,8,4,9,4,10,1,1,0,1,2,0
26346,5,4,9,4,10,3,1,0,2,2,0
14282,5,2,12,4,10,1,1,1,2,2,0
11902,7,4,15,0,3,1,0,1,2,2,0
12498,9,6,9,2,10,0,1,1,3,2,1
37932,6,6,12,2,4,0,1,1,3,2,1
14950,8,4,15,0,8,4,1,1,2,2,0
8533,8,4,11,2,7,0,1,1,2,2,0
8273,4,4,1,2,7,0,1,1,2,2,0
675,10,4,15,2,3,0,1,1,2,2,1
5031,12,7,15,2,11,0,1,1,0,2,0
12377,18,2,9,4,8,3,0,1,0,2,0
11299,7,4,11,2,3,0,1,1,2,2,0
6865,5,4,11,4,14,3,1,1,2,2,0
2089,5,2,9,2,10,0,1,1,2,2,0
30573,4,4,0,4,12,3,1,1,2,2,0
7094,4,4,15,4,12,4,1,0,1,2,0
10280,11,6,14,2,10,0,1,1,3,2,1
9072,10,4,7,5,4,1,1,1,2,2,1
14687,6,4,9,2,4,0,1,1,3,2,0
34406,13,4,11,2,12,0,1,1,2,2,1
34770,3,6,11,4,8,3,1,1,1,2,0
10489,6,4,11,5,3,3,0,1,2,0,0
5236,5,7,14,4,10,1,1,0,2,2,1
318,4,4,11,2,6,0,1,1,2,2,0
30095,13,1,12,2,10,0,1,1,2,2,1
7208,6,4,11,2,6,0,1,1,2,2,0
20295,8,4,11,0,1,1,1,0,2,2,0
25377,9,4,1,2,14,0,1,1,2,2,1
7771,10,4,11,2,12,0,1,1,2,2,1
8285,6,6,15,2,3,0,1,1,3,2,1
33142,9,2,15,0,1,1,1,1,2,2,1
13617,10,4,9,2,1,5,1,0,2,2,1
9216,6,4,11,0,12,4,1,0,2,2,0
22632,8,2,15,5,10,4,1,0,2,2,0
16179,6,4,11,0,3,4,1,0,1,2,0
37020,7,5,14,2,10,0,1,1,3,2,1
7289,5,4,11,2,1,5,1,0,2,2,0
20315,6,4,12,2,10,0,0,1,2,2,1
18851,6,2,15,4,8,3,0,0,1,2,0
33954,10,4,2,2,14,0,1,1,2,2,0
9423,9,4,1,4,3,3,1,1,2,2,0
22339,12,4,9,4,10,1,1,0,2,2,0
497,8,4,5,2,14,0,1,1,2,2,0
10762,11,4,11,2,14,0,1,1,2,2,0
20981,6,4,11,4,1,4,1,0,1,2,0
24243,8,4,11,0,3,1,1,0,1,2,0
1769,8,4,15,0,4,4,1,0,3,2,0
15887,13,4,8,6,13,1,1,0,1,2,0
145,13,6,11,2,4,0,1,1,2,2,1
36850,5,4,7,4,1,3,0,0,1,2,0
15140,10,4,6,2,7,0,1,1,2,2,0
20340,4,0,13,4,0,3,1,1,0,2,0
909,5,4,15,2,4,0,1,1,2,2,1
2510,5,4,1,4,7,1,1,1,2,2,0
101,4,4,15,4,6,3,1,1,2,2,0
28638,8,4,8,2,4,0,1,1,2,4,1
18861,4,4,15,4,3,1,1,1,2,2,0
5101,4,4,11,4,6,1,1,1,1,2,0
32057,10,7,8,2,5,0,1,1,2,2,1
8456,10,4,11,2,12,0,1,1,2,2,1
21618,8,6,6,2,14,0,1,1,2,2,1
5390,9,4,15,2,7,0,0,1,2,2,1
20923,12,4,11,5,1,4,1,0,2,2,0
22669,5,6,11,2,12,0,1,1,2,2,0
8230,4,4,11,4,4,3,1,1,2,2,0
18158,8,0,11,0,0,4,0,0,2,2,0
30188,4,4,9,4,11,3,1,1,2,2,0
11637,3,4,1,4,7,1,0,1,1,2,0
22985,10,4,0,2,14,0,1,1,2,2,1
21576,11,4,1,5,8,4,0,0,1,2,0
22651,5,4,15,2,9,5,0,0,3,2,0
183,6,2,15,0,1,3,1,1,2,2,0
13797,4,4,15,4,1,4,1,0,2,2,0
19937,4,4,15,2,12,0,1,1,3,2,0
19324,4,4,11,0,10,1,1,0,2,2,0
7280,7,4,11,2,3,0,1,1,2,2,0
30734,7,4,12,4,13,3,1,1,2,2,0
27465,6,4,9,2,4,0,1,1,2,2,1
11641,8,6,11,2,4,0,1,1,2,2,0
31498,3,4,11,4,1,3,1,1,2,2,0
30071,10,4,11,2,7,0,1,1,2,2,0
279,5,4,11,4,7,1,1,0,2,2,0
16033,7,4,5,0,8,4,1,0,2,2,0
17763,3,4,11,4,12,3,1,1,1,2,0
33942,12,4,7,6,1,1,1,0,2,2,0
31151,7,4,11,2,3,0,1,1,2,2,0
31335,5,7,1,0,12,1,1,0,2,2,0
32779,11,0,11,2,0,0,1,1,2,2,0
30399,3,4,0,4,9,3,1,0,1,2,0
23071,9,1,15,5,1,1,1,0,1,2,0
5225,8,6,8,2,5,0,1,1,3,2,0
319,7,4,9,2,12,0,1,1,2,2,1
28248,11,0,11,2,0,0,1,1,2,2,1
37305,11,4,11,2,5,0,1,1,2,2,0
31535,8,4,12,2,10,0,1,1,2,2,1
22299,7,4,15,2,4,0,1,1,2,2,1
26886,11,4,11,2,3,0,1,1,2,2,0
13940,12,4,15,2,12,0,1,1,2,2,1
12774,6,4,15,2,4,0,1,1,2,2,1
13003,13,4,4,6,6,4,1,0,0,1,0
15947,9,4,11,0,1,4,1,0,2,2,0
20373,5,4,12,4,10,1,1,1,2,2,0
3660,7,4,11,2,3,0,1,1,2,2,0
705,6,4,1,5,3,3,1,0,3,2,0
28206,7,5,11,2,3,0,1,1,2,2,0
27397,10,4,15,4,3,3,1,1,2,2,0
37183,6,4,11,4,8,1,1,1,2,2,0
24276,6,4,15,2,12,0,1,1,2,2,1
10304,6,6,9,4,1,3,1,0,2,2,0
35320,9,0,9,2,0,0,1,1,2,2,0
31582,7,6,8,4,14,1,1,1,3,2,0
34641,12,4,0,6,8,4,0,0,1,2,0
36448,11,4,0,2,14,0,1,1,2,2,1
28658,12,1,9,2,3,0,0,1,2,4,1
23801,8,4,15,5,13,4,0,0,1,2,0
26497,8,4,12,0,10,1,1,0,2,2,1
3064,11,4,11,2,3,0,1,1,2,2,0
11619,6,4,0,2,14,0,1,1,2,2,0
29883,5,4,11,2,3,0,0,1,2,0,0
32737,5,6,11,2,3,0,1,1,3,2,0
23268,8,4,15,2,1,0,1,1,2,2,0
15605,8,4,3,0,6,4,1,1,2,2,0
10463,10,5,9,2,12,0,1,1,2,2,1
27970,8,4,7,0,10,4,1,0,3,2,0
16215,9,6,9,2,4,0,0,1,2,2,0
19926,7,6,9,2,4,0,1,1,3,2,1
20072,10,7,10,2,4,0,1,1,2,2,1
13712,10,4,9,2,10,0,1,1,1,2,1
23407,6,6,9,2,4,0,1,1,3,1,0
6480,7,4,15,5,8,4,1,0,2,2,0
5119,13,4,15,6,1,1,1,0,1,2,0
7037,8,4,13,5,4,1,1,1,2,2,0
33176,9,4,15,2,3,0,1,1,1,2,0
25070,6,4,11,2,8,0,1,1,1,2,0
7752,8,4,0,2,14,5,1,0,1,2,1
17791,12,0,11,5,0,3,1,0,2,2,0
29800,6,4,11,2,7,0,1,1,2,2,0
4949,7,2,9,2,14,0,0,1,2,2,0
13487,8,4,9,0,1,1,0,0,2,2,0
26828,6,4,8,0,10,1,1,1,2,2,1
4314,8,4,15,2,6,0,1,1,2,2,0
9653,4,4,0,4,6,3,0,1,1,2,0
4069,8,2,15,2,11,0,1,1,2,2,0
2633,7,4,9,2,4,0,1,1,2,2,1
7884,7,1,9,2,10,5,1,0,2,2,1
14506,10,5,14,2,10,0,1,1,2,2,1
25846,4,4,15,4,6,3,1,0,1,2,0
248,7,4,8,0,8,1,1,0,2,2,0
25017,6,4,9,4,4,1,1,0,2,2,0
28052,7,4,8,2,8,5,0,0,1,0,0
13783,4,4,11,4,12,1,1,0,2,2,0
27458,11,2,5,2,6,0,1,1,2,2,0
24582,6,4,11,4,4,4,1,0,0,2,0
20503,9,4,11,4,3,1,1,1,2,2,0
28985,5,4,11,5,8,1,0,1,2,2,0
27771,6,4,9,2,10,0,1,1,3,2,0
2679,7,7,11,0,11,4,1,1,2,2,0
32426,6,4,11,2,3,0,1,1,2,2,0
16667,7,4,9,4,13,4,0,0,1,2,0
25677,8,2,11,4,1,1,1,0,1,2,0
20106,5,4,9,4,1,1,0,1,2,2,0
1539,3,4,1,4,3,3,1,1,2,2,0
5328,7,4,6,2,8,5,1,0,0,2,0
25760,8,4,11,0,14,4,1,1,2,2,0
7557,12,4,9,3,4,1,1,1,3,2,1
21666,6,4,11,2,1,5,0,0,1,2,0
1678,10,2,11,2,10,5,0,0,2,2,1
7190,5,0,9,4,0,1,1,1,2,2,0
23918,4,7,15,4,1,1,1,0,1,2,0
11345,8,4,15,0,8,1,1,0,2,2,0
31522,7,5,15,2,4,0,1,1,2,2,1
20140,9,4,11,3,1,1,1,0,2,2,0
31537,9,4,11,4,7,1,0,1,2,2,0
19390,4,4,9,4,12,3,1,0,2,2,0
470,7,6,8,2,10,0,1,1,3,2,0
24782,7,4,0,5,6,1,1,1,2,2,0
25474,9,2,11,2,10,0,1,1,2,2,0
28252,8,4,7,2,8,0,1,1,2,2,0
7832,5,2,9,4,4,3,1,1,2,2,0
10924,12,4,11,2,6,0,1,1,2,2,0
14846,9,6,1,2,3,0,1,1,2,2,0
19480,3,4,15,4,12,3,0,0,0,2,0
3254,4,4,1,4,6,1,1,0,2,2,0
34091,6,4,0,2,7,0,0,1,2,2,0
4156,5,4,11,2,12,0,0,1,2,0,0
32478,7,1,8,2,4,0,1,1,2,2,0
7899,4,4,11,4,12,4,1,0,1,2,0
4883,7,4,9,2,1,0,1,1,2,2,1
31064,7,4,8,0,1,4,0,0,2,2,0
14445,10,2,12,2,3,0,1,1,2,2,1
2319,14,4,8,6,12,1,1,0,1,2,0
25877,3,4,15,4,8,3,1,0,0,2,0
22969,8,4,15,0,8,1,1,1,2,2,0
12003,4,4,15,4,6,3,1,1,0,2,0
5919,5,2,9,4,10,1,1,0,3,2,0
26246,5,4,15,0,13,4,1,0,2,2,0
12056,5,4,11,4,1,4,1,0,2,2,0
24037,5,2,15,2,4,0,1,1,2,2,1
28339,4,4,15,4,12,3,1,0,0,2,0
21357,7,4,15,5,12,3,1,0,2,2,0
8274,8,4,9,0,13,1,1,0,2,2,0
12033,7,6,8,2,14,0,1,1,2,2,0
27041,7,4,11,2,3,0,1,1,2,2,1
25757,6,2,12,4,10,3,1,0,1,0,0
37746,9,4,15,2,12,0,1,1,2,2,0
32492,5,4,9,4,8,1,0,0,2,0,0
25096,9,4,15,3,1,1,1,0,2,2,0
25781,3,4,0,4,12,3,1,0,1,2,0
27338,5,4,11,2,7,0,1,1,2,2,0
12885,11,4,11,6,8,1,1,0,2,2,0
2451,5,4,15,2,13,0,1,1,2,2,1
2672,5,4,15,2,8,0,1,1,2,2,0
35647,4,0,15,4,0,3,0,0,2,2,0
27144,7,4,11,2,3,0,1,1,2,2,0
31902,4,4,15,4,3,1,1,1,2,2,0
36048,6,4,11,2,6,0,1,1,2,2,0
33082,9,4,7,4,12,1,1,1,1,2,0
23744,9,2,11,0,8,4,0,1,1,2,0
15677,6,4,11,4,10,1,1,1,1,2,0
30254,7,0,15,2,0,0,1,1,2,2,0
25469,6,4,5,2,3,0,1,1,2,2,0
12811,5,4,15,4,3,1,1,1,2,2,0
17644,9,4,11,2,12,0,0,1,3,2,1
24834,6,4,15,2,3,0,1,1,2,2,0
15632,7,4,11,4,3,3,1,1,2,2,0
12663,5,4,15,2,3,0,1,1,2,2,0
32146,12,6,15,2,5,0,1,1,2,2,0
16906,8,6,15,6,8,1,1,1,2,2,0
12555,10,4,11,0,3,1,1,1,2,2,0
33941,4,2,11,4,3,1,1,1,2,2,0
30723,11,4,15,2,1,0,1,1,2,2,0
7173,13,4,11,6,10,2,1,0,1,2,0
5267,8,4,11,2,3,0,1,1,2,2,0
35579,4,0,8,4,0,1,1,1,2,2,0
1497,11,4,11,2,7,0,0,1,2,2,0
2204,7,7,7,2,11,0,1,1,2,2,0
29954,5,4,9,2,13,0,1,1,2,2,1
28906,4,4,11,4,8,1,1,1,1,2,0
3349,15,5,11,2,3,0,1,1,1,2,0
14074,4,4,11,5,5,1,1,0,1,2,0
16146,10,6,15,2,4,0,1,1,2,2,1
8600,7,4,15,4,8,1,0,0,2,4,0
4815,7,4,9,2,10,0,1,1,2,2,1
739,10,4,5,6,8,4,1,0,1,2,0
15500,10,4,11,2,3,0,1,1,2,2,1
33556,6,6,8,4,10,1,1,0,1,2,0
27332,12,4,9,2,12,0,1,1,2,2,1
33174,4,4,11,4,8,3,0,0,1,2,0
20406,4,4,15,2,12,5,1,0,2,2,0
4048,10,4,15,2,12,0,1,1,2,2,1
2727,5,4,12,4,10,1,1,0,1,4,0
21550,7,4,9,0,12,3,1,1,2,2,0
9444,5,6,9,2,12,5,1,0,1,4,1
13441,8,4,11,2,3,0,1,1,2,2,0
14144,8,4,15,4,1,3,1,0,2,2,0
12943,8,4,15,0,1,1,1,1,2,2,0
26219,8,4,15,0,5,1,1,1,3,2,0
15841,4,4,11,2,12,0,1,1,2,2,0
35717,3,4,6,2,8,5,1,0,1,2,0
5473,7,4,11,0,14,1,1,1,2,2,0
34608,15,0,4,2,0,0,1,1,0,2,0
22478,11,4,15,6,5,1,1,1,2,2,0
26425,6,4,12,2,10,0,1,1,2,2,1
30714,8,5,10,2,10,0,1,1,4,2,1
16887,9,4,9,4,10,3,0,1,2,2,0
22947,6,5,9,2,3,0,1,1,2,2,0
36471,4,4,15,4,8,3,0,1,2,2,0
16681,10,4,7,2,4,0,1,1,2,2,1
36628,14,5,11,2,12,0,1,1,2,1,1
30742,7,4,7,2,14,0,1,1,2,2,1
8866,9,4,12,2,1,5,1,0,2,2,1
14377,6,4,9,2,10,0,1,1,2,2,0
35457,8,4,15,2,7,0,1,1,2,2,0
36828,4,4,15,2,10,0,1,1,1,2,0
17485,7,1,15,4,8,1,1,0,1,2,0
24939,11,4,7,2,7,0,1,1,2,2,0
7604,6,4,15,4,3,3,1,1,2,2,0
22550,7,4,15,4,13,3,1,1,2,2,0
33436,8,4,15,0,12,1,1,1,1,2,0
14983,6,2,11,2,4,0,1,1,2,2,1
26200,6,2,8,2,14,0,1,1,2,2,0
34272,6,4,15,4,12,1,1,0,4,2,0
18454,10,4,9,0,1,1,1,0,2,2,1
14532,11,4,0,2,3,0,1,1,2,2,0
30528,8,2,15,2,14,0,1,1,2,2,1
15638,7,4,10,2,10,0,1,1,2,2,1
35531,8,4,11,4,3,1,1,1,2,2,0
32296,4,4,15,4,12,1,1,0,2,2,0
27368,7,4,9,3,12,4,1,1,2,2,0
37359,9,4,12,2,12,0,1,1,3,2,1
12259,9,5,7,2,12,0,1,1,2,2,1
3472,7,4,15,2,12,0,0,1,2,2,0
29239,4,0,15,4,0,3,1,1,2,2,0
34261,12,6,15,2,14,0,1,1,2,2,1
18384,13,6,15,2,4,0,1,1,0,2,0
25504,8,4,9,4,12,3,0,1,2,0,1
5449,8,4,9,2,4,0,1,1,2,2,1
13158,5,2,11,4,1,3,1,0,1,2,0
22473,8,4,11,2,3,0,0,1,2,2,0
17858,10,4,8,2,12,5,1,0,1,2,1
8862,10,1,14,2,10,0,1,1,2,2,1
1462,10,5,15,2,5,0,1,1,2,2,1
26743,4,4,7,4,13,1,1,0,3,2,0
10350,7,4,15,0,3,4,1,0,2,2,0
22937,5,4,9,4,8,1,0,1,2,2,0
30253,8,1,11,2,6,0,1,1,2,2,0
17092,5,4,8,4,1,3,0,0,1,4,0
23965,5,4,11,2,3,0,1,1,2,2,0
37904,6,4,11,2,4,0,1,1,2,2,1
25881,5,7,15,4,8,3,1,1,2,2,0
11102,9,4,11,2,14,0,1,1,2,2,0
16121,5,4,11,2,6,0,1,1,2,2,0
35345,6,4,7,4,8,3,1,0,2,2,0
26781,11,6,10,4,4,4,1,0,2,2,0
22357,4,6,11,4,12,3,1,1,2,2,0
33660,9,4,15,2,3,0,1,1,2,2,1
12351,9,4,11,2,3,0,1,1,2,2,1
1761,7,4,11,2,8,0,1,1,3,2,0
17501,4,4,6,4,6,1,0,1,2,2,0
11584,10,4,11,2,14,0,1,1,2,2,0
34237,8,6,8,0,8,4,1,0,2,2,0
9778,5,4,9,2,4,0,1,1,2,2,1
29327,8,4,9,2,10,0,1,1,2,2,1
32439,3,4,15,4,1,3,0,0,1,2,0
2250,10,7,8,2,13,5,1,0,2,2,1
35144,12,4,11,2,1,0,1,1,2,2,0
395,6,7,9,4,12,1,1,0,2,2,0
2228,5,4,15,4,7,3,1,1,1,2,0
28181,5,4,9,4,4,1,1,1,2,2,0
13760,11,4,15,0,4,4,1,0,2,2,0
25318,9,6,12,2,4,0,1,1,3,2,1
21542,5,6,11,4,14,1,1,1,1,2,0
6028,5,4,0,2,8,5,1,0,1,2,0
34147,5,4,0,2,6,0,1,1,2,2,0
26391,7,4,11,5,1,1,1,0,2,2,0
6936,3,4,11,4,14,3,1,1,1,2,0
36977,5,2,12,4,4,1,1,1,2,2,0
15186,10,4,12,4,10,1,1,0,2,2,1
26212,7,4,9,2,4,0,0,1,2,2,1
34758,6,4,11,2,1,0,1,1,2,1,0
29880,3,4,15,4,1,3,1,0,2,2,0
16149,6,4,9,4,8,3,1,0,4,2,0
37792,6,4,9,0,5,4,1,1,2,2,0
17954,9,1,11,0,6,1,1,1,2,2,0
15406,7,4,15,4,12,1,0,1,2,4,0
32860,7,4,0,0,8,1,1,0,2,3,0
6068,8,4,8,0,12,3,0,1,2,2,0
7144,6,4,9,4,1,3,1,0,2,2,0
27072,14,6,9,6,10,4,1,0,2,2,1
1215,11,4,11,6,9,4,0,0,1,2,0
6669,8,5,9,2,4,0,1,1,2,2,1
6269,10,4,12,2,4,0,1,1,2,2,1
35839,8,4,15,2,1,0,1,1,2,2,0
8500,11,4,5,2,3,0,1,1,2,2,0
29716,8,4,15,2,8,0,1,1,4,2,0
15649,9,4,11,0,7,4,1,0,2,2,0
8071,10,4,11,2,14,0,0,1,2,2,1
6602,6,6,9,2,12,0,1,1,2,2,0
23555,9,6,6,2,3,0,1,1,2,2,0
23746,3,2,15,4,10,3,1,0,1,2,0
9112,10,4,15,4,3,1,1,0,2,2,0
19129,7,4,6,2,8,0,1,1,1,2,0
28885,12,5,11,2,5,0,1,1,3,2,0
12128,7,4,9,4,8,1,1,1,2,2,0
2148,10,1,15,0,1,1,1,1,2,2,1
35733,5,4,0,4,8,3,0,1,1,2,0
37891,14,7,9,2,4,0,1,1,1,2,1
3191,4,2,11,4,8,3,1,1,2,2,0
16251,13,7,8,2,8,0,1,1,2,2,0
9109,5,4,11,5,1,4,1,0,2,2,0
2491,6,4,14,2,10,0,1,1,2,2,0
14745,12,4,9,2,4,0,1,1,3,2,0
35518,7,4,11,5,12,4,0,0,1,2,0
10075,18,4,9,2,10,0,1,1,1,2,0
21709,10,4,12,2,10,0,1,1,1,2,1
2546,7,4,11,0,8,4,0,0,2,2,0
13519,7,2,0,5,4,4,1,0,2,2,0
2231,7,4,11,2,7,0,1,1,2,2,1
18022,6,4,15,4,4,1,1,0,2,2,0
13863,16,6,11,4,8,1,1,1,1,2,0
8770,9,7,10,2,10,0,0,1,1,0,0
19696,18,4,5,4,3,2,0,1,2,2,0
16057,8,4,9,0,4,4,1,0,2,2,0
8920,6,4,4,4,3,1,1,1,2,2,0
11429,11,2,8,2,11,0,1,1,2,2,1
12315,4,4,6,4,12,2,0,0,2,2,0
26507,3,4,15,4,12,3,1,1,1,2,0
25691,3,7,15,4,1,1,1,1,2,2,0
29012,7,4,15,4,8,1,1,1,2,2,0
