,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9601,8,2,12,2,10,0,1,1,2,2,1
16298,7,4,9,2,4,0,1,1,2,2,1
25354,7,4,15,2,3,0,1,1,2,2,0
3980,9,1,11,2,1,5,0,0,2,0,0
18343,8,5,9,0,11,3,1,1,2,2,1
10678,12,4,7,2,3,0,1,1,2,2,1
31751,5,4,15,4,6,3,1,1,3,2,0
6838,7,1,11,4,13,2,0,0,2,2,0
23232,5,4,15,4,14,3,1,1,3,2,0
18671,11,6,11,0,3,1,1,1,2,2,0
21349,14,0,2,6,0,1,1,0,1,2,0
31658,4,4,9,4,10,1,0,0,2,0,0
8865,5,4,6,4,6,1,1,1,2,2,0
7470,7,7,8,5,10,4,0,0,1,2,0
12993,5,2,11,4,6,3,1,1,2,2,0
15776,13,4,11,2,12,0,1,1,2,2,0
16292,11,8,5,2,5,0,1,1,3,2,0
29827,8,4,14,2,10,0,1,1,2,1,1
32350,8,4,1,0,8,1,1,0,1,2,0
35581,4,7,8,0,13,3,1,0,2,2,0
12380,9,6,15,2,12,0,1,1,3,2,1
10638,10,6,15,2,12,0,1,1,1,2,0
3046,5,4,11,0,4,1,1,1,2,2,0
34453,3,4,1,4,12,3,1,0,0,2,0
31441,4,4,11,2,6,0,1,1,1,2,0
316,9,4,9,2,7,0,1,1,2,2,1
17170,11,4,15,6,14,4,1,0,0,2,0
29663,10,4,12,2,10,0,1,1,2,2,1
29008,9,4,11,0,3,1,1,1,2,2,1
31063,6,4,11,2,3,0,1,1,2,2,0
13083,5,4,1,4,8,1,1,0,2,2,0
26735,4,7,15,4,3,3,1,1,2,2,0
17213,4,4,11,4,6,3,1,1,1,1,0
26767,7,2,11,0,8,4,0,0,1,2,0
1967,7,4,11,2,1,0,1,1,2,2,0
14959,3,4,11,4,8,3,1,0,1,2,0
17690,7,4,11,0,3,4,1,0,2,2,0
17862,7,6,1,2,5,5,1,1,2,2,0
1942,13,4,11,6,7,1,1,0,3,2,0
22951,9,6,11,2,7,0,1,1,2,2,0
13670,6,1,0,2,7,0,1,1,2,2,0
12316,6,6,9,0,12,1,1,0,2,2,0
30563,5,4,9,2,1,0,1,1,1,2,0
31960,14,4,5,2,1,0,1,1,3,2,0
4266,5,4,0,4,7,3,1,1,2,2,0
56,4,4,11,2,8,5,1,0,1,2,0
3412,12,4,10,2,10,0,1,1,4,2,0
19900,6,4,12,4,10,3,1,0,2,2,0
27601,7,4,15,2,14,0,1,1,3,2,1
7375,4,4,0,4,6,3,1,0,2,2,0
1650,8,4,11,2,7,0,0,1,2,2,0
24975,7,4,15,2,12,0,1,1,2,2,1
29373,11,7,7,0,1,1,1,0,2,2,0
22383,9,4,9,2,12,0,1,1,2,2,0
26325,12,2,11,2,8,0,1,1,2,2,1
33764,15,0,11,6,0,1,1,0,1,2,0
36487,4,4,15,4,5,2,1,1,2,2,0
32313,4,4,15,4,1,3,1,1,3,2,0
12791,3,4,15,4,1,3,0,1,1,2,0
15758,10,2,11,0,4,1,1,0,2,2,0
35075,5,6,11,3,4,1,1,0,3,2,0
28013,5,4,15,4,7,3,1,0,1,2,0
24552,9,4,14,2,10,0,1,1,3,2,1
11478,3,4,2,4,8,3,1,1,1,2,0
5827,6,4,9,4,12,1,1,0,2,2,0
9405,4,4,11,2,14,0,1,1,2,2,0
16041,7,2,9,4,1,3,1,0,2,2,0
30106,4,7,15,4,8,1,1,0,3,2,0
14016,9,2,8,2,11,0,1,1,2,2,0
19689,5,4,9,4,4,1,1,0,2,2,1
35393,6,7,7,4,8,1,1,1,1,2,0
30593,5,4,15,4,8,3,1,1,2,2,0
18110,8,4,15,4,3,1,1,1,2,2,1
9664,4,4,15,4,1,1,0,0,2,2,0
28921,4,4,15,2,14,0,1,1,2,1,0
33499,4,4,15,4,6,3,1,1,2,2,0
18696,6,4,15,0,10,1,1,1,2,2,0
19048,10,0,11,0,0,1,1,0,2,2,0
25123,4,7,15,4,1,1,1,0,2,2,0
32603,5,4,14,4,10,1,1,1,2,2,1
16700,8,4,9,2,4,0,1,1,2,2,0
35647,9,6,9,2,4,0,1,1,2,2,1
30755,4,0,15,4,0,2,0,1,2,2,0
35269,12,4,11,2,7,0,1,1,4,2,0
30226,4,7,11,4,1,4,1,0,2,2,0
12887,6,4,11,2,6,0,1,1,2,2,0
31291,5,1,9,4,13,1,0,1,2,2,0
1063,11,4,11,2,3,0,1,1,1,2,1
6398,3,4,15,4,12,3,1,0,1,2,0
5787,8,4,8,0,1,1,1,0,2,2,0
21772,9,4,11,2,7,0,0,1,2,2,0
27337,4,1,11,4,6,3,1,1,2,2,0
24451,10,4,9,0,4,1,1,0,2,2,0
28565,8,4,11,2,3,0,0,1,2,2,0
30157,4,4,5,4,7,3,0,0,2,2,0
21410,10,7,9,2,12,5,1,0,1,2,1
31523,8,4,11,0,3,4,1,0,4,2,0
8735,14,4,5,2,14,0,1,1,2,2,0
3649,3,4,11,4,12,3,1,0,0,2,0
26867,6,4,7,4,1,3,1,0,2,2,0
17782,9,6,12,2,10,0,1,1,2,2,0
29697,6,4,9,2,12,0,1,1,2,2,1
27719,4,4,15,4,3,2,1,1,1,2,0
6933,7,4,15,2,4,0,1,1,2,2,0
30794,4,4,11,2,4,5,1,0,2,2,1
36858,4,4,9,4,10,1,1,1,2,2,0
11656,7,4,11,0,8,1,0,1,2,2,0
27591,6,4,11,0,8,1,0,0,1,2,0
6359,9,4,15,0,3,3,1,1,2,2,0
10665,8,5,15,2,4,0,1,1,3,2,1
2539,4,4,11,2,8,0,1,1,2,2,0
10376,10,4,11,2,6,0,1,1,2,2,1
37642,12,2,8,2,10,0,1,1,2,2,1
2824,10,2,8,0,11,4,1,1,2,2,0
28834,4,8,7,4,6,3,1,0,0,2,0
11206,7,4,11,2,3,0,1,1,3,2,1
25208,5,4,11,2,1,0,1,1,2,2,0
20569,4,4,15,4,10,1,1,1,1,2,0
10108,6,4,7,0,7,1,1,0,2,2,0
33409,12,4,3,3,5,1,1,0,2,2,0
7896,14,4,5,2,8,0,0,1,1,2,0
12854,3,4,1,4,10,3,1,1,0,2,0
32071,12,6,3,0,5,1,1,1,2,2,0
5190,6,4,8,0,12,1,1,1,2,2,0
32183,5,4,11,4,14,1,1,0,2,2,1
22072,12,6,9,4,10,1,1,1,0,2,0
23432,9,4,11,2,6,0,0,1,2,2,0
18204,6,4,11,2,7,0,1,1,2,2,0
1379,7,4,11,4,13,4,1,0,1,2,0
11604,9,4,11,2,7,0,0,1,2,2,1
24559,7,4,5,2,3,0,1,1,2,2,0
8869,9,5,11,2,12,0,1,1,2,2,1
22362,7,7,9,4,1,4,1,0,0,2,0
5475,6,4,9,2,10,0,1,1,2,2,0
27453,9,4,11,0,3,1,1,1,2,2,0
21119,6,4,8,2,3,0,1,1,2,2,0
25610,8,5,9,2,12,0,1,1,2,2,1
22144,6,2,12,2,10,0,1,1,2,2,1
23715,5,6,9,4,12,3,1,1,2,2,0
29695,4,4,15,4,3,3,1,1,0,2,0
21197,6,4,15,4,14,3,1,1,3,2,0
37328,4,4,2,4,6,3,0,1,2,2,0
18776,9,0,15,2,0,0,1,1,2,2,0
16754,7,4,11,4,1,1,1,1,2,2,1
12704,6,4,11,2,13,0,1,1,2,2,0
25025,7,4,11,4,5,4,0,0,2,2,1
15733,7,4,11,0,1,4,1,0,2,2,0
26404,7,4,15,0,3,1,1,0,2,2,0
10292,8,4,9,2,14,0,1,1,2,2,1
13046,9,4,11,0,12,1,1,1,2,2,0
23833,5,0,12,5,0,4,1,0,2,2,0
14421,6,4,8,2,10,0,1,1,2,3,0
18623,7,4,15,2,4,0,1,1,2,2,1
21167,7,4,15,4,12,3,1,0,1,2,0
34724,6,7,9,4,11,3,1,1,2,2,0
3087,4,4,15,4,8,3,0,1,0,2,0
2243,7,4,15,0,6,3,1,1,2,2,0
35750,9,4,11,2,8,0,1,1,2,2,1
30187,9,4,9,2,4,0,1,1,2,2,1
5212,5,4,11,2,3,0,1,1,2,2,0
21094,15,4,5,6,6,1,1,1,2,2,0
26533,8,4,9,2,4,0,1,1,2,2,1
34948,4,7,9,4,10,1,0,0,2,0,0
27275,8,6,9,2,4,0,1,1,2,2,1
29971,7,4,9,2,4,0,1,1,2,2,1
29618,4,4,15,4,10,1,1,1,1,2,0
8842,5,4,15,2,4,0,1,1,2,2,1
9936,9,2,9,2,4,0,1,1,2,2,1
9077,5,4,11,4,8,3,0,1,2,2,0
27600,5,4,11,2,1,0,1,1,2,2,0
19456,10,7,10,0,10,1,1,1,2,2,1
33351,11,4,1,2,1,5,1,0,2,2,1
34626,4,4,8,4,12,3,1,0,2,2,0
28243,4,4,4,4,7,3,1,0,2,4,0
8126,8,4,8,2,3,0,0,1,2,2,1
22926,10,4,11,2,1,5,1,0,2,2,1
17584,4,0,9,4,0,3,1,1,1,2,0
23095,6,7,8,4,10,1,1,0,2,2,0
20679,12,4,14,4,10,1,1,1,2,2,1
34873,11,1,11,2,3,0,1,1,2,2,1
3317,7,4,12,2,4,0,1,1,2,2,1
37948,4,4,11,0,12,1,1,1,2,2,0
9607,7,4,11,4,9,1,1,0,3,2,0
9842,11,4,15,6,1,4,1,0,1,2,0
31926,10,4,6,0,7,4,1,1,2,2,0
9599,4,4,15,4,13,3,1,0,1,2,0
34751,7,4,11,2,6,0,0,1,1,2,0
24459,9,4,15,2,1,5,1,0,2,2,1
31561,8,4,8,4,8,4,1,1,2,2,0
31094,7,6,5,2,5,0,1,1,2,2,0
3786,8,7,15,2,4,0,1,1,2,2,0
27735,6,2,15,2,10,0,1,1,2,2,0
31567,11,2,9,2,5,5,0,0,2,0,0
5726,6,4,11,2,8,3,1,1,2,1,0
22474,6,4,11,2,3,0,1,1,2,2,0
2084,7,4,9,2,13,0,1,1,2,2,1
12234,10,4,8,0,10,1,1,1,2,2,1
19230,4,4,11,2,5,0,1,1,2,2,0
1009,4,4,15,0,13,3,0,0,2,2,0
22692,12,6,11,4,3,2,1,1,2,2,0
34184,7,2,15,0,1,4,1,0,2,2,1
24148,6,4,9,4,12,1,1,1,3,2,1
28208,6,4,9,2,3,0,0,1,2,2,0
34190,8,4,4,2,7,0,1,1,2,2,0
10962,10,4,15,6,12,1,1,0,3,2,0
16446,7,4,9,2,4,0,1,1,2,2,1
33926,9,7,11,2,3,0,1,1,2,2,0
37717,4,4,11,4,6,3,1,1,1,2,0
10754,9,4,9,4,10,1,1,1,2,4,0
27550,3,4,1,4,8,3,1,0,2,2,0
11572,6,4,11,2,7,0,1,1,2,2,0
8253,4,4,15,4,1,3,1,1,2,2,0
24702,3,4,1,4,8,3,1,1,1,2,0
36887,5,4,15,4,4,4,1,0,1,2,0
31072,8,4,9,2,4,5,1,0,2,2,1
15961,4,4,15,4,14,3,1,1,1,2,0
36462,11,6,12,2,12,0,1,1,3,2,1
31529,9,4,11,0,7,3,1,1,2,2,0
24698,6,4,8,2,3,0,1,1,1,2,0
30508,6,2,12,4,10,4,1,0,2,2,0
27751,10,4,15,2,1,0,1,1,2,2,1
9799,8,4,9,5,7,1,0,0,2,2,0
37958,6,2,15,4,11,3,1,1,2,2,0
29256,12,2,12,2,10,0,1,1,2,2,0
11348,6,4,9,4,1,1,1,0,2,2,0
7138,7,2,9,2,4,0,1,1,2,2,1
3171,11,6,11,2,12,0,1,1,2,2,1
3622,5,4,11,4,1,1,1,0,2,2,0
27443,11,2,9,2,10,5,1,0,2,2,1
13145,5,4,15,2,1,5,1,0,2,2,0
13108,7,4,11,2,8,0,1,1,2,2,0
34963,6,4,7,2,12,3,1,1,2,2,0
17959,10,4,15,2,8,0,1,1,2,2,0
8823,4,4,15,4,13,3,1,1,2,2,0
19087,10,7,12,2,10,0,0,1,2,2,1
26365,7,4,15,2,3,0,1,1,2,2,0
20297,8,4,11,2,11,0,1,1,2,2,1
19415,8,4,12,2,4,0,1,1,2,2,1
12803,4,4,15,4,1,3,0,0,2,2,0
20177,9,4,11,5,8,1,1,1,1,2,0
33731,6,0,7,4,0,3,1,1,1,2,0
19973,12,0,8,2,0,0,1,1,2,2,1
32022,6,4,9,2,10,0,1,1,2,2,1
2365,8,4,11,0,14,1,1,1,2,2,0
17923,9,5,15,6,5,4,1,0,2,2,0
1246,6,2,9,4,10,1,1,1,2,2,1
18566,5,4,11,0,6,1,1,1,2,2,0
32526,3,4,15,4,8,3,1,0,1,2,0
3673,5,4,8,2,1,5,1,0,2,2,1
16283,10,4,11,2,7,5,0,0,2,2,0
9400,13,4,1,2,14,0,0,1,0,2,0
17053,6,4,15,2,3,0,1,1,2,2,0
26694,5,4,11,4,13,1,0,1,3,3,0
14360,8,5,15,2,12,0,1,1,2,2,1
25078,5,2,15,2,11,0,1,1,2,2,0
21227,6,4,15,0,8,1,1,0,2,2,0
37816,4,4,15,4,8,3,1,0,1,2,0
17747,7,4,15,2,4,0,1,1,2,2,1
1541,6,4,15,0,8,4,0,1,2,2,0
12633,15,5,12,2,12,0,1,1,1,2,0
21706,8,4,11,4,8,1,0,0,2,2,0
17991,3,4,11,4,12,3,1,0,1,2,0
21684,8,7,12,2,7,0,1,1,1,2,0
30085,9,1,9,2,13,0,1,1,2,2,1
7789,7,2,11,2,11,0,1,1,2,2,1
9786,6,4,9,2,4,0,1,1,3,2,1
14436,3,0,0,2,0,0,1,1,2,2,0
9032,6,4,11,0,3,1,1,1,1,2,0
16588,4,4,11,4,7,2,1,0,1,2,0
16051,9,0,11,2,0,0,1,1,2,2,0
22993,5,4,11,4,3,1,1,1,2,2,0
28949,5,4,11,2,10,0,1,1,2,2,1
30774,6,7,9,2,10,0,1,1,2,2,1
36181,7,4,11,4,12,1,1,0,2,2,1
31455,8,4,9,2,4,0,1,1,2,2,0
6755,3,4,15,4,12,3,1,0,0,2,0
33043,7,7,15,0,10,4,0,0,2,2,0
13340,9,4,15,2,7,0,1,1,2,2,0
36770,6,4,11,0,3,1,1,1,2,2,0
6684,6,4,1,2,4,0,1,1,2,2,0
26745,6,2,9,2,11,0,1,1,2,2,1
12570,8,4,15,2,3,0,1,1,2,2,0
25861,9,2,14,2,10,5,1,0,3,2,1
4211,6,5,8,2,4,0,1,1,2,2,1
29684,4,4,9,4,12,3,0,0,0,2,0
8377,4,0,15,4,0,3,1,1,2,2,0
2474,12,4,15,2,12,0,1,1,1,2,0
33865,7,1,9,2,1,0,0,1,2,0,0
24776,7,4,11,0,6,4,1,1,2,2,0
11821,10,5,12,2,4,0,1,1,3,2,1
32587,5,4,8,4,5,2,1,1,2,2,0
3910,5,2,12,2,10,0,1,1,2,2,0
34742,7,4,15,2,3,0,1,1,2,2,0
8752,9,5,11,4,12,1,0,0,2,2,0
34133,6,4,11,4,6,1,1,1,1,2,0
16823,7,2,11,2,3,0,0,1,2,0,0
34330,4,4,8,4,1,3,1,1,2,2,0
21828,13,4,11,0,12,1,1,1,1,2,0
32284,10,2,8,2,4,0,1,1,2,2,1
5953,10,2,11,0,8,4,1,0,2,2,0
4534,9,6,15,2,5,0,1,1,3,2,1
18588,3,4,11,4,6,3,1,1,2,2,0
32826,6,4,11,2,12,0,1,1,2,2,0
20831,4,4,9,4,10,3,1,0,1,2,0
16918,3,4,0,4,6,3,0,1,1,2,0
3281,11,7,15,4,4,1,1,1,1,2,0
13163,9,6,12,0,4,4,1,0,2,2,0
8626,4,1,15,4,1,3,1,0,1,2,0
34248,8,4,9,4,1,1,1,0,2,2,0
35962,7,1,8,4,11,1,1,1,3,2,0
35987,7,4,11,4,12,4,1,0,2,2,0
17833,10,7,10,2,10,0,0,1,1,2,0
34818,8,4,9,2,10,5,0,0,2,2,1
35103,9,2,2,0,8,1,1,0,1,2,0
12981,9,4,9,2,12,0,1,1,2,2,1
19638,4,4,8,4,12,3,1,1,0,2,0
1536,4,4,9,4,10,1,1,0,2,2,0
35475,11,4,15,6,8,1,1,1,1,2,0
3054,7,5,9,2,4,0,1,1,3,2,1
13054,6,4,8,2,7,0,1,1,1,4,0
24053,8,4,12,2,4,0,1,1,2,2,1
4029,5,4,15,2,4,2,0,1,2,2,0
3957,9,4,10,2,1,0,0,1,2,2,1
20281,4,4,9,4,4,1,1,0,2,2,1
11958,11,5,15,2,12,0,1,1,2,2,0
188,4,4,15,4,6,3,1,1,2,1,0
7370,5,2,9,4,10,3,1,1,2,2,0
10021,9,4,15,2,3,0,1,1,2,2,1
23326,4,0,8,4,0,1,0,0,2,2,0
5836,8,1,11,5,8,4,0,0,2,2,0
31837,4,4,11,4,3,3,1,1,0,2,0
5934,4,4,11,4,14,3,1,0,2,2,0
19245,10,4,15,5,8,1,1,0,2,2,0
5018,12,6,5,2,5,0,1,1,2,2,0
36503,4,4,11,4,1,4,1,0,2,2,0
6652,4,4,9,4,12,1,1,1,2,2,0
20344,14,0,15,6,0,4,1,0,0,2,0
36737,12,4,15,0,1,4,0,0,2,2,0
10856,7,4,15,4,6,1,1,1,2,2,0
30233,12,4,9,2,10,0,0,1,2,0,1
18569,6,6,11,2,5,0,1,1,2,2,0
21742,4,4,11,4,8,1,1,0,1,2,0
9853,4,7,15,4,1,4,1,0,2,2,0
17612,10,4,12,0,10,1,1,1,2,2,0
312,8,6,15,2,4,0,1,1,2,2,0
36057,7,4,11,4,6,2,0,1,2,4,0
22778,11,2,1,0,8,4,1,0,1,2,0
10733,9,6,11,2,5,5,1,0,1,2,1
27559,5,4,11,4,3,1,1,1,2,2,0
5673,12,4,11,0,13,1,1,0,1,1,0
8344,8,7,10,5,10,4,1,0,1,2,0
35510,5,6,15,0,4,3,0,0,2,2,1
7011,11,2,11,0,1,4,1,0,2,2,0
37489,3,4,5,4,1,3,1,0,1,2,0
2266,4,4,0,2,7,0,1,1,1,2,0
35666,4,4,1,4,8,4,1,0,1,2,0
33210,7,4,11,2,14,0,1,1,1,2,0
29815,9,4,14,2,10,0,1,1,2,2,1
22787,6,2,11,4,8,1,1,0,2,2,0
36066,6,4,8,4,10,1,1,0,1,2,0
25533,3,4,2,4,8,3,0,0,1,2,0
5008,8,4,11,2,8,5,1,0,1,2,0
12928,10,4,11,6,12,4,1,0,2,2,0
11579,6,5,7,2,1,0,1,1,2,2,0
6855,9,7,9,0,8,4,1,0,2,2,0
37234,7,4,11,2,6,5,1,0,2,2,1
19755,7,4,15,2,1,5,1,0,2,2,1
11280,10,2,15,2,13,0,1,1,2,2,1
33110,11,5,8,0,10,1,1,0,2,2,0
26737,8,4,9,4,10,1,1,0,2,2,0
28170,12,4,6,2,7,0,1,1,1,2,0
20899,4,4,15,2,12,3,1,0,0,2,0
20042,3,4,15,4,12,3,0,1,1,2,0
7019,15,5,5,6,8,4,1,0,1,2,0
30908,4,4,2,4,7,3,0,0,1,2,0
3637,8,2,11,4,7,1,1,1,2,2,0
25580,6,4,9,0,4,1,0,0,3,4,0
26710,4,4,15,4,1,3,1,0,2,2,0
21559,12,4,15,6,12,1,1,0,2,2,0
33115,5,6,14,4,10,1,1,1,2,2,0
34378,11,7,15,0,1,1,1,0,2,2,0
3159,9,6,15,0,10,1,1,0,2,2,0
21992,11,6,0,2,5,0,1,1,2,2,0
3818,11,7,10,2,10,0,1,1,2,2,0
33775,7,4,15,2,13,0,1,1,2,2,1
9452,10,6,12,4,4,1,1,1,2,2,0
1023,8,4,11,4,7,1,1,1,2,2,0
2754,11,4,11,2,7,5,1,0,1,2,1
20136,4,4,11,4,8,3,1,1,1,2,0
13294,8,6,11,4,3,4,1,0,1,2,0
27424,6,4,11,2,14,0,1,1,3,2,0
31198,7,4,8,0,12,3,1,1,2,2,0
9438,4,4,15,4,1,3,1,1,2,2,0
92,8,4,11,0,8,4,1,0,0,2,0
591,7,4,8,5,3,4,0,1,1,2,0
4017,10,4,7,0,12,2,1,1,2,2,1
1260,9,4,9,0,4,4,1,0,1,2,1
7070,5,4,11,4,9,4,0,0,1,2,0
15834,3,4,2,4,6,3,1,1,0,2,0
12901,10,5,9,2,4,5,1,0,2,2,0
2813,12,7,11,2,12,0,0,1,2,2,0
18332,4,4,11,2,4,5,1,0,1,2,0
19425,8,4,15,0,7,4,0,0,2,2,0
21231,6,7,11,2,1,0,1,1,2,2,0
5389,13,4,11,3,3,1,1,1,2,2,0
20275,9,1,11,6,1,4,1,0,2,2,0
30857,9,7,12,2,4,0,1,1,2,2,1
24063,10,6,15,2,12,0,0,1,2,2,1
29983,5,4,9,3,10,1,1,1,2,1,0
10275,9,2,10,2,10,0,1,1,3,1,1
18157,4,4,11,4,7,3,1,0,2,2,0
34671,3,4,15,4,8,3,1,1,0,2,0
3616,13,0,11,2,0,0,1,1,2,2,0
7387,8,4,9,2,4,0,1,1,2,2,1
19712,9,4,15,2,4,0,1,1,2,2,1
10087,5,4,11,2,7,0,1,1,3,2,0
13399,5,4,15,4,6,3,1,1,2,2,0
3227,9,4,11,2,3,0,1,1,2,2,0
31043,8,4,12,2,3,0,1,1,3,2,1
10332,10,2,15,2,11,0,1,1,2,2,1
11046,11,0,9,2,0,0,1,1,2,2,1
13005,7,4,15,0,1,2,1,0,2,2,0
22748,7,4,15,2,7,0,1,1,2,2,0
19952,9,4,5,2,14,0,1,1,2,2,0
2067,8,4,11,2,3,0,1,1,2,2,0
12272,7,4,11,2,6,0,1,1,2,2,0
22867,8,0,11,5,0,4,0,0,2,2,0
25333,5,4,9,4,3,1,1,1,2,2,1
28022,12,0,0,2,0,0,1,1,0,2,0
15133,6,4,7,4,4,1,1,1,2,2,1
9780,8,0,11,2,0,5,1,0,2,2,0
37801,6,4,5,5,7,4,0,1,1,2,0
1513,4,4,7,3,13,1,0,1,2,2,0
27341,5,2,12,2,4,0,0,1,3,0,1
19468,8,2,9,4,1,4,1,1,2,2,0
37438,9,4,15,2,3,0,1,1,2,2,0
19176,8,5,15,2,3,0,1,1,2,2,1
23393,3,0,11,4,0,3,1,1,0,2,0
1826,5,4,9,2,12,0,1,1,0,2,0
10358,11,4,9,2,12,0,1,1,2,2,1
8686,9,5,15,2,5,0,1,1,3,2,1
36597,5,4,9,4,3,4,1,1,0,2,0
8680,6,4,15,4,3,1,1,1,2,2,0
33902,6,4,8,2,14,0,1,1,1,2,1
20115,10,4,11,0,12,1,0,0,2,2,0
13589,6,4,15,2,12,0,1,1,2,2,0
8758,5,7,11,5,13,1,1,1,2,2,0
1366,4,4,11,5,1,1,1,0,2,2,0
26599,4,6,11,2,6,0,0,1,2,2,0
24475,7,4,15,4,12,1,1,0,2,2,0
21118,7,2,9,2,11,0,1,1,2,2,1
1337,12,6,7,2,3,0,1,1,2,2,0
27548,4,4,11,4,7,3,1,1,1,2,0
23315,13,6,11,0,14,1,0,1,3,2,0
26260,9,5,9,2,12,0,1,1,2,2,1
28583,5,4,8,2,14,0,1,1,2,2,0
37824,3,4,4,4,9,3,1,0,0,2,0
14970,7,4,15,2,3,0,1,1,2,2,0
2959,10,4,9,2,3,0,1,1,3,2,1
15522,9,4,10,2,4,0,1,1,2,2,0
32426,7,4,9,0,4,1,1,0,2,2,0
11418,8,4,5,2,3,0,1,1,2,2,0
29565,4,2,9,4,8,3,1,0,0,2,0
25809,8,4,12,2,10,0,1,1,2,2,1
24059,10,4,11,5,12,1,1,1,2,2,0
24397,7,4,1,2,7,5,0,0,2,2,0
17234,4,4,15,4,13,1,1,0,2,2,0
31454,10,4,11,2,3,0,1,1,2,2,1
6315,7,4,15,0,12,4,1,0,2,2,0
3741,8,4,9,0,1,4,1,0,2,2,0
1651,8,4,9,2,4,0,1,1,1,2,1
31546,5,4,11,2,8,0,1,1,2,2,0
27118,4,4,15,4,8,3,0,1,1,2,0
3599,9,4,9,2,12,0,0,1,2,2,1
35478,9,2,9,2,10,5,1,0,2,2,1
11797,6,4,14,2,10,0,1,1,2,2,1
16227,9,4,15,2,8,0,1,1,2,2,0
9270,9,2,9,2,10,0,1,1,3,2,0
13378,6,4,11,2,12,0,1,1,2,2,0
11923,9,7,15,2,1,0,1,1,1,1,0
31651,5,6,2,0,14,4,1,1,1,2,0
20218,5,4,15,4,8,1,1,0,2,2,0
20523,4,0,7,4,0,3,1,0,1,2,0
23878,10,4,9,2,10,0,1,1,2,2,1
11688,6,4,11,2,3,0,1,1,3,2,1
14285,11,4,11,2,4,5,1,0,2,2,0
31491,6,0,15,2,0,0,0,1,2,2,0
24091,6,4,7,2,12,0,1,1,1,2,0
29864,8,4,12,0,1,4,1,0,1,2,0
34875,8,4,11,5,6,4,1,1,2,2,0
22607,13,6,9,2,5,0,1,1,0,2,0
34684,7,4,9,2,4,0,1,1,3,2,1
14716,14,4,6,6,8,4,0,0,0,2,0
2120,13,0,5,0,0,1,1,0,1,2,0
719,5,4,7,4,8,1,1,0,1,2,0
2393,8,2,9,2,10,0,1,1,2,2,0
32762,5,5,14,4,10,3,1,1,2,2,0
27334,10,7,10,2,10,0,1,1,2,2,1
4173,7,4,11,2,6,0,1,1,2,2,1
7915,5,4,11,4,6,3,1,1,2,2,0
12587,8,4,15,2,3,0,1,1,3,2,1
13337,9,2,9,4,10,1,1,1,3,2,1
12328,5,4,11,4,12,3,1,1,2,2,0
28529,7,4,11,2,11,0,1,1,2,2,0
31818,4,4,15,4,1,3,0,0,1,2,0
12089,5,4,9,0,6,1,1,0,1,2,0
691,7,4,9,5,10,1,1,0,2,2,0
15887,7,4,14,2,10,0,1,1,3,1,1
9995,4,7,12,4,10,3,1,1,2,4,0
1668,7,4,15,2,6,0,1,1,2,2,0
35832,3,4,0,4,8,3,1,0,0,2,0
18769,6,4,8,2,3,0,1,1,2,2,0
28812,16,6,0,0,4,1,1,1,0,2,0
18052,3,0,15,4,0,3,1,1,1,2,0
36106,3,7,1,4,8,3,1,0,0,2,0
15027,4,4,15,4,12,3,1,0,2,2,0
12697,12,2,6,2,3,0,1,1,1,1,0
17259,10,4,11,0,10,4,1,0,2,2,0
25028,8,5,11,2,12,0,1,1,2,2,0
28094,7,4,9,2,10,0,1,1,2,2,1
11130,8,2,14,2,11,0,1,1,2,2,1
17500,14,4,1,2,12,0,1,1,2,2,0
8190,7,4,6,4,7,1,0,0,2,2,0
37657,8,4,3,2,5,0,1,1,4,2,0
3179,7,4,11,4,3,1,1,1,3,2,0
5391,6,4,9,4,4,1,1,1,2,2,0
8236,10,4,10,2,3,0,0,1,1,0,1
25197,7,4,8,2,3,0,1,1,3,2,0
18184,6,4,9,2,8,0,0,1,2,0,1
582,6,6,0,2,3,0,1,1,2,2,1
18558,11,4,8,0,4,1,1,1,2,2,0
10186,4,4,9,4,12,1,1,0,2,2,0
27286,10,4,11,2,6,0,1,1,2,2,0
32831,6,2,9,4,10,3,1,1,2,2,0
27821,5,4,15,4,4,3,1,1,1,2,0
17580,8,4,0,2,14,0,1,1,3,2,0
2135,13,5,11,2,7,0,1,1,2,2,0
18105,6,4,15,0,8,1,1,1,2,2,0
10620,7,4,11,2,12,0,1,1,2,0,0
29876,7,6,11,2,5,0,1,1,3,2,0
11366,4,4,11,4,14,3,1,1,1,2,0
3602,9,4,15,2,10,0,1,1,2,2,1
16668,8,6,2,2,3,0,1,1,2,2,0
3923,9,4,11,0,12,4,1,1,2,2,0
8128,7,4,8,4,10,1,1,0,2,2,0
37091,7,4,11,2,3,0,1,1,2,2,0
23423,4,4,15,4,7,1,0,0,2,2,0
22845,4,4,7,4,1,3,1,0,2,2,0
12555,4,0,11,4,0,3,1,1,2,2,0
5491,9,2,11,5,1,1,1,0,2,2,0
26727,7,4,7,5,7,1,1,1,3,2,1
26746,5,6,15,2,3,0,1,1,2,2,0
7798,8,1,15,0,13,3,1,0,1,2,0
36814,6,4,11,4,3,4,0,1,2,2,0
7016,6,4,9,4,14,1,0,1,2,2,0
18507,3,0,15,4,0,3,1,1,1,2,0
8559,4,4,15,4,1,3,0,0,1,2,0
19070,4,4,11,2,12,0,1,1,1,2,0
