,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36342,6,2,9,4,10,1,1,0,2,2,1
26525,6,5,9,2,4,0,1,1,3,2,1
16377,10,4,11,5,3,4,1,1,2,2,0
17273,5,4,11,4,8,1,1,1,2,2,0
34721,7,4,9,4,12,3,1,1,2,4,0
4328,5,4,3,4,7,1,1,1,2,2,0
11937,5,2,9,4,10,1,1,1,2,2,1
34660,5,4,11,4,7,3,0,1,2,2,0
36869,3,4,1,4,7,2,1,0,3,2,0
31746,7,4,15,0,4,1,1,1,2,2,1
32432,6,4,11,2,3,0,1,1,2,2,1
16456,7,4,11,4,1,1,1,0,2,2,1
25675,12,6,10,2,10,0,1,1,2,2,1
21623,4,6,9,4,10,3,1,1,0,2,0
4619,11,2,9,4,1,3,1,0,2,2,0
21078,6,6,15,4,12,3,1,1,2,2,0
23090,6,4,0,4,3,1,1,1,2,2,0
13755,8,6,11,2,1,0,1,1,2,2,0
21566,13,4,11,6,8,4,0,0,2,2,0
8734,13,4,9,2,10,0,1,1,2,2,1
23524,11,4,12,0,10,1,1,1,1,2,0
16902,10,6,12,2,10,0,1,1,2,2,1
27836,3,7,11,4,1,3,1,0,2,2,0
27904,10,4,11,2,3,0,1,1,2,2,0
1694,4,4,9,4,1,1,0,0,2,2,0
37832,5,4,9,2,10,5,1,0,2,2,0
12737,9,4,11,2,6,0,1,1,2,2,0
36265,5,4,0,5,4,3,1,1,2,2,0
36181,5,6,15,2,1,0,1,1,2,2,0
19406,13,4,15,6,11,1,1,1,2,2,0
22406,9,4,9,5,10,1,0,0,1,2,0
36561,3,4,15,4,8,3,1,1,2,2,0
16171,7,4,7,0,3,3,1,1,0,2,0
34567,8,4,11,0,7,1,1,1,2,2,0
37149,12,4,3,2,6,0,1,1,2,2,0
2834,8,7,11,2,11,0,0,1,2,2,1
25981,4,0,15,4,0,1,1,1,1,2,0
10915,10,2,12,2,10,0,1,1,2,2,1
26476,7,6,11,2,3,0,1,1,1,2,0
12663,8,4,11,2,6,0,1,1,2,2,1
358,11,0,11,6,0,1,1,0,1,2,0
26475,5,4,15,4,3,2,1,1,2,2,0
31110,7,4,11,0,1,1,1,0,1,2,0
10289,8,2,9,2,10,0,1,1,3,2,1
35194,4,4,11,2,3,0,1,1,1,2,0
11010,11,4,12,2,10,0,1,1,2,2,1
24791,4,4,15,2,12,0,1,1,2,2,0
18920,12,4,1,2,6,0,1,1,0,2,1
32478,6,4,3,2,3,0,1,1,2,2,0
7169,10,1,0,5,1,4,0,0,2,2,0
36619,6,7,15,2,11,0,1,1,2,1,0
15996,9,5,15,0,4,4,0,0,2,4,1
38090,5,4,9,4,1,1,1,0,2,2,0
11610,14,4,11,6,8,1,1,0,2,2,0
29040,10,4,11,2,3,0,1,1,2,4,1
3922,3,4,0,4,8,3,1,0,1,2,0
10168,11,4,0,0,10,1,1,1,1,2,0
16706,4,4,2,4,8,3,1,1,2,1,0
35655,4,0,9,4,0,3,1,1,0,2,0
935,6,4,12,0,13,1,1,1,2,0,0
27897,6,6,9,2,12,0,1,1,2,2,1
37963,4,4,11,4,12,2,1,0,2,2,0
11866,13,5,11,2,12,0,1,1,0,2,0
31033,9,4,11,4,1,1,1,1,2,2,0
26040,6,4,12,0,4,4,1,0,2,2,0
36491,11,4,11,4,7,4,0,0,2,2,0
28898,8,4,11,2,12,0,1,1,2,2,0
4070,4,4,15,4,10,1,0,0,1,2,0
24712,12,4,8,6,1,1,1,0,3,2,0
16512,9,4,12,2,8,0,1,1,2,2,1
33321,10,4,6,2,3,0,0,1,2,2,0
17527,9,4,9,4,12,1,1,0,1,2,0
21658,3,4,11,4,6,3,1,1,1,2,0
349,4,2,15,4,10,3,1,0,2,2,0
30131,8,4,11,0,3,4,1,0,2,2,0
30802,16,4,15,2,4,0,1,1,0,2,0
36125,10,6,15,4,1,1,1,0,2,2,0
25752,8,4,11,4,12,3,1,0,1,2,0
22503,5,7,9,2,10,0,1,1,2,2,1
29685,12,6,2,6,4,4,1,0,0,2,0
23453,13,4,15,2,12,0,1,1,3,2,0
8225,6,4,8,3,10,4,1,0,2,2,0
5372,7,4,11,2,11,0,1,1,2,2,1
31671,12,0,11,6,0,1,1,0,2,2,0
33477,6,4,11,2,11,0,0,1,2,2,0
37250,5,4,15,4,8,1,0,1,1,2,0
36711,6,4,11,0,8,1,1,1,2,2,0
22096,14,0,12,2,0,0,0,1,1,0,0
1166,9,2,11,2,8,0,1,1,2,2,0
18983,6,4,4,2,7,0,0,1,1,0,0
26638,11,4,9,2,13,0,1,1,2,1,1
26632,8,4,15,2,12,0,1,1,2,2,0
37647,6,4,11,2,4,0,1,1,2,1,1
27541,9,4,1,0,12,4,0,0,2,0,0
12057,13,2,12,2,4,0,1,1,1,2,1
28916,8,4,9,2,4,0,1,1,2,2,1
9080,5,4,5,4,6,1,1,0,2,2,0
35848,10,4,9,2,10,0,1,1,2,2,0
13508,5,4,11,4,6,3,1,1,2,2,0
14764,11,4,15,6,1,1,1,0,2,2,0
16252,4,4,15,4,6,3,0,0,1,2,0
4488,10,1,11,2,14,0,1,1,2,2,0
12173,12,0,11,2,0,0,1,1,2,2,0
12950,8,4,9,4,4,1,1,1,2,2,1
18299,10,6,10,2,14,0,1,1,2,2,0
8406,7,4,11,4,4,1,1,0,3,2,0
27612,10,2,10,2,10,0,1,1,2,2,0
26496,8,4,2,2,3,0,1,1,2,2,1
13110,5,4,11,3,8,4,0,0,2,3,0
9899,6,4,11,4,1,3,1,1,2,2,0
5945,7,4,11,2,4,0,1,1,2,2,1
17642,10,6,9,0,4,3,1,0,2,2,0
35375,3,4,11,4,5,3,1,1,0,2,0
27569,6,4,11,2,3,0,1,1,2,2,1
31039,10,4,11,2,7,0,1,1,1,2,1
5168,7,4,7,2,14,0,1,1,2,2,0
947,8,4,14,2,10,0,1,1,2,2,1
4822,6,4,5,4,3,3,1,0,2,1,0
22132,10,6,11,6,3,1,0,1,1,2,0
32471,6,4,15,4,7,3,1,1,2,2,0
13846,7,4,7,0,13,1,1,0,2,2,0
25341,9,4,11,0,8,1,1,1,2,2,0
5253,4,2,15,4,8,3,1,1,2,2,0
23692,6,4,8,2,1,0,1,1,3,2,0
7292,7,4,11,2,1,0,1,1,2,2,0
31411,4,4,15,4,12,1,1,1,2,2,0
11108,10,2,11,2,11,0,1,1,2,2,0
16328,12,4,12,3,10,1,1,1,2,0,1
24289,9,4,15,0,12,4,1,1,2,2,0
6200,6,4,9,0,10,4,1,0,2,2,0
9650,6,4,15,4,8,1,1,1,2,4,0
35471,10,6,11,2,3,0,0,1,2,2,0
13126,4,2,9,2,10,5,1,0,1,2,1
220,3,7,10,4,10,1,1,1,3,2,0
30718,9,6,11,2,5,0,0,1,4,0,0
5181,14,0,5,6,0,4,1,0,1,2,0
32792,4,4,15,4,3,3,1,1,2,2,0
17909,4,4,11,4,4,1,1,1,2,2,1
4633,5,4,11,3,8,4,1,0,1,2,0
25971,4,0,7,4,0,3,0,1,2,2,0
34538,4,4,15,4,1,4,0,0,2,2,0
35119,8,4,9,4,10,1,1,0,1,2,0
20104,9,7,12,2,4,0,1,1,2,2,1
10503,5,2,11,4,8,3,1,1,2,2,0
34465,10,2,14,2,10,0,1,1,3,2,1
25852,12,2,15,0,1,4,1,0,1,2,0
3257,3,4,1,4,8,3,1,0,1,2,0
28114,10,4,11,2,4,0,1,1,2,2,1
9333,12,4,11,2,3,0,1,1,2,2,0
306,5,4,15,2,8,5,0,0,2,2,0
7859,12,4,8,6,4,4,1,0,2,2,0
23912,7,4,11,0,3,1,1,1,2,2,0
19226,9,4,15,5,1,4,1,0,1,2,0
30777,6,6,0,2,3,2,1,1,2,2,0
5326,5,6,15,4,12,4,1,1,3,2,0
2156,4,4,11,4,13,3,1,0,2,1,0
13872,6,4,11,2,3,0,1,1,2,2,0
11476,6,4,9,4,8,1,0,1,1,0,0
23517,4,4,11,4,8,3,1,1,1,2,0
3118,6,4,11,2,3,0,1,1,3,2,0
16741,7,4,11,2,4,5,1,0,2,2,1
35802,10,4,15,0,3,1,1,1,2,2,0
9507,5,4,11,4,12,1,1,1,2,2,0
4067,5,4,10,4,10,1,1,0,2,2,0
30401,10,6,7,5,3,4,1,1,1,2,0
12274,13,4,9,2,10,0,1,1,2,2,1
29966,5,7,9,4,4,1,1,1,2,2,0
34140,9,5,14,0,10,4,1,0,1,2,1
34375,7,4,9,2,10,0,1,1,2,2,0
8179,6,4,11,2,3,0,1,1,2,2,0
37243,4,4,9,4,6,3,1,1,2,2,0
13269,3,4,15,4,8,3,1,0,1,2,0
23211,13,6,6,2,5,0,1,1,2,2,0
20905,7,4,11,4,7,3,0,1,3,2,0
8950,11,4,15,2,14,0,0,1,1,0,0
9488,12,2,11,6,1,1,1,0,1,2,0
12556,6,4,15,2,1,2,0,0,2,0,0
12710,3,4,11,4,8,1,1,0,0,2,0
17208,4,2,0,2,14,0,1,1,3,2,0
5996,11,4,12,0,10,1,1,0,2,2,1
31972,14,4,1,2,7,0,1,1,2,2,0
3000,3,4,15,4,1,3,1,0,0,2,0
36459,4,0,11,4,0,3,1,0,1,2,0
37292,5,4,11,4,3,3,1,1,2,2,0
14364,4,4,9,4,10,3,1,0,2,2,0
16862,5,4,11,2,14,0,1,1,3,2,0
11282,12,4,8,2,7,0,1,1,2,2,0
28410,4,4,11,4,13,4,1,0,1,2,0
15241,4,4,15,4,7,3,1,1,3,2,0
33503,8,4,8,2,5,0,1,1,2,2,1
27172,10,2,12,2,10,0,1,1,2,2,1
22610,7,4,8,2,3,0,1,1,2,2,1
18510,16,0,6,2,0,0,1,1,0,2,0
1830,7,4,12,2,12,0,1,1,2,2,1
36368,5,4,1,4,14,3,1,1,2,2,0
2847,5,4,7,2,8,5,1,0,1,2,0
8658,13,5,11,6,12,2,1,0,3,2,1
29961,4,1,11,4,4,1,1,1,2,2,0
24860,7,1,14,4,10,1,1,0,2,2,0
8317,3,4,11,4,8,3,1,0,0,2,0
1699,11,4,11,0,3,1,1,1,2,2,0
2177,6,4,11,5,3,1,1,1,2,2,0
15261,7,6,15,2,4,0,1,1,2,2,0
35857,4,0,15,4,0,3,1,1,1,2,0
30603,5,6,7,4,12,3,1,1,1,2,0
8898,4,6,11,4,12,3,1,0,1,2,0
20542,13,6,11,6,12,1,1,1,3,2,0
31888,6,7,12,2,4,5,0,0,2,0,1
20255,4,4,15,4,12,3,1,1,2,2,0
25120,14,0,11,2,0,5,1,0,0,1,1
16289,10,4,15,2,7,0,1,1,1,2,0
120,8,4,12,2,10,0,1,1,2,2,0
12381,8,4,7,4,4,1,1,1,2,2,1
18107,6,4,15,4,13,4,1,0,1,2,0
5287,4,4,15,4,7,1,1,0,0,2,0
9340,6,4,9,2,10,0,1,1,2,2,1
16627,6,0,12,2,0,3,0,0,2,0,0
15163,9,4,15,4,12,1,1,0,1,2,0
2545,10,0,11,0,0,4,1,0,2,2,0
19981,6,4,5,4,8,4,1,0,2,2,0
15840,10,4,9,0,10,1,1,0,1,2,0
37143,10,4,11,5,1,3,0,1,2,2,0
30336,7,6,9,0,4,4,1,0,2,2,0
23534,5,4,11,4,1,3,1,0,1,2,0
37445,5,4,11,4,3,1,0,1,2,2,0
31440,6,4,11,2,12,0,1,1,2,2,0
22842,6,2,7,2,10,0,1,1,2,2,1
9475,4,4,15,4,10,1,1,0,2,2,0
6393,10,4,11,4,4,1,1,0,2,2,0
15074,6,4,11,4,3,1,1,1,2,2,0
19889,8,1,11,2,12,0,1,1,2,2,1
32351,11,4,15,2,4,0,1,1,2,2,1
18899,8,4,4,4,7,4,1,0,2,2,0
23949,5,4,9,2,12,0,1,1,3,2,1
12318,7,4,15,0,4,4,1,0,1,2,1
26454,8,4,11,3,7,4,1,1,3,2,0
33158,9,4,11,0,3,3,1,1,2,2,0
7448,5,4,15,4,13,1,1,0,3,2,0
12059,5,4,11,4,12,2,0,1,1,0,0
35212,6,4,11,4,3,4,1,1,2,2,0
23926,4,4,9,4,7,3,1,1,2,2,0
1917,3,4,2,4,14,3,0,1,0,2,0
14392,14,4,5,6,3,1,1,1,2,2,0
32479,7,1,12,4,4,1,1,1,2,2,0
907,11,4,12,0,10,1,1,1,2,2,0
4572,10,6,11,2,4,0,0,1,4,2,1
2475,7,4,11,2,14,0,1,1,2,2,1
21937,8,4,15,2,13,0,1,1,2,2,0
20739,9,6,9,0,4,1,1,1,2,1,0
7240,7,4,1,2,14,0,1,1,1,2,0
23465,9,6,11,2,14,0,1,1,2,2,0
11022,10,4,15,0,4,1,1,0,2,2,0
38088,11,4,5,2,7,0,1,1,2,2,0
32695,9,4,11,0,8,4,1,1,2,2,0
20917,7,4,8,2,3,0,1,1,2,2,0
29593,7,4,11,0,3,1,1,1,1,2,0
831,6,4,11,4,3,3,1,1,2,2,0
38004,4,4,11,4,8,3,1,0,2,2,0
17899,6,4,11,0,3,4,1,0,2,2,0
10483,12,4,9,2,4,0,1,1,2,2,1
7198,4,4,15,2,3,0,1,1,1,2,0
10344,4,4,15,4,1,3,1,0,2,2,0
13308,6,4,11,4,8,3,0,1,2,2,0
7142,6,4,8,0,1,4,1,0,2,2,0
2797,9,4,15,0,4,4,0,0,1,2,0
28571,14,6,11,6,12,4,1,0,0,2,0
2959,5,4,1,2,3,0,1,1,2,2,0
20167,9,7,10,2,10,0,0,1,1,2,1
36057,6,4,15,4,3,4,0,1,2,2,0
28964,12,7,9,2,10,0,1,1,2,2,0
33551,8,6,11,2,5,0,1,1,3,2,1
14193,10,4,15,2,3,0,1,1,2,2,0
26400,9,4,11,2,3,0,1,1,2,2,0
30459,4,4,9,4,12,1,1,1,2,2,0
32087,8,1,12,5,4,4,1,0,2,2,1
13136,7,4,11,2,3,0,1,1,3,2,0
16848,8,4,8,5,4,4,1,0,2,2,0
19167,3,4,11,4,8,3,1,0,1,2,0
21494,10,4,11,2,11,0,1,1,2,2,1
14327,6,2,15,2,11,0,1,1,2,2,0
31558,6,4,15,4,8,3,0,1,1,0,0
29878,8,1,9,2,10,3,0,0,2,2,0
26520,11,4,15,4,12,1,1,0,0,2,0
15880,3,0,15,4,0,3,1,0,1,2,0
28733,4,4,15,4,3,3,1,1,2,2,0
25068,6,0,9,4,0,1,1,0,2,2,0
15291,9,0,8,0,0,4,1,0,2,2,0
12154,10,6,11,2,3,0,1,1,2,2,0
23228,9,4,8,2,13,0,1,1,2,2,1
7215,7,4,9,4,10,1,0,0,1,4,0
11533,9,1,9,2,14,0,0,1,2,2,0
20332,4,4,11,4,6,3,1,1,1,2,0
8261,4,2,15,4,10,3,1,0,1,2,0
585,8,4,9,2,10,0,1,1,2,2,1
16713,5,4,11,2,3,0,1,1,2,2,0
3367,8,4,14,2,10,0,1,1,2,2,1
7504,5,6,11,2,5,0,1,1,2,0,0
20774,6,2,11,4,8,4,0,0,2,2,0
33247,7,2,9,2,5,0,1,1,3,2,0
36315,6,4,11,4,3,3,0,1,2,0,0
22976,12,4,10,2,10,0,1,1,4,2,1
11808,9,4,15,3,1,4,0,1,2,2,0
10526,3,4,2,4,8,3,0,0,2,2,0
26015,5,4,11,4,4,1,1,0,2,1,0
30562,8,2,9,2,10,5,0,0,2,2,1
16644,9,1,15,2,13,0,0,1,2,2,0
13548,3,4,15,4,8,1,1,1,2,2,0
6395,8,4,11,2,4,0,1,1,2,2,1
18867,5,4,11,4,3,1,1,1,2,2,0
22966,7,4,11,2,4,0,1,1,2,2,1
4617,8,4,14,2,10,0,0,1,2,0,1
3462,8,4,9,2,10,0,1,1,2,2,1
18856,6,4,15,4,8,3,1,0,1,2,0
37390,4,4,15,4,3,4,0,1,2,0,0
24770,5,4,9,2,10,5,1,0,2,2,1
26313,7,4,11,2,6,0,0,1,2,2,1
7786,11,4,15,0,1,1,1,0,2,2,0
33940,8,5,5,2,3,0,1,1,2,2,0
15270,7,4,9,4,4,1,1,1,2,2,1
12406,10,4,1,3,12,1,0,1,2,2,0
32781,12,4,0,0,12,1,0,1,1,2,0
499,9,2,15,2,10,0,1,1,2,2,0
15368,5,4,9,4,10,1,1,1,2,2,0
22857,5,4,11,4,4,1,0,0,2,2,0
6407,7,6,15,2,12,0,1,1,2,2,0
25990,9,6,15,2,4,0,1,1,3,2,1
5680,4,4,15,4,7,1,1,0,1,2,0
19896,12,5,9,2,12,0,1,1,3,2,1
14557,11,4,11,0,7,1,1,0,2,2,0
23539,5,0,11,0,0,4,1,0,2,2,0
6023,6,7,12,4,10,1,1,0,2,2,0
102,12,6,15,4,7,1,1,1,1,2,0
33390,7,4,0,2,3,0,1,1,2,2,0
4324,8,4,11,2,7,0,1,1,2,2,0
24132,6,6,7,2,4,0,1,1,2,2,0
21124,7,4,11,2,14,0,1,1,2,2,0
20428,9,6,15,2,14,0,1,1,2,2,0
37432,5,4,6,2,14,0,1,1,2,2,0
36718,12,4,9,2,5,0,1,1,1,2,1
32609,11,1,11,6,1,3,0,0,2,2,0
2435,4,2,15,4,1,3,1,0,0,2,0
6049,10,4,15,4,1,4,1,0,1,2,0
30590,6,4,11,2,6,0,1,1,2,2,0
980,7,4,11,5,14,1,1,1,2,2,0
29667,6,0,15,5,0,3,0,0,0,2,0
13759,5,4,9,4,14,1,1,1,3,2,0
32118,8,4,9,2,14,0,1,1,1,2,0
24354,14,6,12,2,4,0,1,1,0,2,1
15012,5,4,9,2,4,0,1,1,2,2,1
37117,7,4,12,2,12,0,1,1,2,2,1
2316,11,6,12,2,10,0,1,1,2,2,1
14486,7,4,11,4,14,3,1,1,3,2,0
30992,12,4,9,2,4,0,1,1,2,2,1
867,7,4,9,3,12,1,1,0,1,2,0
18972,10,4,9,2,12,0,1,1,2,2,1
10043,4,4,15,2,11,0,1,1,0,2,0
5183,4,7,15,4,8,1,1,1,2,2,0
7324,9,4,7,0,1,1,1,0,2,2,1
8245,8,4,11,4,1,1,1,1,2,2,0
6099,5,4,9,2,10,5,1,0,2,2,0
23049,6,4,11,4,4,1,1,0,2,2,0
34950,4,4,15,0,8,4,0,0,1,2,0
15,12,1,11,2,4,0,1,1,4,2,1
30779,5,4,11,4,7,3,1,1,2,1,0
26783,5,4,9,4,10,1,1,0,2,2,0
4071,6,4,11,2,14,0,1,1,2,2,0
24408,7,4,12,0,4,1,1,0,2,2,0
26241,9,4,15,2,3,0,1,1,2,2,1
9006,8,5,11,2,5,0,1,1,2,2,0
5194,8,4,8,4,3,2,1,1,2,2,0
36272,9,4,9,2,10,0,0,1,2,2,1
10380,11,6,15,2,4,0,1,1,2,2,1
36766,9,4,15,2,4,0,1,1,2,2,1
22951,6,4,9,2,4,0,1,1,2,1,1
18304,6,4,9,4,12,1,1,1,2,2,0
9094,9,4,11,0,14,1,1,0,3,2,0
12291,8,7,9,0,10,1,1,1,1,2,0
20078,10,6,11,0,5,4,1,0,2,2,0
25793,4,4,11,4,7,3,1,1,2,2,0
26301,7,7,9,2,10,0,1,1,1,1,1
9345,8,4,11,2,12,5,0,0,2,2,1
31541,6,4,8,2,3,3,1,0,2,2,0
7667,11,4,12,2,4,0,1,1,2,2,1
33615,5,2,12,4,6,1,1,1,2,4,0
4883,5,1,11,2,1,5,1,0,2,2,0
3272,5,6,15,2,3,0,1,1,2,2,0
36423,10,4,9,2,12,0,1,1,3,2,1
10736,4,4,9,4,12,2,1,0,2,2,0
10442,11,2,11,2,8,0,1,1,1,2,0
567,4,4,15,4,6,3,1,1,0,2,0
35721,7,7,15,2,11,0,1,1,2,2,1
11081,9,4,9,2,10,0,1,1,2,2,1
32977,8,4,9,0,13,1,1,1,1,2,0
5696,7,4,12,2,10,0,1,1,2,2,1
24385,7,1,11,2,3,0,0,1,2,0,0
17710,11,4,11,2,3,0,0,1,2,0,1
2168,10,4,4,2,6,0,1,1,2,2,0
29136,10,4,5,6,1,1,1,0,2,2,0
7642,7,6,15,4,3,1,1,1,1,2,0
24473,4,4,11,2,6,0,1,1,2,2,0
22458,8,4,12,2,4,0,1,1,2,2,1
13167,10,7,0,0,8,4,0,0,2,2,0
17014,8,1,15,2,4,0,1,1,2,2,0
9303,6,7,12,4,10,1,1,0,2,2,0
13664,5,4,8,2,12,5,1,0,2,2,1
24324,5,5,9,2,4,0,1,1,2,2,1
17729,5,4,9,4,1,1,1,0,2,2,1
4888,8,4,9,6,12,1,1,0,2,2,0
3246,3,0,15,4,0,3,1,0,1,2,0
35056,6,4,11,0,3,4,0,1,2,2,0
11480,4,4,11,4,7,3,1,1,2,2,0
31620,6,4,15,2,12,0,1,1,1,2,0
16331,5,4,11,0,8,4,1,0,2,2,0
18415,9,4,15,2,6,0,1,1,2,2,0
17134,6,4,11,2,12,0,1,1,2,2,0
22044,5,2,9,4,10,3,1,0,2,2,0
12409,9,4,12,2,4,0,1,1,2,3,1
23150,8,4,15,2,14,0,1,1,2,2,0
24551,5,4,9,4,4,3,0,1,2,2,0
14805,3,4,1,4,8,3,1,1,1,2,0
35171,4,4,11,4,1,3,0,0,1,2,0
10641,6,6,12,0,4,1,1,1,3,2,0
14318,3,0,15,4,0,3,1,0,2,2,0
4783,8,6,15,2,3,0,1,1,4,2,1
19396,4,4,15,4,1,3,0,1,2,2,0
5874,5,5,7,2,3,0,1,1,2,2,0
1282,10,4,9,2,4,0,1,1,2,2,1
20423,5,4,11,4,1,1,1,0,1,2,0
35824,8,6,5,4,5,1,0,1,2,2,0
5769,5,4,11,4,6,1,0,1,2,2,0
27233,8,4,9,6,12,4,1,1,1,2,0
20027,13,4,11,2,1,0,1,1,1,2,0
28747,7,4,11,2,7,0,1,1,2,2,0
17204,8,1,11,4,1,1,0,0,2,2,0
31419,8,4,5,2,3,0,1,1,2,2,0
7223,10,4,11,2,3,0,1,1,2,2,1
23484,13,4,11,6,1,4,1,0,1,2,0
29882,8,5,14,2,10,0,1,1,2,2,1
18300,8,5,14,2,10,0,1,1,1,2,1
23462,5,4,15,0,4,1,1,0,2,2,0
14690,7,4,15,2,12,0,1,1,1,2,0
2633,7,4,8,0,3,1,1,1,2,2,0
27347,5,2,9,4,10,1,1,0,2,2,0
25557,7,2,9,2,4,0,1,1,2,2,0
14414,5,0,6,2,0,5,1,0,2,2,0
29271,9,4,4,2,5,0,1,1,2,2,0
33054,7,4,15,2,11,0,1,1,2,2,0
12226,8,1,12,2,10,0,1,1,2,2,1
8029,8,4,11,2,1,0,1,1,2,2,0
38003,9,4,5,2,4,0,1,1,2,2,1
24842,13,6,11,2,12,0,1,1,2,2,0
28628,6,4,8,4,12,4,1,0,2,2,0
6592,10,4,15,0,10,4,0,0,1,0,0
21387,8,4,9,2,1,0,1,1,2,2,1
36436,11,6,11,2,13,0,1,1,2,2,0
4374,3,4,2,4,12,2,1,0,1,2,0
10125,7,4,9,2,1,5,1,0,2,2,1
37920,8,4,11,2,3,0,1,1,2,2,0
9613,4,4,15,4,8,1,1,0,1,2,0
23325,11,4,4,2,8,0,1,1,2,2,0
5642,5,4,11,0,8,1,1,0,1,2,0
20786,14,4,15,4,12,1,1,1,4,2,0
26823,7,4,15,3,13,4,0,0,1,4,0
8705,4,4,15,4,9,4,1,0,0,2,0
12161,5,4,5,4,7,3,1,1,2,2,0
9678,10,6,11,2,4,0,1,1,3,2,1
22630,7,4,15,2,3,0,1,1,2,2,0
9458,8,4,9,0,4,1,1,1,2,2,1
14067,9,4,6,2,14,0,1,1,2,2,0
859,8,4,11,2,1,0,0,1,2,2,0
19983,4,4,9,4,12,3,1,0,2,2,0
18366,5,6,11,2,3,0,1,1,2,2,1
12360,6,4,6,2,7,0,1,1,3,2,0
18433,8,4,11,6,1,4,0,0,2,2,0
25699,4,4,9,4,1,1,1,0,2,2,0
10910,4,4,15,4,1,3,1,1,2,2,0
31791,9,4,15,4,4,1,1,1,2,2,0
20192,6,4,7,4,12,1,1,1,2,2,0
30431,6,4,9,2,3,0,1,1,2,2,1
7270,9,4,6,5,3,2,0,1,2,2,0
15296,8,4,8,2,1,0,0,1,2,2,0
6412,4,4,11,4,14,3,1,1,1,2,0
14169,7,4,11,6,3,1,1,1,2,2,0
26787,5,4,9,4,10,1,1,1,2,2,0
24062,8,4,9,2,12,0,1,1,2,2,0
36529,9,6,1,2,5,0,1,1,1,2,0
30485,5,4,8,2,14,0,0,1,3,4,0
10384,6,4,11,2,3,0,1,1,2,2,0
25580,4,4,11,4,14,3,1,1,2,2,0
35361,7,1,15,2,8,0,0,1,2,2,0
20530,12,2,8,2,4,0,1,1,2,2,1
4559,8,2,12,2,11,0,1,1,2,2,1
30771,12,4,12,3,10,1,1,0,2,2,0
8107,9,1,9,2,10,5,1,0,2,4,1
5188,5,4,1,4,3,1,1,1,2,2,0
22312,7,4,15,4,6,1,1,1,2,2,0
2434,10,4,8,0,10,4,1,0,2,2,0
16582,4,4,11,4,8,1,1,1,2,2,0
29506,9,4,15,4,8,1,1,0,1,2,0
27016,9,4,9,2,12,0,1,1,2,2,1
2370,7,4,15,2,12,0,1,1,2,2,1
18087,7,4,11,4,4,2,1,0,2,2,0
2230,10,4,11,0,4,1,1,0,3,2,0
13378,8,6,15,0,5,1,1,1,2,2,0
34556,7,1,8,2,3,0,1,1,2,2,0
17503,3,4,6,4,5,2,1,1,2,2,0
10842,4,4,11,4,7,3,0,1,2,2,0
37255,8,4,11,2,12,0,1,1,2,2,0
9335,6,4,12,2,4,0,1,1,2,2,1
25861,11,7,7,2,10,0,1,1,2,2,0
35304,5,6,11,4,3,1,0,1,2,2,0
3932,3,0,11,4,0,3,0,0,1,2,0
14274,8,4,3,2,8,0,1,1,2,2,0
28465,6,6,11,2,14,0,1,1,2,2,0
34672,14,4,0,2,8,2,1,1,0,2,0
17438,7,4,8,2,7,0,1,1,2,2,1
34610,8,4,8,2,3,0,1,1,2,2,0
36002,6,4,9,4,10,1,1,0,0,2,0
1343,8,4,7,4,12,1,1,0,2,2,0
32124,11,4,11,4,7,3,1,1,2,2,0
15675,4,4,11,4,12,3,1,1,2,2,1
6057,4,4,7,4,14,3,1,1,2,2,0
18953,10,4,9,2,4,0,1,1,2,2,1
33715,12,2,9,2,10,0,1,1,1,2,0
1897,9,4,11,2,14,0,1,1,2,2,0
14382,7,4,11,2,3,0,1,1,2,2,1
3534,6,4,12,4,1,1,1,0,2,2,0
6007,8,2,9,0,10,4,1,1,2,2,0
35201,12,4,15,2,11,0,1,1,2,2,1
28129,7,4,15,4,8,1,1,0,1,2,0
6178,5,4,9,2,14,0,0,1,2,2,0
14241,4,4,15,2,7,0,0,1,2,2,0
29642,6,5,12,2,10,0,1,1,0,2,1
33231,9,1,9,0,13,4,0,1,2,0,0
21766,10,4,15,2,3,0,1,1,2,1,1
33318,10,7,12,4,4,1,0,0,2,2,0
30091,4,4,9,4,13,3,1,0,2,2,0
29348,4,4,9,4,12,4,1,1,2,2,0
26466,5,6,9,2,12,0,1,1,3,2,1
20637,9,7,7,2,11,0,1,1,2,2,0
25406,5,4,12,2,4,0,1,1,2,2,1
3185,7,4,9,3,4,1,1,0,2,2,0
32542,5,4,7,4,10,1,1,1,2,2,1
4962,7,1,14,4,10,1,1,1,3,2,0
13111,9,4,11,0,10,4,1,1,2,2,0
7409,9,4,11,0,14,1,1,1,3,2,0
16576,12,6,12,2,4,0,1,1,4,2,1
29912,10,4,8,2,10,0,1,1,2,2,1
26014,7,6,11,2,14,0,1,1,2,2,1
19789,5,4,12,4,12,1,1,0,2,2,0
10928,9,5,11,6,4,1,1,1,3,2,1
34536,5,4,11,4,8,3,1,0,2,2,0
25726,11,4,12,2,12,0,1,1,2,2,1
9111,8,7,7,2,3,0,0,1,2,0,0
21142,7,4,11,5,14,1,1,1,2,2,0
11680,14,7,15,6,1,1,1,0,1,2,0
25003,11,0,11,2,0,0,1,1,2,2,0
18830,5,4,8,0,10,4,1,0,2,2,1
498,6,0,15,2,0,0,1,1,2,2,1
