,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19073,4,4,15,4,1,3,1,1,1,2,0
6990,8,7,9,2,4,0,1,1,0,2,1
1628,5,4,11,4,4,3,1,1,2,2,0
6392,6,4,11,2,7,0,1,1,3,2,1
13515,9,4,9,2,4,0,1,1,2,2,0
21817,7,4,15,4,4,4,1,0,2,2,0
24777,11,4,11,0,4,1,0,1,2,2,1
25942,5,6,9,4,10,4,1,0,2,2,0
13316,5,4,9,0,3,1,0,1,2,0,0
24431,4,4,11,4,1,3,1,0,1,2,0
9518,4,6,15,2,5,0,1,1,3,2,0
33612,4,4,15,4,5,3,1,1,1,2,0
14670,10,4,11,2,4,5,1,0,2,2,1
14687,7,4,15,4,3,1,1,1,2,2,0
1039,7,6,9,4,5,1,1,1,2,2,0
27341,11,2,12,2,4,0,1,1,3,2,0
15580,7,6,14,0,4,1,1,1,1,2,1
31337,4,4,9,4,12,3,1,0,2,2,0
26759,5,4,11,2,3,0,1,1,2,2,1
21743,5,4,11,4,12,1,1,1,2,2,1
17667,4,4,11,4,8,1,0,1,2,2,0
28846,5,0,11,4,0,4,1,0,1,2,0
34772,7,4,11,2,4,0,1,1,2,2,0
18082,9,4,11,2,1,0,1,1,2,2,0
14817,13,4,11,6,8,1,1,0,1,2,0
5203,5,4,15,4,8,1,1,0,1,2,0
3935,9,6,11,3,3,4,1,0,1,2,0
16094,14,7,10,2,10,0,1,1,1,1,0
13536,10,2,15,2,13,0,1,1,2,2,1
25770,7,4,11,2,7,0,1,1,2,2,1
16750,3,0,15,4,0,3,1,0,0,2,0
31077,7,4,11,2,4,0,1,1,2,2,1
28567,4,4,9,4,5,4,0,1,2,2,0
19450,7,4,11,2,4,0,1,1,2,2,1
22325,14,7,3,6,4,4,1,0,0,2,0
10256,5,4,1,2,7,0,1,1,2,2,0
37756,6,4,9,2,3,0,1,1,2,2,1
19046,7,6,11,2,12,0,1,1,2,2,0
23240,7,4,5,2,5,0,1,1,2,2,0
32457,5,4,1,4,6,1,1,1,2,2,0
25617,10,4,11,2,8,0,1,1,3,2,0
12076,5,4,0,5,8,2,1,0,2,2,0
13618,8,4,12,2,10,0,1,1,2,2,1
23786,7,4,15,5,1,3,1,1,1,2,0
11782,6,0,11,0,0,4,1,0,2,2,0
36841,8,4,11,2,3,5,1,0,2,2,0
13892,4,4,15,4,8,3,1,1,2,2,0
36496,4,4,11,4,3,3,1,1,2,2,0
3952,9,4,11,2,6,0,1,1,2,2,0
13484,11,4,12,2,10,0,1,1,2,2,1
17132,9,4,9,2,10,5,1,0,2,2,1
1593,9,2,9,4,1,4,0,0,2,2,0
61,8,4,12,2,10,0,1,1,2,2,1
2081,8,4,15,4,1,1,1,0,2,2,1
7179,6,4,9,4,10,1,0,0,2,1,0
16595,5,0,7,4,0,1,1,1,3,2,0
3765,8,1,0,4,2,1,0,1,2,2,1
32897,8,4,11,3,12,4,1,1,2,2,0
25075,5,4,12,2,4,0,1,1,2,2,0
22975,12,4,11,2,12,0,1,1,2,2,0
25494,9,7,9,2,4,0,1,1,1,2,1
8240,3,4,11,4,4,2,1,0,1,2,0
20669,4,4,11,4,1,3,1,1,1,2,0
4358,7,4,12,4,10,4,1,0,1,2,0
16965,9,4,14,6,3,1,0,1,2,2,1
25736,6,4,9,2,4,0,1,1,2,2,1
825,8,4,8,0,7,4,1,1,2,1,0
30719,9,4,11,3,3,1,0,1,2,0,0
19189,9,4,8,2,4,0,1,1,2,2,1
20305,8,4,11,5,12,1,1,1,2,2,0
25151,4,4,11,4,1,3,1,0,1,2,0
9804,7,1,7,0,13,1,1,1,2,2,0
27764,7,7,1,5,8,4,1,0,1,2,0
16902,4,4,7,4,8,1,1,1,1,2,0
34402,6,5,15,2,4,0,1,1,2,2,1
5069,9,4,11,0,12,1,1,1,3,2,0
29750,8,5,9,2,4,0,1,1,2,2,1
11475,8,4,11,0,14,1,1,0,2,2,0
22946,9,4,9,2,4,0,0,1,2,2,0
31498,9,4,12,0,10,1,1,0,2,2,1
19664,5,4,11,2,10,5,1,0,0,2,0
11282,8,4,11,0,3,4,1,1,2,2,0
24359,6,4,15,0,3,1,1,1,2,2,0
21625,6,4,7,4,8,4,0,0,2,2,0
22378,8,6,2,2,12,0,1,1,2,2,0
34514,6,4,11,2,3,0,1,1,2,2,1
24676,8,4,11,0,7,4,1,0,2,2,0
21022,5,4,11,2,8,0,1,1,2,2,0
16984,5,4,9,4,4,3,1,0,2,2,0
6312,8,5,11,0,1,4,1,0,2,2,0
668,5,4,9,4,12,3,1,0,2,2,0
9445,11,4,15,6,7,4,1,0,2,2,0
36883,6,4,9,4,12,1,0,1,2,4,0
14656,8,2,12,0,10,1,1,1,2,2,0
18648,7,4,15,2,3,0,1,1,2,2,1
13763,5,2,9,4,10,3,0,1,2,2,0
21504,5,6,1,4,3,3,1,1,2,2,0
12133,8,4,7,5,10,4,1,0,2,2,0
2356,3,4,11,4,12,1,1,0,2,2,0
4355,6,4,11,2,14,0,1,1,4,2,0
4408,8,1,11,2,5,0,1,1,2,2,1
28600,5,6,4,2,5,0,1,1,2,2,0
26293,6,4,11,4,1,1,1,0,2,2,0
11188,9,4,8,2,3,0,1,1,2,2,0
21592,7,2,9,2,13,0,1,1,2,2,0
26833,12,5,11,2,12,0,1,1,2,2,0
27174,6,6,11,2,5,0,1,1,2,2,0
28719,7,7,8,4,8,3,1,1,1,2,0
6764,6,4,9,0,1,1,1,1,2,2,0
20983,9,4,12,2,4,0,1,1,2,2,1
1705,5,4,15,0,12,4,1,0,1,2,0
29766,11,4,15,2,12,0,1,1,2,2,0
21403,8,6,15,2,12,0,1,1,3,2,1
7647,7,2,11,2,3,0,1,1,2,2,0
30839,3,4,15,4,1,3,1,0,1,2,0
15208,3,4,1,4,12,3,1,1,0,2,0
22410,6,4,14,2,10,0,1,1,3,2,1
20711,12,1,11,2,13,0,1,1,2,2,1
8668,7,7,11,0,8,4,1,0,2,2,0
35873,12,6,9,2,12,0,1,1,2,2,0
9707,6,4,9,2,10,0,1,1,2,2,1
2951,5,4,11,4,12,2,1,1,2,2,0
36843,7,4,15,2,3,0,1,1,2,4,1
29888,9,4,5,2,3,0,1,1,2,2,0
16120,12,4,11,2,3,0,1,1,2,2,0
21161,8,4,15,2,4,0,1,1,2,2,0
32102,9,4,15,0,1,4,1,0,2,2,0
1377,4,4,1,4,7,4,1,0,2,2,0
12535,13,6,11,2,5,0,1,1,1,2,0
29964,11,5,15,2,4,0,1,1,2,2,1
13843,3,4,1,4,8,3,1,1,0,2,0
36542,8,4,11,2,3,0,1,1,1,2,0
7742,10,6,12,4,4,1,1,0,2,2,0
6625,3,4,1,4,6,1,1,0,1,2,0
32454,7,5,15,2,4,0,1,1,3,2,1
32260,9,4,15,2,1,0,1,1,2,2,0
23839,6,4,11,5,8,1,0,0,1,2,0
25583,14,4,15,0,4,4,1,0,1,2,0
12879,4,4,11,2,7,3,1,0,2,1,0
9638,4,4,15,4,12,2,1,0,0,2,0
34164,9,6,11,2,3,0,1,1,2,2,0
15685,5,4,7,4,13,3,1,1,2,2,0
27865,4,4,15,4,12,2,1,1,3,2,0
33426,10,6,11,2,5,0,0,1,3,2,0
8114,7,7,14,2,10,2,1,0,2,2,0
8544,12,4,11,5,14,1,1,1,2,1,0
15008,7,4,9,2,10,0,1,1,2,2,1
25626,7,4,9,2,12,2,1,1,2,2,0
19447,7,4,15,0,3,1,1,1,2,2,0
13620,4,0,6,4,0,3,0,0,0,2,0
24478,5,4,11,4,12,1,1,0,2,2,0
5935,11,5,11,2,3,0,1,1,2,2,0
23176,5,4,11,2,4,0,1,1,2,2,0
29509,7,4,4,2,14,0,1,1,2,2,0
19143,9,7,15,2,10,0,1,1,1,2,0
37678,4,4,11,4,3,3,1,1,2,2,0
15289,8,4,8,4,6,1,1,1,2,2,0
14297,6,6,12,4,12,1,1,0,3,2,1
33535,4,7,9,4,10,3,1,0,1,2,0
10322,5,4,7,2,14,0,1,1,2,2,0
2579,4,0,11,4,0,2,0,1,1,2,0
6709,4,0,15,4,0,1,1,0,3,2,0
27897,4,0,11,2,0,5,0,0,0,2,0
1042,10,4,15,0,12,1,1,1,2,2,0
9540,5,4,7,4,13,1,1,0,2,2,0
33319,10,4,11,0,12,3,1,0,1,2,0
24278,9,4,9,2,10,0,1,1,2,2,1
30795,3,4,11,4,1,3,1,0,0,2,0
37507,6,7,12,4,10,1,1,0,2,2,1
26213,7,6,11,2,3,0,1,1,2,2,1
27421,7,4,11,4,1,1,0,1,2,2,0
20662,4,4,11,4,7,1,0,1,2,2,0
23792,5,4,15,4,1,3,0,0,2,2,0
28915,8,4,8,3,1,4,1,0,2,2,0
30734,5,4,11,2,4,5,1,0,1,2,0
12418,11,4,11,2,3,0,1,1,2,2,1
18682,7,4,11,2,12,0,1,1,3,2,1
20428,4,4,15,4,8,3,1,1,1,2,0
24719,5,4,0,0,3,3,1,1,2,2,0
2445,6,4,11,4,6,2,1,1,2,2,0
16765,10,7,8,0,1,1,1,1,3,2,0
1932,14,6,11,2,5,0,1,1,2,2,0
10682,3,4,1,4,14,3,1,1,2,2,0
22147,10,6,14,2,10,0,1,1,3,2,1
25005,3,4,0,4,8,3,1,0,0,2,0
5868,4,4,11,4,7,1,1,1,2,2,0
3248,9,5,9,0,4,1,1,0,2,2,0
24662,5,4,15,2,14,0,1,1,2,2,1
9380,7,4,15,0,4,1,1,0,2,2,0
9480,6,4,11,4,7,1,1,1,2,2,0
24925,5,4,9,4,10,1,1,0,1,2,0
5756,5,4,15,4,1,3,1,0,2,2,0
38054,11,4,11,2,3,0,1,1,2,2,1
27542,4,4,11,4,8,3,1,1,1,2,0
5298,6,7,15,2,11,0,1,1,0,2,0
30971,5,0,9,4,0,3,1,1,0,2,0
7396,9,1,15,0,10,1,1,0,1,2,0
17106,3,0,2,4,0,3,0,1,1,2,0
24395,5,4,15,4,6,3,1,1,2,2,0
6804,12,4,4,2,7,0,1,1,2,4,0
5137,9,4,11,2,7,0,1,1,2,2,0
25329,7,4,11,3,8,4,1,0,2,2,0
37595,9,4,15,4,3,1,1,1,2,2,0
10260,3,4,1,4,9,3,1,0,0,2,0
6996,9,4,15,2,3,0,1,1,2,2,1
1994,8,4,8,2,4,0,1,1,2,2,1
20904,7,6,11,2,5,0,1,1,2,2,0
18908,10,2,5,2,8,5,1,0,1,2,0
18636,9,5,1,0,3,4,1,1,2,2,0
27633,7,4,9,2,1,5,1,0,2,0,0
4513,7,4,9,2,4,0,1,1,2,2,1
3728,7,4,15,2,12,0,1,1,2,2,1
10744,7,4,15,2,3,0,1,1,2,2,1
4897,11,2,9,2,10,0,1,1,2,2,1
4500,17,2,5,2,11,0,1,1,2,2,1
10243,9,6,10,2,10,5,1,0,1,2,1
35698,6,6,15,2,8,5,1,0,1,2,0
8399,4,4,9,4,10,3,1,1,1,2,0
4226,8,4,7,2,12,0,1,1,2,2,1
30949,7,4,8,0,10,4,1,0,2,2,0
1910,8,4,9,2,10,0,1,1,2,2,0
17623,11,6,9,2,12,0,1,1,2,2,1
1844,6,4,11,2,8,0,0,1,2,2,0
19684,9,7,11,2,4,0,1,1,2,2,1
11526,9,4,2,2,14,0,1,1,2,1,0
19157,7,4,11,2,10,5,1,0,2,2,1
29927,7,6,15,2,3,0,1,1,3,2,0
28702,6,4,11,2,12,0,1,1,3,2,0
30421,8,1,12,2,4,0,1,1,2,2,1
31460,10,4,15,2,1,5,0,0,2,2,1
26393,9,4,11,2,1,0,1,1,0,2,0
23650,5,1,15,4,1,3,0,1,2,2,0
34862,9,1,8,2,8,0,1,1,2,2,0
3579,4,0,4,3,0,4,0,0,1,2,0
4282,9,5,14,5,10,1,1,1,1,2,1
10671,13,4,15,2,4,0,1,1,2,2,1
23169,9,4,11,0,6,1,1,0,2,2,0
7195,4,4,15,4,1,3,1,0,2,2,0
2520,10,6,11,2,4,5,1,0,2,1,1
3559,9,4,9,2,10,0,1,1,2,1,1
10540,9,6,11,2,1,0,1,1,2,2,0
21217,8,4,7,2,8,0,1,1,4,2,0
1202,12,4,14,2,10,0,1,1,2,2,1
31286,6,4,11,2,7,0,1,1,2,2,0
26231,7,4,11,2,14,0,1,1,2,2,0
27943,10,2,11,2,14,0,1,1,2,2,0
3599,10,7,15,2,3,0,1,1,0,2,0
4464,6,6,11,5,3,1,1,1,1,2,0
34582,7,4,9,2,10,0,1,1,2,2,1
7373,7,4,15,2,3,0,1,1,2,2,0
17549,10,4,9,6,10,1,1,0,2,2,1
9969,4,4,15,4,3,3,1,1,2,2,0
35016,6,6,5,0,5,1,1,1,3,2,0
5068,8,4,15,2,1,5,1,0,2,2,1
13374,3,4,1,4,1,3,1,0,1,2,0
18206,9,4,9,4,10,1,1,0,1,2,1
24224,4,6,14,4,10,1,1,0,2,2,0
15117,7,6,8,2,3,0,0,1,1,0,0
8394,8,7,11,0,8,1,0,0,2,2,0
4750,7,5,9,2,4,0,1,1,2,2,0
466,7,4,15,2,4,0,1,1,2,2,1
34409,7,4,11,2,3,0,1,1,2,2,1
23426,4,4,1,4,5,2,1,1,2,2,0
11006,3,4,15,4,8,3,0,0,1,2,0
25975,7,4,11,2,6,0,0,1,2,2,0
11762,6,4,7,2,12,0,1,1,2,2,1
3684,8,4,12,2,10,5,1,0,4,2,1
11438,4,4,11,4,3,3,1,1,2,2,0
13267,4,0,11,2,0,3,0,1,2,2,0
12208,9,4,11,0,8,1,1,1,2,2,0
38001,4,4,15,4,1,2,0,1,2,2,0
3954,4,4,9,4,12,2,1,1,2,2,0
23815,4,0,15,2,0,0,1,1,0,2,0
28022,6,5,8,0,1,1,1,0,2,2,0
34591,6,4,15,4,12,1,0,0,2,2,0
4535,3,4,11,4,4,3,1,0,1,2,0
26403,6,4,8,4,7,1,0,1,2,2,1
14852,5,4,15,4,1,1,1,0,1,2,0
20089,9,4,9,2,4,0,1,1,2,2,1
13665,12,4,11,2,1,0,1,1,2,2,0
9236,5,4,11,4,7,3,0,1,2,2,0
20214,8,0,10,2,0,0,1,1,2,2,1
113,6,4,11,0,6,1,1,1,2,2,0
15922,8,4,11,2,3,0,1,1,0,2,0
36208,4,4,9,4,1,3,1,0,1,2,0
35760,7,4,11,2,7,5,1,0,1,2,1
30368,9,4,12,2,4,0,1,1,2,2,1
9260,13,4,0,0,4,1,1,0,0,2,0
4017,9,2,12,2,10,0,0,1,2,0,1
10663,9,4,6,2,3,0,1,1,2,2,0
19277,10,4,15,2,12,0,1,1,2,2,0
8560,8,4,4,3,5,4,1,1,2,1,0
7028,5,6,15,4,3,1,1,1,2,2,0
24147,4,4,2,4,6,1,1,1,2,2,0
34343,3,4,15,4,12,3,1,0,1,2,0
5367,6,4,11,0,4,4,1,0,1,2,0
14744,5,4,11,4,3,1,1,1,2,2,0
25325,6,4,11,2,3,0,1,1,2,2,0
13249,12,7,1,6,14,1,1,1,1,2,0
19294,9,4,15,0,4,1,1,0,2,2,1
25700,6,4,8,2,8,5,1,0,1,2,0
9763,10,4,9,0,10,1,1,1,2,2,0
34072,11,4,0,2,13,0,1,1,2,2,0
7345,13,6,9,2,10,0,1,1,1,2,0
14038,6,2,11,0,8,3,1,0,1,2,0
23827,6,4,3,5,4,1,1,1,2,2,0
16775,5,4,9,4,10,1,1,1,2,2,0
9332,9,4,15,0,1,1,1,0,1,2,0
19495,12,4,11,2,6,0,1,1,0,2,0
23806,9,4,11,2,3,0,1,1,2,2,1
34718,4,4,15,4,1,1,1,0,0,2,0
8192,6,4,7,5,8,4,1,0,2,3,0
27250,8,4,11,2,3,0,1,1,1,2,1
21225,8,4,12,0,4,1,1,0,2,2,0
27825,11,2,15,5,3,4,1,0,2,2,0
35509,4,4,15,4,8,3,1,0,1,2,0
10490,15,6,11,2,12,0,1,1,2,2,0
4105,5,4,11,3,1,1,1,0,1,2,0
2155,7,4,9,2,4,0,1,1,3,2,0
30575,13,4,9,6,12,1,1,0,2,2,0
34121,9,5,15,2,4,0,1,1,2,2,1
37457,8,4,11,2,3,0,1,1,2,2,1
33879,10,4,15,0,12,2,0,0,2,0,0
31227,9,4,15,2,7,0,1,1,2,2,1
14439,6,4,11,2,4,0,1,1,2,2,0
303,5,4,8,0,4,3,1,0,2,2,0
27886,9,7,10,2,4,0,1,1,2,2,1
12107,9,4,10,0,10,4,1,0,2,2,1
28773,5,4,11,5,5,4,1,1,2,2,0
32511,7,5,12,0,4,1,1,1,1,2,1
15396,8,4,9,2,12,0,1,1,2,2,1
1252,5,1,15,4,1,1,1,0,2,2,0
6649,5,2,11,5,1,4,1,0,2,2,0
21036,6,1,11,0,2,1,1,1,3,2,0
28778,8,4,15,2,14,0,1,1,2,2,0
25440,9,4,11,4,3,1,1,1,2,2,0
14785,3,6,0,4,8,3,1,1,1,2,0
32867,5,6,7,4,12,1,1,1,2,2,0
2734,4,4,11,0,8,3,1,1,1,2,0
18112,6,1,15,4,1,4,0,0,2,2,0
7716,5,4,11,4,3,1,0,1,2,2,0
30739,11,4,8,4,1,1,0,0,2,2,0
255,11,6,0,2,5,0,1,1,2,2,0
28140,13,4,11,2,10,0,1,1,0,2,1
15084,5,4,8,4,3,1,1,1,2,2,0
24512,11,2,9,2,4,0,1,1,2,4,1
37317,10,6,6,2,3,0,1,1,2,2,0
18516,5,4,11,4,7,3,1,1,2,2,0
9550,4,4,15,2,1,5,1,0,2,2,0
18490,5,4,15,2,12,0,1,1,1,2,0
19394,8,4,12,4,4,1,1,0,1,2,0
18658,10,1,11,0,1,4,0,0,1,2,0
22991,10,4,11,2,8,0,1,1,2,2,0
15277,4,4,11,4,14,3,1,1,2,2,0
17012,9,4,11,2,3,0,1,1,2,2,0
29976,6,4,15,2,8,0,0,1,1,2,0
20795,7,5,9,2,10,0,1,1,2,2,0
970,7,4,8,0,4,1,1,0,2,2,0
23372,3,4,2,4,1,3,1,0,1,2,0
24489,7,4,11,2,3,0,0,1,2,2,0
525,6,4,6,4,8,3,1,0,2,2,0
27714,4,2,9,4,10,4,1,0,2,2,0
29005,8,4,15,2,5,0,1,1,1,2,1
8119,9,4,9,0,4,1,1,1,2,2,1
18807,3,4,1,4,7,3,1,0,2,2,0
13309,6,4,14,2,4,0,1,1,1,2,1
23571,12,4,9,4,10,1,0,1,1,0,0
17971,5,4,8,2,7,0,1,1,2,2,0
13710,10,4,15,0,12,4,1,0,0,2,0
4802,6,2,9,2,10,0,1,1,1,2,1
18308,6,4,9,2,4,0,1,1,2,2,1
27567,5,4,11,2,6,0,1,1,3,2,0
4113,10,0,11,0,0,4,1,0,2,2,0
23057,6,4,1,4,3,3,0,1,2,2,0
16447,13,5,11,2,4,0,1,1,2,4,1
7435,4,4,11,4,1,3,1,0,1,2,0
35339,4,7,9,4,1,3,1,0,2,2,0
8540,8,2,9,2,10,0,1,1,2,2,1
19048,9,4,8,0,8,1,1,0,1,2,0
11236,11,6,9,3,10,1,1,1,3,2,0
30348,9,4,12,2,7,0,1,1,2,2,1
21602,8,4,11,2,4,0,1,1,2,2,1
15932,10,4,15,2,12,0,1,1,1,4,0
33219,11,6,11,0,5,1,1,1,2,4,0
16380,3,4,15,4,1,3,1,0,1,2,0
15150,6,4,5,4,7,3,1,1,2,2,0
23389,4,0,9,4,0,1,1,1,0,2,0
16690,12,4,3,2,8,0,1,1,0,2,0
17241,4,4,9,4,12,1,1,1,2,2,0
34553,5,4,15,2,6,0,1,1,2,2,0
25980,9,4,15,0,12,1,1,1,1,2,0
4379,7,4,9,2,13,0,1,1,2,2,1
10961,5,2,11,2,8,3,1,0,2,2,0
28884,8,1,15,2,5,0,1,1,3,2,1
5171,9,4,11,4,4,1,1,1,1,2,0
28301,6,4,9,4,1,1,0,1,2,2,0
25479,8,2,11,0,1,3,1,0,2,2,0
26325,6,7,11,4,4,1,1,0,2,2,0
5336,8,1,15,2,1,5,1,0,2,2,0
37465,4,4,15,4,1,2,1,0,2,2,0
2595,6,4,15,4,3,1,1,1,1,2,0
15086,8,6,10,2,14,0,1,1,3,2,1
25836,6,4,9,2,10,5,1,0,1,2,1
8223,9,4,1,0,12,1,1,0,1,2,0
37114,8,6,13,0,5,4,1,0,2,2,0
7475,7,4,15,2,12,0,1,1,0,2,0
10129,11,4,9,2,4,0,1,1,2,2,1
15811,9,4,15,2,14,0,1,1,2,2,0
4255,4,4,11,4,3,1,0,1,2,2,0
19826,5,4,9,4,1,3,1,1,2,2,0
33608,8,4,9,2,12,5,1,0,2,2,1
37381,9,0,15,5,0,1,1,0,2,2,0
8180,7,4,11,2,6,0,1,1,2,2,0
16031,12,4,11,2,12,0,1,1,1,2,0
17336,4,4,15,4,1,3,1,0,2,3,0
7745,12,7,14,2,10,0,1,1,2,2,1
23138,7,4,15,2,4,0,1,1,3,2,1
20541,6,4,15,4,4,2,0,0,2,2,0
33349,6,6,9,2,1,5,1,0,0,4,0
6482,12,4,11,0,12,4,0,0,3,2,0
26987,9,4,11,2,14,0,1,1,1,2,1
23969,10,4,3,2,12,0,1,1,2,2,0
13061,14,6,5,2,5,0,1,1,2,2,0
36481,3,4,15,4,11,3,1,0,2,2,0
25566,7,4,11,2,3,0,1,1,2,2,1
35668,4,4,15,4,8,3,1,1,0,2,0
18443,4,4,1,2,7,0,1,1,2,2,0
26156,7,4,11,2,3,0,1,1,2,2,1
252,4,4,9,2,12,0,1,1,2,2,1
18870,4,4,9,4,13,2,0,1,2,2,0
20723,7,4,11,0,3,4,1,1,2,2,0
26894,8,4,11,2,7,0,1,1,2,2,0
25465,8,4,11,4,8,2,1,0,1,2,0
13800,4,4,11,4,4,3,0,1,1,0,0
37322,10,6,11,2,4,0,1,1,2,2,1
32455,7,4,8,2,3,0,1,1,3,2,1
20481,5,6,9,4,10,1,1,1,0,2,0
20225,6,4,8,4,10,1,1,0,1,2,0
20480,5,4,11,2,14,0,1,1,1,2,0
20129,9,4,0,5,3,4,0,0,2,2,0
19785,9,4,7,2,4,5,1,0,3,2,1
16161,9,7,12,2,10,0,1,1,2,2,1
6410,9,4,11,2,6,0,0,1,2,2,0
1517,8,4,8,2,1,5,1,0,1,2,0
19968,3,4,11,4,8,3,0,0,0,2,0
9986,8,4,15,0,1,1,0,1,2,2,0
27515,10,4,12,2,4,0,1,1,2,2,1
350,12,7,11,2,3,2,1,1,2,2,0
21028,7,4,11,4,14,1,1,1,2,2,0
34586,10,4,15,2,14,0,1,1,2,2,0
34575,7,4,11,2,3,0,1,1,0,2,0
32054,6,4,11,5,10,1,1,1,2,2,0
2623,10,4,11,2,7,0,1,1,2,2,0
19745,9,4,11,0,1,1,1,0,1,2,0
12684,6,4,6,2,7,0,1,1,2,2,0
24881,9,4,11,2,3,0,1,1,2,2,0
11887,12,6,9,2,10,0,1,1,2,2,0
26864,5,4,9,4,10,1,1,0,2,2,0
14309,12,4,15,2,12,0,1,1,2,2,1
37231,7,4,11,0,4,1,1,0,2,2,0
13884,9,5,9,2,10,0,1,1,2,2,1
28918,8,4,8,2,3,0,1,1,2,2,1
9172,4,4,11,4,6,3,1,1,1,2,0
20039,8,4,4,5,7,4,0,0,2,2,0
32709,8,4,11,0,4,4,1,0,2,2,0
27355,7,4,15,2,12,0,1,1,2,2,0
18186,6,0,15,4,0,1,1,1,2,2,0
2049,8,0,11,0,0,4,1,0,0,2,0
19723,4,4,11,4,1,3,1,0,2,2,0
7738,7,4,15,0,4,3,1,0,2,2,0
24232,7,4,11,2,14,0,1,1,2,2,0
31835,7,4,11,0,7,1,1,1,1,2,0
3558,9,4,9,2,4,0,1,1,2,2,1
25239,8,4,7,0,1,1,1,0,2,2,0
10884,6,1,15,4,3,4,1,1,2,2,0
25059,8,2,7,2,10,0,0,1,2,2,1
2871,10,6,11,2,3,0,0,1,2,2,0
2285,8,4,11,2,14,0,1,1,2,1,1
32196,11,4,12,4,12,1,1,0,1,2,0
26725,4,4,11,4,7,1,0,1,2,2,0
27489,6,6,14,2,10,0,1,1,2,2,1
20693,7,4,11,2,3,0,1,1,2,2,0
33492,9,4,11,2,1,5,1,0,1,2,1
3360,12,4,11,2,3,0,1,1,2,2,0
29278,7,4,6,2,3,0,0,1,2,2,0
11451,7,4,8,4,4,3,1,0,0,2,0
26299,6,4,11,4,14,3,1,1,2,2,0
5529,4,4,15,4,6,3,1,1,0,2,0
13210,10,4,12,2,10,0,1,1,2,2,1
22598,3,4,7,4,1,3,1,0,2,2,0
24494,11,7,4,2,14,0,1,1,1,2,1
10217,6,4,11,0,1,1,1,0,3,2,0
23290,6,1,15,0,10,4,1,0,3,2,0
27495,4,4,9,2,7,3,1,1,2,2,0
30418,7,4,6,2,7,0,1,1,2,2,0
27367,5,4,8,2,4,0,1,1,3,2,0
4896,7,6,11,2,14,0,1,1,2,2,0
33248,10,5,8,0,4,4,1,0,3,2,1
24463,7,4,8,2,3,0,1,1,2,2,1
34832,7,4,11,0,1,3,1,1,2,2,0
1008,10,6,15,2,4,0,1,1,2,2,0
17178,8,4,9,2,4,0,1,1,2,2,0
32797,4,4,15,4,1,3,1,1,0,2,0
10397,12,4,9,4,4,1,1,0,1,2,0
33470,7,2,0,4,3,3,1,1,2,2,0
6985,5,4,12,4,7,3,1,0,2,2,0
17698,6,4,15,2,3,0,1,1,2,2,0
19610,7,4,11,2,1,0,0,1,2,2,0
37152,5,4,11,4,8,4,0,0,2,2,0
31687,9,4,9,5,10,4,0,0,1,2,0
10190,8,4,12,2,10,0,1,1,2,2,0
32238,9,4,15,2,4,0,1,1,2,2,1
7340,6,4,8,4,4,1,1,1,2,2,1
3695,6,2,9,4,10,4,0,1,2,2,0
4602,8,7,5,2,3,0,1,1,1,2,0
10926,6,6,12,2,10,0,1,1,2,2,1
7328,4,4,11,4,5,1,1,1,2,2,0
16914,11,4,15,0,1,1,1,0,2,2,0
25776,3,4,15,4,3,3,1,1,1,2,0
6608,9,4,15,2,4,0,1,1,2,2,1
24079,8,4,11,2,14,0,1,1,2,2,0
13268,16,6,1,2,5,0,1,1,1,2,0
26821,3,5,1,4,12,3,1,1,1,2,0
7832,6,6,9,2,5,0,1,1,3,2,0
5067,5,4,11,2,3,0,1,1,2,2,1
15062,4,4,11,4,5,1,1,1,1,2,0
27073,8,4,15,2,10,5,1,0,2,0,0
28213,4,4,11,4,6,3,0,1,2,2,0
6698,4,4,11,4,7,3,1,1,2,2,0
10863,8,4,15,4,12,3,0,0,2,2,0
32441,7,4,11,2,3,0,1,1,2,2,0
25905,12,4,11,0,12,1,1,1,2,2,0
26521,7,4,9,3,12,1,1,1,1,4,0
982,6,2,11,3,8,1,1,0,2,2,0
10001,5,4,11,4,8,1,1,1,2,2,0
12167,6,4,11,2,4,0,1,1,2,2,0
21896,8,2,14,2,13,0,1,1,3,2,1
18027,6,4,0,4,1,4,0,0,2,2,0
37728,7,4,14,2,10,5,1,0,2,2,1
11373,7,6,13,2,3,0,1,1,2,2,0
11992,9,4,11,2,3,0,1,1,2,2,0
29510,10,1,7,2,1,0,1,1,2,2,1
11754,7,2,9,2,10,0,1,1,2,2,0
7596,5,4,15,4,8,3,1,0,2,2,0
27966,3,4,11,4,8,1,1,1,2,2,0
25782,5,4,11,2,3,0,1,1,2,2,0
8502,11,5,9,2,4,0,1,1,2,2,1
16363,9,4,15,2,4,0,0,1,2,2,0
22366,12,6,11,2,5,0,1,1,4,2,0
5075,9,7,8,2,3,0,1,1,2,2,1
19697,10,4,11,2,3,0,1,1,2,2,1
15967,14,0,8,6,0,2,0,1,0,2,0
18440,5,4,15,4,12,1,1,1,2,2,0
19986,3,4,11,4,12,3,1,1,2,2,0
24985,7,4,11,4,3,3,1,1,2,2,0
12784,12,6,10,5,10,1,1,1,2,2,0
28886,9,4,11,4,7,1,1,1,2,2,1
24846,5,6,9,2,4,0,1,1,2,2,0
