,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16074,8,6,15,2,4,0,1,1,2,2,1
402,10,4,11,0,6,1,1,0,1,2,0
7768,9,6,11,2,3,0,1,1,2,2,0
29003,5,4,11,2,6,0,1,1,2,2,0
10624,12,7,11,6,8,1,0,0,2,2,0
19683,9,5,15,2,4,0,1,1,3,2,1
32508,7,0,9,2,0,0,1,1,2,2,0
37257,6,2,15,4,3,4,0,1,1,2,0
7903,4,7,15,4,11,3,1,1,2,2,0
4121,14,6,9,2,10,0,1,1,0,2,0
21670,8,2,11,0,1,1,1,0,2,2,0
29572,6,4,7,4,1,1,1,1,1,2,0
15000,12,4,11,4,3,2,1,1,1,2,0
5459,6,5,7,2,3,0,1,1,2,2,0
25595,10,4,9,0,12,1,1,1,2,2,1
983,4,4,15,4,4,1,1,0,2,2,0
7558,10,7,15,2,11,0,1,1,2,2,0
31402,7,6,11,4,5,1,1,1,3,2,0
10456,8,6,11,2,14,0,1,1,2,2,0
19308,7,1,12,0,13,4,1,0,1,2,1
29091,11,5,11,2,3,0,1,1,2,2,1
27050,6,4,11,2,12,0,1,1,2,2,1
34466,6,4,1,2,8,0,1,1,2,2,0
7529,7,4,15,2,3,0,1,1,2,2,0
5338,4,7,15,2,1,2,1,0,1,2,0
20295,9,4,11,2,4,0,1,1,2,2,1
12801,16,6,0,5,4,1,1,1,0,2,0
34690,6,4,15,3,14,2,1,1,4,2,1
11917,6,4,15,4,1,3,1,0,2,2,0
25348,9,4,15,0,1,4,1,0,2,2,1
35968,7,4,11,2,8,0,1,1,1,2,0
14907,12,4,15,2,12,0,1,1,2,2,0
24169,8,4,15,0,12,4,1,1,2,2,0
1004,5,4,11,4,4,1,1,0,2,1,0
13055,5,1,15,4,8,3,0,1,2,2,0
16772,11,4,15,2,3,0,1,1,2,2,0
35367,8,4,15,0,8,4,1,0,2,2,0
15701,9,4,11,4,8,3,0,0,2,2,0
16927,9,4,15,2,10,5,1,0,1,2,1
238,13,4,8,2,13,0,1,1,2,2,1
26754,9,4,7,2,7,0,1,1,2,2,0
30741,5,7,9,4,8,1,1,1,2,2,0
9461,9,4,11,2,1,0,1,1,2,2,1
12335,3,4,2,4,3,3,1,1,2,2,0
8627,6,4,9,2,1,0,1,1,2,2,0
976,7,4,11,0,8,4,1,0,1,2,0
16680,8,1,11,0,3,4,1,1,2,2,0
24126,4,0,15,4,0,3,0,1,1,2,0
12951,6,4,8,2,8,0,1,1,2,2,0
37024,4,4,15,4,1,4,1,0,1,2,0
16637,7,4,15,0,13,1,1,0,0,2,0
6963,7,4,11,2,1,0,1,1,2,2,0
6183,12,4,4,2,3,5,1,0,1,2,0
7580,4,4,11,4,4,3,1,1,2,2,0
1120,5,4,15,4,6,3,1,1,1,2,0
30712,10,4,10,2,4,0,1,1,3,2,1
11515,9,4,9,2,4,0,1,1,2,2,0
12803,9,6,12,2,12,0,0,1,2,2,1
7081,6,4,15,4,1,3,0,0,1,2,0
17160,5,4,12,4,12,3,0,0,1,0,0
10973,6,4,15,4,1,4,1,0,1,2,0
19533,7,4,11,0,1,4,0,0,2,0,0
12866,11,6,7,0,4,1,1,0,1,2,0
647,4,7,9,4,10,3,1,0,1,2,0
35388,10,4,4,2,14,0,1,1,2,1,0
30332,6,0,15,2,0,0,1,1,3,2,0
15354,8,2,11,2,8,0,1,1,2,2,1
16030,9,4,14,4,10,1,1,0,1,2,1
38091,4,4,15,4,14,3,0,1,1,2,0
20231,13,4,5,6,9,1,1,0,1,2,0
7632,9,5,11,2,12,0,1,1,2,2,1
26267,7,4,11,2,14,0,0,1,2,2,0
32786,11,4,11,2,4,0,1,1,2,2,1
1915,6,4,11,2,3,0,1,1,2,2,0
11410,12,4,11,2,3,0,1,1,2,2,0
23797,3,4,1,4,7,3,1,1,1,2,0
30911,10,4,9,2,4,0,0,1,2,2,1
33565,7,4,15,2,13,0,1,1,2,2,0
13568,7,4,12,2,10,0,1,1,2,2,1
31992,9,4,11,0,1,4,1,0,0,2,0
33900,7,4,11,2,14,0,1,1,2,2,0
7478,8,5,7,5,10,4,1,1,2,2,0
16357,10,4,9,2,12,2,1,0,1,2,0
31376,8,4,11,2,4,0,0,1,1,2,0
20558,7,4,8,2,3,0,1,1,3,2,0
20223,16,4,11,4,12,1,1,0,0,2,0
17685,8,4,15,0,1,1,1,0,2,2,0
15100,6,4,11,4,8,1,1,1,1,2,0
23321,9,4,1,2,12,3,1,0,2,2,0
11884,10,4,11,2,8,0,1,1,2,2,0
37941,5,4,9,4,12,1,1,0,2,2,0
23586,9,1,11,0,1,4,1,0,2,2,0
26834,7,4,11,0,8,1,1,1,2,4,0
26238,6,4,11,4,3,3,1,1,2,2,0
12131,5,2,15,2,11,0,1,1,2,2,0
10030,11,6,11,2,4,0,1,1,2,2,0
6356,5,4,9,0,10,1,1,0,2,2,0
14498,6,4,6,2,7,0,1,1,2,2,0
19618,3,4,15,4,12,3,1,0,1,2,0
2416,7,4,9,2,4,0,1,1,2,2,1
7924,3,4,11,4,7,3,1,1,1,2,0
20436,8,4,11,5,1,4,1,0,2,2,0
9699,13,7,9,0,10,1,1,1,0,2,1
22294,9,4,9,2,10,5,1,0,2,2,1
17316,6,4,9,4,11,1,0,1,2,0,0
36281,7,4,11,4,3,1,1,1,2,2,0
29481,8,4,2,2,14,0,1,1,2,3,0
32701,7,4,11,6,1,4,1,0,2,2,0
19463,3,4,1,4,6,3,1,1,2,2,0
25319,6,4,11,2,6,0,1,1,2,2,0
31371,10,6,14,2,10,0,1,1,2,2,1
23461,5,4,11,4,14,1,1,1,2,2,0
21874,4,4,15,4,1,3,1,0,2,2,0
22628,12,4,11,2,3,0,1,1,2,2,0
27864,4,4,0,4,8,3,1,0,2,2,0
5125,3,4,1,4,8,1,1,0,2,2,0
21731,3,4,0,4,6,1,1,1,1,2,0
21019,6,6,8,2,14,0,1,1,2,2,0
25219,3,1,4,4,8,1,1,1,2,2,0
3805,10,4,2,2,3,0,0,1,1,4,0
30516,10,4,2,2,3,0,1,1,2,2,1
37765,6,0,15,2,0,5,0,0,2,2,0
28196,6,6,15,4,8,3,1,1,1,2,0
35659,10,6,15,2,8,0,1,1,4,2,0
15546,7,4,9,2,7,0,1,1,2,2,1
7567,6,4,11,4,7,4,1,0,2,2,0
18181,6,4,9,4,10,4,0,0,2,2,0
19366,4,4,15,4,10,3,1,1,0,2,0
29790,13,4,12,0,4,1,1,1,2,2,0
37942,11,6,9,2,10,0,1,1,3,2,0
17301,8,4,11,2,6,0,1,1,2,2,0
26086,5,4,11,4,1,4,1,0,2,2,0
15210,5,4,9,2,6,0,1,1,2,2,0
31291,10,4,15,2,8,0,1,1,2,2,0
13821,8,4,15,2,1,0,1,1,2,2,1
23271,8,6,9,2,5,0,1,1,4,2,1
19905,11,4,15,2,7,0,1,1,2,2,0
33163,6,5,11,2,12,0,1,1,2,2,1
18053,6,4,5,2,14,0,1,1,3,2,0
27042,9,2,12,2,10,0,1,1,2,2,1
12894,6,4,7,0,3,1,1,0,2,2,0
6399,9,5,15,0,4,4,1,1,1,2,1
13460,12,6,9,2,1,5,1,0,0,2,1
22119,6,2,11,6,1,4,1,0,2,2,0
15880,8,1,9,2,1,0,0,1,2,0,1
20248,6,4,15,0,7,1,1,1,2,2,0
19022,6,7,11,2,14,0,1,1,2,1,0
13912,4,4,15,4,12,1,1,0,1,2,0
20082,5,4,9,2,10,0,1,1,2,2,1
19179,4,4,11,4,1,3,1,0,2,2,0
36565,9,4,9,2,12,0,1,1,3,2,1
33355,9,4,14,4,8,1,1,0,2,2,0
25652,4,4,15,4,3,1,1,1,2,2,0
905,9,4,15,2,3,0,1,1,1,2,1
888,8,4,14,4,1,4,1,0,2,2,1
26407,10,6,12,2,10,0,1,1,3,2,1
684,6,4,9,4,8,4,1,0,2,2,0
26164,4,4,15,4,3,3,1,1,2,2,0
24405,6,4,9,0,1,1,1,0,2,2,0
30773,8,4,11,4,7,3,1,1,2,2,0
37716,4,4,9,4,12,1,1,0,0,2,0
21366,6,4,5,4,3,1,1,1,2,2,0
15250,6,4,11,2,14,0,1,1,2,2,0
29232,9,4,12,4,10,1,1,0,2,2,0
26491,9,1,7,4,1,1,1,1,2,2,0
25832,7,4,7,0,4,1,1,1,2,2,0
37598,9,7,8,2,10,0,1,1,0,2,0
2361,7,4,11,2,3,0,1,1,1,2,1
25125,9,4,15,2,3,0,1,1,1,2,0
24178,10,5,6,2,3,0,0,1,2,2,0
2168,5,4,9,4,1,1,1,0,2,2,0
20367,11,4,11,5,3,1,1,0,2,2,0
11619,8,4,15,0,4,4,1,0,2,2,0
167,5,4,15,4,8,3,1,1,2,2,0
22087,12,6,14,2,10,0,1,1,2,2,1
23187,4,4,11,2,7,0,1,1,2,2,0
27839,5,4,11,2,3,0,1,1,2,2,0
30068,4,4,11,4,12,3,1,1,1,2,0
2887,3,0,1,5,0,3,1,0,0,2,0
28294,5,4,15,4,8,1,1,0,1,2,0
37889,9,4,9,4,4,2,0,0,2,0,1
12981,8,4,9,5,1,1,0,0,2,2,0
8309,5,1,15,4,1,1,0,0,2,2,0
1964,9,4,5,2,7,0,0,1,2,2,0
33786,9,4,5,5,8,4,1,1,1,2,0
21289,12,7,8,2,11,0,1,1,2,2,0
29227,3,4,0,4,10,3,1,0,0,2,0
10261,11,4,11,3,1,4,1,0,2,2,0
24745,5,4,9,2,4,5,0,0,2,2,0
19605,5,4,9,2,3,0,1,1,2,2,1
29877,3,0,0,4,0,1,1,1,4,2,0
24837,11,2,12,2,10,0,1,1,1,2,0
27952,8,4,14,2,1,0,0,1,2,2,1
34685,5,4,8,4,3,1,0,1,2,2,0
28850,14,4,8,2,13,0,1,1,0,2,0
22952,7,4,11,2,3,0,1,1,2,2,0
10391,7,4,9,4,3,1,0,1,2,2,0
34624,4,7,15,4,4,3,1,1,1,2,0
31108,5,4,11,4,1,4,1,0,1,1,0
2437,9,6,9,2,10,0,1,1,2,2,0
11179,9,0,11,2,0,0,1,1,2,2,0
36877,5,4,15,2,3,0,1,1,2,2,0
14196,7,7,15,2,13,0,1,1,2,4,1
28010,4,4,11,4,12,1,1,0,2,2,0
7183,10,5,11,6,10,4,1,1,2,2,0
32496,9,4,11,2,5,0,1,1,3,2,1
15196,11,4,15,3,8,4,1,0,2,2,0
27355,8,1,9,2,4,0,1,1,2,2,1
507,6,4,6,4,6,4,1,1,2,2,0
13577,4,4,15,4,7,1,1,1,3,1,0
19924,5,4,11,2,8,0,1,1,1,2,0
17729,3,0,2,4,0,3,0,0,0,2,0
16461,10,6,11,0,5,1,1,1,4,2,0
8965,4,4,9,4,8,3,1,1,1,2,0
13803,9,6,12,0,4,1,1,0,4,2,0
24484,4,4,11,4,7,3,1,1,2,2,0
33130,7,4,11,4,7,1,1,1,2,2,0
9866,5,7,8,0,1,4,1,0,1,2,0
33398,6,2,11,2,4,0,1,1,1,2,1
23007,7,6,15,2,12,5,1,0,1,2,0
21244,11,4,15,2,4,0,1,1,1,2,0
5642,7,0,11,2,0,0,1,1,2,2,1
32180,7,4,1,2,4,0,1,1,2,2,0
13863,4,5,11,4,3,3,1,0,1,2,0
12201,6,4,9,2,3,0,1,1,2,2,1
19234,7,4,8,2,4,0,1,1,2,2,1
14790,10,0,10,2,0,5,0,0,2,2,1
13666,8,4,15,0,3,1,1,1,2,2,0
4946,4,4,11,4,14,1,1,1,2,2,1
8287,9,4,11,0,8,3,1,0,1,2,0
22343,10,6,11,2,14,0,1,1,2,2,0
2102,7,1,11,2,7,0,1,1,2,2,0
21753,10,4,11,2,6,0,1,1,1,2,0
23276,9,4,15,2,1,0,0,1,2,2,1
8302,11,4,11,2,4,0,1,1,2,2,0
30645,8,4,11,0,1,4,0,0,2,2,0
24012,3,1,15,4,1,3,1,0,0,2,0
8222,4,6,15,4,4,1,1,1,2,2,0
17217,12,4,7,4,1,1,1,0,1,2,1
21453,8,4,7,0,12,1,1,0,2,2,0
11301,6,4,0,4,6,3,1,1,1,2,0
21089,8,4,11,4,7,2,1,1,1,2,0
12748,9,2,11,2,3,0,1,1,3,2,0
24822,4,4,9,4,12,1,1,0,2,2,1
3076,4,0,15,4,0,3,0,0,2,2,0
1148,4,4,11,4,3,1,1,1,1,2,0
20135,5,4,15,0,12,1,1,0,2,2,0
5617,9,6,12,4,4,1,1,1,2,2,0
5103,5,4,15,4,8,3,1,0,2,2,0
22572,6,4,2,2,6,0,1,1,2,2,0
19677,4,4,15,4,1,3,1,0,1,2,0
19275,4,1,9,4,1,1,1,0,1,2,0
36437,3,4,11,4,8,3,1,0,1,2,0
13704,10,4,14,0,8,4,1,0,1,2,1
16151,6,4,9,4,6,1,1,1,2,2,0
9121,9,4,7,0,8,4,0,0,2,2,0
20798,8,7,12,4,10,1,1,1,2,2,0
1967,7,4,11,0,1,4,1,0,2,1,0
13952,4,4,15,4,8,3,1,1,1,2,0
30948,4,4,11,4,8,1,1,1,1,2,0
12412,9,1,11,4,1,4,1,0,2,2,0
34831,5,4,11,2,7,5,0,0,2,2,0
30383,7,4,11,2,1,5,0,0,2,2,1
32331,9,4,11,2,4,0,1,1,2,2,1
8225,3,4,15,4,8,3,0,1,0,4,0
11866,3,6,15,4,8,1,1,1,1,2,0
36773,14,5,12,2,4,0,1,1,2,2,1
37252,14,4,14,2,10,0,1,1,1,2,1
36849,6,4,11,2,7,0,0,1,2,2,1
29641,6,4,11,4,4,1,1,0,2,2,0
2991,13,4,3,2,5,0,1,1,2,2,0
8023,9,2,12,2,10,0,1,1,2,2,1
17237,7,6,9,2,12,0,1,1,2,2,0
26245,8,4,9,4,1,4,0,0,2,2,1
5064,8,4,7,2,10,0,0,1,2,2,1
9336,10,4,11,2,1,0,1,1,1,2,0
735,7,4,11,2,7,2,1,0,2,2,0
28381,9,4,2,2,12,0,1,1,2,2,1
21012,5,4,11,0,14,2,0,1,2,2,0
10078,13,4,11,2,12,0,1,1,2,2,0
20390,8,6,11,6,12,1,1,0,3,2,0
676,9,4,4,6,8,4,0,0,2,4,0
5906,7,4,7,2,4,0,1,1,2,2,0
26482,6,2,15,4,1,1,0,0,2,2,0
24025,11,4,15,2,5,0,1,1,2,2,0
23974,8,5,9,2,4,0,1,1,2,2,0
20813,6,7,11,2,4,0,1,1,2,2,0
34280,6,4,11,2,8,0,1,1,2,2,0
20161,12,6,14,4,10,1,1,1,2,2,0
19061,4,4,15,4,5,1,1,1,2,2,0
23026,9,7,12,4,4,1,1,1,2,2,0
8568,11,7,3,6,10,2,1,0,1,2,0
30309,14,4,6,6,7,2,1,0,0,2,0
4404,8,4,15,2,14,0,1,1,2,2,0
19444,6,7,9,2,4,0,1,1,2,2,1
21962,5,4,2,4,3,3,1,1,2,2,0
33229,9,4,15,0,10,4,0,0,2,2,0
17096,4,4,9,4,8,1,1,1,2,4,0
24067,9,4,6,4,8,1,1,0,1,2,0
15804,6,4,11,4,8,1,1,0,1,2,0
30107,6,2,12,4,10,1,1,0,2,2,0
8700,7,4,15,2,7,0,1,1,2,2,1
19030,5,4,5,0,8,1,1,1,2,2,0
7698,14,1,12,2,10,0,1,1,2,2,0
19845,4,4,9,4,10,1,1,1,2,2,1
382,8,4,9,2,13,0,1,1,2,2,1
29728,12,4,11,2,3,0,1,1,2,2,0
29485,6,4,12,2,4,0,1,1,2,2,0
28127,3,4,1,4,6,2,1,1,1,2,0
26893,9,4,11,0,14,1,1,1,2,2,0
26116,12,6,15,2,3,0,1,1,3,2,0
24083,7,4,15,2,14,0,1,1,2,2,0
3737,8,1,15,2,4,0,1,1,2,2,1
16167,8,0,11,5,0,1,1,1,3,2,0
12492,4,2,15,4,8,3,1,0,1,2,0
35313,4,4,7,4,8,1,0,0,1,2,0
1278,14,4,15,6,8,4,0,0,0,2,0
5191,9,1,15,0,1,4,1,0,2,2,1
31333,8,4,12,4,13,1,1,1,2,2,1
31822,5,4,11,5,4,4,1,0,1,2,0
24501,6,4,11,4,12,1,1,0,2,2,0
26166,7,4,9,4,4,1,1,1,2,2,0
28662,12,4,5,2,3,0,1,1,2,2,0
9611,4,4,11,4,3,3,1,1,2,2,0
28040,8,4,3,2,7,2,1,1,2,2,0
28716,6,4,11,2,5,0,1,1,3,2,0
29447,14,6,15,2,5,0,1,1,0,2,0
20992,5,4,9,4,10,1,1,1,2,2,0
7778,10,6,15,2,4,0,1,1,3,2,1
4397,8,4,15,2,3,0,1,1,2,2,0
13576,4,4,6,4,8,1,1,0,1,2,0
11527,4,4,15,4,4,3,1,1,2,2,0
4681,8,0,9,2,0,0,1,1,2,2,1
13839,5,4,15,4,1,1,1,0,2,2,0
9133,3,0,15,4,0,3,0,1,1,2,0
34762,6,4,15,4,14,1,1,1,2,2,1
23880,7,4,11,2,8,0,1,1,1,2,0
17297,8,4,15,0,12,1,1,0,2,2,0
27845,6,4,11,2,7,0,1,1,2,2,0
28015,4,4,15,2,12,0,1,1,2,2,0
11431,7,2,9,0,1,4,0,0,2,2,1
3965,10,1,15,3,14,1,1,1,2,2,0
37903,7,4,9,2,4,0,1,1,3,2,0
33683,10,4,11,0,3,1,1,1,2,2,0
24129,4,4,11,4,5,1,1,1,2,2,0
8379,10,4,11,2,12,0,1,1,2,2,1
14524,3,4,2,4,12,3,1,0,0,2,0
31275,7,4,11,0,1,1,1,0,1,1,0
28435,6,4,11,2,1,0,1,1,3,2,0
27779,3,0,1,4,0,3,1,1,0,2,0
16970,9,4,11,2,8,0,1,1,2,2,0
35508,7,2,11,4,4,2,1,0,1,2,0
19344,6,7,15,0,1,1,1,0,1,2,0
36025,7,4,3,4,4,4,0,0,2,0,0
35674,12,7,10,2,10,0,1,1,2,2,1
28204,13,2,11,2,14,0,1,1,3,2,0
30307,5,7,11,3,5,3,1,1,2,2,0
33444,9,4,15,2,6,0,1,1,2,2,0
15807,10,4,11,2,14,0,1,1,2,2,0
7536,5,4,0,0,1,4,1,0,2,2,0
14735,7,4,11,0,3,2,0,1,2,2,0
3048,3,4,1,4,7,1,1,1,2,2,0
15635,8,4,11,0,3,1,1,1,2,2,0
22400,5,4,1,4,3,1,1,0,1,2,0
14516,9,4,11,2,3,0,1,1,2,2,0
18092,12,6,11,2,8,0,1,1,2,3,0
17339,6,4,12,4,10,1,0,0,2,4,0
22967,7,6,14,0,10,1,1,0,2,2,0
23164,6,4,15,2,8,0,0,1,1,2,0
23162,11,4,15,2,10,0,1,1,2,2,1
5065,9,5,9,2,4,0,1,1,2,2,1
36984,11,4,11,2,14,0,1,1,2,2,1
14987,12,6,6,2,3,0,1,1,2,2,1
1782,4,2,9,4,1,3,0,0,1,2,0
28825,8,5,8,2,12,0,1,1,3,2,0
37059,5,4,9,2,4,5,1,0,2,2,1
15103,8,4,9,2,10,0,1,1,1,2,1
20312,10,4,9,2,1,0,1,1,2,2,1
31351,7,4,11,5,3,4,1,1,2,2,0
33800,6,6,14,2,10,0,1,1,1,2,1
28698,4,4,15,4,1,1,1,0,1,2,0
2709,8,6,11,0,3,1,1,1,2,2,0
29695,8,4,11,4,6,1,1,1,2,2,0
32517,8,6,11,2,3,0,1,1,2,2,0
19616,10,4,11,5,9,4,0,0,1,2,0
16037,4,1,11,4,1,4,1,0,2,2,0
16125,4,4,1,2,6,0,1,1,2,2,0
22843,9,4,9,2,8,0,1,1,2,2,1
22782,7,4,1,0,3,4,1,1,2,2,0
4410,5,4,11,4,4,1,1,1,0,2,0
31781,7,4,9,2,12,0,1,1,2,2,0
36615,7,4,1,0,7,4,0,0,1,2,0
34473,10,4,9,3,10,1,1,0,2,2,0
2026,11,4,5,4,14,1,1,1,1,4,0
20259,11,4,15,0,4,4,0,0,2,2,0
27415,4,4,1,4,6,4,0,0,2,2,0
29536,10,1,14,2,10,0,1,1,2,2,1
36512,4,0,0,2,0,0,0,1,0,2,1
16796,12,4,15,2,6,0,1,1,2,2,0
30507,10,4,5,2,7,0,1,1,2,2,0
31144,5,2,9,4,12,1,1,0,1,2,0
32163,8,4,9,2,10,0,1,1,3,2,1
6031,4,4,15,4,12,3,1,1,1,2,0
9554,10,6,14,2,10,0,1,1,2,2,1
24751,5,7,15,4,8,3,1,1,1,2,0
37918,8,4,9,2,12,0,1,1,3,2,0
23855,9,4,15,0,7,4,0,0,2,2,0
4700,5,4,15,4,13,1,1,0,2,2,0
36792,6,4,15,0,4,1,1,1,4,2,0
10360,6,4,15,2,4,0,1,1,2,2,0
21684,4,4,8,4,6,3,1,1,2,2,0
29234,5,4,9,4,12,1,1,0,2,2,0
21574,6,4,9,2,10,0,1,1,2,2,1
4559,7,7,15,0,1,1,1,0,2,2,0
21671,12,4,15,2,3,0,1,1,2,2,0
3873,5,4,8,2,4,5,1,0,2,1,1
4317,11,6,9,4,3,1,1,1,2,2,0
15752,5,4,15,0,1,4,0,0,2,2,0
28619,3,4,0,4,1,3,0,0,1,2,0
9902,9,2,11,2,11,0,1,1,2,2,0
22578,12,4,11,2,4,0,1,1,2,2,0
30994,9,6,15,0,3,1,0,1,3,2,0
28431,8,4,12,4,10,1,1,1,1,1,0
4114,5,4,11,4,6,3,1,1,1,2,0
10458,11,4,5,2,14,0,1,1,1,2,0
6826,7,4,11,2,3,0,1,1,2,2,0
31375,9,4,11,2,3,0,1,1,2,2,0
7975,5,4,9,2,13,0,1,1,2,2,0
34184,8,4,11,0,12,3,1,0,1,2,0
12024,5,4,0,4,8,1,1,0,1,2,0
24790,7,2,11,0,8,1,1,0,1,2,0
27078,9,4,4,4,1,1,1,0,2,2,0
5794,4,4,15,4,3,3,0,1,1,2,0
36509,7,4,9,2,14,0,1,1,2,2,0
24906,4,4,8,4,3,3,1,1,2,2,0
31795,7,4,9,2,10,0,1,1,2,2,1
6566,8,5,14,2,4,0,1,1,3,2,1
36725,5,4,12,4,10,1,0,1,2,1,0
2035,4,2,15,4,4,1,1,1,2,2,0
27599,9,2,15,4,14,0,1,1,4,2,1
9185,4,4,9,4,6,1,1,0,1,2,0
28142,9,4,8,2,3,0,1,1,3,2,0
1373,5,4,11,4,1,3,1,1,2,2,0
10580,10,4,11,2,3,0,1,1,1,2,0
24311,9,1,15,2,10,0,1,1,2,2,0
10137,6,4,15,2,5,0,1,1,2,2,1
14635,5,4,7,0,12,1,1,0,1,2,0
28289,8,2,9,0,1,1,1,1,2,2,0
5924,5,4,7,2,3,0,1,1,2,2,1
29178,5,4,7,4,4,1,1,1,2,2,0
35972,12,0,11,2,0,5,1,0,1,2,0
28732,9,6,9,2,10,5,1,0,2,2,1
22518,12,2,11,0,11,1,1,0,1,2,0
37226,8,4,11,2,3,0,1,1,2,2,0
23317,5,4,9,4,4,1,1,1,2,2,1
1776,9,2,11,6,4,4,1,0,1,2,0
17469,7,4,15,2,12,0,1,1,2,2,0
26182,7,4,9,0,4,1,1,0,2,2,0
21851,10,2,12,2,4,0,1,1,2,2,1
30254,4,2,11,4,2,3,1,1,2,2,0
29323,3,4,1,4,8,2,1,0,0,2,0
2002,9,4,15,2,1,0,1,1,2,2,0
11842,7,4,15,4,1,3,1,0,1,2,0
20316,9,2,9,2,1,0,1,1,2,2,1
25978,4,4,11,2,8,0,1,1,1,2,0
14653,6,4,15,2,7,0,1,1,3,2,0
18816,8,4,11,4,4,1,1,0,2,2,0
5480,9,1,11,2,14,0,1,1,2,2,1
14518,7,4,7,2,1,0,1,1,2,2,1
3458,7,7,15,2,14,0,1,1,2,2,0
13575,11,4,15,2,6,0,1,1,2,2,0
18225,7,4,5,4,3,3,1,1,2,2,0
20340,10,4,11,6,4,1,1,0,2,2,1
8914,4,4,11,4,3,3,1,1,2,2,0
11924,9,7,9,4,4,1,1,1,2,2,0
7917,9,4,11,0,12,4,0,0,2,2,0
32105,5,4,11,2,6,0,1,1,1,2,0
24767,5,4,11,4,12,1,1,0,2,2,0
5525,8,4,5,2,5,0,1,1,1,2,0
28599,5,4,11,2,6,0,1,1,2,2,0
7564,11,4,9,2,4,0,1,1,2,2,1
24978,6,4,15,2,3,0,1,1,2,2,1
27850,6,4,11,2,7,0,0,1,2,0,0
25045,8,4,12,4,1,3,0,0,2,2,0
27603,9,4,15,0,1,4,1,0,2,1,0
20968,7,0,15,4,0,1,0,1,2,2,0
23903,3,0,11,4,0,3,1,1,1,2,0
11568,5,4,8,4,6,1,1,1,2,1,0
9913,7,4,11,2,12,0,1,1,2,1,0
36453,6,7,10,2,10,0,0,1,2,0,1
2559,11,4,9,6,10,1,1,0,2,2,1
11724,6,7,11,2,7,0,0,1,2,2,0
12254,11,4,0,2,7,0,1,1,2,2,0
31062,11,7,11,5,11,1,1,0,1,2,0
11219,8,4,9,4,3,1,1,1,2,1,0
4608,7,4,11,2,10,5,1,0,2,2,1
29213,6,2,9,4,10,4,0,0,3,2,1
12943,8,4,11,0,7,1,1,1,2,2,0
24066,4,4,9,2,4,0,1,1,1,2,1
26469,5,4,11,2,3,0,1,1,2,4,0
4291,11,4,11,4,8,3,1,0,2,2,0
15463,4,0,15,4,0,1,1,1,2,2,0
35891,8,4,12,2,4,0,1,1,3,2,1
33929,6,4,1,0,8,4,1,0,2,2,0
13535,8,4,11,4,14,3,0,1,2,2,0
7014,9,6,11,2,8,0,1,1,2,2,1
21768,5,4,0,4,1,4,1,0,2,2,0
21006,7,4,11,2,3,0,1,1,2,2,1
9459,9,4,11,3,12,3,1,0,0,2,0
14223,4,4,15,4,1,3,1,0,2,2,0
9457,4,4,15,4,10,1,1,0,2,2,0
30038,4,4,11,4,1,2,1,0,2,2,0
25951,12,4,5,0,7,1,1,0,2,2,0
35580,14,0,15,6,0,1,1,0,0,2,0
4362,5,4,15,0,1,1,1,1,2,2,0
33137,7,5,15,2,4,0,1,1,2,2,1
20026,13,4,9,2,4,0,1,1,3,1,1
23503,8,4,15,0,13,4,1,1,2,2,0
18841,6,6,12,2,4,0,1,1,1,2,0
17782,7,6,11,5,5,3,0,1,3,2,0
21866,13,4,11,2,5,0,1,1,2,2,0
9479,7,4,11,4,1,1,1,1,3,2,0
17911,14,4,12,4,13,1,1,0,0,2,0
10420,7,4,11,2,6,5,0,0,2,2,1
36639,6,4,9,2,14,0,1,1,2,2,1
9007,5,4,9,2,10,0,1,1,2,2,0
27266,4,6,9,4,8,3,1,0,1,2,0
37419,5,4,11,4,13,1,1,0,2,2,0
37312,3,4,0,2,8,5,1,0,0,2,0
27437,3,4,11,4,12,3,1,0,2,2,0
19880,7,4,7,4,4,3,1,0,2,2,0
9950,7,4,15,2,14,0,0,1,2,0,1
29153,7,4,5,2,14,0,0,1,2,2,0
5629,10,4,15,0,4,1,1,0,2,2,0
1350,4,4,15,4,8,2,0,1,1,0,0
18100,5,4,15,2,10,0,1,1,2,2,0
27482,8,4,15,2,3,0,1,1,2,2,1
12194,7,4,15,0,8,1,0,1,2,4,1
25705,8,5,9,2,4,0,1,1,2,2,1
33734,11,4,11,2,6,0,1,1,1,2,0
27235,7,2,9,2,10,0,1,1,2,2,1
34792,17,4,9,5,12,1,1,1,2,2,1
28115,13,4,0,6,8,1,1,1,2,2,0
21567,8,4,9,4,1,3,1,0,2,2,0
34232,5,4,8,4,1,2,1,0,1,2,0
7614,9,4,10,2,10,0,1,1,2,2,1
22423,10,4,13,2,7,2,1,0,2,2,0
25961,7,4,7,4,1,3,1,0,0,2,0
721,7,6,11,2,5,0,1,1,3,2,1
16667,4,4,1,4,12,3,1,0,2,2,0
22946,4,4,11,4,1,1,1,0,2,2,0
11395,6,4,11,2,3,0,1,1,2,2,1
1959,5,7,9,2,4,0,1,1,3,2,1
8910,10,4,11,4,4,3,0,1,1,2,0
7649,13,4,11,4,8,2,0,0,1,2,0
14492,8,4,12,2,4,0,1,1,2,2,0
14781,7,4,11,0,12,4,1,0,2,2,0
35325,7,4,11,4,7,4,1,1,2,2,0
