,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2258,5,4,11,2,8,0,1,1,1,2,0
36811,6,1,15,2,4,5,1,0,2,2,0
27140,8,4,11,5,7,4,1,0,2,2,0
16233,5,6,11,2,3,0,1,1,2,2,0
3121,9,0,12,4,0,3,1,0,2,2,0
30935,7,4,15,2,3,0,1,1,2,2,0
1351,8,6,11,2,3,0,1,1,2,2,0
11027,9,4,11,2,7,0,1,1,2,2,0
20724,8,7,12,0,4,1,1,1,2,2,0
2672,4,1,15,4,1,3,1,0,2,2,0
19086,6,7,15,0,4,1,1,1,2,2,1
33798,9,5,4,4,4,2,0,0,2,0,0
27407,6,4,1,2,4,0,1,1,2,2,0
2105,5,2,15,4,8,1,1,0,1,2,0
32925,4,4,15,4,12,3,1,0,1,2,0
19924,3,4,11,4,8,3,1,0,0,2,0
28746,7,5,15,2,3,0,1,1,2,2,0
16341,8,4,11,2,14,0,1,1,2,2,0
19412,3,4,1,4,7,3,1,1,1,2,0
807,5,0,9,4,0,3,1,1,1,2,0
3886,6,4,15,2,1,5,1,0,2,2,0
18200,12,6,11,0,3,1,1,1,1,2,0
15812,7,4,12,2,10,0,1,1,2,2,1
14786,8,1,9,2,10,0,1,1,2,2,1
27143,3,4,15,4,8,3,1,0,0,2,0
1233,4,4,15,4,11,3,1,1,2,2,0
36985,3,0,0,4,0,3,0,0,0,2,0
1787,4,4,15,4,8,4,0,0,1,2,0
36309,9,4,11,0,1,3,1,0,1,2,0
11647,5,4,15,0,13,4,1,0,0,2,0
29199,3,0,0,4,0,1,1,1,3,2,0
9716,12,4,11,2,8,0,1,1,1,2,0
30550,7,4,9,3,5,3,0,1,2,0,0
3165,6,4,11,2,3,0,1,1,2,2,0
11934,10,2,11,2,5,0,1,1,2,2,0
37150,6,4,15,2,3,0,1,1,2,2,0
16143,5,4,11,2,7,2,0,0,1,0,0
37439,9,4,11,6,4,1,1,1,2,2,0
8783,10,4,11,2,3,0,1,1,2,2,0
7775,6,4,11,2,4,0,1,1,2,2,1
10894,7,4,7,2,3,0,1,1,2,2,1
10492,7,4,1,5,6,0,1,1,3,2,0
1275,11,4,15,2,3,0,1,1,2,2,1
11946,11,7,10,2,10,0,0,1,2,0,1
24032,6,4,11,2,3,0,1,1,4,2,0
716,13,4,11,2,7,0,1,1,1,2,0
18392,3,4,11,4,8,3,1,0,4,2,0
25290,7,4,11,5,3,3,0,1,2,2,0
21921,9,4,6,2,7,0,1,1,2,2,0
28638,3,4,15,4,8,3,1,0,1,2,0
22583,4,4,15,4,7,1,1,1,1,2,0
36628,6,4,9,2,12,0,1,1,2,2,1
33159,8,7,12,4,10,1,1,0,2,2,1
29938,14,4,12,2,11,0,1,1,2,2,1
17330,4,4,9,4,10,3,1,1,2,2,0
23007,10,4,0,0,4,1,1,0,2,2,0
21202,8,7,10,2,10,0,1,1,2,2,1
6282,14,6,5,2,5,0,1,1,1,2,0
9234,15,0,0,6,0,1,1,0,0,2,0
36232,13,4,15,4,1,1,1,1,1,2,0
19286,6,4,15,4,12,3,1,0,2,2,0
30864,5,4,9,4,10,1,1,1,2,2,0
1219,8,7,11,0,1,1,1,1,2,2,0
3564,3,4,15,4,1,2,1,0,1,2,0
17642,5,4,15,2,10,0,1,1,2,2,0
18082,9,4,0,0,8,4,1,1,0,2,0
8149,6,6,11,4,3,1,1,1,2,2,0
5714,7,4,11,2,7,0,1,1,2,2,1
2720,7,4,11,2,6,2,1,1,1,2,0
11977,7,4,11,2,4,0,1,1,3,2,0
37128,3,4,11,4,12,3,1,1,1,2,0
22536,4,4,15,2,12,0,1,1,2,2,0
26349,4,4,15,4,4,1,1,1,2,2,0
9476,6,4,7,0,6,1,1,1,1,2,0
1733,8,4,11,2,3,0,1,1,2,2,1
25872,8,4,11,2,1,5,1,0,2,2,0
21842,4,4,11,0,12,4,1,0,2,2,0
36503,8,2,15,4,10,4,1,0,2,2,0
14734,4,4,15,4,7,1,1,0,2,2,0
4174,6,4,11,2,3,0,1,1,2,2,0
27034,12,6,11,2,8,0,1,1,3,2,0
25109,10,1,11,0,14,1,1,1,2,2,0
22960,6,4,15,2,3,0,1,1,2,2,0
18346,6,2,11,2,11,0,1,1,2,2,1
22661,6,4,9,4,6,4,1,1,2,2,0
33483,4,4,15,2,3,0,1,1,2,2,1
23993,6,4,11,3,7,4,0,0,2,2,0
13127,4,4,15,4,4,3,1,0,2,2,0
6628,12,4,12,2,4,0,1,1,2,2,1
36064,7,4,0,2,14,0,1,1,2,2,0
32350,5,4,15,4,14,3,1,1,1,2,0
24101,6,4,11,2,3,5,1,0,2,2,0
3652,9,5,11,2,12,0,1,1,2,2,0
480,7,4,9,2,4,0,0,1,2,0,1
9554,9,2,12,2,4,5,0,0,1,0,1
37338,7,4,9,0,12,4,1,1,2,2,0
2335,7,4,9,2,4,0,1,1,2,2,0
24153,3,4,15,1,13,5,1,0,2,1,0
32156,7,4,11,2,4,0,1,1,2,2,1
29646,7,5,9,2,10,0,0,1,2,2,1
35553,6,4,9,4,12,1,1,0,2,2,0
12763,4,5,11,4,5,3,1,1,2,2,0
22727,4,4,11,4,1,3,1,1,1,2,0
29112,6,4,0,5,14,4,0,1,2,2,0
6958,7,4,11,2,12,0,1,1,2,2,1
16891,9,1,14,2,10,5,1,0,2,2,1
36576,7,4,9,2,4,0,1,1,2,2,1
13205,7,6,11,0,10,4,1,0,2,2,0
25350,10,5,12,0,10,1,0,1,2,2,1
3007,7,4,11,4,8,1,0,0,3,2,0
30060,5,4,9,2,10,0,1,1,2,1,1
2308,7,6,5,4,8,3,0,0,1,2,0
10281,11,4,15,0,4,1,1,1,2,2,0
8959,8,4,11,2,3,0,1,1,2,2,1
23311,4,7,15,4,10,1,1,0,1,2,0
2109,6,2,11,0,1,4,1,0,2,2,0
12783,6,4,11,4,7,2,1,1,2,2,0
24169,10,4,15,2,4,0,1,1,2,2,0
6348,4,4,5,4,7,1,1,1,2,2,0
387,3,4,11,4,8,3,1,0,1,2,0
29960,4,0,15,4,0,3,1,1,1,2,0
30053,7,4,11,2,4,0,1,1,2,2,0
4194,4,4,2,4,3,1,1,1,2,2,0
22600,9,6,11,2,3,0,1,1,2,2,1
19972,6,4,15,5,3,4,1,1,2,2,0
17394,3,4,15,4,12,3,1,1,1,2,0
35834,7,4,11,2,3,0,1,1,2,2,0
31599,12,4,6,2,3,0,1,1,2,2,0
5427,4,4,8,4,5,3,1,1,2,2,0
34388,8,4,15,0,12,1,1,0,3,2,0
19779,6,4,0,2,6,0,1,1,2,2,0
12315,10,4,11,4,12,3,1,0,2,2,0
24342,14,4,15,6,7,1,1,0,2,2,0
2413,10,4,9,2,4,0,1,1,2,2,1
8899,7,4,9,2,4,5,1,0,2,2,1
33852,8,4,11,4,8,3,1,0,2,2,0
17257,6,4,11,2,1,0,1,1,2,2,0
24898,7,4,8,4,1,1,1,0,2,2,0
37786,11,4,12,2,3,0,1,1,2,2,1
28930,4,4,15,4,1,3,0,1,1,2,0
30507,8,6,11,2,14,0,1,1,2,2,1
32530,3,0,15,4,0,3,1,0,1,2,0
14635,12,2,9,6,10,4,1,0,1,2,0
12064,10,1,11,2,4,0,0,1,2,2,0
9145,12,4,2,6,4,4,1,1,2,2,0
20953,9,4,11,2,4,0,1,1,2,2,1
36257,4,6,11,4,12,1,1,1,2,2,0
22421,10,5,9,2,4,0,1,1,3,2,1
15618,7,4,11,2,12,0,1,1,2,2,1
8917,7,4,11,4,1,3,1,1,2,2,0
10254,10,4,11,2,3,0,1,1,2,2,1
10165,9,4,14,5,10,1,1,1,2,2,0
21282,9,4,9,2,12,0,1,1,2,2,1
33993,8,4,9,2,4,0,1,1,3,2,1
31247,6,4,11,4,3,1,1,0,2,2,0
37304,8,4,11,2,7,0,1,1,2,2,0
23596,5,4,11,4,3,1,1,1,3,2,0
11237,6,4,9,2,10,3,1,0,2,2,0
5706,8,4,11,0,13,4,0,0,2,2,0
7726,10,4,12,4,10,1,1,0,2,2,0
34086,5,4,9,4,10,3,1,0,2,2,0
31095,11,4,11,0,5,2,1,1,2,2,0
3424,12,4,11,2,7,0,1,1,2,2,1
10329,6,4,15,2,3,0,1,1,2,2,1
31473,4,4,15,4,4,4,1,1,2,2,0
32839,6,4,11,2,7,0,1,1,2,2,0
30256,8,6,8,2,3,0,1,1,2,2,1
1740,9,7,15,0,1,1,1,0,2,2,0
2953,9,4,14,0,10,1,1,0,2,2,1
11960,7,4,11,4,12,4,0,0,2,2,0
37273,8,4,0,2,3,0,1,1,2,2,0
6168,5,4,15,4,6,1,1,1,2,2,0
2686,7,4,9,4,4,1,1,0,2,2,0
6019,9,4,11,4,12,1,1,0,2,2,0
10748,4,4,9,4,1,4,1,0,2,2,0
25379,5,4,11,0,1,4,1,0,2,2,0
31936,4,4,15,2,13,0,1,1,2,2,1
14539,4,4,6,4,8,2,0,0,1,2,0
37153,4,4,15,4,3,3,1,1,1,2,0
10464,4,0,9,5,0,1,0,0,0,2,0
31894,8,4,11,2,3,0,1,1,2,2,0
16106,5,4,11,2,12,0,1,1,3,2,1
25896,5,4,11,4,13,3,0,0,1,2,0
9092,4,4,11,4,12,3,1,0,1,2,0
4545,8,4,15,4,1,1,1,1,2,2,0
6531,11,0,11,0,0,4,0,0,2,2,0
14782,7,4,15,4,10,3,1,0,2,2,0
30161,13,0,11,6,0,1,1,0,0,2,0
25687,4,4,2,4,7,3,1,0,1,2,0
37788,5,4,1,4,7,3,1,0,2,2,0
34830,10,2,12,2,4,5,0,0,2,0,1
5837,5,4,9,4,4,1,1,1,2,2,1
31790,8,4,9,2,10,0,1,1,2,2,1
37181,10,5,11,2,12,0,1,1,2,2,1
18776,12,4,11,2,3,0,1,1,2,2,0
2451,5,7,11,4,3,3,0,1,2,2,0
30922,6,4,9,4,12,1,1,1,2,2,0
6006,4,4,15,4,8,3,0,0,0,2,0
32144,7,4,8,0,4,4,1,0,2,2,0
24646,11,2,15,2,11,0,0,1,2,2,0
10841,6,0,9,2,0,0,1,1,2,4,1
20760,4,4,15,4,12,1,1,0,2,2,0
2850,6,4,9,0,1,4,1,0,1,2,0
1424,5,4,11,2,7,0,1,1,2,2,0
2986,5,4,15,2,4,0,0,1,2,2,0
24427,7,6,14,2,4,0,1,1,2,2,1
37539,10,2,9,0,10,4,1,0,2,2,0
16435,4,4,15,4,1,3,1,0,1,2,0
14788,6,0,15,2,0,5,1,0,2,2,0
30925,8,1,11,0,1,3,1,1,2,2,0
25796,3,0,1,4,0,3,1,1,0,2,0
22114,5,4,2,4,3,4,0,1,2,2,0
10750,9,4,15,2,6,0,1,1,2,2,0
20588,8,2,9,2,10,5,1,0,1,2,1
16608,5,2,0,2,8,5,1,0,1,2,0
33820,5,4,9,2,13,5,1,0,2,2,0
34143,9,2,12,4,10,1,1,0,1,2,0
7579,7,0,11,2,0,5,1,0,2,2,1
2882,12,0,15,2,0,0,0,1,2,2,1
1705,4,4,15,4,12,3,1,0,1,2,0
19324,6,4,9,0,4,1,1,0,2,2,1
2477,5,4,9,0,8,1,1,1,2,2,0
35623,9,4,15,2,3,0,1,1,2,2,1
33855,5,4,9,4,4,1,1,1,3,2,0
25073,5,4,11,0,4,4,1,0,2,2,0
22380,5,4,11,4,3,3,1,1,2,2,0
14808,5,4,15,2,1,0,0,1,2,2,0
28379,3,4,15,4,8,3,1,1,0,2,0
11337,6,4,8,2,5,0,1,1,3,2,0
30595,9,2,12,5,10,1,1,0,1,2,0
14648,7,4,9,2,12,0,1,1,2,2,0
15097,4,4,15,4,13,3,1,1,2,2,0
33963,9,1,15,2,10,0,1,1,2,2,1
27117,12,5,9,2,4,0,1,1,2,2,1
7887,9,4,11,4,8,1,1,0,2,2,0
2813,4,4,15,4,8,1,1,0,2,2,0
30734,11,0,12,2,0,0,1,1,2,2,0
2345,4,4,13,5,14,1,1,1,2,2,0
8672,5,4,7,4,10,1,0,0,2,0,0
36037,10,2,11,2,7,0,1,1,2,2,0
5419,6,4,11,2,7,0,1,1,2,3,1
21915,7,4,11,2,4,0,1,1,2,2,1
7909,6,4,2,4,6,1,1,0,1,2,0
33387,7,4,14,2,10,0,1,1,2,2,1
34344,5,4,15,4,14,1,1,1,2,2,0
21435,4,4,15,4,12,3,1,0,2,1,0
23083,3,4,1,4,1,3,0,0,1,0,0
27552,4,4,11,4,3,4,1,1,2,2,0
7192,6,4,11,3,1,4,0,0,2,2,0
1672,7,6,1,0,3,1,1,1,2,2,0
24462,9,2,11,5,11,1,0,1,2,2,1
34819,4,0,9,4,0,1,1,0,0,2,0
818,11,4,5,2,7,0,0,1,2,2,0
32989,11,4,10,2,10,5,1,0,2,2,1
10961,5,4,11,2,3,0,1,1,2,2,0
10240,6,4,15,0,12,4,1,0,0,2,0
8172,8,7,10,2,10,0,1,1,3,2,1
25863,6,4,9,4,10,1,1,1,4,2,1
21626,10,4,12,2,4,0,0,1,2,2,1
36219,9,4,15,2,5,0,1,1,2,2,1
27222,8,5,9,2,12,0,1,1,2,2,0
17899,4,4,15,4,1,3,1,0,0,2,0
16573,10,4,8,0,10,1,1,0,1,2,0
28581,5,7,10,4,10,1,1,1,2,2,0
28124,8,4,15,2,12,0,1,1,2,2,1
16414,11,6,12,2,10,0,1,1,2,2,1
19672,5,4,15,4,8,4,1,0,2,2,0
24635,12,4,5,2,3,0,1,1,1,2,0
11429,9,2,14,2,10,0,1,1,2,2,0
22930,14,4,9,2,4,0,1,1,0,2,1
8782,6,4,11,0,8,1,1,0,1,2,0
8258,8,7,9,2,10,0,1,1,2,2,1
37174,5,4,11,4,8,3,1,0,1,2,0
22418,8,4,11,0,1,4,1,0,1,2,0
6237,9,4,15,2,1,0,0,1,1,2,1
1139,4,4,9,4,12,3,1,1,2,2,0
21056,5,4,9,4,12,2,1,1,2,2,0
33481,5,4,1,4,8,3,0,0,2,2,0
4894,9,4,11,2,1,5,0,0,3,2,1
20723,4,4,15,4,12,3,1,0,1,2,0
10609,8,4,11,4,8,1,1,1,2,2,0
18565,8,4,9,2,3,0,1,1,3,2,1
28262,7,4,11,0,5,1,1,1,2,2,0
34840,13,6,8,0,8,1,1,0,1,2,0
337,4,4,11,2,1,0,1,1,3,2,0
36767,5,4,14,2,4,0,1,1,3,2,1
24759,10,4,11,2,14,0,1,1,3,2,0
26192,7,4,9,2,12,0,1,1,3,2,1
3741,4,4,0,4,5,1,1,1,2,2,0
25106,9,4,1,4,4,1,1,1,2,2,0
29367,4,1,11,4,1,1,1,1,2,2,0
26882,4,4,15,0,8,3,1,0,2,2,0
2553,7,4,9,5,12,3,1,1,3,2,0
34194,8,5,9,2,12,0,1,1,3,4,1
20560,6,4,6,0,3,1,1,1,2,2,0
30646,9,4,9,2,8,0,0,1,2,0,0
33263,9,7,15,4,10,1,1,1,3,1,0
8827,7,4,15,4,6,1,1,0,1,2,0
14889,10,4,9,2,4,0,1,1,2,2,1
10792,5,0,15,2,0,5,1,0,1,2,0
14457,12,4,5,2,14,0,1,1,2,2,0
4342,4,4,7,4,12,1,1,0,2,2,0
35238,6,6,15,2,3,0,1,1,2,2,1
34941,4,6,11,2,3,3,1,1,2,2,0
26917,6,4,15,4,10,3,1,0,2,2,1
15444,7,4,10,2,10,5,0,0,1,2,1
35479,6,4,0,0,6,1,1,1,2,2,0
11280,5,0,9,4,0,1,1,1,2,2,0
32687,6,4,11,4,3,1,0,1,2,2,0
17835,8,4,9,0,4,4,1,0,2,2,0
14792,12,5,15,2,4,0,1,1,2,2,1
3334,5,7,9,4,10,1,1,0,0,2,0
24705,8,4,9,2,5,0,1,1,3,2,0
7269,8,1,12,2,10,0,1,1,2,2,1
19273,7,4,0,4,8,3,1,0,0,2,0
37161,9,4,9,6,1,4,1,0,2,2,0
36658,9,4,12,4,12,1,1,1,3,2,1
19452,10,4,15,2,14,0,1,1,2,2,0
21588,13,4,15,2,13,0,1,1,0,2,0
16621,12,4,11,3,14,1,1,1,2,2,0
28301,10,4,11,2,3,0,1,1,3,2,0
31507,5,6,15,2,5,0,1,1,1,2,0
13702,10,6,11,2,3,0,1,1,2,2,0
10419,5,4,11,2,3,0,1,1,2,2,1
19042,4,4,11,2,3,0,1,1,2,2,0
21760,5,4,11,4,12,1,1,1,2,2,0
24906,6,5,11,2,12,0,1,1,2,2,0
14807,10,4,15,2,3,0,1,1,2,2,0
17890,12,4,15,0,1,1,1,0,1,2,0
31368,8,6,15,2,3,0,1,1,2,2,0
23407,4,4,15,4,6,3,0,1,2,0,0
33801,7,4,9,2,4,0,1,1,2,1,0
1401,9,6,0,2,5,0,1,1,1,2,0
34472,9,1,8,2,3,0,1,1,2,2,1
5733,3,4,1,4,12,3,1,1,0,2,0
14282,12,4,5,2,14,0,1,1,2,2,0
34926,7,4,9,2,4,0,1,1,3,2,0
8604,3,6,2,4,5,3,1,1,0,2,0
29268,11,4,11,0,12,1,1,1,2,2,0
36981,5,5,9,4,10,1,1,1,2,2,0
32179,7,4,15,0,12,4,0,0,1,2,1
24467,6,4,11,0,3,1,1,1,2,2,0
22976,4,4,11,2,3,0,1,1,2,2,0
29217,7,4,8,2,3,0,1,1,2,2,1
37960,6,6,9,2,5,5,1,0,2,2,1
28870,13,5,15,2,12,0,1,1,0,2,0
35738,5,4,8,2,3,0,1,1,4,2,0
5859,5,4,15,4,1,3,1,1,2,2,0
3271,10,4,1,2,7,0,1,1,2,2,0
6135,15,0,5,2,0,0,1,1,0,2,0
23534,6,4,11,0,1,3,1,0,2,2,0
12279,3,4,15,4,1,3,1,1,0,2,0
7257,8,2,11,6,14,4,1,1,2,2,0
15671,5,4,6,4,6,1,1,1,2,2,0
26928,5,7,12,4,4,1,1,1,1,4,0
6532,8,6,7,2,4,0,1,1,2,2,1
29663,14,5,15,2,12,0,1,1,0,2,0
3727,5,2,11,2,11,0,1,1,2,2,0
10195,8,4,11,2,14,0,1,1,2,2,0
33630,8,4,11,5,3,3,1,0,1,2,0
4027,4,4,15,4,1,3,1,0,2,2,0
26498,4,4,11,4,3,3,1,0,2,2,0
11346,6,4,11,5,1,1,1,0,2,2,0
958,4,4,11,4,7,1,1,0,2,2,0
32191,13,6,9,2,10,0,1,1,0,2,0
19335,11,6,0,0,12,4,1,0,1,2,0
24291,7,2,15,0,8,3,1,1,2,2,0
27577,4,4,15,4,12,3,1,0,1,1,0
10762,13,1,11,2,4,0,1,1,2,2,1
14951,13,4,5,0,9,1,1,0,2,2,0
33301,4,7,15,4,11,3,1,1,2,2,0
4387,4,0,15,4,0,1,1,0,2,2,0
21181,6,4,8,2,3,0,1,1,2,2,0
30705,7,7,9,0,8,3,1,1,0,2,0
19751,6,4,11,2,6,0,1,1,2,2,0
6028,10,5,11,2,3,0,1,1,2,2,1
32452,7,4,15,2,11,0,0,1,2,2,0
8757,7,4,11,2,14,0,1,1,2,2,1
17849,12,0,5,2,0,0,1,1,2,2,1
19827,3,4,11,4,8,3,1,0,1,2,0
16091,5,4,11,4,7,3,1,1,2,2,0
22534,7,4,9,2,4,0,1,1,2,2,1
8721,3,4,11,4,5,3,1,1,1,2,0
16522,4,4,11,4,8,3,0,0,1,2,0
31212,6,4,10,4,10,3,1,0,2,2,0
25138,9,4,8,2,10,0,0,1,1,2,0
23330,9,4,9,0,10,4,1,1,2,2,0
3818,7,1,8,0,3,4,1,1,2,2,0
16366,8,6,11,2,3,0,1,1,2,2,0
38025,7,4,12,4,10,1,1,0,2,2,0
25976,12,5,11,2,12,0,1,1,2,2,1
1140,8,4,9,4,12,3,1,1,1,2,0
32654,6,4,11,4,6,1,1,1,2,2,0
6642,11,4,15,4,1,1,1,1,1,2,1
5292,9,1,12,3,10,1,1,0,1,2,1
6258,14,4,11,0,12,1,1,1,2,2,0
27258,11,4,11,2,14,0,1,1,2,2,0
5041,8,2,12,2,10,0,1,1,2,2,0
23982,6,4,11,0,4,4,1,0,2,2,0
11378,8,7,15,2,3,0,1,1,2,2,1
310,12,5,11,0,12,4,1,1,3,2,0
8294,12,4,10,2,10,0,1,1,2,2,1
36090,8,4,11,0,6,1,1,1,1,2,0
32015,5,4,9,2,8,3,0,1,2,0,0
23337,6,4,8,0,1,1,1,0,3,2,0
12553,8,6,11,2,3,0,1,1,2,2,1
19053,7,1,11,2,3,0,1,1,2,2,1
4634,6,4,11,2,3,0,1,1,2,2,0
1199,15,6,9,2,4,0,0,1,3,0,1
19922,5,4,1,0,3,4,1,0,2,2,0
7085,9,4,11,5,8,4,1,0,1,2,0
8207,12,4,0,5,1,1,1,0,1,2,0
11764,10,4,11,2,4,0,1,1,2,2,1
1257,9,2,8,5,10,1,1,0,2,2,0
16072,11,4,15,6,4,4,1,0,2,2,0
26031,6,4,9,0,10,1,1,1,2,2,0
27608,7,7,10,4,4,1,0,0,2,2,0
20064,13,2,11,2,14,0,1,1,1,2,0
23250,6,4,11,4,7,1,1,1,2,2,0
4257,7,4,11,3,1,3,0,0,2,2,0
33834,13,0,11,2,0,2,1,1,1,2,0
22819,5,4,9,4,1,3,1,0,1,2,0
3908,9,4,15,0,7,1,1,1,2,2,0
24887,6,2,11,4,4,1,1,1,2,0,0
12467,11,4,11,2,12,0,1,1,2,2,0
9861,7,4,11,2,7,0,1,1,2,2,0
21715,6,4,9,2,10,0,1,1,2,1,1
15721,4,4,11,4,6,1,1,1,1,2,0
28640,3,4,2,4,5,3,1,1,2,2,0
26981,4,4,11,4,6,1,1,1,2,2,0
26635,8,4,11,0,1,1,1,0,2,2,0
17432,4,4,5,4,9,1,1,0,1,2,0
33266,9,4,15,2,14,0,0,1,2,2,1
7761,13,4,0,4,1,1,1,0,1,2,0
18783,7,4,12,2,10,0,1,1,3,2,1
3016,4,4,15,4,12,3,1,1,0,2,0
19566,7,4,15,4,1,1,1,0,2,2,0
27402,4,4,8,4,1,1,1,0,1,2,0
31490,11,4,9,2,8,0,1,1,1,2,0
21949,10,6,11,2,7,0,1,1,3,2,1
600,4,4,8,4,1,3,1,0,2,2,0
22916,3,4,15,4,12,3,1,0,2,2,0
1368,7,4,5,2,10,0,1,1,2,2,0
16037,8,2,9,0,10,1,1,1,2,2,0
22251,7,2,15,0,1,4,1,0,2,2,0
16529,9,4,1,5,8,4,1,0,1,2,0
4178,9,4,7,2,3,0,1,1,2,2,1
28669,7,4,2,2,6,0,0,1,2,2,1
29568,5,4,11,2,6,0,1,1,2,2,0
19807,3,4,15,4,12,3,1,0,1,2,0
23487,12,4,9,2,10,0,1,1,2,2,0
29236,9,4,11,4,3,1,1,1,2,2,0
7120,6,4,15,2,10,0,1,1,2,2,1
14984,10,4,8,5,7,4,1,0,2,2,0
30794,5,7,4,4,4,1,1,1,2,2,0
4954,4,4,11,4,1,4,1,0,2,2,0
33688,5,2,15,4,3,2,1,1,2,2,0
35402,7,4,11,2,1,2,0,1,2,2,0
35849,5,4,8,0,3,4,1,0,2,1,0
3516,10,6,15,2,12,0,1,1,3,2,1
36156,6,4,11,4,8,1,0,0,1,2,0
21740,7,6,14,2,10,0,1,1,3,2,1
4001,13,2,11,6,8,1,1,0,1,2,1
25629,10,4,8,0,8,4,1,0,2,2,0
1543,3,4,15,4,8,1,1,0,0,2,0
17759,6,4,11,2,3,0,1,1,2,2,0
11531,5,4,9,4,10,1,1,1,2,2,0
19870,4,4,15,4,10,4,0,0,2,2,0
14213,8,1,7,2,14,0,1,1,2,2,0
7186,9,4,11,2,10,0,1,1,2,2,1
16957,13,4,5,2,6,0,1,1,2,2,0
28588,4,4,6,4,7,2,1,1,2,2,0
14938,7,4,15,4,1,3,1,1,1,2,0
15369,5,4,12,4,10,1,1,1,3,2,1
10541,9,6,11,2,4,0,1,1,3,2,0
18127,8,4,15,4,4,1,1,0,1,2,0
24715,6,4,11,2,1,5,1,0,1,2,0
4993,4,4,7,4,8,3,1,1,3,2,0
14207,7,4,15,2,13,5,1,0,2,2,1
20209,7,4,1,2,3,0,1,1,0,2,0
33862,7,2,12,2,10,0,1,1,2,2,1
1967,8,4,11,2,4,0,1,1,1,2,0
7273,9,4,15,2,4,0,1,1,2,2,1
21777,7,4,15,0,8,4,1,0,3,2,0
21560,9,1,11,4,11,1,1,1,2,2,0
16857,18,4,4,6,7,1,1,1,1,2,0
29038,8,4,15,4,3,3,1,1,2,2,0
36679,4,4,1,4,3,3,1,1,0,2,0
12302,8,4,1,0,3,1,0,0,1,2,0
16453,9,5,15,2,4,0,1,1,4,2,1
19026,8,4,15,0,8,4,1,0,1,2,0
24249,12,6,5,2,14,0,1,1,3,2,0
412,11,4,0,2,7,0,1,1,2,2,0
6253,11,4,11,2,12,0,1,1,1,2,1
36728,9,4,9,0,7,3,1,0,2,2,0
12759,7,4,7,0,4,1,1,1,2,2,0
36361,10,4,15,0,10,1,1,0,2,2,1
5712,5,4,11,2,6,0,1,1,2,2,0
10130,3,4,1,4,12,3,1,0,1,2,0
14639,4,4,1,4,12,3,1,0,1,2,0
31853,6,2,11,2,6,3,1,1,1,2,0
4353,3,4,11,4,8,1,1,1,1,2,0
8816,5,4,11,2,8,0,1,1,2,2,0
7194,10,7,12,0,4,1,1,0,2,2,0
4973,9,4,11,2,14,0,1,1,2,2,0
28801,5,2,15,4,8,4,0,0,2,2,0
13961,7,6,9,0,4,1,1,1,3,2,0
36278,7,4,9,4,4,3,1,0,2,2,0
4694,6,6,9,4,5,3,1,1,0,2,0
28560,8,4,8,2,12,0,1,1,2,2,0
10842,9,4,11,4,13,1,0,1,2,2,0
15395,8,4,9,0,4,1,0,1,2,2,0
721,6,4,11,0,8,4,1,0,2,2,0
20478,6,4,9,5,4,1,1,0,3,2,1
26640,4,2,15,4,1,4,1,0,2,2,0
25932,4,4,11,4,5,1,1,1,2,2,0
2931,6,4,15,0,1,4,1,0,2,2,0
33776,4,7,7,2,11,3,1,1,1,4,0
13115,8,2,15,2,4,5,1,0,1,2,1
10648,6,4,15,2,7,0,0,1,2,0,0
18222,5,4,8,2,3,0,1,1,2,2,1
313,10,7,11,0,4,4,1,0,2,2,0
30096,8,1,9,4,4,1,0,0,2,2,1
19416,8,4,11,4,7,4,0,0,2,2,0
31045,8,4,12,0,10,4,1,0,2,2,0
8099,7,4,8,0,10,4,1,0,2,2,0
23011,8,5,15,2,4,0,1,1,2,2,0
26829,4,4,15,4,1,3,1,0,2,2,0
13814,4,4,15,4,12,3,1,0,1,2,0
11214,6,4,11,5,3,4,0,1,1,2,0
17143,6,4,9,2,10,0,1,1,2,2,1
26961,4,4,9,4,8,1,1,0,1,2,0
25110,9,6,12,2,4,0,1,1,1,2,1
29384,11,4,2,2,3,0,1,1,2,2,0
17445,5,4,8,0,1,1,1,0,1,2,0
36525,9,4,11,4,8,2,0,0,2,2,0
4177,10,4,15,4,1,4,1,0,2,2,0
30269,13,4,14,2,10,0,1,1,2,2,1
6406,6,4,9,4,10,4,0,0,2,2,0
9753,12,4,11,2,3,0,1,1,2,2,1
23852,5,4,9,2,10,0,1,1,3,2,1
24622,8,6,11,0,3,1,0,0,2,2,0
32004,5,4,12,4,13,4,1,0,2,2,1
13633,7,4,9,4,12,4,1,0,2,2,1
10889,10,2,15,2,4,0,1,1,2,2,1
31979,8,2,11,2,11,0,1,1,2,2,1
12502,4,4,11,2,8,5,1,0,1,2,0
21808,7,4,11,2,6,0,0,1,2,2,1
25172,5,4,15,4,1,3,1,0,1,2,0
7641,7,4,11,0,4,3,1,0,2,2,0
10325,9,4,11,2,3,0,1,1,2,2,0
16967,11,4,0,1,10,4,1,1,2,2,0
18467,9,4,15,2,12,0,1,1,2,2,1
9411,9,1,15,5,1,1,0,0,2,2,0
33199,9,5,9,0,4,1,1,0,3,2,1
14473,4,4,7,4,3,3,1,1,2,2,0
33002,3,0,2,4,0,4,1,0,2,2,0
19869,8,1,9,2,8,0,1,1,2,2,0
