,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36062,6,6,11,4,8,1,1,1,2,2,0
10324,10,4,11,2,7,5,1,0,2,2,0
18849,6,6,11,4,5,1,1,0,3,2,0
25416,4,4,4,4,6,2,1,1,2,2,0
15825,4,4,15,4,1,3,1,0,0,2,0
34540,10,2,7,2,3,0,1,1,3,2,1
21206,7,4,15,2,3,0,1,1,2,2,1
8248,5,4,8,4,1,1,1,0,2,2,0
4621,7,4,9,4,13,1,1,0,2,2,0
34340,10,2,11,0,10,1,1,1,2,2,0
9395,8,4,15,0,1,4,0,0,1,0,0
7348,12,7,15,2,6,0,1,1,2,2,1
8775,5,6,9,4,4,1,1,1,2,2,0
31554,4,4,15,4,12,3,1,1,2,2,0
25705,3,4,1,4,8,3,1,1,1,2,0
610,4,4,3,4,8,3,1,0,1,2,0
3218,7,4,15,0,3,4,1,0,2,2,0
4426,13,6,0,2,5,0,1,1,1,2,0
14103,5,0,15,2,0,5,1,0,1,2,0
1964,5,4,15,4,1,3,1,0,2,2,0
22502,5,4,4,2,14,0,1,1,2,2,0
10433,5,4,11,4,4,3,1,0,2,2,0
20558,8,2,15,2,11,0,1,1,2,2,1
10914,10,4,8,6,13,4,0,0,1,2,0
24663,5,4,9,4,10,3,0,1,3,2,0
11309,5,4,11,4,8,1,0,1,1,2,0
3683,5,4,11,4,14,4,1,1,3,4,0
21229,10,4,2,2,1,0,1,1,1,2,0
814,7,4,9,2,12,0,0,1,2,0,1
23038,6,6,11,2,3,0,0,1,2,0,0
15444,7,4,11,2,4,0,1,1,2,2,1
12476,10,4,11,2,3,0,1,1,2,2,1
13963,7,4,11,2,3,0,1,1,2,2,0
16601,10,4,12,2,4,0,1,1,2,4,1
5364,9,4,15,0,8,4,0,0,2,2,0
23222,10,4,11,2,12,0,1,1,2,2,0
16941,9,4,11,0,10,4,1,0,2,2,0
37934,5,4,9,4,4,1,1,1,1,2,0
10118,4,4,11,4,14,3,1,1,2,2,0
18475,9,4,9,4,12,1,1,0,1,2,0
36942,10,4,11,0,8,1,0,0,2,2,0
24919,8,4,15,2,3,0,1,1,2,2,1
7916,9,4,15,2,14,0,1,1,2,2,1
6314,5,4,15,0,1,4,0,0,2,2,0
35498,7,2,9,2,4,5,1,0,2,2,1
24193,12,4,15,2,1,0,0,1,2,2,0
21248,9,4,11,6,4,4,1,1,2,2,0
15944,9,4,11,0,9,4,1,0,1,2,0
1142,9,4,11,2,3,0,1,1,2,2,1
37524,4,4,15,4,6,1,1,1,0,2,0
24314,8,4,11,2,3,0,1,1,2,2,0
18782,7,4,2,0,12,4,1,1,0,2,0
18923,4,4,15,4,6,3,1,1,1,2,0
10056,5,4,9,4,4,3,1,1,2,2,0
11892,6,4,11,2,7,0,1,1,2,2,1
16591,5,4,11,4,3,1,1,1,1,2,0
9750,8,4,9,4,1,1,1,0,2,2,0
26639,7,2,11,0,8,4,1,0,2,2,0
23929,6,7,15,2,13,0,1,1,2,2,1
37196,11,4,8,0,10,1,1,0,2,2,0
37793,8,4,15,2,3,0,1,1,2,2,1
10437,10,4,9,2,12,0,1,1,3,2,1
185,5,2,7,4,10,1,0,0,2,2,0
16861,8,4,15,6,4,4,1,0,2,2,0
13342,12,4,11,6,14,1,0,1,2,0,0
29470,5,4,9,4,10,3,1,0,2,2,0
2799,3,4,1,4,8,4,0,1,1,2,0
3108,8,2,14,2,10,5,1,0,2,2,1
33115,11,5,10,2,4,0,1,1,2,2,1
17552,7,4,9,2,10,0,1,1,2,2,1
880,4,4,8,4,4,4,0,1,2,2,0
8953,5,4,11,2,10,0,1,1,2,2,0
1393,8,2,9,0,10,1,1,0,2,2,1
26385,11,4,9,2,4,0,1,1,3,2,1
24861,10,4,4,0,7,1,1,1,2,2,0
1374,5,2,12,4,10,4,1,0,2,2,0
31600,8,7,8,4,10,1,0,0,3,2,0
26316,6,4,15,0,1,4,1,0,1,2,0
5259,11,4,15,2,12,0,1,1,2,2,1
15190,9,5,9,4,10,3,1,0,2,2,0
10161,9,4,15,2,10,5,1,0,2,2,1
36514,4,4,15,2,3,0,1,1,2,2,0
12609,4,7,15,4,8,3,1,0,1,2,0
24139,10,4,12,2,13,0,0,1,2,2,1
1185,9,4,11,0,1,1,1,0,2,2,0
18737,11,4,11,2,1,5,1,0,1,2,0
2701,9,4,1,0,8,4,1,0,1,2,0
3264,13,4,9,6,1,1,1,0,2,2,0
9948,8,7,12,0,4,4,1,0,2,2,0
11592,8,4,9,2,10,5,1,0,2,2,0
14023,5,4,11,0,8,3,1,1,2,2,0
14719,11,2,15,0,1,4,1,1,2,2,0
32032,10,4,11,2,6,0,1,1,2,2,1
10159,7,4,9,2,4,0,1,1,4,2,1
27333,13,4,11,2,8,0,1,1,2,2,0
6889,3,4,1,4,8,3,1,1,0,2,0
25836,8,0,8,2,0,0,1,1,2,2,0
22212,9,4,14,2,10,0,0,1,2,2,1
8603,5,4,9,4,13,1,0,1,2,2,0
14121,6,5,9,4,4,3,1,1,3,2,0
27955,8,4,15,0,4,1,1,1,1,2,0
34421,5,4,9,4,8,1,1,0,0,2,0
22031,8,0,7,2,0,5,1,0,2,2,1
21634,7,4,15,4,1,1,1,0,2,2,0
36944,8,4,12,4,10,1,1,1,2,2,0
18079,4,4,9,4,10,1,1,1,2,2,0
3504,5,4,15,4,1,3,1,0,2,2,0
9898,4,0,15,4,0,3,1,1,2,2,0
20227,7,4,11,0,11,1,1,1,2,2,1
33294,3,4,1,4,8,3,1,1,0,2,0
28815,5,6,9,4,12,3,1,1,2,2,0
6938,9,4,9,2,12,5,1,0,2,2,1
30429,11,4,11,2,3,0,1,1,2,2,0
16765,10,4,11,2,14,0,1,1,2,2,0
1614,4,4,8,4,3,1,1,1,2,4,0
23761,7,4,1,4,4,3,0,1,2,2,0
856,7,4,11,2,12,0,1,1,3,2,1
38033,3,0,1,4,0,3,1,0,0,2,0
23078,5,6,15,4,3,1,1,1,2,2,0
12520,5,4,9,4,4,1,1,0,2,2,0
34793,6,4,12,2,4,0,1,1,2,2,1
17697,5,4,9,2,10,0,1,1,2,4,0
18642,5,4,9,4,12,1,1,0,2,2,0
33406,4,2,15,4,11,3,1,1,2,2,0
26081,9,5,12,4,4,1,1,1,2,2,1
3623,4,4,9,4,10,4,0,0,2,2,0
12493,3,4,2,4,12,3,1,0,1,2,0
36933,10,5,12,2,4,0,1,1,3,2,1
17703,8,1,12,0,4,1,1,0,2,2,1
35717,4,4,15,2,4,0,1,1,2,2,0
32519,7,4,12,2,7,0,1,1,2,2,1
37481,11,2,9,0,10,4,1,0,1,2,0
12027,9,1,11,2,3,0,1,1,2,2,0
21791,6,7,7,4,10,1,1,0,2,2,0
6318,12,0,15,2,0,0,1,1,2,2,1
4694,12,4,6,2,6,0,1,1,2,2,0
7641,8,6,9,2,4,0,1,1,2,2,1
33815,6,4,11,0,12,4,1,0,1,2,0
1870,4,4,8,4,8,3,1,1,1,2,0
22552,10,6,11,6,12,4,1,0,2,2,0
3829,6,4,1,0,14,1,1,1,1,2,0
7199,14,6,9,2,4,0,0,1,2,2,1
37391,7,6,14,2,10,0,1,1,3,2,1
12229,5,6,11,4,7,1,0,1,2,2,0
23753,8,5,15,0,4,4,0,0,4,2,0
23729,7,4,11,4,1,1,1,0,2,2,0
37588,8,5,9,2,8,0,1,1,1,2,0
25507,10,2,9,0,10,1,1,1,2,2,0
9295,11,5,11,2,4,0,1,1,3,2,1
27873,5,4,7,4,1,1,1,1,2,2,0
34807,5,4,9,4,13,1,1,1,2,2,0
23067,4,5,11,2,3,2,1,1,1,2,0
11417,4,4,15,4,12,1,1,1,2,2,0
27130,13,0,9,2,0,0,1,1,1,2,0
19415,7,7,9,3,13,1,0,0,0,2,0
6834,6,4,15,2,8,5,1,0,1,2,0
35181,13,5,11,2,12,0,1,1,1,2,1
20660,9,4,9,2,3,0,1,1,2,2,1
2111,8,4,10,2,10,0,1,1,2,2,1
8771,4,4,9,4,1,1,1,1,2,2,0
2653,5,4,11,2,14,0,1,1,3,2,0
16664,5,4,15,2,1,3,1,0,1,2,0
22557,13,6,11,6,3,1,1,1,1,2,0
25005,4,4,15,4,8,1,1,0,1,2,0
36501,8,4,11,0,6,1,1,1,2,2,0
18609,10,4,11,2,6,0,1,1,2,2,0
35124,3,4,1,4,7,3,1,1,1,2,0
1117,8,1,8,2,8,2,1,0,2,2,0
32940,8,4,11,4,3,1,1,1,2,2,1
20381,4,4,1,4,7,3,1,1,2,2,0
7694,12,4,9,2,13,0,1,1,2,2,1
25641,4,4,11,4,8,3,0,1,2,2,0
19340,3,4,15,4,6,3,1,1,1,2,0
1782,9,4,9,4,10,1,0,0,2,2,0
17222,4,6,9,4,12,3,1,1,1,2,0
7726,7,4,11,2,3,0,1,1,2,2,0
26058,5,4,9,4,10,1,1,1,2,2,0
8120,6,4,1,0,12,1,1,0,2,2,0
2227,5,4,11,2,6,0,1,1,2,2,0
24633,7,4,11,2,14,0,1,1,2,2,0
8755,11,5,11,2,5,0,1,1,4,2,0
37098,7,4,11,2,1,5,1,0,2,2,0
30521,6,4,11,4,3,1,1,1,2,2,0
26655,10,4,11,5,8,4,0,0,2,2,0
37950,13,4,11,6,12,1,1,0,1,2,0
10492,9,4,0,2,1,5,1,0,0,2,0
11683,8,4,14,2,10,0,1,1,2,2,1
15257,12,2,9,2,10,0,1,1,2,2,1
25362,9,4,3,0,5,1,1,1,2,2,0
3007,4,4,11,4,12,1,1,0,2,2,0
33308,13,6,15,2,4,0,1,1,1,2,0
20748,9,4,4,2,3,0,1,1,2,2,0
20537,7,2,11,0,1,3,0,1,1,2,0
28425,4,2,8,4,3,1,1,1,1,2,0
1542,4,7,15,1,8,2,1,1,2,2,0
29684,9,4,11,4,4,1,0,1,2,2,0
26627,8,4,15,4,3,1,1,1,2,2,0
12419,10,0,6,4,0,1,1,1,1,2,0
16630,12,4,9,2,4,0,1,1,2,2,1
19543,8,2,12,0,10,3,1,1,1,2,0
8325,6,4,11,2,6,0,1,1,2,2,0
31398,5,4,0,4,8,3,1,0,2,2,0
37142,9,4,11,2,5,0,1,1,2,2,0
25010,4,4,11,4,14,3,1,1,2,2,0
36356,10,4,11,5,3,2,1,1,2,2,0
26715,10,6,15,2,4,0,1,1,1,1,0
6799,5,4,15,4,1,2,0,0,2,2,0
36531,9,4,15,0,4,4,1,0,2,2,0
19535,9,7,11,0,4,4,1,0,2,2,0
10750,6,4,6,4,8,1,0,0,1,2,0
12093,10,4,11,2,3,0,0,1,2,2,1
33534,9,4,11,4,14,2,1,1,2,2,0
22706,8,4,11,0,12,4,0,0,2,2,0
37534,11,4,7,0,4,1,1,1,2,2,0
37615,4,6,5,4,5,1,1,1,4,2,0
3548,8,4,8,2,10,0,1,1,1,2,1
21446,5,4,9,4,4,1,1,1,2,2,0
29536,5,4,9,4,1,3,1,0,1,2,0
33613,4,4,9,4,12,1,1,0,2,2,0
21629,9,4,9,2,1,0,1,1,2,2,0
25166,9,6,4,2,7,0,1,1,2,2,0
20028,11,2,12,2,10,0,1,1,2,2,1
30692,4,4,0,4,6,3,1,1,1,2,0
26498,3,4,15,4,1,3,1,0,1,2,0
4640,6,4,11,2,1,5,0,0,2,2,0
434,12,4,15,2,13,0,1,1,2,2,1
28463,12,4,15,2,4,0,1,1,2,2,1
13501,9,4,11,2,1,5,1,0,2,2,0
5160,4,4,15,4,1,3,1,0,1,2,0
7531,8,4,9,2,4,0,1,1,2,2,1
33881,9,4,11,2,6,0,1,1,2,2,0
6346,5,4,15,0,7,4,0,0,2,0,0
3710,9,4,11,2,7,0,1,1,2,2,1
28495,13,4,15,6,4,1,1,0,2,2,0
34920,6,4,1,2,3,0,1,1,2,2,1
36804,8,4,9,0,14,1,1,1,2,2,0
14496,4,4,15,4,12,3,0,0,3,2,0
27143,4,4,11,4,1,3,1,0,1,2,0
5667,5,4,0,2,7,0,1,1,2,2,0
11517,12,4,9,0,1,1,1,0,2,2,0
23335,6,4,9,2,10,0,1,1,2,2,1
12737,3,0,6,4,0,3,1,0,1,3,0
17508,7,4,11,2,14,0,1,1,2,2,0
24136,12,1,5,2,7,0,1,1,1,2,0
35501,7,4,11,4,12,1,1,1,2,2,0
5724,11,4,15,6,3,1,1,1,3,2,0
20174,11,4,11,2,12,0,1,1,3,2,0
680,8,4,15,2,3,0,1,1,2,2,0
8751,11,4,15,2,10,0,1,1,2,2,0
25442,9,6,9,2,4,0,1,1,2,2,1
31343,9,4,9,0,1,4,1,0,1,2,1
26906,4,4,15,4,6,1,0,1,2,2,0
25285,16,5,11,2,4,0,1,1,1,1,0
35754,8,4,11,2,3,0,1,1,2,2,0
26751,4,4,11,4,7,3,1,0,0,2,0
17276,10,4,6,2,10,0,1,1,4,2,0
21287,9,4,11,0,4,4,1,0,2,2,0
16971,12,4,11,0,7,1,1,1,2,2,0
27163,6,2,11,2,11,2,0,1,3,2,0
6348,8,4,15,2,4,0,1,1,2,2,1
16053,4,4,7,4,12,1,1,0,1,2,0
32896,7,6,1,2,5,0,1,1,1,2,0
13869,4,4,1,4,8,3,1,1,2,2,0
33457,11,5,11,0,7,2,0,0,2,2,0
24844,9,4,9,2,3,0,1,1,2,2,1
30125,5,4,11,4,1,1,1,0,2,2,0
35017,10,6,5,2,14,0,1,1,3,2,0
13769,14,0,1,4,0,1,1,0,0,2,0
11516,5,4,9,4,12,1,1,0,2,2,0
35764,4,4,1,4,5,3,1,1,1,2,0
12023,9,4,1,2,3,0,1,1,2,2,0
33981,10,4,11,2,3,0,1,1,2,2,0
24241,7,4,11,2,7,0,1,1,2,2,1
12487,6,2,15,4,11,3,1,1,2,2,0
3709,8,2,15,2,1,0,1,1,2,2,0
34688,7,7,10,0,10,1,1,0,2,2,0
18820,4,4,9,4,1,1,1,0,2,2,0
29834,7,4,11,2,1,5,0,0,1,2,1
28018,11,6,11,6,5,4,1,0,2,2,0
36412,6,4,9,4,4,1,1,0,2,2,0
28611,8,7,6,0,3,1,1,1,1,2,0
26076,7,4,9,4,10,1,1,0,2,2,1
18012,11,4,15,2,3,0,1,1,2,2,0
5345,8,7,9,2,10,0,1,1,1,2,1
20223,4,4,11,4,1,1,1,0,2,2,0
21282,8,4,11,5,10,4,0,0,2,2,0
2970,7,4,11,4,12,3,1,1,2,2,0
25410,8,6,11,2,3,0,1,1,2,2,1
17141,5,0,15,2,0,0,1,1,4,2,0
37929,4,4,9,0,1,1,1,0,4,2,0
31705,6,4,8,4,3,1,1,1,2,2,0
19160,8,4,11,2,14,0,0,1,2,2,0
12193,7,4,11,2,4,0,1,1,2,2,1
28819,7,4,8,2,3,0,1,1,2,2,0
12339,8,6,11,2,3,0,1,1,2,2,0
18160,11,5,11,2,11,0,1,1,2,2,0
26027,8,4,15,0,8,4,1,0,2,2,0
26371,14,4,15,2,6,0,1,1,2,2,0
25864,8,4,11,2,7,0,1,1,2,2,0
32056,8,4,8,0,12,1,0,0,2,2,0
27426,4,4,15,4,4,2,1,1,2,2,0
22290,13,4,8,6,8,1,0,0,1,2,0
7267,8,4,9,0,12,1,0,0,2,2,1
32779,9,2,15,2,12,0,1,1,2,2,1
17223,4,4,11,2,5,0,1,1,2,2,0
5222,7,4,15,2,3,0,1,1,2,2,0
2824,7,5,9,2,4,0,1,1,3,2,1
765,7,4,11,4,1,3,1,0,2,2,0
8039,9,4,7,2,3,0,1,1,2,2,0
7233,4,4,7,3,12,1,1,1,2,2,0
30175,7,2,9,4,10,3,1,0,1,2,0
25928,11,4,5,2,6,0,1,1,0,2,0
31027,5,5,9,2,10,0,1,1,2,2,1
13364,9,4,5,2,14,0,1,1,2,3,0
5787,8,4,2,2,3,0,1,1,2,2,0
17573,4,4,15,4,4,1,1,1,2,2,0
25466,15,2,11,6,11,1,1,0,2,2,0
2421,5,4,15,0,8,4,1,0,2,2,0
37217,9,4,12,2,10,0,0,1,2,2,1
14434,8,7,12,4,10,1,1,1,2,2,1
17519,5,4,11,4,6,2,1,1,2,2,0
21466,6,0,15,1,0,2,1,1,2,2,0
10475,10,5,5,2,4,0,1,1,2,2,0
22011,7,6,8,2,13,5,1,0,0,2,0
6182,10,6,14,2,10,0,1,1,2,2,1
35552,11,4,11,0,1,4,1,0,2,2,0
31001,6,6,9,2,4,0,1,1,2,2,1
17825,4,4,11,4,3,3,0,1,2,2,0
2746,5,4,11,4,8,4,0,0,2,2,0
20467,8,2,5,4,8,1,1,1,2,2,0
26919,4,4,1,2,14,0,1,1,1,2,0
22341,8,4,11,4,13,1,1,1,1,2,0
16901,9,4,15,6,13,1,1,0,2,2,0
8598,6,4,11,4,4,3,1,1,2,2,1
31486,4,4,7,4,13,1,0,0,2,2,0
5174,18,4,5,3,6,1,0,1,2,2,0
28613,9,4,15,2,7,0,1,1,2,2,0
16425,13,4,11,6,1,1,0,0,1,2,0
22264,10,6,0,3,8,1,1,1,1,3,0
7459,7,4,9,2,12,0,1,1,3,2,1
16417,13,4,6,0,3,1,1,1,2,2,0
32055,4,4,11,4,7,3,1,1,2,2,0
33789,5,2,9,2,4,1,1,0,2,2,0
17629,13,6,14,2,10,0,1,1,1,2,1
13661,3,0,15,4,0,3,1,1,2,2,0
5938,7,4,9,2,4,0,1,1,2,0,1
13289,5,2,11,0,11,1,1,1,2,2,0
21930,3,4,11,4,8,3,1,1,1,2,0
956,9,2,9,2,1,0,1,1,2,2,1
1700,6,4,1,0,14,1,1,1,2,2,0
14955,8,6,11,4,8,2,1,1,2,2,0
29726,7,4,15,2,12,0,1,1,2,2,1
2301,4,4,11,4,7,3,1,1,2,2,0
26307,4,6,15,4,4,4,0,1,2,2,0
37236,7,4,11,3,7,3,1,1,2,2,0
14134,4,4,11,4,7,1,1,1,2,2,0
715,8,6,15,4,14,3,1,1,4,2,0
33416,9,7,9,4,10,1,1,0,1,2,0
36696,4,4,11,4,1,1,1,0,2,2,0
28017,4,0,11,4,0,3,1,1,1,2,0
36466,7,4,15,2,3,0,1,1,2,2,1
31649,8,4,15,2,14,0,1,1,3,2,1
17506,9,4,15,0,1,4,1,0,2,2,0
36596,12,4,11,6,12,1,1,0,2,2,0
15904,4,4,15,4,12,3,1,1,2,2,0
5178,7,4,15,4,7,3,1,0,2,2,0
26189,11,4,9,2,4,0,1,1,2,2,1
30997,3,4,11,4,9,3,1,1,1,2,0
20203,10,2,11,4,1,4,1,0,2,2,0
34622,7,2,12,2,10,0,1,1,2,2,1
7337,5,0,2,4,0,1,1,1,2,2,0
31009,6,4,11,2,14,0,1,1,3,1,0
37087,11,4,15,2,8,0,1,1,2,2,1
22968,11,4,9,6,4,1,1,0,2,2,1
29620,5,4,9,4,13,4,1,0,2,2,0
4547,6,4,9,4,8,1,1,0,2,2,0
22268,8,2,12,4,10,1,1,1,2,2,0
2376,8,4,11,2,4,0,1,1,2,2,0
21326,7,4,15,0,12,4,1,0,2,2,0
21633,7,5,15,2,12,0,1,1,2,2,0
29313,6,4,15,4,8,1,1,1,2,2,0
35790,8,4,9,2,14,0,1,1,2,2,1
18146,9,4,11,2,3,0,1,1,2,2,0
16982,10,4,12,0,4,1,1,0,2,2,0
14499,10,4,7,2,4,0,1,1,2,1,1
5281,4,4,11,4,8,3,1,0,1,2,0
9072,9,4,9,0,12,1,1,0,3,2,1
33628,7,6,15,4,3,1,1,1,3,2,0
14616,13,2,8,4,8,1,0,0,1,3,0
30471,6,4,6,4,7,1,0,1,2,2,0
15122,9,6,12,2,4,0,1,1,2,2,1
5727,11,4,11,2,7,0,1,1,2,2,1
9101,8,4,8,0,10,3,1,1,2,2,0
5738,4,4,5,4,7,4,1,0,1,2,0
34961,7,4,15,2,7,0,1,1,2,2,0
3308,8,4,11,4,12,4,1,0,1,2,0
35683,6,4,15,4,1,1,1,0,2,2,0
32114,3,4,0,4,14,4,0,0,1,2,0
603,12,4,11,2,11,0,1,1,2,2,1
20213,3,4,15,4,12,3,1,0,0,2,0
34799,9,4,11,2,14,0,1,1,2,2,1
28608,12,4,2,2,12,0,0,1,2,0,0
7986,7,4,7,2,4,0,1,1,2,2,0
31006,12,4,10,2,4,0,1,1,3,2,1
35339,5,2,2,4,11,1,1,1,2,2,0
37885,16,0,11,2,0,0,0,1,2,2,0
848,3,6,1,4,8,3,1,1,1,2,0
5933,5,4,11,2,4,0,1,1,2,1,1
16400,5,4,9,4,10,1,1,0,2,2,0
19532,6,1,9,2,12,0,1,1,2,2,0
7711,11,6,9,2,5,0,1,1,1,2,0
28553,5,4,11,2,12,0,1,1,2,2,0
29588,4,4,9,4,7,3,1,1,2,2,0
17165,4,4,15,4,3,1,1,1,2,2,0
17983,8,4,11,4,1,1,1,0,1,2,0
37977,5,4,15,3,4,1,0,1,2,2,0
6362,5,4,11,4,11,3,0,1,1,2,0
16820,10,4,14,2,10,0,1,1,2,2,1
15406,9,4,3,2,6,0,1,1,2,2,0
23052,4,4,9,4,10,1,1,1,2,2,0
22241,6,4,11,4,3,1,1,0,3,2,0
22361,5,4,9,2,10,0,1,1,2,2,1
30914,9,4,11,2,12,5,1,0,2,2,0
6980,4,2,8,4,4,1,1,0,1,2,0
18961,5,4,12,4,10,1,1,1,2,2,1
31706,11,2,12,2,10,2,1,1,2,2,0
37225,8,4,9,0,1,1,0,0,2,2,0
10450,8,4,12,2,4,0,0,1,2,0,1
22746,7,4,15,2,3,0,1,1,2,2,1
31609,9,6,12,2,4,0,1,1,2,2,0
35827,5,4,11,4,12,4,1,1,2,2,0
24971,5,4,11,4,1,2,0,0,2,2,0
31710,10,2,15,0,11,1,1,0,2,2,0
29762,5,4,11,0,8,3,1,0,0,2,0
8397,10,4,12,2,13,0,1,1,2,2,1
22987,5,4,11,4,8,3,1,1,1,2,0
14581,8,4,8,4,7,3,1,1,2,2,0
5270,5,4,15,2,7,0,1,1,2,2,1
1274,10,4,12,2,4,0,1,1,3,2,1
11815,9,4,15,0,1,1,1,0,1,2,0
13363,11,6,15,2,4,0,1,1,2,2,0
9739,7,1,12,2,10,0,1,1,2,2,1
27007,5,0,9,2,0,0,1,1,2,2,0
11985,10,4,9,5,8,4,0,0,2,2,0
24104,9,4,9,2,10,0,1,1,2,2,0
33318,6,7,11,2,10,5,0,0,2,2,0
13310,12,0,11,4,0,1,1,1,1,2,0
29546,9,7,12,0,10,1,1,0,1,2,0
27262,10,4,11,2,5,0,1,1,2,2,0
7421,7,4,11,4,12,1,1,1,3,2,0
31325,9,4,15,2,1,0,1,1,2,2,1
34044,12,6,1,2,3,0,1,1,2,2,0
8459,4,4,15,4,1,3,1,0,2,2,0
34007,9,6,15,2,3,0,1,1,3,2,0
9433,4,2,15,4,0,3,1,1,2,2,0
28019,3,4,11,4,14,1,1,1,2,2,0
15395,5,4,11,4,7,4,1,0,2,2,0
25363,9,4,15,4,3,1,1,1,2,2,0
19911,13,4,6,2,7,0,1,1,2,2,0
12623,18,4,11,2,7,0,1,1,2,2,0
5793,12,4,0,2,12,0,1,1,2,2,0
32108,13,2,9,0,10,1,1,0,1,2,0
2959,4,4,15,4,7,3,0,1,1,2,0
17833,5,6,15,4,12,3,1,0,3,2,0
31135,9,6,12,2,4,0,1,1,2,2,1
16626,6,4,11,4,8,3,0,0,2,2,0
24357,15,6,4,2,5,0,1,1,1,2,0
9919,10,1,15,2,1,0,1,1,2,2,0
29489,9,5,11,2,3,0,1,1,2,2,0
4062,8,4,11,4,7,1,1,1,2,2,0
3348,6,4,11,2,5,0,1,1,2,2,0
28180,5,4,9,4,4,1,1,1,2,2,1
448,7,4,11,2,14,0,0,1,2,4,0
9788,8,4,11,2,9,5,1,0,2,2,0
31503,8,4,15,0,12,1,1,1,2,2,0
16244,8,4,9,2,10,0,0,1,2,1,1
20226,4,2,11,4,10,3,1,1,2,2,0
11105,14,4,15,2,4,0,1,1,2,2,0
9802,8,4,15,2,8,0,1,1,2,2,0
6430,8,4,5,2,14,0,1,1,2,2,0
494,8,6,15,2,3,0,1,1,2,2,0
12580,8,4,11,2,8,0,1,1,3,2,0
6471,8,4,12,2,10,0,1,1,1,2,1
12735,10,0,11,0,0,3,1,1,1,2,0
5397,5,4,11,4,8,2,0,0,1,2,0
6230,10,4,9,2,4,0,1,1,2,2,1
17404,6,4,9,2,4,0,1,1,3,2,1
20097,8,4,11,5,3,4,1,0,1,4,0
9516,10,1,15,2,3,0,1,1,2,2,1
18050,3,4,2,4,12,3,1,0,1,2,0
19965,10,4,11,2,5,0,1,1,3,2,0
29674,6,6,15,2,5,0,1,1,1,2,0
13905,7,4,11,2,7,0,1,1,2,2,0
28353,6,4,11,0,1,4,1,0,2,2,0
10340,5,4,11,4,14,1,0,0,2,2,0
29444,13,8,4,2,8,0,1,1,2,2,0
14204,9,4,11,2,12,0,0,1,1,2,1
14215,8,4,15,4,1,4,1,0,2,2,0
11162,7,4,9,2,4,0,1,1,2,2,1
9119,5,4,9,4,13,1,1,0,2,2,0
3674,7,6,9,4,12,1,0,1,2,2,1
8124,5,4,11,2,3,0,0,1,2,2,0
21546,11,0,9,0,0,1,1,1,1,2,0
9186,5,4,15,4,8,4,1,1,1,2,0
29232,6,4,9,4,10,1,1,1,2,2,0
5253,10,4,15,2,1,0,1,1,2,2,1
24628,14,4,11,5,14,1,1,1,2,2,0
27671,7,4,15,2,3,0,1,1,2,2,1
4787,9,4,0,5,3,4,1,0,2,2,1
12852,8,5,9,2,12,0,1,1,3,2,1
33040,5,4,15,2,7,0,1,1,2,2,0
37440,7,4,12,2,4,0,1,1,2,2,1
20614,4,4,11,4,8,3,1,1,1,2,0
7049,9,4,8,2,3,0,1,1,2,2,0
25476,4,4,11,4,10,2,1,1,2,2,0
2202,4,4,15,4,1,3,1,1,2,2,0
27225,6,4,11,5,12,4,1,1,1,2,0
33640,11,4,11,2,10,0,1,1,2,2,0
19163,5,4,15,2,3,0,0,1,2,0,0
28676,10,4,9,4,13,1,1,1,2,2,0
32481,5,4,11,2,3,0,1,1,2,1,0
3175,7,4,11,4,3,1,1,1,2,2,0
35942,6,7,9,4,10,3,1,0,2,2,1
26635,13,0,9,2,0,0,1,1,2,2,1
36197,11,2,9,5,10,4,0,0,1,2,0
5144,7,4,9,2,10,0,1,1,2,2,1
9952,9,4,1,4,3,1,1,1,2,2,0
18163,8,6,9,2,4,0,1,1,1,2,0
14575,8,4,11,2,14,0,1,1,3,2,0
2948,5,4,11,4,7,1,0,1,1,2,0
10219,4,4,15,4,1,3,1,0,2,2,0
4226,8,4,11,2,8,0,1,1,2,2,1
4006,5,4,11,2,1,0,0,1,2,2,0
17212,3,4,15,4,3,3,1,1,1,2,0
12859,5,4,11,2,12,0,1,1,2,2,0
2622,8,4,6,2,7,0,1,1,2,2,0
139,6,4,11,2,3,0,1,1,3,2,1
29278,6,7,11,1,8,4,1,0,1,2,0
3868,7,5,9,4,4,2,1,0,2,2,0
2914,5,4,7,0,12,1,1,0,2,2,0
27114,12,6,9,2,12,0,1,1,2,2,0
35839,8,5,11,2,4,5,1,0,2,2,1
31156,3,4,15,4,13,3,0,0,0,0,0
14925,12,4,12,2,10,0,1,1,0,1,0
26372,11,4,11,4,4,1,1,1,2,2,1
25450,5,4,11,0,3,1,1,1,1,2,0
10456,6,4,11,2,6,0,1,1,2,2,0
16163,11,4,11,0,3,1,1,1,2,2,0
5974,13,5,5,2,3,0,1,1,2,2,0
23854,4,4,15,4,12,1,1,1,1,2,0
29786,9,4,0,5,7,4,1,0,2,2,0
35849,6,2,12,2,10,0,1,1,3,2,1
36842,8,7,9,2,4,0,1,1,1,2,0
18149,10,2,9,2,4,0,1,1,3,2,1
30897,10,4,15,2,12,0,1,1,2,2,1
3912,7,4,9,2,10,0,1,1,2,2,1
24311,9,4,15,2,3,0,1,1,2,2,1
2069,7,6,11,0,8,4,0,1,2,4,0
36642,6,4,11,2,7,0,1,1,2,2,0
