,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21669,8,4,12,2,4,0,1,1,4,2,1
19652,6,4,0,5,6,4,1,1,2,2,0
21259,4,4,9,4,12,3,0,0,2,0,0
34983,7,4,11,4,12,4,1,0,2,2,0
7478,8,4,5,4,3,2,0,1,2,2,0
33024,10,0,5,2,0,5,1,0,2,2,1
19996,7,4,7,4,12,1,1,1,2,2,0
337,5,4,14,2,10,0,1,1,1,2,1
34223,5,4,9,4,12,3,1,1,2,2,0
18063,12,4,9,2,12,0,1,1,2,2,1
5809,11,6,11,2,4,0,1,1,2,2,1
28557,5,4,11,4,6,3,0,0,2,2,0
25135,3,4,11,4,12,3,1,1,1,2,0
25730,6,4,11,2,4,0,0,1,2,2,1
746,3,4,15,4,12,3,1,0,2,2,0
30480,12,4,5,2,14,0,1,1,2,2,0
7065,4,4,15,5,8,4,0,1,2,2,0
32338,4,4,15,4,8,3,1,0,1,2,0
37763,9,4,11,0,8,1,1,1,1,2,0
18301,10,4,11,6,8,4,1,0,2,2,0
35702,6,6,11,2,5,0,1,1,2,2,0
28224,6,4,9,5,10,1,1,1,2,2,0
33122,9,4,11,0,14,1,1,1,2,2,0
37086,10,4,11,2,3,0,1,1,2,2,0
20819,6,4,11,2,3,0,1,1,2,2,0
31335,7,0,15,0,0,3,1,0,2,2,0
9929,7,6,9,2,4,0,0,1,2,2,1
4798,7,4,11,2,7,0,1,1,2,2,0
4980,4,4,15,4,1,1,1,0,2,3,0
36953,12,4,14,0,10,4,1,0,2,2,0
18736,9,4,11,4,6,1,1,1,1,2,0
36507,7,4,11,2,12,5,1,0,0,2,0
12390,8,4,15,2,12,0,1,1,2,2,0
30014,7,6,11,0,8,1,1,1,3,2,0
12163,5,4,9,4,10,1,1,1,3,2,0
20742,11,4,7,0,10,1,1,0,1,2,0
7516,14,6,11,0,5,1,1,1,2,2,0
24797,3,4,1,2,8,0,1,1,0,2,0
15445,4,4,15,4,12,3,1,0,2,2,0
24367,8,4,15,0,4,1,1,0,1,2,0
17672,4,4,11,4,12,1,1,1,1,2,0
20875,5,4,15,2,6,0,1,1,2,2,0
28602,10,4,4,2,8,0,1,1,1,2,0
33266,10,4,15,2,4,0,1,1,2,2,1
22122,7,4,11,4,1,1,1,0,2,2,0
18433,9,2,9,0,10,1,0,0,2,2,1
5306,4,4,15,4,1,3,1,0,2,2,0
361,4,4,9,2,10,0,1,1,2,2,0
9999,9,4,9,2,3,0,1,1,2,2,1
9420,9,4,15,2,1,5,0,0,2,2,0
9424,7,4,15,0,7,1,1,0,2,2,0
31656,5,5,1,2,3,0,1,1,2,2,0
112,7,4,11,2,3,0,1,1,2,2,0
2152,10,4,12,4,4,1,0,1,3,4,1
20084,6,4,0,2,14,0,1,1,2,2,0
32441,11,4,11,0,1,1,1,0,2,2,0
905,4,0,15,4,0,3,1,0,1,2,0
27953,6,4,15,0,1,4,1,0,2,2,0
17690,7,7,15,2,10,5,0,0,2,2,1
32542,7,2,11,2,1,0,1,1,2,2,0
1362,6,4,9,2,10,0,1,1,2,2,1
21323,7,6,15,2,3,0,1,1,2,2,0
34130,8,4,2,2,14,0,0,1,2,2,0
17693,6,4,14,2,10,0,1,1,2,2,1
35230,4,4,11,4,5,1,1,1,2,2,0
29223,13,5,15,2,12,0,1,1,3,2,1
11230,5,4,9,4,1,1,1,0,1,2,0
13848,7,4,9,2,10,5,1,0,2,2,1
27754,6,2,12,2,10,5,1,0,0,2,0
30075,6,4,10,0,10,4,1,0,2,2,0
37939,6,2,10,4,10,1,1,0,1,2,0
25263,8,4,15,2,4,5,0,0,2,2,1
25200,6,4,11,2,3,0,1,1,2,2,0
18516,3,4,11,4,12,3,1,0,1,2,0
12378,8,4,11,0,7,1,1,0,2,2,0
20688,6,4,9,4,4,1,1,1,2,2,1
12161,6,4,9,2,6,0,1,1,2,2,0
26948,10,6,8,6,10,4,1,0,0,2,0
31834,10,5,8,0,3,3,1,1,2,2,0
28974,4,4,11,4,12,1,1,1,1,2,0
31092,3,4,15,4,8,3,1,1,1,2,0
35110,4,4,1,2,14,0,1,1,2,2,0
12024,11,4,15,0,7,1,1,1,2,2,0
12878,12,1,15,2,11,0,1,1,2,2,1
27221,6,7,9,2,10,0,1,1,2,2,0
9444,12,4,11,0,1,1,1,1,2,2,0
1082,4,4,9,4,12,1,1,0,0,2,0
37257,5,2,12,0,10,1,1,0,2,2,0
29507,5,4,11,4,3,1,1,1,2,2,0
10251,7,6,12,2,10,5,1,0,2,2,0
27839,13,4,11,6,9,4,0,0,1,2,0
19476,10,6,7,2,12,0,1,1,2,2,0
14431,10,4,15,0,1,4,0,0,2,2,0
8443,9,2,9,3,10,1,1,1,2,2,1
26260,6,4,9,2,12,5,1,0,2,2,1
26673,10,5,11,2,10,0,1,1,2,2,1
37132,8,4,11,2,1,0,1,1,2,2,0
27371,4,7,11,4,6,1,1,0,1,2,0
26851,7,4,9,4,1,3,1,1,1,2,0
10740,8,4,15,4,12,1,1,0,1,2,0
27168,10,4,11,2,3,0,0,1,2,2,0
36141,10,4,9,0,8,1,1,1,2,2,0
16543,4,4,15,4,1,3,0,0,1,2,0
26725,6,4,6,2,3,0,1,1,2,2,1
22847,4,4,15,4,12,3,1,0,0,2,0
26436,7,4,11,2,7,0,1,1,2,2,1
24246,13,5,15,5,1,1,1,0,0,2,0
30089,6,4,8,2,3,0,1,1,2,2,0
6085,4,4,11,4,3,3,1,1,2,2,0
21581,6,7,14,2,10,0,0,1,2,0,1
30907,8,4,7,0,12,4,1,0,3,2,1
6328,5,2,11,0,1,4,1,0,2,2,0
27535,3,4,15,4,1,1,1,0,1,2,0
12289,8,4,9,2,13,5,0,0,2,0,1
4994,10,4,12,0,10,1,1,1,2,2,1
18333,6,4,11,2,3,2,0,1,2,2,0
2466,10,4,15,3,12,4,1,0,2,2,0
19962,7,6,12,2,4,0,1,1,2,2,1
36315,13,0,1,5,0,4,0,0,1,2,0
28385,7,4,9,0,10,1,1,1,2,2,0
35501,12,4,15,6,1,1,1,0,1,2,0
25440,6,4,10,2,10,0,1,1,2,2,1
16961,6,4,9,2,4,0,1,1,2,2,0
36633,8,4,9,2,1,0,1,1,2,2,1
1178,7,4,15,4,12,1,1,0,2,2,0
20580,8,4,12,2,4,0,1,1,2,2,1
16420,8,4,15,0,5,1,1,1,3,2,0
14997,10,4,11,2,10,0,1,1,2,2,1
20685,8,1,9,2,10,0,0,1,3,2,0
7327,8,4,11,0,8,3,1,1,2,2,0
8084,11,5,9,2,3,0,1,1,2,2,1
23212,7,4,14,2,10,0,1,1,2,2,1
33014,7,4,9,4,12,1,1,1,2,2,1
29265,7,6,8,2,3,0,1,1,2,2,1
9086,7,6,11,2,3,0,1,1,3,2,1
31133,10,4,9,2,3,0,1,1,2,2,1
9525,4,2,15,4,1,3,1,0,1,2,0
12524,8,2,9,2,10,0,1,1,2,2,0
248,3,4,1,4,8,3,0,0,1,2,0
5924,10,5,11,2,4,0,1,1,2,2,0
16923,9,4,11,4,4,4,0,0,2,2,0
8555,13,2,12,4,10,1,1,1,2,2,0
37938,8,5,11,2,10,0,1,1,2,2,0
9721,4,4,9,4,8,3,1,1,2,4,0
6078,8,4,9,2,1,5,1,0,2,2,1
9758,8,1,11,2,14,0,1,1,2,2,1
21195,3,4,15,4,8,3,1,1,0,2,0
37365,9,1,15,0,1,4,1,0,2,2,0
8227,9,2,9,2,6,0,1,1,4,2,1
430,4,0,15,4,0,3,1,0,2,2,0
1243,9,6,12,2,4,0,0,1,3,2,1
5664,6,6,8,2,3,0,1,1,2,2,0
36127,13,4,11,2,4,0,1,1,2,2,0
9142,11,2,11,6,1,4,0,0,2,2,0
13655,9,6,2,4,3,1,1,1,2,2,0
22676,15,6,11,2,12,0,1,1,1,2,1
8368,7,4,15,4,8,4,0,0,1,2,0
10185,5,4,11,2,3,5,1,0,1,2,0
23280,9,7,15,0,1,1,0,0,2,2,0
10381,3,4,11,4,8,3,1,0,1,2,0
33957,9,2,11,0,11,4,0,1,3,0,0
18191,14,0,5,2,0,0,1,1,0,2,0
23158,8,5,15,2,4,0,1,1,2,2,0
11833,8,1,8,0,1,4,1,0,2,2,0
34157,5,4,9,4,12,1,1,0,2,2,0
15755,5,4,15,2,3,0,1,1,2,2,0
33714,9,4,5,2,7,0,1,1,1,2,0
16401,9,6,11,2,7,0,1,1,2,2,0
21216,5,2,15,2,11,0,1,1,2,2,0
24597,3,0,1,4,0,3,1,0,0,2,0
31476,4,4,11,4,3,3,1,1,1,2,0
26604,10,2,11,0,8,4,1,0,2,2,0
10231,7,4,8,4,6,1,0,1,2,2,0
13564,8,4,9,4,10,4,0,0,2,2,0
21249,10,4,8,0,7,4,1,0,2,2,0
28039,6,4,15,4,6,3,1,0,1,2,0
33443,12,7,9,0,10,4,1,0,1,2,1
35220,9,5,11,2,3,0,1,1,3,2,0
24584,4,4,15,4,4,1,1,0,2,2,0
32604,12,7,12,2,10,5,1,0,2,2,0
27191,3,4,11,2,8,5,1,0,1,2,0
34324,6,2,9,4,10,1,1,0,2,2,1
29430,4,4,11,4,8,3,1,1,1,2,0
13678,7,4,9,2,14,0,1,1,2,2,0
5174,6,6,11,5,3,4,1,1,2,2,0
32531,11,4,8,5,12,4,0,0,2,2,0
20025,10,4,7,2,11,0,0,1,2,2,0
22580,6,4,15,4,10,4,1,0,1,2,0
5384,9,2,5,0,8,4,0,0,1,2,0
19625,3,3,0,4,0,3,1,1,2,2,0
2747,8,4,12,2,4,0,1,1,2,2,1
23836,12,4,6,2,7,0,1,1,2,2,0
880,7,6,15,2,3,0,1,1,2,2,1
20801,4,4,15,2,12,0,1,1,3,2,0
37517,5,4,15,4,10,3,1,0,2,2,0
25201,4,4,15,4,1,3,1,0,2,2,0
26297,4,4,15,4,10,4,1,0,1,2,0
6462,7,4,2,0,1,4,0,0,2,2,0
25996,8,1,9,4,6,1,1,1,2,2,1
22619,5,4,11,4,7,4,1,0,2,2,0
1228,6,7,9,4,10,1,0,1,2,2,0
30187,10,4,12,4,12,1,1,0,1,2,1
10566,4,4,9,2,10,5,1,0,1,2,0
15693,5,4,7,2,3,0,1,1,3,2,0
2855,3,0,1,4,0,3,1,0,1,2,0
26858,7,4,15,2,3,0,1,1,2,3,0
32614,3,4,11,4,8,2,1,0,2,2,0
27687,4,4,6,4,9,2,1,0,1,2,0
7642,6,4,10,4,10,1,0,0,2,0,0
34531,10,2,15,6,8,1,1,0,2,2,0
8628,5,4,11,4,1,1,1,0,2,2,0
9106,11,6,11,2,5,0,1,1,3,2,1
25142,10,2,10,2,10,0,1,1,2,2,1
13487,7,6,12,2,10,0,1,1,2,2,0
36138,4,4,11,4,8,3,1,1,2,2,0
47,8,4,1,6,7,4,0,1,2,2,0
20408,7,4,9,4,4,1,1,0,2,2,1
3738,4,4,1,5,14,1,0,1,2,2,0
22253,4,6,11,4,5,3,1,1,1,2,0
37457,6,4,15,4,13,1,1,0,2,2,0
10976,11,4,11,6,8,1,1,0,1,2,0
17369,5,4,11,4,1,1,1,0,2,2,0
5020,7,4,11,0,12,4,1,0,2,2,0
25052,10,1,15,0,10,4,1,0,2,2,1
28310,9,6,9,4,5,3,1,1,4,2,0
7297,10,4,15,2,14,0,1,1,2,2,1
15978,5,4,15,2,3,0,1,1,2,2,0
2279,4,4,8,4,1,3,1,0,2,2,0
31703,5,1,12,2,10,0,1,1,2,2,1
24043,7,4,12,2,4,0,1,1,2,2,1
2398,5,4,9,4,7,4,1,1,2,2,0
31551,6,5,2,2,3,0,1,1,2,2,0
15851,5,4,0,2,7,0,1,1,2,2,0
28263,5,4,8,2,11,0,1,1,2,2,0
1112,3,4,2,4,6,3,1,1,1,2,0
21827,8,4,9,4,10,1,0,1,2,2,0
8065,5,4,8,4,1,4,1,0,2,2,0
25367,4,4,9,4,8,1,1,1,1,2,0
30141,7,4,9,2,4,5,0,0,2,2,1
8379,10,4,11,2,4,0,1,1,2,2,1
15377,4,4,9,4,13,3,1,1,3,2,0
127,10,4,11,2,3,0,1,1,2,2,1
7427,9,4,15,0,8,1,0,0,2,2,0
20392,14,4,5,6,6,2,1,0,0,2,0
6349,7,4,11,4,14,1,1,1,2,2,0
23806,7,4,11,0,12,1,0,1,2,2,0
37997,7,4,9,0,4,1,1,1,3,2,1
10669,7,4,12,4,12,1,1,1,2,2,0
19131,7,1,11,2,1,0,1,1,2,2,1
14275,8,2,9,4,11,1,1,1,2,2,0
3144,12,4,11,2,9,0,1,1,1,2,0
8731,6,4,15,5,1,4,1,0,2,2,0
6681,6,4,7,5,1,1,1,0,1,2,0
31933,3,4,15,4,8,3,1,0,1,2,0
36922,9,4,15,0,1,4,0,0,2,2,1
8907,10,4,11,2,10,0,1,1,2,2,1
18790,5,4,0,0,3,1,1,1,2,2,0
27491,7,4,11,2,7,0,1,1,2,2,1
6091,10,5,15,2,10,5,1,0,2,2,1
16947,8,4,15,2,4,0,1,1,2,2,1
3722,9,6,9,2,10,0,1,1,2,2,0
36778,7,4,11,2,6,0,1,1,2,2,0
24616,6,5,11,2,10,0,1,1,3,2,1
7614,8,4,6,0,3,1,1,0,2,2,0
13682,5,4,8,4,10,4,1,0,0,2,0
13294,6,4,11,2,1,0,1,1,2,2,1
25474,6,4,9,0,10,1,1,0,3,2,0
27984,5,0,15,2,0,0,1,1,2,2,0
10970,3,4,2,4,1,3,1,0,1,2,0
23510,3,6,2,4,12,3,1,0,0,2,0
32983,6,2,8,2,10,5,1,0,2,2,0
32916,9,2,12,0,4,1,1,1,2,2,1
35955,8,1,8,2,13,0,1,1,2,2,1
31798,7,4,15,0,3,4,1,0,3,2,0
27048,3,4,6,4,12,3,1,1,2,2,0
16066,12,7,1,2,4,0,1,1,2,2,1
10424,9,0,9,2,1,0,1,1,2,2,1
11612,4,7,9,4,1,3,1,0,1,2,0
31196,10,4,15,2,12,0,1,1,2,2,0
10629,9,5,11,2,4,0,1,1,2,2,1
8168,10,4,9,2,4,0,1,1,3,2,1
29532,13,2,9,2,10,0,1,1,2,2,1
21355,10,4,11,4,3,1,1,1,2,2,0
9237,6,4,11,2,7,0,1,1,2,2,0
9995,5,4,9,4,1,4,0,0,1,2,0
27401,11,5,12,2,12,0,1,1,2,2,1
10964,11,4,14,2,10,0,1,1,1,2,0
17427,4,4,9,4,1,1,0,0,2,2,0
1678,6,4,9,4,1,1,0,0,2,0,0
22508,7,4,9,2,12,0,1,1,1,2,1
18185,9,4,11,2,3,0,1,1,2,2,0
32702,12,4,8,2,3,0,1,1,2,2,0
8403,7,4,11,3,3,2,0,1,2,0,0
20890,4,4,11,4,8,3,0,0,1,2,0
7252,7,4,11,5,12,4,0,0,1,2,0
9798,7,4,15,4,10,1,1,1,2,2,0
22961,7,4,6,2,8,5,1,0,1,2,0
2758,4,4,11,2,3,0,0,1,2,2,0
32382,12,4,15,0,3,1,0,1,2,2,0
13702,12,6,15,0,1,1,0,0,1,2,0
29823,8,4,15,0,3,4,1,1,2,2,1
14974,9,7,12,2,10,0,1,1,2,2,0
35538,12,6,6,2,3,0,1,1,1,2,0
4034,12,4,15,2,4,0,1,1,2,2,1
4366,7,4,8,4,1,4,1,0,2,2,0
30936,4,4,4,2,7,0,1,1,2,4,0
33937,6,6,11,0,12,3,1,1,2,2,0
32985,7,4,0,2,3,0,1,1,2,2,0
23240,8,4,15,2,14,5,1,0,2,2,0
10306,10,2,11,2,11,0,1,1,2,1,0
14778,12,4,11,0,1,1,1,0,1,2,0
10967,4,0,15,4,0,3,1,1,1,2,0
32299,8,4,11,2,3,0,1,1,2,2,1
31025,4,4,15,4,10,3,1,1,1,2,0
35065,6,4,8,4,4,4,1,0,2,2,1
8669,7,4,11,2,12,0,1,1,2,2,0
32584,6,2,15,2,11,0,1,1,2,2,0
5204,12,4,8,2,13,0,0,1,2,2,1
19552,9,4,15,2,12,0,1,1,2,2,1
32335,3,4,11,2,3,3,1,0,1,2,0
10097,3,0,11,4,0,3,1,0,0,2,0
6118,7,4,15,4,12,1,1,1,1,2,0
18283,7,4,11,0,6,1,1,1,2,2,0
33878,8,4,8,0,1,4,1,0,2,2,0
17165,11,4,15,0,12,1,1,1,1,2,0
31623,11,4,6,2,14,0,0,1,2,2,0
7089,8,2,11,2,12,0,1,1,3,2,1
14728,8,5,11,0,12,4,1,0,3,2,0
13608,11,6,0,2,8,0,1,1,2,2,1
12353,4,4,9,4,12,3,1,1,2,2,0
14528,6,2,9,2,3,0,1,1,2,2,0
27690,11,4,15,6,1,1,1,1,1,2,0
13956,4,4,11,4,9,2,0,0,1,2,0
14808,9,2,15,0,1,1,1,0,2,2,0
33220,11,4,1,2,7,0,1,1,2,2,0
4132,6,4,11,2,6,0,1,1,2,2,0
35243,7,7,11,2,11,0,0,1,2,2,1
9612,11,4,6,2,3,0,0,1,2,2,0
6466,7,4,11,4,8,1,1,0,2,2,0
33635,11,4,11,2,12,0,1,1,2,2,0
36665,5,6,9,4,3,1,1,1,1,2,0
26273,15,4,5,4,8,1,1,0,0,2,0
10920,5,4,8,4,12,3,1,1,1,2,0
4665,14,0,11,6,0,1,1,1,1,2,0
34692,4,4,15,4,4,3,1,1,2,2,0
21558,9,1,15,2,11,0,1,1,2,2,1
32013,3,4,2,4,12,3,0,1,1,2,0
6024,8,5,15,2,5,0,1,1,4,2,1
18383,4,4,11,4,8,3,0,1,1,2,0
23537,4,4,11,4,9,1,1,0,1,2,0
11767,10,4,0,2,6,0,1,1,2,2,0
4229,5,4,11,2,4,0,1,1,2,2,0
11625,5,4,12,4,12,1,0,1,2,2,0
15405,8,4,7,2,12,0,1,1,2,2,1
12982,4,4,15,0,6,3,0,0,0,2,0
22679,4,1,15,4,8,3,1,1,1,2,0
31816,11,6,12,2,10,0,1,1,2,2,1
532,5,4,11,5,12,1,1,0,2,2,0
22971,12,6,15,2,8,0,0,1,1,2,0
10901,8,7,11,2,3,0,1,1,2,2,1
27374,6,4,11,2,7,0,1,1,2,2,0
24567,3,5,2,4,5,3,0,1,2,2,0
28825,11,4,5,4,7,4,1,0,1,2,0
22311,6,4,15,4,12,4,0,0,1,2,0
5590,9,4,11,0,1,3,1,1,1,2,0
34154,13,4,11,2,10,0,1,1,2,2,0
6977,9,4,12,2,10,0,1,1,2,2,0
23905,5,4,15,4,13,1,1,1,3,2,0
10779,6,4,1,0,10,4,1,0,2,2,0
5861,9,4,11,6,8,4,0,0,1,2,1
30939,4,4,11,4,3,3,1,1,1,2,0
26110,8,4,11,2,14,0,1,1,2,2,0
30054,5,7,9,4,10,1,1,1,2,2,0
24387,11,4,11,2,1,0,1,1,2,2,0
26517,11,4,15,6,8,1,1,1,2,2,1
25286,14,6,14,6,10,1,1,0,1,2,0
30280,10,2,0,5,11,1,1,1,2,2,0
25157,9,6,11,2,12,5,0,0,1,2,0
7063,5,4,11,4,6,1,1,1,2,2,0
26058,8,2,15,4,1,1,0,0,2,2,0
20915,8,4,7,2,3,0,1,1,2,2,1
37624,7,4,11,2,7,0,0,1,2,2,0
12184,6,4,8,2,1,5,1,0,2,2,0
25229,4,4,15,4,12,3,0,0,3,2,0
9622,6,4,8,4,13,1,1,0,2,2,0
5859,4,7,9,4,10,1,1,0,1,2,1
11132,5,6,11,4,14,3,1,1,2,2,0
11752,6,4,14,2,10,0,1,1,2,2,1
12425,6,6,11,2,12,0,1,1,2,2,1
11188,11,6,11,2,5,0,1,1,2,2,1
305,9,6,11,2,5,0,1,1,2,2,0
22064,3,4,15,4,12,3,1,0,0,2,0
1152,8,4,11,4,3,1,1,0,2,2,0
19991,7,4,15,2,13,0,1,1,2,2,1
206,8,4,9,2,10,0,1,1,2,2,1
4831,12,4,9,2,3,0,1,1,2,2,0
33978,11,4,6,2,6,2,0,1,2,2,0
3849,3,4,15,4,12,2,1,1,1,2,0
16808,8,5,12,2,12,0,1,1,3,2,1
25633,12,2,15,2,3,0,1,1,1,2,0
33993,7,4,11,4,3,1,1,1,1,2,0
9361,10,2,11,2,4,0,1,1,2,2,1
35727,5,4,9,4,10,1,1,1,2,2,1
9699,7,4,12,4,10,1,1,1,2,2,0
25727,9,4,11,0,1,4,1,0,2,2,0
3678,11,6,15,2,5,0,1,1,2,2,0
34210,10,4,12,2,4,0,1,1,2,2,1
21685,9,1,9,2,4,0,1,1,2,2,1
21045,10,4,11,6,1,4,1,0,2,2,0
33297,8,4,15,2,12,0,1,1,2,2,0
27066,10,7,9,2,4,5,0,0,2,2,1
11995,12,4,9,2,1,0,1,1,2,1,1
34384,4,4,15,4,1,3,1,0,1,2,0
20254,6,4,11,4,3,1,1,1,2,2,0
7775,6,4,11,2,8,0,1,1,3,2,1
12947,8,4,15,2,12,0,1,1,2,2,1
26633,8,6,7,2,4,0,0,1,2,0,0
9534,5,4,11,4,14,3,1,1,1,2,0
11170,3,4,0,4,12,3,1,0,1,2,0
24637,6,4,11,2,1,5,1,0,2,2,0
36248,5,7,11,2,11,0,1,1,1,2,0
12346,6,4,11,2,3,0,1,1,2,2,0
35414,5,4,11,4,3,1,1,1,2,2,0
10371,7,4,11,2,12,0,1,1,2,2,1
13641,5,4,2,2,3,0,1,1,2,2,0
16136,10,4,15,0,12,1,1,0,2,1,1
23597,10,5,11,2,12,0,1,1,2,2,0
35808,16,6,11,2,3,0,1,1,1,2,0
20127,10,4,2,4,4,1,1,0,2,2,0
2782,6,4,8,2,4,0,1,1,2,2,1
9539,7,4,11,0,3,4,1,0,2,2,0
1032,4,4,1,3,8,4,1,0,1,2,0
16347,5,4,9,2,13,0,1,1,2,2,1
6102,5,2,12,4,10,1,1,0,2,2,0
8948,5,4,9,4,12,4,0,0,1,2,0
30348,5,4,9,4,12,1,0,1,2,2,0
19177,9,4,11,2,4,0,1,1,3,2,1
11006,10,2,9,2,11,0,1,1,2,2,1
1155,5,7,15,2,5,0,1,1,2,2,0
23525,9,4,11,4,3,1,1,1,1,2,0
23614,9,5,9,2,4,0,1,1,2,2,1
24876,4,4,11,2,3,0,1,1,2,2,0
26699,3,4,15,4,3,3,1,1,1,2,0
30710,10,4,15,0,12,1,1,1,2,2,0
7376,6,1,11,4,8,4,0,0,2,2,0
8229,9,4,8,2,8,5,1,0,2,2,0
788,4,4,15,4,13,3,1,1,2,2,0
21280,11,4,8,2,13,0,1,1,2,2,1
24800,6,4,9,4,10,1,0,1,2,2,0
5788,8,4,15,0,1,4,1,0,2,2,0
33305,5,1,9,4,10,3,1,0,2,2,0
12752,7,1,12,4,10,1,1,0,2,2,1
23252,8,4,11,0,1,1,1,0,2,2,0
35805,7,4,11,3,4,1,1,0,2,2,0
31246,9,4,7,0,13,1,1,0,4,2,0
30703,8,4,11,2,3,0,1,1,2,2,1
9082,9,7,11,2,11,0,1,1,2,2,1
5875,6,7,9,4,10,1,1,0,1,2,0
31472,5,4,11,2,13,0,1,1,2,2,0
4078,11,4,11,2,7,0,1,1,2,2,1
21980,8,6,9,2,12,0,1,1,1,2,1
11568,5,7,9,4,6,3,1,1,2,2,0
26336,12,4,11,6,1,1,0,0,2,2,1
10068,4,4,15,4,6,1,1,1,2,2,0
34334,11,4,10,2,10,0,1,1,1,1,1
37913,10,6,8,0,5,1,0,1,1,2,0
27503,10,4,11,0,3,1,1,1,2,2,1
14758,8,0,11,0,0,1,1,0,2,2,0
37290,9,4,11,2,7,0,1,1,2,2,0
29501,5,7,9,4,4,1,1,1,2,2,0
37381,8,4,10,2,10,0,1,1,2,2,1
28005,10,1,11,2,4,0,1,1,2,2,1
16583,10,4,11,0,1,1,1,0,2,2,0
741,6,4,8,4,13,1,1,1,2,2,0
7577,8,7,11,2,1,0,1,1,2,2,0
23829,11,4,11,0,1,4,1,0,2,2,0
14645,9,1,11,2,6,0,1,1,2,2,0
23526,8,7,12,2,4,0,1,1,2,2,1
18980,9,4,9,2,7,0,1,1,2,2,0
2995,10,4,11,0,6,2,1,0,1,2,0
3775,5,4,8,4,7,3,1,0,2,2,0
31862,6,4,9,2,4,0,1,1,2,2,1
35755,7,6,8,2,5,3,1,1,4,2,0
29752,6,2,7,2,10,5,1,0,2,2,0
34514,12,4,6,6,3,1,1,1,1,2,0
17144,6,4,15,0,8,1,1,1,2,2,0
19751,4,2,7,4,11,3,1,1,2,2,0
3699,5,4,15,4,8,3,0,0,2,2,0
5412,8,5,11,2,4,0,1,1,2,2,1
15193,8,4,9,4,10,3,0,0,2,2,1
4593,10,4,15,4,8,1,1,1,1,2,0
23589,8,4,9,4,12,4,1,0,1,2,0
22408,8,4,1,0,3,1,1,0,2,2,0
10223,6,4,9,2,11,0,1,1,3,2,1
12601,10,6,9,0,4,1,1,1,2,2,0
13001,8,4,0,2,14,0,1,1,4,2,1
11566,5,2,12,4,10,3,1,1,2,2,0
1755,10,4,15,2,1,0,1,1,2,2,0
12887,8,4,15,0,1,1,0,0,2,2,0
8691,13,4,15,0,1,1,1,1,0,2,0
18879,6,4,15,5,8,4,1,0,2,2,0
15893,8,4,15,6,12,1,1,0,2,2,1
20099,11,2,9,4,1,3,1,0,2,2,0
19938,8,6,15,2,4,0,1,1,2,2,0
32776,3,4,1,4,12,2,1,1,0,2,0
15171,8,1,15,5,14,4,1,1,2,2,0
28053,12,6,14,2,10,0,1,1,0,2,1
6398,5,4,11,4,8,4,0,0,2,2,0
720,5,4,11,4,12,3,1,0,1,2,0
4672,6,4,9,2,4,0,1,1,2,2,1
4981,11,4,15,2,7,0,1,1,2,2,0
5518,7,4,2,4,4,4,0,0,2,4,1
24997,6,4,11,2,3,0,1,1,2,4,0
1045,7,4,2,3,8,4,1,0,1,2,0
29611,4,4,15,2,4,0,1,1,2,2,0
32675,6,4,11,5,4,3,1,1,2,2,0
1893,7,4,9,2,3,0,1,1,3,2,1
29778,8,4,9,0,10,4,1,0,2,2,0
36083,10,2,15,0,8,1,0,0,2,2,0
28408,14,6,14,2,10,0,1,1,0,2,1
28697,5,4,9,4,3,1,1,1,2,2,1
17875,6,4,15,2,1,0,1,1,3,2,0
18415,10,4,11,2,4,0,1,1,2,2,0
4935,15,6,14,2,10,0,1,1,0,2,0
12879,6,0,11,2,0,0,1,1,2,2,0
26456,5,4,11,2,3,0,1,1,2,2,0
31849,7,4,11,2,8,5,1,0,1,2,0
25432,9,4,11,2,4,0,1,1,2,2,0
6033,7,6,12,2,10,0,1,1,2,2,1
23954,6,4,15,0,12,4,1,0,1,2,0
8965,8,4,14,2,10,0,0,1,2,0,0
4910,6,6,1,2,3,0,1,1,2,2,0
31039,13,4,11,2,6,0,1,1,3,2,1
32102,6,4,6,4,8,1,1,1,2,2,0
36714,9,6,11,2,3,0,1,1,2,2,0
13386,5,5,9,2,4,0,1,1,2,2,1
25114,7,4,9,2,4,5,0,0,3,3,1
34084,10,4,4,2,6,0,1,1,2,2,0
16889,10,5,12,2,4,0,1,1,3,2,0
2179,3,4,1,4,14,3,1,1,2,2,0
4605,9,5,15,2,4,0,1,1,4,2,1
14729,8,2,12,2,10,0,1,1,2,2,1
2346,6,6,5,2,3,0,1,1,2,2,0
15808,7,4,12,2,10,5,1,0,2,2,1
27130,5,4,11,4,1,1,1,0,2,2,0
4590,4,4,15,4,1,1,1,1,1,2,0
9445,7,4,9,3,1,1,1,1,2,2,0
18042,11,4,2,0,4,3,1,0,2,2,0
21198,10,4,15,2,10,0,1,1,1,2,1
728,8,4,15,0,14,1,0,1,1,2,0
13401,9,4,6,2,14,0,1,1,2,2,0
18503,6,4,9,2,10,0,0,1,2,2,0
34540,6,4,11,2,3,0,1,1,2,2,0
16979,4,4,11,2,3,0,1,1,2,2,0
27945,10,4,11,2,14,0,1,1,1,2,1
32344,10,0,11,0,0,4,1,0,1,2,0
19951,10,4,9,2,3,0,1,1,2,2,1
21210,15,1,15,6,1,4,1,0,1,2,0
36748,12,4,6,0,1,1,1,0,1,2,0
