,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10335,5,4,11,2,8,0,1,1,2,2,0
5243,8,6,11,2,14,0,0,1,2,2,1
16376,9,4,11,5,1,4,1,0,2,2,0
27639,3,4,1,4,6,3,1,1,2,2,0
1721,8,4,11,2,12,0,1,1,2,2,0
37769,10,1,15,2,1,0,1,1,2,2,1
7881,10,4,11,4,8,1,1,0,1,2,0
1,11,2,0,0,1,3,1,0,2,2,0
20602,4,4,15,4,3,1,1,1,2,2,0
942,8,4,15,2,12,0,1,1,3,2,0
18548,9,2,12,2,4,0,1,1,2,2,0
27120,11,4,9,2,1,0,1,1,2,2,1
1743,9,4,15,0,8,4,1,0,1,2,0
21669,7,4,15,2,3,0,1,1,2,2,0
34495,11,4,11,2,8,0,1,1,2,2,0
24789,4,4,4,4,7,1,1,1,0,2,0
424,9,2,11,0,4,4,1,0,2,2,0
7671,6,4,8,4,3,1,1,1,2,2,0
6681,9,4,11,0,7,3,1,1,2,2,0
13050,10,2,1,2,11,0,1,1,2,2,0
28523,4,0,12,2,0,5,1,0,2,2,1
23565,5,4,15,2,7,0,1,1,2,2,1
29086,7,4,15,2,8,5,1,0,2,2,1
14433,7,4,15,2,12,0,1,1,2,2,0
14207,3,4,2,4,3,3,1,1,1,2,0
17886,7,4,15,2,3,0,1,1,1,2,0
11882,7,4,11,4,3,4,1,0,2,2,0
18949,10,4,5,0,6,1,1,0,1,2,0
20898,15,4,11,2,14,0,1,1,4,2,0
28141,8,4,11,2,3,0,1,1,2,2,1
13270,4,1,15,4,1,1,1,0,2,2,0
29727,6,7,15,4,5,1,1,1,2,2,0
10386,7,4,4,2,8,5,1,0,1,2,0
15164,12,4,15,2,11,0,1,1,3,2,0
36865,8,4,12,5,10,4,1,1,2,2,0
1272,4,4,11,4,8,3,1,1,2,2,0
14612,6,2,15,4,8,3,1,1,2,2,0
35801,8,4,9,2,10,0,1,1,2,2,1
23409,7,6,15,2,14,0,1,1,1,2,1
22284,8,4,8,0,10,4,1,0,2,2,0
22010,12,4,9,2,12,0,1,1,2,2,1
18772,11,4,0,5,8,4,0,0,2,2,0
29187,5,4,12,2,10,0,1,1,2,2,0
21367,8,4,15,2,7,0,1,1,2,2,1
4524,4,4,15,2,14,0,1,1,4,2,0
13144,5,4,11,4,14,1,1,1,2,2,0
19270,6,4,9,2,4,0,1,1,2,2,1
31956,8,4,11,2,1,0,1,1,0,2,0
18609,12,0,12,2,0,0,1,1,2,2,0
20528,5,6,11,2,14,0,1,1,2,2,0
1828,5,4,11,0,7,1,0,1,2,2,0
32737,6,4,7,2,10,0,1,1,2,2,1
27078,4,6,15,4,1,1,1,0,1,2,0
7160,15,6,15,6,3,1,1,1,0,2,0
17638,8,4,15,2,1,0,1,1,1,2,0
2263,4,4,6,4,6,1,1,0,2,2,0
11858,4,4,7,5,8,3,1,1,1,2,0
19134,8,4,11,2,1,0,1,1,2,2,0
35412,5,4,0,3,7,4,1,0,2,2,0
16419,5,4,0,4,8,1,1,1,2,2,0
949,8,3,9,2,4,0,0,1,3,2,1
13494,13,4,11,2,1,0,1,1,2,1,1
32409,6,4,11,2,3,0,1,1,1,2,0
12107,10,4,15,6,1,4,0,0,1,0,0
2658,9,4,11,2,12,0,0,1,2,2,0
35374,14,4,5,6,8,4,1,0,1,2,0
5948,7,2,11,0,3,4,0,0,2,0,1
20642,4,4,15,4,12,2,1,0,2,2,0
24332,7,4,11,2,3,0,1,1,2,2,0
18941,7,4,11,4,10,3,1,0,2,2,0
12825,6,6,15,2,7,0,1,1,2,2,0
2433,11,4,12,0,4,1,1,1,2,2,0
36779,12,4,11,2,8,5,1,0,1,2,0
32130,6,4,11,0,4,1,1,1,2,2,1
22338,5,4,11,0,7,4,1,0,1,2,0
29550,11,6,11,2,12,0,1,1,2,2,0
34220,10,5,15,2,13,0,1,1,3,2,1
24901,9,6,9,4,12,1,1,1,2,2,0
20461,14,4,4,6,12,2,1,0,0,1,0
3914,10,5,9,0,1,1,1,1,2,2,0
16478,10,4,11,0,7,4,0,0,2,2,0
10245,8,4,11,2,3,0,1,1,2,2,0
6946,7,4,1,0,7,1,1,0,2,2,1
4286,13,6,8,2,5,0,1,1,4,2,0
10220,5,4,9,4,10,3,1,1,2,2,0
22552,12,4,3,2,8,0,1,1,2,1,0
5765,11,6,14,2,10,0,1,1,2,2,1
14599,10,4,15,2,7,0,1,1,2,2,0
13231,4,4,15,2,12,0,1,1,2,2,1
33202,5,4,9,2,12,0,1,1,2,2,0
16174,12,0,11,6,0,4,1,0,2,2,0
8253,12,6,9,2,3,0,1,1,1,2,1
5434,11,6,15,2,12,0,1,1,2,2,1
29305,7,4,11,2,7,0,1,1,2,2,0
17799,7,4,8,2,4,0,1,1,2,2,1
6553,12,6,9,2,5,0,1,1,0,2,0
13271,8,4,11,2,4,0,1,1,2,2,0
32050,4,4,11,4,8,3,1,1,2,2,0
22562,8,5,15,4,4,3,0,1,2,2,1
1365,8,4,9,4,8,1,1,0,2,2,0
727,9,6,11,0,4,1,1,0,1,2,0
29364,8,4,9,4,12,1,1,0,2,2,0
10117,10,4,15,5,4,4,1,1,1,1,0
27958,14,4,15,6,1,1,1,0,2,2,0
27147,8,4,14,2,10,0,1,1,2,2,1
1623,8,4,9,2,4,0,1,1,2,2,1
6193,11,2,11,0,4,1,1,1,3,2,0
2769,7,2,9,0,8,4,1,0,2,2,0
2762,9,6,14,2,10,0,1,1,3,2,1
11857,9,4,11,4,8,1,0,1,2,0,0
28116,6,4,9,4,4,1,1,1,2,2,1
28418,9,2,11,0,1,4,1,0,1,2,0
31615,9,1,1,0,3,1,1,1,2,2,0
10516,5,2,9,4,1,3,1,0,2,2,0
22158,6,7,11,4,1,3,1,1,1,2,0
23685,6,4,11,2,3,0,1,1,2,2,0
16347,9,6,15,2,4,0,1,1,3,2,0
28863,6,4,15,4,13,1,1,0,2,2,0
29687,8,6,15,4,12,2,1,1,3,2,0
618,6,4,15,2,1,5,1,0,2,2,0
7139,3,4,2,4,8,3,1,0,0,2,0
31689,12,4,11,2,6,0,1,1,2,2,1
35445,6,4,15,4,1,1,1,1,2,2,1
20506,6,4,11,4,8,1,0,0,2,2,0
22607,3,4,6,4,1,1,1,1,2,2,0
25285,7,2,11,0,1,4,0,0,2,2,0
1594,5,4,11,4,7,3,0,1,2,2,0
14446,9,4,14,2,10,0,1,1,3,4,1
17066,6,4,11,4,4,1,1,1,2,2,0
1154,14,6,15,2,12,0,1,1,0,2,0
18463,9,4,14,2,10,5,1,0,2,2,1
31242,7,6,11,4,8,1,1,1,2,2,0
23476,10,4,11,0,3,1,1,1,1,2,0
29948,6,4,15,2,8,5,1,0,1,2,0
13081,7,4,11,4,6,1,1,1,2,2,0
5987,6,4,8,2,5,0,1,1,1,2,0
27703,6,4,9,2,10,0,1,1,1,2,0
34610,9,4,1,2,6,0,0,1,2,0,0
17862,8,4,14,2,10,0,1,1,2,2,1
10468,7,6,9,2,5,0,0,1,2,2,0
877,4,4,9,4,10,1,1,0,2,2,0
33844,5,4,15,4,8,1,1,0,2,2,0
28728,3,4,11,4,1,3,1,0,2,2,0
11596,15,4,11,6,9,1,1,0,1,2,0
7221,3,4,11,4,8,3,1,0,2,2,0
7093,5,0,15,5,0,3,0,0,2,2,0
3316,5,4,15,4,12,3,1,0,1,2,0
8324,8,4,4,2,3,0,1,1,2,2,0
9753,11,7,15,2,5,0,1,1,1,2,0
2593,9,2,15,0,11,1,1,1,2,2,0
15372,7,4,11,2,3,0,1,1,2,2,0
27946,8,1,15,2,10,0,1,1,2,2,1
24156,7,4,11,0,3,4,1,1,3,2,0
29844,10,4,11,2,13,5,1,0,1,2,0
5859,6,4,9,5,4,1,1,0,3,2,0
32270,3,4,1,4,8,3,1,1,0,2,0
26938,5,4,11,0,1,4,1,0,1,2,0
10166,4,4,9,4,1,3,1,1,2,2,0
4288,6,4,11,2,14,0,1,1,2,2,0
23773,12,4,9,2,4,0,1,1,2,2,0
17120,5,4,0,4,6,3,1,1,2,2,0
13287,8,2,12,2,10,0,1,1,1,2,1
20224,5,4,0,4,3,1,1,1,1,2,0
14903,9,4,9,3,10,4,0,0,2,0,1
28364,5,4,9,2,5,0,1,1,3,2,0
34594,5,4,15,2,6,0,1,1,2,2,0
15574,11,4,11,6,12,1,1,0,2,2,0
12594,8,4,8,2,3,0,1,1,2,2,0
22430,6,4,15,2,3,0,1,1,2,2,0
16856,7,4,11,0,1,4,1,0,2,2,0
243,8,2,11,4,3,3,1,1,2,2,0
24066,6,6,9,2,10,0,1,1,2,2,0
29652,6,4,0,2,3,0,1,1,1,2,0
10865,4,4,15,4,4,1,1,0,2,2,0
24862,6,4,2,2,8,3,1,0,2,2,0
22703,12,4,0,2,14,0,1,1,2,2,0
32652,8,4,9,2,4,0,1,1,3,2,1
25134,6,6,9,2,10,0,1,1,3,2,1
14141,9,6,11,2,5,0,1,1,3,2,0
18485,5,4,7,2,14,0,1,1,3,2,1
20242,9,6,11,0,3,4,1,0,2,2,0
17542,8,4,11,2,3,0,1,1,2,2,0
36707,7,0,11,0,0,3,1,1,2,2,0
28865,6,4,11,4,7,2,0,1,1,2,0
29120,9,4,9,2,12,0,1,1,2,2,1
13374,6,4,11,2,7,0,0,1,2,0,0
36156,6,4,11,2,3,0,1,1,2,2,0
20479,5,4,15,0,10,2,1,0,2,2,0
14257,4,4,8,4,8,3,1,1,1,2,0
27585,6,4,14,2,10,5,1,0,2,2,1
23494,8,7,9,2,10,0,1,1,3,2,0
12115,7,4,11,2,3,0,1,1,2,2,0
24272,7,4,15,4,4,1,1,1,2,2,0
8136,6,6,11,5,3,1,1,1,3,2,0
34247,8,4,5,2,12,0,1,1,2,2,0
29674,15,0,15,6,0,1,1,0,1,2,0
34892,8,7,11,2,1,0,1,1,1,2,0
11388,4,4,15,4,3,4,1,1,2,2,0
23382,6,4,10,2,10,0,0,1,4,0,1
9893,8,4,9,2,10,0,1,1,2,2,1
18044,8,4,15,2,4,0,1,1,2,2,1
9470,7,4,7,1,12,5,1,0,1,2,0
34305,4,4,11,4,7,3,1,0,1,2,0
37433,5,7,15,2,4,0,1,1,2,1,1
33144,4,4,11,4,12,3,1,1,0,2,0
28754,5,4,8,4,4,1,1,1,2,2,0
1335,12,4,11,2,7,0,1,1,2,2,0
22122,4,4,0,4,12,1,1,1,2,2,0
32585,5,4,14,2,10,0,1,1,3,2,1
12992,7,4,9,2,10,0,1,1,2,2,1
5891,7,4,9,4,8,2,1,0,2,2,0
27460,7,4,9,4,3,1,1,1,1,2,0
32092,6,4,15,2,12,0,1,1,2,2,1
25951,7,4,14,1,10,5,1,0,3,2,1
17323,12,6,9,2,10,0,1,1,0,2,1
4943,5,4,11,0,8,2,0,1,2,2,0
21505,6,4,11,3,6,4,1,1,0,2,0
29620,8,6,15,2,3,0,1,1,2,2,1
30124,5,4,9,4,12,1,1,0,2,2,0
29370,6,4,8,0,4,1,1,1,2,0,1
11091,9,5,12,2,4,0,0,1,3,0,1
30618,6,4,11,4,14,2,0,1,2,2,0
34290,10,4,0,0,12,1,1,0,1,2,0
6362,8,4,9,2,4,0,0,1,3,4,1
29418,5,4,11,4,1,4,1,0,2,2,0
24543,10,5,11,5,12,4,1,0,2,2,1
7752,12,1,14,2,10,0,1,1,0,2,1
28250,9,4,11,2,7,0,1,1,2,2,0
31573,5,4,11,4,6,3,1,1,2,1,0
22771,5,4,11,0,8,3,1,0,2,2,0
26946,8,7,7,0,1,4,1,0,2,2,1
32587,8,2,15,2,4,0,1,1,2,2,0
30853,8,4,15,2,4,0,0,1,2,2,1
26864,11,4,11,0,3,1,1,1,2,2,0
32784,4,2,11,4,14,3,1,1,2,2,0
34766,7,2,15,2,11,0,0,1,2,0,0
7502,8,6,11,2,12,0,1,1,2,2,0
16425,11,5,15,2,4,0,1,1,2,2,1
7137,14,4,11,2,12,0,1,1,1,2,0
20244,12,4,15,2,8,0,1,1,0,2,0
28327,3,7,11,4,6,3,1,1,1,2,0
34933,8,4,11,0,10,1,1,1,2,2,0
7286,8,4,3,2,8,0,1,1,2,2,0
18273,11,4,12,2,12,0,1,1,0,2,0
17380,3,4,2,4,6,1,1,1,2,2,0
14884,3,4,11,4,1,3,1,0,0,2,0
6600,6,4,15,2,6,0,1,1,2,2,0
1803,11,1,12,0,10,1,1,0,2,2,1
12766,10,4,11,2,3,0,1,1,2,2,1
9208,7,4,4,2,7,0,1,1,2,2,0
26360,8,4,1,0,12,1,1,1,1,2,0
21935,10,5,14,2,4,0,1,1,4,2,1
8939,6,4,9,4,6,1,1,0,3,2,0
20839,8,2,9,2,4,0,1,1,2,2,0
1894,12,4,11,2,12,0,1,1,3,2,0
2223,10,4,15,2,3,0,1,1,2,2,1
5264,4,4,15,4,13,3,1,0,2,2,0
19852,9,4,6,2,8,0,1,1,2,2,0
23378,9,2,14,2,10,0,1,1,3,2,1
23544,7,4,11,2,3,0,1,1,3,2,0
14537,9,4,15,0,1,4,1,0,2,2,0
2137,5,4,15,4,7,1,1,1,2,2,1
14244,7,4,11,2,14,0,1,1,2,2,0
31438,5,1,9,4,10,1,1,0,2,2,0
19681,5,2,9,4,10,1,1,1,2,2,0
5688,12,4,15,2,3,0,1,1,2,2,0
12674,4,2,15,4,10,3,1,0,1,2,0
8161,10,4,11,5,8,4,0,1,2,2,0
9003,8,4,11,2,13,0,1,1,2,2,0
33124,5,4,11,4,8,3,1,1,1,2,0
25565,6,4,11,4,3,3,1,1,2,2,0
37025,6,4,11,0,6,1,1,1,2,2,0
19978,8,4,11,4,4,1,1,1,2,2,0
12480,12,6,9,6,4,1,1,1,0,2,0
32057,4,4,15,4,8,1,1,1,0,2,0
22111,8,5,15,2,5,0,1,1,3,2,0
22070,7,4,11,0,7,1,1,1,2,2,0
18480,5,7,15,4,11,1,1,1,0,2,0
19509,4,4,11,5,1,3,1,0,2,2,0
1995,11,5,9,2,4,0,1,1,2,2,1
23732,9,1,15,2,1,0,0,1,2,2,1
17539,10,6,9,2,12,0,1,1,1,2,0
3176,7,4,15,0,7,3,1,1,2,2,0
1308,8,4,15,2,4,0,1,1,2,2,1
22321,5,4,9,4,12,1,1,0,2,2,0
758,8,4,12,2,4,0,1,1,2,2,1
26340,10,4,15,2,4,0,1,1,2,2,0
25002,4,4,9,4,12,3,1,0,1,2,0
11384,7,4,11,2,7,0,1,1,2,2,0
28902,5,4,14,4,1,1,1,1,2,2,0
25240,11,2,11,6,1,4,1,0,2,2,0
18260,7,4,11,4,1,4,0,0,2,2,0
5147,6,4,11,2,14,0,1,1,2,2,0
19845,3,4,2,4,12,3,1,1,1,2,0
2566,6,4,11,2,3,0,1,1,3,2,0
26211,3,4,0,4,11,3,1,1,1,2,0
2834,11,4,15,2,3,0,1,1,2,2,1
4741,8,4,9,2,4,5,1,0,2,2,1
13253,9,7,12,0,13,1,1,1,2,2,0
34163,9,4,12,2,4,0,0,1,2,2,1
12622,6,4,9,5,12,1,0,0,2,2,0
1273,12,4,1,3,12,0,1,1,2,2,0
37758,8,4,15,0,6,1,1,1,2,2,0
10704,5,4,9,4,4,3,1,0,2,2,0
18299,9,4,15,0,1,4,1,0,2,2,0
37806,7,4,15,2,4,0,1,1,2,2,0
28596,3,4,11,4,12,3,1,0,0,2,0
19265,6,4,11,4,1,1,1,0,2,2,0
36693,5,4,11,4,1,1,0,0,2,2,0
35406,9,2,11,0,1,4,1,0,2,2,0
4721,6,4,15,2,10,0,1,1,2,2,0
36366,7,4,11,0,1,1,1,0,2,2,0
27998,5,4,7,4,14,1,1,1,2,2,0
5597,5,4,11,4,8,1,0,1,1,2,0
767,12,4,11,0,1,1,1,0,2,2,0
33527,10,4,11,4,8,1,1,1,2,2,0
3594,11,4,11,2,3,0,0,1,2,2,1
10527,5,4,11,4,7,1,1,1,2,2,0
32452,10,4,11,2,12,0,1,1,2,2,1
16811,4,0,15,4,0,3,0,1,1,0,0
25653,6,4,9,2,10,0,1,1,2,2,1
31620,6,4,15,0,12,3,1,0,2,2,0
31230,4,4,15,5,6,1,1,1,2,2,0
23165,4,4,11,4,3,1,1,1,2,2,0
22426,3,4,15,4,8,3,0,0,2,2,0
1466,8,4,5,0,7,1,1,0,2,2,0
10321,7,4,11,4,13,4,1,0,2,2,0
13902,5,4,15,4,8,1,1,0,1,2,0
9876,6,0,8,0,0,1,1,0,2,2,0
2282,4,4,15,4,7,3,0,0,1,2,0
22311,5,4,8,4,3,2,0,1,3,2,0
25710,15,5,11,2,4,0,1,1,1,2,1
23360,9,4,15,4,10,4,1,0,2,2,0
20216,8,2,12,4,10,1,1,0,2,2,0
16574,12,4,9,6,12,1,1,0,2,2,1
34020,8,2,9,4,1,1,1,0,2,2,0
12986,8,7,9,2,10,0,1,1,2,2,1
21339,14,6,15,6,12,4,1,0,1,2,0
37853,4,4,15,4,4,3,1,0,2,2,0
33911,7,4,15,4,1,3,0,0,0,2,0
8121,7,5,11,2,1,5,1,0,2,2,1
14091,8,4,15,0,3,1,1,1,2,2,0
37268,11,4,9,4,12,1,0,0,2,4,0
34681,7,4,1,2,8,5,0,0,1,2,0
12940,6,4,9,4,4,1,1,0,2,4,0
14127,7,4,11,0,3,4,1,0,2,2,0
36862,6,4,9,2,4,5,1,0,0,2,1
37905,7,4,11,2,14,0,1,1,2,2,0
33424,7,1,9,0,13,3,1,0,2,2,1
33077,7,4,15,2,10,0,0,1,2,2,1
18891,15,4,11,2,6,0,1,1,1,2,0
26520,9,2,9,4,1,1,0,1,2,4,0
26684,9,4,8,2,8,0,1,1,1,2,0
33368,9,5,11,2,3,0,1,1,2,2,0
17233,7,4,12,2,4,0,1,1,2,2,1
22955,7,4,15,2,4,0,1,1,3,2,1
16728,7,4,9,0,12,1,1,0,2,2,0
29947,5,4,0,5,1,3,0,0,1,2,0
37374,7,4,9,2,4,0,1,1,2,2,1
38038,5,4,15,0,7,4,1,1,2,2,0
6034,7,4,11,2,14,0,1,1,2,2,1
35653,11,4,11,5,8,4,0,0,3,2,0
21633,8,4,11,2,3,0,1,1,2,2,1
31028,8,6,11,2,3,0,1,1,2,2,0
37328,5,7,14,5,10,4,0,0,1,2,0
19889,13,4,11,2,8,0,1,1,1,2,0
34264,8,4,9,2,4,0,1,1,2,2,1
19086,5,4,11,2,14,0,1,1,2,2,0
13448,9,4,9,2,4,0,1,1,2,2,0
17964,6,4,15,2,3,0,1,1,2,2,0
26504,14,6,6,2,12,0,1,1,1,2,0
22524,7,4,15,2,3,0,1,1,2,2,1
8863,10,4,1,2,8,5,0,0,1,0,0
37589,8,5,9,2,12,0,1,1,2,2,0
33821,3,4,11,4,1,3,1,0,0,2,0
33673,3,4,11,4,12,3,1,1,2,2,0
27781,7,4,12,2,10,0,1,1,2,2,0
10586,9,4,12,2,4,0,1,1,3,2,1
20562,4,4,15,4,1,3,1,0,1,2,0
16390,11,4,11,2,14,0,1,1,2,1,1
5842,4,4,11,4,8,3,1,0,1,2,0
35828,8,6,15,4,4,4,1,0,2,2,0
30261,10,1,9,2,4,0,0,1,3,1,1
35623,4,0,11,4,0,3,1,0,1,2,0
32141,7,4,13,2,13,0,0,1,2,0,0
119,7,4,15,4,4,4,1,1,2,2,0
4526,7,6,11,4,12,1,1,1,2,2,0
19060,5,4,11,2,7,5,1,0,2,2,0
23543,8,4,15,5,12,1,1,1,2,2,0
6570,4,4,15,4,4,3,1,0,2,2,0
2837,3,4,1,4,8,3,1,0,0,2,0
27187,9,4,11,2,3,0,1,1,2,2,0
12570,6,4,8,2,5,0,1,1,2,2,0
13225,4,4,11,4,7,3,1,0,1,2,0
8634,9,4,15,0,3,1,0,1,2,2,0
16017,3,4,0,4,12,3,0,0,1,2,0
13401,5,4,11,4,14,1,1,1,2,2,0
3331,9,4,1,5,8,4,1,0,2,2,0
6900,12,7,10,2,10,0,1,1,2,2,1
37545,6,4,9,2,12,0,1,1,2,2,1
32408,4,4,15,4,1,1,1,0,2,2,0
15609,9,4,11,6,13,1,1,1,3,2,0
14492,4,4,11,2,12,0,1,1,1,2,0
24084,4,4,11,4,3,3,1,1,2,2,0
6339,4,4,15,2,11,0,1,1,1,2,0
129,3,4,1,4,6,3,1,1,1,2,0
13332,12,6,10,0,4,1,1,1,3,2,0
33219,10,4,11,2,6,0,0,1,2,2,0
35636,5,4,9,4,10,1,1,0,1,2,0
34609,6,4,1,2,7,0,1,1,1,2,0
33669,4,4,11,4,8,3,1,0,1,2,0
19510,5,4,6,2,7,0,1,1,1,2,0
5684,7,4,8,2,1,5,1,0,2,2,0
281,6,4,9,4,10,1,1,1,0,2,0
35250,8,1,9,2,10,0,1,1,2,2,1
13591,4,4,15,2,12,0,1,1,2,2,0
22696,12,4,11,0,9,1,0,0,1,2,0
33145,3,4,11,4,1,3,1,0,1,2,0
12650,4,7,15,4,1,1,1,0,0,2,0
20908,4,4,15,4,3,3,1,1,1,2,0
5694,6,4,9,4,10,1,1,0,1,2,0
8363,10,1,8,0,1,1,1,0,2,2,0
32653,3,4,1,4,12,1,1,0,1,2,0
18935,4,4,2,4,3,3,1,1,1,2,0
5377,5,4,9,4,10,1,1,1,2,2,0
30199,5,4,15,4,1,1,1,1,2,2,0
11102,7,4,9,0,12,1,1,1,2,2,0
4144,13,6,10,2,10,0,1,1,3,2,1
16421,11,2,11,2,11,0,0,1,2,2,0
8720,8,4,15,2,3,0,1,1,2,2,1
26397,5,4,11,2,3,0,0,1,2,2,1
13564,15,2,10,2,10,0,1,1,1,2,0
19117,6,4,8,0,10,1,1,1,1,2,0
7127,9,5,11,2,4,0,1,1,2,2,0
8596,11,4,11,4,12,1,1,1,1,2,0
29863,3,0,11,4,0,1,1,1,2,2,0
25060,4,4,11,4,14,3,1,1,2,2,0
27997,4,4,11,4,3,3,1,1,2,2,0
24856,8,4,11,2,14,0,1,1,2,2,1
2250,14,4,5,2,8,0,1,1,0,2,0
6967,12,6,0,2,0,0,1,1,0,2,0
20558,4,4,9,4,1,1,1,0,2,2,0
18746,9,4,15,4,8,1,1,1,2,2,0
820,6,4,9,4,8,1,1,1,4,2,0
17925,5,4,8,0,1,3,1,0,2,2,0
24616,9,2,12,2,10,0,1,1,2,2,1
22682,6,4,11,2,6,0,1,1,2,2,0
21433,6,4,9,4,8,1,1,1,2,2,0
26819,8,4,11,2,7,0,1,1,2,2,0
30838,11,4,12,0,10,1,1,0,1,2,1
25896,12,6,11,0,12,4,1,0,3,4,0
32547,5,4,15,4,8,1,1,1,3,2,0
7484,7,6,12,2,10,0,1,1,2,2,1
24299,6,4,11,4,8,3,1,0,2,2,0
11099,10,4,7,2,4,0,1,1,2,2,1
19278,4,2,11,0,3,1,1,1,3,2,0
16134,12,4,6,2,7,0,1,1,2,2,0
37679,7,6,9,4,8,1,0,1,1,2,0
4711,7,4,11,4,7,1,1,0,2,2,0
32485,5,4,0,4,14,4,1,1,2,2,0
9129,9,2,11,2,3,0,0,1,2,2,0
24043,9,4,9,0,10,1,1,1,1,2,0
15606,10,6,15,0,5,3,1,1,1,2,0
32776,10,4,11,0,1,1,1,0,2,2,0
2394,9,4,1,2,7,0,1,1,2,1,0
34584,5,4,7,4,4,1,1,0,2,2,0
24504,14,0,8,2,0,0,1,1,2,2,0
9986,7,4,9,2,12,0,1,1,2,2,1
15876,3,4,2,4,12,1,1,1,2,2,0
515,8,4,11,2,3,0,1,1,2,2,0
21014,6,7,12,4,10,1,0,0,2,0,0
26612,4,4,11,4,1,3,1,0,1,2,0
14293,12,4,5,6,4,1,1,0,2,2,0
34274,6,4,9,4,8,4,1,0,2,2,0
4010,11,4,9,2,12,0,1,1,2,2,0
28847,5,4,11,4,5,3,1,1,2,2,0
15426,10,5,11,2,4,0,1,1,3,2,0
31953,13,4,11,6,1,1,1,0,2,2,0
15553,11,2,14,2,10,0,1,1,2,2,1
33662,8,4,15,2,14,0,1,1,2,2,1
27798,8,4,11,0,1,4,1,0,2,2,0
11241,8,1,12,4,10,1,1,1,2,2,0
4437,4,4,7,4,12,3,1,0,3,2,0
20337,12,4,11,6,7,2,0,1,2,2,0
35730,9,4,9,2,12,0,1,1,2,2,1
25933,6,1,9,2,4,0,0,1,2,2,1
962,9,4,8,0,11,1,1,0,2,2,1
10298,7,4,11,2,3,0,1,1,2,2,1
7389,8,7,12,4,4,1,1,1,2,2,1
11951,4,4,15,2,8,3,1,0,1,2,0
5214,13,4,5,6,3,4,1,1,2,2,0
23118,5,4,11,4,8,1,1,0,2,2,0
11965,5,4,11,4,14,3,1,1,2,2,0
19552,8,5,11,2,12,0,0,1,2,2,0
11346,9,7,15,2,1,5,1,0,2,2,1
35383,6,4,11,2,4,0,1,1,2,2,0
21344,12,4,12,2,4,0,1,1,3,2,0
7916,7,4,11,0,1,4,1,0,2,2,0
7804,9,4,6,2,3,0,1,1,2,2,0
7959,11,6,11,0,3,1,1,1,4,2,0
32906,10,4,15,4,4,1,1,1,2,2,0
23205,5,4,12,4,10,1,1,1,2,2,0
6927,6,4,7,0,3,1,1,1,2,2,0
26429,4,4,11,4,12,1,1,0,1,2,0
34725,4,2,15,4,11,3,1,0,1,2,0
1973,9,4,6,2,14,0,1,1,2,2,1
37396,7,4,11,0,14,4,1,1,2,2,0
15310,4,4,11,4,3,3,1,1,2,2,0
32712,10,4,9,0,4,1,0,1,2,2,0
2888,9,5,11,2,4,0,1,1,2,2,0
16638,9,1,7,6,1,4,0,0,2,0,0
15782,8,4,9,2,12,0,1,1,3,2,1
25676,4,4,11,4,1,3,1,1,0,2,0
28257,4,4,15,4,4,4,1,1,2,2,0
33007,4,4,15,4,1,3,1,0,1,2,0
2884,10,4,15,2,3,0,1,1,2,2,0
28130,5,4,11,4,13,2,1,1,2,2,0
11751,7,4,11,4,8,3,0,0,0,2,0
28857,9,2,12,2,8,0,1,1,2,1,1
30515,9,4,2,2,3,0,1,1,2,2,1
22806,13,4,13,5,8,1,1,0,1,2,0
22469,5,4,11,4,6,3,1,1,2,2,0
26289,4,4,8,4,8,2,0,1,1,2,0
36545,6,4,15,4,1,3,1,0,0,2,0
17463,4,4,5,4,8,3,1,1,3,2,0
8874,6,0,9,2,0,0,1,1,2,2,0
7631,4,4,8,4,7,1,1,1,2,2,0
5058,12,1,10,4,10,1,1,1,2,2,1
36967,15,5,9,6,4,1,1,1,1,2,0
29547,13,6,15,2,12,0,1,1,1,2,0
35576,13,5,14,2,4,0,0,1,1,0,1
32576,5,4,11,4,1,1,1,0,1,2,0
19999,13,6,11,2,4,0,1,1,2,2,1
29014,8,7,12,2,10,0,1,1,2,2,1
12260,4,4,15,4,8,3,1,1,2,2,0
16384,5,4,1,2,3,0,1,1,2,3,0
33348,6,4,11,4,6,1,0,1,2,2,0
21757,6,4,15,0,3,1,1,1,2,2,0
31031,4,4,7,4,6,3,1,1,2,2,0
30514,5,6,15,2,12,5,0,0,3,2,1
12137,5,4,11,2,6,0,1,1,2,2,0
15375,7,4,15,2,1,0,1,1,3,2,1
17521,3,0,1,2,0,1,1,0,1,2,0
15842,9,2,5,2,11,0,1,1,2,2,1
6469,5,5,14,2,12,0,0,1,2,0,1
31053,12,4,15,2,5,0,1,1,3,2,0
2140,7,4,15,2,4,0,1,1,3,2,1
3908,13,5,11,2,4,0,1,1,2,2,1
2699,5,4,11,4,1,1,0,0,2,2,0
10766,6,4,15,4,13,4,1,0,1,2,0
36113,7,4,8,2,3,0,1,1,2,2,0
13275,12,4,7,2,4,0,1,1,2,2,0
1161,11,4,15,2,3,0,1,1,1,2,0
34697,9,4,3,3,8,1,0,1,2,0,0
10432,12,0,11,0,0,1,1,0,0,2,0
429,5,4,12,4,10,1,1,0,1,2,0
85,4,4,11,4,1,3,1,1,2,2,0
37661,12,4,11,2,12,0,1,1,2,2,0
13874,5,4,9,4,12,1,1,0,1,2,0
