,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25290,7,6,12,4,10,4,1,0,1,2,0
16063,3,4,15,4,5,3,1,1,2,2,0
37510,12,6,14,2,10,0,1,1,2,2,0
18105,6,2,11,4,3,3,1,1,2,2,0
36495,5,1,11,4,1,2,0,1,2,2,0
5114,8,4,11,2,3,0,1,1,2,2,0
22475,6,2,11,2,11,0,1,1,2,2,1
15095,12,6,15,2,5,0,1,1,3,2,0
20900,5,4,9,4,4,1,1,0,2,2,0
24464,7,4,9,4,4,1,1,0,2,2,0
23763,9,7,15,2,4,0,1,1,2,2,1
4349,10,1,11,0,1,1,1,0,2,2,0
18793,6,6,11,4,12,3,1,1,3,2,0
23893,5,4,11,2,3,0,1,1,2,2,0
34344,5,4,15,4,6,4,1,1,2,2,0
1298,8,4,8,2,3,0,0,1,2,2,1
12824,6,7,7,0,1,4,1,1,2,2,0
36964,6,4,8,4,10,1,1,0,1,2,0
23227,10,7,10,2,10,0,0,1,2,2,0
9412,5,4,5,2,6,0,1,1,2,2,0
10156,7,4,9,2,12,0,0,1,3,2,1
23882,7,5,14,2,10,0,0,1,2,2,1
17034,12,4,0,5,8,1,1,0,1,2,0
10413,3,4,15,4,10,3,1,1,2,2,0
5117,8,4,15,3,6,1,1,1,2,2,0
2802,6,4,9,2,1,5,1,0,2,2,1
19291,5,4,9,0,4,1,1,0,2,2,1
31896,4,1,15,4,1,3,1,0,2,2,0
3265,6,4,15,2,4,0,1,1,2,2,0
5823,4,4,15,4,1,3,1,0,1,2,0
19692,5,4,11,4,1,1,1,0,2,4,0
23104,4,4,15,4,12,3,1,0,1,2,0
4273,9,4,9,2,4,0,1,1,2,2,1
11773,5,4,15,4,4,1,1,1,1,2,0
18013,12,0,0,2,0,0,1,1,2,2,0
24480,10,4,4,2,3,0,1,1,1,2,0
23765,10,2,11,0,1,4,0,0,2,2,0
13335,6,4,15,0,12,1,0,1,2,2,0
21375,7,7,9,0,4,4,1,1,1,2,0
30004,9,6,11,2,12,5,0,0,2,2,0
28014,4,6,11,4,4,1,0,1,2,1,0
302,9,4,4,2,14,0,1,1,2,2,0
4927,11,4,2,6,8,1,1,0,2,2,0
31125,4,4,0,4,7,3,1,0,0,2,0
31345,10,4,12,2,12,0,1,1,2,2,1
3463,8,2,15,0,1,4,1,0,3,2,0
9961,6,4,9,2,3,0,1,1,2,2,0
14140,8,2,8,0,1,1,1,0,1,2,1
37544,6,6,8,4,4,1,1,0,1,2,1
27808,9,4,9,2,4,0,1,1,2,2,1
11586,10,4,9,2,12,0,1,1,2,2,1
8765,13,0,11,0,0,1,1,0,2,2,0
1782,11,4,9,0,12,1,1,1,2,2,0
19512,7,4,0,2,14,0,1,1,2,2,0
36252,7,4,11,2,7,0,1,1,3,2,1
18279,5,0,11,4,0,1,0,0,1,2,0
5647,4,4,11,4,8,2,1,1,2,2,0
25379,9,4,15,0,1,4,1,0,2,2,0
11590,8,4,15,0,7,1,0,1,2,3,0
7777,6,4,15,0,11,1,1,1,2,2,1
11199,7,6,11,2,14,0,1,1,2,2,0
17842,6,4,15,0,3,1,1,1,2,2,0
22454,9,4,11,2,4,5,1,0,1,2,1
27544,16,0,5,6,0,1,1,0,1,2,0
35796,9,4,11,2,7,0,1,1,2,1,0
17063,8,4,12,2,4,0,1,1,2,2,1
7365,4,4,15,4,8,1,0,1,2,2,0
19641,8,5,7,6,4,1,1,0,3,2,0
5406,7,4,15,2,10,0,1,1,2,2,1
4546,4,4,11,4,3,3,0,1,2,2,0
9432,3,4,1,4,8,3,1,1,1,2,0
26241,7,4,11,0,7,3,1,0,2,2,0
8018,9,4,11,6,14,4,1,0,2,2,0
2001,5,4,9,4,1,2,1,1,2,2,0
23383,7,4,15,4,14,1,1,1,3,2,0
16356,10,4,11,0,1,1,1,0,2,2,0
16346,10,2,15,3,10,3,0,0,2,0,0
20644,11,2,9,2,3,0,1,1,2,2,1
22732,6,4,11,2,7,0,1,1,2,2,0
2046,15,2,9,6,3,1,1,1,2,2,1
4260,7,2,15,2,4,5,1,0,2,2,1
12970,10,4,4,2,8,0,1,1,1,2,0
9888,6,7,9,2,10,0,1,1,2,2,1
30436,12,6,5,6,12,4,0,0,1,4,0
33962,11,4,12,2,10,0,1,1,2,2,1
20905,5,4,15,2,3,0,1,1,2,2,0
38003,7,5,8,2,4,0,0,1,2,2,1
29833,10,4,9,2,6,0,1,1,2,2,0
30631,6,6,11,2,4,0,1,1,2,2,0
2198,4,4,4,2,14,0,1,1,2,2,0
17574,5,4,9,4,4,1,1,1,2,2,0
22675,14,6,6,2,5,0,1,1,2,2,0
2679,7,4,11,2,14,0,1,1,3,2,0
27144,8,4,0,0,14,3,1,1,0,2,0
15323,7,7,7,2,11,0,1,1,2,2,0
27786,6,4,15,4,3,2,1,0,2,2,1
4538,8,4,11,0,9,3,1,0,2,2,0
1368,10,4,11,0,3,1,1,1,2,2,0
30849,5,4,12,4,10,1,1,0,2,2,0
9287,12,4,1,2,10,0,1,1,2,2,0
10482,11,4,11,6,8,4,1,0,2,2,0
35793,9,7,11,2,1,0,1,1,2,2,0
15217,5,4,15,4,13,3,0,1,2,3,0
32338,4,2,11,2,5,0,1,1,2,2,0
33779,12,5,9,2,12,0,1,1,2,2,1
26487,5,4,12,4,13,1,1,1,2,2,0
17792,7,4,15,4,1,1,1,1,3,2,0
20095,10,2,9,2,14,0,0,1,2,0,1
34453,7,0,4,4,0,1,0,1,2,2,0
16066,5,4,9,4,4,1,0,0,2,2,0
33271,8,4,15,2,12,0,0,1,3,2,1
32731,5,4,11,2,7,0,1,1,2,2,0
16960,7,4,11,0,7,4,0,1,2,2,0
9361,4,1,11,4,1,1,1,1,2,2,0
14315,9,4,14,2,10,0,1,1,2,2,0
8178,3,0,0,4,0,3,1,1,2,2,0
8173,4,4,9,4,12,4,1,1,1,2,0
11145,6,4,9,2,12,0,1,1,2,2,1
136,11,4,11,2,6,0,0,1,2,2,0
8025,9,4,11,4,1,3,1,1,2,2,0
38067,13,0,11,2,0,0,0,1,2,2,0
5636,6,2,12,4,10,1,1,1,2,2,0
16559,6,4,15,0,1,3,1,0,2,2,0
25423,3,4,15,4,8,2,1,1,2,2,0
35015,7,6,11,2,3,0,0,1,3,0,0
8943,3,0,1,4,0,3,1,1,2,2,0
8212,4,7,11,4,8,1,1,1,1,2,0
28867,6,4,9,2,10,0,1,1,1,2,0
6371,5,4,9,4,13,1,1,1,2,2,0
9096,5,4,11,2,1,5,1,0,1,2,0
31218,9,4,8,4,1,4,1,1,2,2,0
24117,5,4,9,2,7,0,1,1,2,2,0
35147,5,4,11,4,8,1,0,1,1,2,0
16023,5,4,9,4,10,1,1,0,2,2,0
34115,8,2,15,6,1,4,1,0,2,2,0
21321,9,4,11,2,6,0,1,1,2,2,0
9426,8,2,12,0,10,1,1,0,2,2,1
22829,6,7,15,2,1,0,1,1,2,2,0
18498,4,4,11,4,12,3,1,1,1,2,0
12907,8,4,8,5,3,4,0,1,2,2,0
2771,9,4,9,0,10,1,1,1,2,2,0
34916,4,2,9,4,1,3,1,0,2,2,0
18988,4,4,7,4,8,1,1,0,2,2,0
8874,9,4,11,0,3,1,1,1,2,2,0
6830,8,4,8,0,1,3,1,0,2,2,0
8120,5,4,11,2,7,0,0,1,2,2,0
24410,11,4,9,2,10,0,1,1,2,2,1
31173,3,4,8,4,3,3,1,1,0,2,0
10122,4,4,15,2,8,5,1,0,1,2,1
8478,10,6,1,0,8,4,1,1,3,2,0
30935,8,4,11,2,6,0,1,1,2,2,0
17817,8,4,15,4,8,1,0,1,1,2,0
1483,5,4,11,4,8,3,1,0,1,2,0
3917,7,2,9,0,11,1,1,1,2,2,0
20488,9,5,9,2,4,0,1,1,2,2,1
28993,3,4,15,4,8,3,1,0,1,2,0
3640,10,0,15,2,0,0,1,1,2,2,0
24790,11,4,15,2,8,0,1,1,2,2,0
32429,10,2,5,2,5,0,1,1,2,2,0
7964,6,4,1,4,8,1,1,0,2,2,0
20228,5,4,0,4,3,4,1,1,2,2,0
684,9,0,15,0,0,1,1,0,2,2,0
38074,8,4,9,5,3,4,1,0,1,2,0
20695,7,7,9,4,10,1,1,0,1,2,0
32874,9,4,9,1,3,1,1,1,2,2,1
7020,9,4,9,2,10,0,1,1,3,2,0
10958,8,4,8,6,8,4,1,0,1,2,0
19764,11,4,8,2,4,0,1,1,2,2,1
19544,9,4,11,2,4,0,1,1,2,2,1
488,7,4,11,4,3,4,1,1,2,2,0
15314,4,4,15,2,14,0,1,1,2,2,0
2858,12,2,12,6,10,1,0,0,2,2,1
31291,8,4,11,2,1,5,1,0,2,2,0
36434,6,4,11,2,3,0,1,1,2,2,0
11047,8,4,11,5,7,1,1,1,2,2,0
37436,13,2,11,2,6,0,1,1,2,2,0
9842,4,4,15,4,1,3,0,0,2,2,0
25510,5,4,15,4,13,4,1,0,1,2,0
3579,9,4,11,6,4,4,1,0,2,2,0
9660,8,4,11,2,6,0,1,1,2,2,0
26538,4,4,15,4,7,3,1,0,1,2,0
25664,5,4,15,2,7,0,1,1,2,2,0
3294,5,4,11,4,6,3,0,1,1,2,0
8199,8,4,15,0,12,1,1,0,3,2,0
23662,11,5,9,2,4,0,1,1,1,2,1
32558,8,2,7,2,10,0,1,1,2,2,1
11946,9,4,11,2,10,0,1,1,2,2,0
30404,4,4,11,4,3,3,1,1,2,2,0
29059,4,4,1,4,8,1,0,0,0,4,0
15889,16,0,11,4,0,1,1,0,0,2,0
15375,7,4,9,4,8,1,0,0,1,2,0
20712,6,4,11,2,3,0,1,1,2,2,0
24245,5,4,11,4,1,1,0,1,2,2,0
20991,8,2,11,2,8,0,1,1,2,2,0
13620,5,4,11,4,13,1,1,1,1,2,0
6310,15,4,15,2,13,0,1,1,0,2,0
3701,14,0,15,6,0,4,1,0,1,2,0
21902,7,6,9,2,12,0,1,1,4,2,0
27355,11,4,11,0,1,4,1,0,2,2,0
5779,11,2,12,4,10,1,1,1,2,2,0
6630,7,4,11,2,4,0,1,1,3,2,1
2749,8,4,9,2,12,0,1,1,2,2,1
123,6,4,11,4,7,1,1,1,1,2,0
30606,7,4,7,4,1,1,1,0,2,2,1
1433,7,4,9,2,10,0,1,1,2,2,1
8157,7,2,11,5,11,1,1,1,2,2,1
29647,12,1,10,2,10,0,1,1,2,2,1
27579,5,1,15,4,1,2,1,0,2,2,0
21065,5,7,12,2,10,0,1,1,2,3,0
4098,5,4,11,4,3,1,1,1,2,2,0
36755,9,6,9,0,12,4,0,0,0,2,0
26416,9,4,15,5,3,4,1,1,2,2,0
3549,8,1,9,4,1,1,1,0,2,2,1
2873,6,4,6,4,8,1,0,1,3,2,0
21284,10,4,2,2,6,0,1,1,2,4,1
33348,8,4,15,0,8,1,0,0,1,2,0
25282,10,4,11,2,3,0,1,1,2,2,0
25140,8,4,15,2,13,0,0,1,3,2,1
24681,4,4,15,4,8,3,1,0,2,2,0
14572,6,6,8,2,3,0,1,1,2,2,0
18515,10,4,15,2,12,0,1,1,2,2,0
27535,4,4,2,2,6,0,0,1,2,2,0
1182,10,6,15,2,4,0,1,1,2,2,0
31763,7,6,11,2,12,0,1,1,2,2,0
24385,9,6,11,2,3,0,1,1,2,4,0
22032,7,7,10,2,10,0,1,1,2,2,1
18046,12,4,11,0,14,1,0,1,0,2,0
11417,11,0,11,2,0,5,1,0,1,2,0
29553,10,4,9,2,10,0,1,1,2,2,1
18565,9,4,11,2,4,0,1,1,3,2,0
12368,13,4,9,2,4,5,1,0,1,2,1
15928,6,4,1,0,8,4,1,1,2,2,0
34958,14,4,9,0,4,1,1,1,2,2,0
17898,9,4,11,2,7,0,1,1,2,2,0
25436,4,4,15,4,1,3,1,1,2,2,0
400,5,4,11,2,1,0,0,1,2,2,0
35523,7,6,15,4,3,4,1,1,2,2,0
28709,4,7,7,4,10,3,0,0,1,1,0
35360,11,4,9,2,12,0,1,1,2,0,0
9725,6,4,7,3,4,1,1,0,2,2,0
510,5,4,8,0,1,4,1,1,2,2,0
25296,10,4,15,2,12,0,1,1,2,2,0
8238,7,4,15,0,10,4,1,1,2,2,0
24948,4,7,15,4,8,4,1,1,1,2,0
29337,4,0,4,2,0,5,1,0,2,2,0
12613,4,4,11,4,1,3,1,1,1,2,0
15052,7,4,9,2,4,5,1,0,2,2,0
8471,18,4,15,2,11,0,1,1,2,2,1
30440,4,2,9,4,3,1,1,1,2,2,0
16214,12,6,15,2,5,0,1,1,2,2,1
14421,10,2,12,2,10,0,1,1,2,2,0
8352,11,4,5,2,6,0,1,1,2,2,0
31067,9,1,9,2,10,0,1,1,3,2,1
23268,12,4,11,2,1,5,1,0,2,2,1
3762,5,4,15,2,3,0,1,1,2,2,0
1310,4,4,1,2,14,0,1,1,2,2,0
14301,5,4,8,4,13,3,1,1,2,2,0
6675,13,0,11,2,0,0,1,1,2,2,0
2307,7,5,9,0,3,1,1,1,2,2,0
22533,9,2,9,4,4,3,1,0,1,3,0
24775,6,4,12,2,10,0,1,1,1,2,1
9427,15,2,11,6,1,2,0,0,0,2,0
16824,6,4,15,4,1,3,0,0,1,2,0
31216,4,4,8,2,1,2,1,0,2,2,0
13416,8,4,11,2,12,0,1,1,2,2,0
25183,5,0,8,4,0,3,1,1,2,2,0
6452,12,4,15,2,3,0,1,1,2,2,0
33268,7,4,1,5,8,3,1,0,1,2,0
24821,6,4,11,4,12,1,1,1,2,2,0
6689,9,4,11,2,12,0,1,1,2,2,1
11244,8,7,12,2,4,0,1,1,2,2,1
2542,3,7,11,4,8,3,1,1,1,2,0
24161,6,4,9,2,12,0,1,1,2,2,1
3833,7,4,9,2,10,0,1,1,2,2,1
21151,4,4,9,4,12,3,1,0,1,2,0
24906,9,2,9,2,10,0,1,1,2,2,1
9514,8,4,11,2,14,0,1,1,2,2,0
5262,9,4,9,2,8,5,1,0,0,2,1
14393,11,0,0,0,0,4,1,0,0,2,0
17208,4,4,4,4,8,2,1,1,2,4,0
2184,7,4,8,4,4,1,1,1,2,2,1
37139,5,4,15,2,8,0,1,1,2,2,0
20697,10,6,5,2,4,0,1,1,2,2,0
8024,4,4,9,4,1,1,1,0,0,2,0
5455,5,4,11,2,3,0,1,1,2,2,0
31948,14,5,9,2,12,0,1,1,0,2,0
15367,11,5,10,2,12,0,1,1,3,4,1
3698,9,6,9,4,10,4,1,0,3,2,0
19993,8,2,7,4,11,1,0,0,0,2,0
1258,8,2,12,2,4,5,1,0,2,2,1
10720,7,4,12,2,13,5,1,0,1,2,0
11077,6,4,15,2,4,0,1,1,3,2,1
24879,8,4,15,2,4,0,1,1,2,2,1
18284,9,4,4,5,9,2,1,0,2,2,0
2491,6,4,11,2,4,5,1,0,2,2,0
6752,7,7,15,2,8,0,1,1,2,2,0
21913,4,4,6,4,12,4,1,0,1,2,0
25818,6,4,5,2,7,0,1,1,2,2,0
29509,3,4,1,4,1,3,1,0,0,2,0
12931,5,4,11,4,6,2,1,1,1,2,0
35198,7,4,9,0,10,4,1,0,3,2,0
11512,6,4,11,0,4,4,1,0,1,2,0
22285,7,4,11,2,7,0,1,1,2,2,0
30653,3,4,1,4,8,3,1,1,1,2,0
21443,10,4,11,2,3,0,0,1,2,2,0
7507,4,4,15,4,12,3,1,1,2,2,0
36173,4,4,11,4,1,1,1,0,1,2,0
4419,8,4,7,2,3,0,1,1,2,2,0
2146,6,4,9,2,4,0,1,1,2,2,1
14507,11,4,11,2,13,0,1,1,2,2,0
16488,3,5,15,4,12,3,1,1,2,2,0
513,6,4,9,2,4,0,1,1,2,2,1
15055,10,5,10,2,10,0,1,1,3,2,1
16148,6,4,6,4,6,4,0,1,2,2,0
36757,7,4,9,2,8,5,0,0,1,2,0
23727,7,7,11,2,3,0,1,1,2,2,1
8833,7,4,15,0,12,1,1,0,2,2,0
36240,4,4,15,4,8,3,1,0,0,2,0
19860,6,4,3,2,3,0,1,1,2,2,0
2574,8,2,11,0,8,4,0,0,2,2,0
13673,5,4,12,2,10,0,1,1,2,2,1
7410,13,2,11,6,1,1,0,0,2,2,0
36621,4,4,9,3,1,2,1,0,1,2,0
36802,8,4,9,2,12,0,0,1,2,0,1
36852,5,4,0,3,5,4,0,0,2,2,0
9382,7,4,11,2,14,0,1,1,1,2,0
22697,4,4,11,2,14,0,1,1,2,2,0
31517,4,4,15,4,12,3,1,1,2,2,0
26308,5,4,9,4,4,3,1,1,2,2,0
36321,7,4,14,2,10,0,1,1,2,2,1
36448,7,4,1,2,7,0,1,1,2,1,1
22947,6,4,12,2,10,5,0,0,1,2,0
13279,13,4,1,0,9,1,1,0,0,2,0
16926,11,4,11,3,7,4,0,0,2,4,1
26821,7,4,15,2,3,0,1,1,2,2,1
29228,5,4,15,4,12,3,0,1,2,2,0
31832,11,7,10,2,10,0,1,1,2,2,1
28113,10,4,6,2,14,0,1,1,2,2,0
31558,8,2,8,2,6,0,1,1,2,2,0
10681,7,4,11,6,12,4,0,0,2,2,0
36143,6,4,11,2,3,0,1,1,2,2,1
14630,6,4,9,0,10,1,1,1,2,2,1
20158,8,4,15,0,4,4,1,0,2,2,0
15808,6,4,15,2,12,0,1,1,2,2,0
17459,9,4,0,2,14,0,1,1,2,2,0
2694,6,4,15,4,12,1,1,0,2,2,0
2893,10,4,1,2,8,0,0,1,3,2,0
11436,7,4,6,2,7,0,0,1,2,2,0
23095,8,2,9,4,1,1,1,1,2,2,0
30844,9,6,9,2,4,0,1,1,2,2,1
7985,12,4,11,2,3,0,1,1,2,2,0
31970,6,4,12,2,10,0,1,1,2,2,0
6712,3,4,11,4,8,3,1,0,1,2,0
29986,10,6,11,2,12,0,1,1,3,2,1
10491,11,6,11,2,4,0,1,1,2,2,0
27228,6,6,7,2,3,0,1,1,1,2,0
23819,10,4,15,6,1,1,1,0,2,2,0
36360,13,4,11,2,7,0,0,1,2,2,1
26134,4,4,11,4,7,3,1,1,2,2,0
5482,6,4,11,2,3,0,1,1,2,2,0
13150,4,4,15,4,3,3,1,1,2,2,0
293,6,0,12,2,0,0,1,1,3,2,1
23156,4,4,11,4,1,1,1,1,2,2,0
34087,4,4,12,4,10,1,1,1,1,2,0
37252,6,4,8,0,8,1,1,1,2,2,0
19981,16,6,5,2,5,0,1,1,4,2,0
9407,6,6,15,0,5,1,1,1,4,2,0
3065,4,4,9,4,1,1,0,0,2,0,0
29675,3,4,15,4,1,3,1,0,2,2,0
27265,9,4,11,0,4,1,1,1,2,2,0
16419,7,5,9,2,4,5,1,0,2,2,1
9518,6,4,9,2,8,0,0,1,2,2,1
20834,9,6,9,2,4,0,1,1,2,2,1
23957,7,4,15,2,11,0,1,1,2,2,1
25808,11,4,11,2,1,0,1,1,2,2,1
8302,4,7,9,4,10,1,0,0,1,2,0
5053,3,4,11,4,12,2,0,1,1,2,0
15947,6,6,15,4,5,1,1,1,2,2,0
24984,9,4,11,0,14,4,1,0,1,2,0
5134,9,6,5,2,3,0,1,1,2,2,0
4983,7,4,9,2,12,0,1,1,2,2,1
24788,10,5,15,4,4,1,1,1,2,2,0
19000,4,4,15,4,8,1,1,0,2,1,0
4595,4,4,15,2,6,0,1,1,1,2,0
21319,7,4,14,2,10,0,1,1,2,2,1
14263,5,4,9,4,6,3,1,1,2,2,0
27720,7,4,15,2,6,0,1,1,2,2,0
1527,6,4,11,2,3,0,1,1,2,2,0
102,9,4,15,2,6,0,1,1,2,2,1
5913,4,0,9,4,0,3,1,0,0,4,0
16007,6,4,11,4,6,3,1,1,2,2,0
4617,4,1,11,4,1,3,1,1,2,2,0
29921,6,4,15,2,3,0,1,1,2,2,0
32577,8,4,11,0,4,4,0,0,2,2,0
1000,7,2,15,2,11,0,1,1,2,2,0
29196,12,4,15,2,4,0,1,1,2,2,1
38009,7,6,9,2,4,0,1,1,3,2,1
23490,5,4,9,2,10,0,1,1,2,2,0
16949,4,4,7,4,1,1,1,0,2,2,0
36705,6,0,11,0,0,4,1,0,2,2,0
33966,9,4,15,2,14,0,1,1,2,2,1
25067,9,4,9,2,10,0,1,1,2,2,0
24228,7,4,8,2,13,0,1,1,2,2,0
29583,5,4,1,2,3,0,1,1,2,2,0
29173,7,6,1,2,3,0,1,1,2,2,0
33341,5,0,15,4,0,3,1,1,2,2,0
15318,4,4,11,4,7,1,1,1,2,2,0
20820,5,4,1,2,9,5,1,0,1,2,0
8078,8,4,12,0,10,1,1,0,2,2,0
12779,7,4,6,2,3,0,1,1,2,2,0
435,5,4,11,4,12,3,0,0,2,2,0
15096,5,1,11,4,1,3,1,1,2,2,0
30383,6,4,11,4,10,2,0,1,2,2,0
20728,3,4,1,4,12,3,1,0,0,2,0
18989,8,4,15,5,8,3,0,1,0,2,0
7268,8,4,11,4,7,1,0,1,2,2,0
13596,7,4,11,2,4,0,1,1,2,2,1
24447,8,4,9,2,10,0,1,1,2,2,1
24584,4,7,7,4,1,3,1,1,2,2,0
32444,8,7,11,5,3,1,0,1,2,2,0
24760,7,2,8,5,13,4,1,0,2,2,0
22227,12,6,0,0,3,1,1,1,1,2,0
31041,7,4,9,2,4,5,1,0,2,2,1
11729,8,4,8,0,8,4,1,0,1,2,0
36770,6,4,15,4,7,1,0,1,2,2,0
22607,10,5,14,2,12,0,1,1,3,2,1
36068,4,0,11,4,0,3,1,0,1,2,0
6265,8,4,9,2,10,0,1,1,2,2,0
37591,5,4,11,2,1,0,1,1,2,2,0
36250,6,4,11,2,3,0,1,1,2,2,0
29600,7,4,7,2,8,5,0,0,2,2,1
18330,9,4,8,2,10,0,1,1,2,1,0
969,3,0,0,4,0,3,1,1,2,2,0
10554,5,7,11,0,1,2,1,0,2,2,0
3267,10,5,15,2,4,0,1,1,2,2,1
26441,4,4,11,4,4,3,1,0,0,2,0
4105,8,4,9,2,10,0,1,1,2,2,1
5724,13,0,15,0,0,1,1,0,2,2,0
2772,3,4,11,4,1,3,1,0,1,2,0
4370,7,4,11,4,1,1,1,1,2,2,0
28937,10,4,9,2,4,0,1,1,3,2,1
10835,5,4,9,2,12,0,1,1,2,2,0
34995,12,4,11,2,1,0,1,1,2,2,0
26816,6,6,11,2,3,0,1,1,2,2,0
32056,3,4,11,4,12,3,1,0,1,2,0
35561,6,4,11,4,1,3,1,0,2,2,0
9564,5,2,9,4,1,3,1,0,2,2,0
8548,6,4,15,4,1,3,1,0,2,2,0
30393,7,4,14,4,10,1,1,0,2,2,0
34365,9,7,15,4,1,1,1,1,1,2,0
62,5,4,15,0,7,1,1,1,2,2,0
8003,5,6,11,2,5,0,1,1,3,2,0
26553,6,4,1,4,8,3,1,0,2,2,0
11630,5,4,9,4,10,1,1,0,0,2,0
4808,6,4,9,2,3,0,1,1,2,2,1
34145,7,4,15,4,13,1,1,0,2,2,0
22673,8,6,7,2,3,0,1,1,3,2,0
35622,9,4,11,4,6,1,1,1,2,2,0
5892,10,4,1,5,8,4,0,1,2,2,0
10071,12,4,15,2,12,0,1,1,2,2,1
34515,8,6,9,0,4,1,1,1,2,2,0
25280,9,4,5,0,8,2,0,1,2,2,0
7324,9,4,15,4,7,1,1,0,2,2,0
26144,15,5,10,2,4,0,1,1,2,2,1
35951,8,4,15,4,14,3,1,1,1,2,0
30206,8,1,12,4,1,4,0,0,1,2,0
24079,11,4,11,2,1,5,1,0,2,2,0
21001,10,4,9,0,4,1,0,1,2,2,0
29870,6,4,11,2,13,0,1,1,2,2,1
26533,5,4,11,2,3,0,1,1,2,2,0
33464,7,4,0,2,4,5,1,0,2,2,0
29080,4,4,11,4,14,1,1,1,3,2,0
16749,8,4,15,0,1,4,1,0,1,2,0
20879,7,4,8,2,1,5,1,0,2,2,0
29251,8,4,11,2,7,0,1,1,2,2,1
4930,6,4,15,4,1,4,1,0,2,2,0
23101,7,4,15,4,7,1,1,1,2,2,0
8418,7,4,11,0,12,1,1,0,2,2,0
4521,5,2,15,2,4,5,1,0,2,2,1
14424,5,2,8,0,13,4,1,0,2,2,0
19195,8,4,11,2,7,0,1,1,2,2,1
21333,10,4,8,2,3,0,1,1,2,2,1
37903,11,6,9,2,12,0,1,1,2,2,1
30417,6,4,11,2,3,0,1,1,2,2,0
28999,9,4,6,0,7,4,0,0,2,2,0
15691,5,4,11,2,14,0,1,1,2,2,0
14887,4,4,11,4,8,3,1,1,1,2,0
29163,5,2,15,4,1,1,1,1,2,2,0
6601,6,4,9,2,4,0,1,1,2,2,0
13326,8,2,12,2,10,5,1,0,2,2,1
22772,3,4,2,4,12,3,0,1,1,2,0
13785,4,0,15,4,0,3,1,1,0,2,0
13706,8,4,12,2,4,0,1,1,2,2,1
18661,9,4,11,2,6,0,1,1,2,2,1
36827,4,4,11,4,8,3,1,1,1,2,0
3780,5,4,15,2,7,0,1,1,1,2,0
2211,12,4,5,2,14,0,1,1,2,2,0
495,6,4,11,5,1,1,0,0,1,2,0
8033,12,2,15,0,3,1,1,1,2,2,0
17878,4,4,5,4,5,2,1,1,2,2,0
15069,8,4,13,3,5,0,1,1,2,2,0
10201,4,4,11,2,12,0,1,1,2,2,0
30239,5,0,11,4,0,3,1,0,2,2,0
27769,11,7,12,2,8,0,1,1,2,2,1
30497,10,4,11,0,7,1,1,1,2,2,0
36266,5,4,9,4,6,1,1,1,2,2,0
25884,11,4,3,0,8,1,1,0,2,2,0
13625,5,4,9,3,12,4,1,0,1,2,0
12202,9,4,9,2,10,0,1,1,2,1,1
16278,12,4,6,0,6,1,1,0,2,2,0
34266,5,4,12,2,11,0,1,1,2,2,0
7834,6,4,11,4,7,3,0,1,3,2,0
28725,6,4,2,2,7,0,1,1,2,2,0
413,5,6,9,2,10,0,1,1,2,2,0
7153,5,4,11,4,6,1,0,1,2,2,0
28438,5,4,11,2,12,0,1,1,2,2,0
19129,12,4,15,0,9,1,0,0,1,2,0
30086,10,6,9,2,4,5,0,0,2,0,1
17284,4,4,15,4,1,4,1,0,2,2,0
9400,6,4,15,2,3,0,1,1,2,2,1
19736,9,4,11,0,8,1,1,1,2,2,0
34255,9,4,10,2,10,0,1,1,2,2,1
19899,6,2,8,4,10,1,1,0,2,2,0
19634,12,4,12,2,13,0,1,1,2,2,1
26826,12,4,11,6,8,4,0,0,1,2,0
661,6,4,9,0,4,1,1,0,2,2,0
15799,12,4,15,2,12,0,1,1,2,2,0
35443,14,4,15,6,10,1,1,0,1,2,0
20747,7,4,12,2,6,0,0,1,2,4,1
22344,9,4,12,4,12,1,0,1,2,2,1
10192,8,4,11,0,12,4,0,0,2,0,0
4417,4,4,6,4,3,3,0,1,2,2,0
14336,4,4,11,4,13,3,1,1,2,2,0
11233,4,4,9,4,12,1,1,0,2,2,0
11307,9,4,15,2,3,0,1,1,2,2,0
9334,7,4,11,2,6,0,1,1,0,2,0
36744,12,4,15,2,4,0,1,1,2,2,0
5179,5,4,11,2,6,0,1,1,1,2,0
27464,5,1,9,4,1,3,1,1,2,2,0
23137,10,4,12,0,8,1,1,0,1,2,0
32059,6,7,11,0,5,1,1,1,2,2,0
23479,6,7,15,4,4,1,1,0,1,2,0
29457,8,2,14,2,10,0,1,1,2,2,0
18599,8,4,9,2,4,0,1,1,0,4,0
24827,8,5,15,2,4,0,1,1,2,2,1
32046,10,4,11,3,3,1,1,1,2,2,0
30014,9,4,2,2,14,0,1,1,2,2,0
37134,8,4,12,2,10,5,1,0,2,2,1
14022,10,4,9,0,4,4,1,0,2,2,0
15412,7,4,11,4,4,1,1,1,2,2,0
31727,3,4,6,4,6,1,1,1,1,2,0
35998,9,1,11,2,1,0,1,1,3,2,1
2038,7,4,9,3,12,1,1,0,1,2,0
26494,4,4,11,4,1,1,1,1,2,2,0
25891,15,2,12,6,13,1,1,1,0,2,0
5040,4,4,9,0,12,1,1,1,1,2,0
4700,8,1,9,2,10,0,1,1,2,2,1
28728,5,4,2,4,3,1,1,1,2,2,0
25218,12,4,2,0,1,1,1,1,2,2,0
