,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12798,11,4,12,2,12,0,1,1,2,2,1
309,8,4,15,2,3,0,1,1,2,2,0
22594,8,6,8,2,3,0,1,1,3,1,1
23490,5,4,11,2,3,0,0,1,2,2,0
23227,6,4,5,2,3,0,1,1,2,2,0
31318,6,5,9,2,4,0,1,1,3,2,1
13849,8,4,9,2,10,0,1,1,2,2,1
20356,10,4,11,2,12,0,0,1,2,2,0
8317,12,4,15,0,1,1,1,0,2,2,0
16396,7,4,10,0,10,1,1,1,2,2,1
18178,10,6,11,2,7,0,1,1,2,1,0
35045,7,4,9,2,12,0,1,1,2,2,1
19678,10,5,9,2,12,0,1,1,3,2,1
28244,7,2,15,2,13,0,1,1,2,2,0
20343,5,0,9,3,0,1,1,1,1,2,0
34356,7,1,9,2,13,0,1,1,2,2,0
6207,4,5,9,4,4,1,1,1,0,2,0
32867,6,4,9,4,7,2,0,1,2,0,0
22599,5,4,7,4,6,1,1,1,1,2,0
26412,11,2,0,0,8,3,1,0,1,2,0
37477,9,4,8,0,10,4,1,0,2,2,0
5157,6,4,11,2,14,0,1,1,2,2,0
28377,8,4,7,2,7,0,1,1,2,2,0
37709,10,4,11,2,4,0,1,1,2,2,1
2688,7,4,11,0,3,1,1,1,4,2,0
36509,8,1,9,2,10,5,0,0,2,2,1
15392,5,4,11,2,7,0,1,1,2,1,1
10544,6,4,15,2,3,0,1,1,2,2,1
1892,3,4,1,4,1,3,1,1,1,2,0
34724,9,4,11,0,14,3,1,1,2,2,0
4497,12,4,15,2,3,1,1,1,2,2,0
18056,8,2,12,2,10,0,1,1,2,2,1
7245,9,4,9,2,10,0,1,1,2,2,1
28981,7,4,9,4,1,1,1,0,2,2,1
28245,10,4,12,2,4,0,1,1,1,2,1
32328,11,2,9,0,10,1,1,1,0,2,0
23569,6,4,11,2,12,0,1,1,4,2,1
12771,9,1,11,0,7,1,1,1,2,2,0
30187,9,5,11,2,3,0,1,1,2,2,1
25679,5,6,15,4,3,3,1,1,2,2,0
17440,5,0,8,2,0,5,1,0,2,2,0
22783,10,2,9,2,4,0,1,1,2,2,1
11308,6,5,15,4,12,3,0,0,2,2,0
14197,9,5,15,4,3,3,1,1,2,2,0
23317,12,5,11,2,4,0,1,1,2,2,1
26006,5,4,9,4,4,1,1,1,2,2,1
35221,12,4,15,2,4,0,1,1,2,2,0
7348,10,4,15,4,1,1,1,1,2,2,0
5490,5,4,15,5,7,4,1,1,2,2,0
989,4,4,7,4,1,3,1,1,0,2,0
1495,13,4,5,4,8,2,1,0,1,3,0
25216,7,4,15,4,13,1,0,0,2,2,0
9689,6,1,9,4,4,1,1,0,2,2,0
16417,3,4,1,4,12,3,1,0,1,2,0
6658,4,4,11,4,6,3,1,1,2,2,0
36833,7,4,9,4,1,1,1,0,2,2,0
12490,4,0,15,2,0,0,1,1,2,2,0
1556,9,4,11,2,11,0,1,1,2,2,0
32800,7,4,11,2,14,0,1,1,2,2,0
16769,8,4,11,0,14,4,0,0,2,2,0
34434,3,4,1,4,3,2,1,1,0,2,0
31388,10,4,15,2,4,0,1,1,2,2,1
33771,12,4,11,4,12,1,1,0,0,2,0
28329,13,4,11,2,14,0,1,1,2,2,0
11238,10,5,14,2,1,0,1,1,3,4,1
23928,5,4,9,2,10,0,0,1,3,2,0
14286,13,0,13,6,0,1,1,1,0,1,0
7466,8,4,14,0,4,4,1,0,2,2,1
8849,10,4,15,2,10,0,1,1,2,2,0
16743,7,2,12,0,10,4,1,0,2,2,0
35761,14,4,11,2,12,0,1,1,1,2,0
32324,9,4,11,2,7,0,1,1,2,2,0
2397,3,4,1,4,8,3,0,0,1,2,0
31347,12,4,8,4,1,1,1,1,2,2,0
19679,4,4,11,4,8,3,0,1,1,2,0
9149,5,4,8,4,7,3,0,1,2,2,0
5579,9,4,11,2,3,0,1,1,2,2,0
32706,5,4,11,4,10,2,1,1,2,2,0
24613,8,4,9,0,4,1,1,0,2,2,0
18661,5,4,0,2,7,0,1,1,2,2,0
14313,10,1,11,0,1,4,0,0,3,2,0
4707,5,2,8,4,4,3,1,0,2,2,0
37842,8,4,11,0,4,1,1,0,2,2,0
33611,7,6,8,4,5,3,1,1,3,2,0
16277,11,4,15,0,1,1,1,0,1,2,0
31933,13,6,11,6,12,4,1,0,0,2,0
36869,6,2,11,4,3,1,0,1,2,2,0
8243,4,4,11,4,7,4,1,0,2,3,0
21882,9,4,2,2,3,0,1,1,2,2,0
37153,8,1,5,4,14,1,1,1,2,2,0
5043,6,4,15,2,3,0,1,1,2,2,1
11391,9,4,1,5,1,4,1,0,2,2,0
11789,7,5,11,2,5,0,1,1,2,2,0
13362,6,4,11,4,8,1,1,1,2,2,0
813,9,1,15,2,11,0,1,1,2,2,1
34196,3,4,1,4,8,3,1,0,2,2,0
29061,5,4,9,4,4,3,1,1,2,2,0
16964,3,4,15,4,1,3,0,0,0,2,0
7381,7,4,11,4,5,1,1,1,2,2,0
32146,7,4,15,4,12,1,1,1,2,2,1
26042,9,1,12,2,4,0,1,1,3,2,1
34987,8,4,15,2,12,0,1,1,2,2,0
11698,5,4,11,0,6,1,1,0,2,2,0
20337,8,6,11,2,3,0,1,1,3,2,0
10160,6,4,9,2,4,0,1,1,1,2,1
21643,6,4,9,4,12,3,1,0,2,2,0
32018,6,4,15,2,4,5,1,0,2,2,1
27050,7,4,11,4,13,4,0,1,2,2,0
12191,9,4,15,5,12,4,0,0,2,2,0
6105,5,4,0,4,5,3,1,0,2,2,0
23585,8,4,11,0,3,1,1,1,2,2,0
34318,4,4,15,4,8,1,1,1,2,2,0
37867,10,4,7,2,10,2,1,0,2,2,1
21316,4,0,1,4,0,1,1,0,3,2,0
15710,8,4,11,3,3,1,1,1,2,2,0
38074,6,4,1,2,12,0,0,1,2,2,0
10627,6,4,11,4,7,3,1,1,2,2,0
20283,12,4,11,2,14,0,1,1,0,2,0
14536,4,4,15,4,7,1,0,0,1,2,0
17983,6,4,9,2,8,0,1,1,2,2,1
31726,3,4,1,4,8,3,1,0,0,2,0
25439,8,4,15,6,10,1,1,0,2,2,0
8469,3,4,11,4,8,3,1,1,1,2,0
37648,8,4,9,0,10,1,1,1,2,1,0
26551,5,4,15,0,1,1,1,0,2,2,0
18242,7,4,8,2,7,0,1,1,2,2,0
26793,13,4,4,2,6,0,1,1,2,2,0
25931,11,6,15,2,12,0,1,1,1,2,1
2332,8,2,12,4,10,3,1,1,2,2,1
21900,13,7,12,2,4,0,1,1,2,2,0
5495,6,4,9,2,12,0,1,1,2,2,1
35767,5,2,9,4,10,3,1,0,2,2,0
15333,10,4,11,2,12,0,1,1,2,2,0
16423,5,4,6,2,3,5,1,0,2,2,0
28858,3,6,0,4,3,3,1,1,0,2,0
29700,5,4,11,4,3,2,1,1,2,2,0
30915,4,4,11,4,7,3,1,0,1,2,0
17329,5,4,12,4,4,1,1,0,2,2,0
37251,7,4,11,2,4,5,1,0,2,2,0
10343,9,4,15,2,12,0,1,1,2,2,1
18640,8,2,9,2,3,0,1,1,2,2,0
7806,7,4,11,0,13,1,1,0,2,2,0
37741,5,4,9,2,3,0,1,1,2,1,0
33449,8,5,11,4,3,1,1,1,1,2,0
35966,12,0,9,2,0,0,1,1,2,2,0
28208,12,6,9,2,12,0,1,1,3,2,1
32652,11,2,15,2,1,5,1,0,2,2,1
37881,10,6,11,2,3,0,1,1,2,2,0
212,7,6,11,0,12,4,1,1,1,2,0
11214,8,4,15,0,7,4,1,1,2,2,0
28183,3,4,11,4,8,3,1,1,1,2,0
3188,7,4,15,2,3,2,0,1,2,0,0
28358,13,4,14,2,10,0,1,1,1,4,1
15259,4,4,11,4,6,1,1,1,2,2,0
7088,9,4,11,0,3,4,1,1,0,2,0
18976,5,4,9,4,10,1,1,0,2,2,0
35567,10,4,12,2,10,0,1,1,2,2,1
8706,9,4,15,2,4,0,1,1,2,2,1
12402,6,4,11,4,3,3,1,1,2,2,0
23322,7,4,7,0,4,4,1,1,1,2,0
766,16,4,11,6,1,2,1,0,1,2,0
27619,4,4,15,4,12,4,1,0,0,2,0
33700,6,6,7,2,5,0,1,1,3,2,0
37568,11,4,12,4,8,4,0,0,1,2,0
35996,6,4,12,4,10,1,0,1,2,0,1
7850,11,6,14,2,10,0,1,1,2,2,1
13721,6,4,0,2,14,0,1,1,2,2,0
16481,5,2,9,2,10,0,1,1,2,2,1
32030,7,1,11,4,10,3,1,1,2,2,0
15179,7,4,12,0,4,4,1,0,2,2,0
5328,5,4,8,4,10,1,1,0,2,2,0
34483,8,4,9,2,12,0,1,1,2,2,0
1650,5,4,9,2,1,0,1,1,3,0,0
30606,8,4,15,0,6,3,1,1,2,2,0
35627,7,4,15,2,13,5,1,0,2,2,0
16603,9,0,9,2,0,0,1,1,2,2,0
28998,4,4,15,0,1,1,1,0,2,2,0
35920,6,4,9,4,4,1,1,0,2,2,0
14627,7,6,11,2,5,0,1,1,1,2,0
3411,10,7,15,2,14,0,1,1,2,2,1
675,9,4,0,0,12,4,1,0,3,2,0
7019,11,6,11,2,12,5,1,0,0,2,0
32541,10,4,9,2,12,0,1,1,2,2,1
29163,4,4,15,4,4,3,1,0,2,2,0
6211,4,4,15,2,10,0,1,1,2,2,0
36246,5,4,8,4,7,1,1,0,1,2,0
13702,11,2,11,2,3,0,1,1,2,2,0
3194,7,6,9,2,4,0,1,1,2,2,1
20067,10,6,0,2,4,0,1,1,2,2,0
6274,4,4,11,4,8,1,1,0,1,2,0
4470,5,4,12,2,4,0,1,1,2,2,1
793,3,4,15,4,12,3,1,0,0,2,0
17933,8,4,12,2,4,0,1,1,3,2,1
24255,8,7,11,4,1,1,1,1,2,2,0
4309,6,4,6,2,3,0,1,1,2,2,0
13505,6,4,15,2,14,0,1,1,2,2,0
19174,6,7,9,4,10,1,0,0,0,2,0
2787,14,6,11,2,5,0,1,1,2,2,0
14292,13,6,11,2,8,0,1,1,0,1,0
17141,6,4,11,2,4,0,1,1,2,2,1
19214,9,5,11,2,4,0,1,1,2,2,1
14285,5,5,9,2,4,0,1,1,1,2,0
29696,8,4,11,2,14,0,1,1,2,2,0
29350,9,4,15,2,4,0,1,1,3,2,1
30893,12,7,15,4,1,1,0,0,1,2,0
14479,9,4,11,2,14,0,1,1,2,2,0
31957,4,4,9,2,4,0,1,1,1,2,1
32548,9,4,11,2,1,5,1,0,2,2,1
804,6,4,9,4,1,4,1,0,2,2,0
4004,10,6,2,2,5,5,1,0,3,2,0
16880,4,4,1,4,12,3,1,0,1,2,0
10977,11,4,11,2,1,0,1,1,2,2,1
11961,11,7,9,0,1,3,1,0,1,2,0
10243,10,4,10,4,10,1,1,0,3,2,0
27340,5,4,9,4,1,1,1,0,2,2,1
995,10,4,9,2,12,0,0,1,2,4,0
30876,9,4,11,0,8,4,1,0,2,2,0
5315,7,1,8,2,10,0,1,1,2,2,1
26363,8,6,9,2,1,0,0,1,2,0,0
503,11,5,9,2,12,0,1,1,2,2,0
5396,6,4,15,4,1,1,1,0,2,2,0
9137,12,4,1,2,7,0,1,1,2,2,0
6230,7,4,15,4,6,1,1,0,2,2,0
7436,8,4,11,2,3,0,1,1,2,2,0
1454,6,4,15,4,6,2,0,0,2,2,0
34610,4,4,15,4,1,3,1,0,2,2,0
10981,5,6,7,4,3,1,1,1,2,2,0
11316,6,7,15,4,8,1,1,1,1,2,0
15980,12,0,15,2,0,0,1,1,0,2,0
23194,9,4,11,0,14,3,1,1,1,2,0
36872,4,4,11,4,6,3,0,1,2,2,0
27160,9,2,15,3,0,2,0,1,1,0,0
10055,13,4,11,6,14,1,1,1,2,2,0
28192,8,4,15,2,7,0,1,1,2,2,0
12,9,5,12,0,4,4,1,0,2,2,1
28976,4,4,11,2,11,0,1,1,2,2,0
36978,10,1,11,0,1,4,0,0,2,2,1
6910,10,4,9,0,12,3,1,1,2,2,0
10914,4,4,15,0,14,1,1,1,1,2,0
18013,6,4,11,0,8,1,0,1,2,2,0
14277,3,2,15,4,8,3,1,1,0,2,0
30599,7,4,15,0,1,1,1,0,2,2,0
13999,12,6,11,5,3,4,1,0,1,2,0
18714,13,6,11,2,12,0,1,1,0,2,0
37940,6,2,15,4,14,1,1,1,2,2,0
37446,3,4,15,4,3,3,1,1,2,2,0
24816,12,4,11,6,1,4,1,0,1,2,1
12928,6,4,2,5,3,0,1,1,2,2,0
7206,12,4,4,5,8,4,1,0,2,2,0
5851,8,4,11,2,7,0,1,1,2,2,0
8806,6,4,15,5,8,1,0,0,2,2,0
5024,9,4,15,0,8,1,1,1,1,2,0
2481,5,4,11,4,6,1,1,1,2,2,0
14828,7,4,11,2,14,0,1,1,2,2,0
18183,6,4,9,4,12,4,0,0,2,2,1
26365,10,4,11,2,3,0,1,1,2,2,1
23388,8,4,15,5,4,1,1,1,2,2,0
36642,8,4,15,2,6,0,1,1,2,2,1
32252,11,4,15,2,7,0,1,1,2,2,0
32965,6,4,15,0,8,1,1,1,2,2,0
1972,9,4,9,4,13,1,0,1,2,2,0
18731,12,4,9,2,4,0,1,1,2,2,1
13268,5,4,11,4,8,1,1,0,2,2,0
2253,11,6,15,2,3,0,1,1,2,2,1
31482,4,4,15,4,9,1,1,0,1,2,0
33838,8,5,11,2,4,0,1,1,4,2,1
27788,9,4,15,0,1,4,1,0,2,2,1
32986,8,7,11,2,3,0,1,1,2,2,1
11831,14,0,0,6,0,1,1,0,1,2,0
265,7,4,7,4,4,1,1,1,2,2,0
7134,7,4,11,2,1,0,1,1,2,2,0
22316,7,4,12,2,10,0,1,1,3,2,1
16795,8,4,11,0,4,4,1,0,2,2,1
17950,4,7,9,2,4,0,1,1,2,2,0
33184,4,0,15,4,0,3,1,0,1,2,0
10908,11,2,15,6,4,4,1,0,1,2,0
37705,5,4,11,4,1,3,1,1,2,2,0
22359,4,4,11,4,6,3,1,1,1,2,0
28454,8,4,14,2,6,0,0,1,2,0,0
2532,7,5,7,2,1,5,0,0,1,0,0
12448,5,4,11,4,1,1,1,1,1,2,0
298,12,4,11,2,6,0,1,1,0,2,0
8144,8,4,11,0,1,4,1,1,2,2,0
17025,5,4,11,0,9,1,1,0,1,2,0
28791,5,4,1,2,7,5,1,0,2,2,0
13785,8,5,15,2,4,0,1,1,3,2,1
21939,3,4,11,4,7,1,1,1,2,1,0
6880,6,4,11,2,6,0,1,1,2,2,0
22357,13,4,13,6,1,1,1,0,0,1,0
34677,4,4,15,4,12,3,1,0,2,2,0
32969,11,0,15,0,0,2,1,0,2,2,0
4036,8,2,11,5,1,4,0,0,1,2,0
6117,12,6,11,2,5,0,1,1,2,2,0
14254,11,4,11,6,8,1,1,0,2,2,0
22381,3,4,2,4,8,3,1,0,1,2,0
227,7,4,11,4,14,4,0,1,2,2,0
36841,7,6,9,2,4,0,1,1,2,2,1
12389,3,6,1,4,5,3,1,1,0,2,0
36113,10,2,11,2,14,0,0,1,1,2,1
9821,11,1,0,0,1,4,0,1,2,2,0
28071,7,4,9,2,4,0,1,1,2,2,1
198,6,4,11,4,3,3,1,1,2,2,0
26971,9,4,9,0,4,1,1,0,2,2,0
16889,5,4,12,4,10,1,1,0,2,2,0
9377,8,4,11,5,4,4,1,0,2,2,0
422,9,4,8,0,8,1,1,1,2,2,0
13406,8,6,12,2,4,0,1,1,1,2,0
6825,6,4,15,4,4,3,1,1,2,2,1
5593,7,4,8,2,4,0,0,1,2,2,0
1443,5,4,0,4,12,2,0,0,1,2,0
6778,5,4,15,4,1,3,0,1,2,2,0
28225,11,4,10,0,4,1,1,1,3,2,1
27472,11,4,11,2,12,0,1,1,1,2,0
26960,9,7,11,2,11,0,1,1,3,2,1
24851,4,4,9,4,12,1,1,1,3,2,0
14966,8,4,15,0,10,3,1,0,2,2,0
30173,7,7,12,4,12,1,1,1,1,0,0
31861,9,2,9,2,10,0,1,1,2,2,1
10585,11,4,9,0,1,1,1,0,2,2,0
11833,9,0,9,0,0,1,1,1,2,2,0
27850,11,5,7,0,1,1,1,1,1,2,0
32240,9,4,11,2,12,0,1,1,2,2,0
22189,9,0,15,0,0,4,1,0,2,2,0
5750,13,5,15,2,4,0,1,1,2,2,0
13933,6,7,9,2,1,0,1,1,2,2,0
15863,11,7,11,2,11,0,1,1,2,2,0
9707,8,4,11,0,3,1,1,1,2,2,0
5732,7,2,1,0,6,4,1,1,1,2,0
16988,11,2,7,4,1,3,1,1,1,2,0
15364,5,4,15,4,12,1,1,1,2,2,0
316,9,4,9,0,5,1,1,1,2,2,0
24368,7,4,11,2,6,0,1,1,2,2,0
14587,8,4,15,2,1,0,1,1,2,2,0
30073,6,4,9,2,12,0,1,1,2,2,1
13882,8,5,15,2,12,0,1,1,3,2,1
4207,13,4,5,2,7,0,1,1,0,2,0
27447,10,6,12,2,4,0,1,1,3,2,1
32046,4,4,8,4,4,3,1,1,2,2,0
4366,8,7,11,4,12,2,1,0,1,2,0
33156,8,6,11,0,12,4,0,0,1,2,0
16922,6,4,8,4,7,2,1,0,2,3,0
7773,13,1,14,2,10,0,1,1,2,2,1
18861,6,4,15,2,3,0,1,1,2,2,0
26832,11,4,15,2,13,5,0,0,0,0,0
36794,6,4,9,4,4,4,0,0,2,2,0
32997,11,4,9,6,4,1,1,0,2,2,0
1571,4,4,11,4,8,1,0,1,1,2,0
34907,7,4,12,2,10,0,1,1,2,2,0
19126,5,4,15,4,1,3,1,0,1,2,0
15753,12,6,15,0,3,1,1,1,2,2,0
27136,7,4,15,2,14,0,1,1,2,2,0
33441,3,6,0,4,12,3,0,0,1,2,0
34382,5,7,11,4,7,1,0,1,2,1,0
1104,9,4,4,4,3,2,1,1,2,2,0
18548,5,4,15,2,7,3,0,0,1,0,0
14604,7,4,8,2,3,0,1,1,2,2,1
5992,6,4,6,0,8,4,1,0,2,2,0
2403,6,0,1,5,0,1,1,0,1,2,0
20442,5,4,8,3,8,4,1,0,2,2,0
10920,5,7,12,4,10,1,0,1,2,2,0
2051,6,4,11,2,12,0,1,1,3,2,0
17378,9,4,11,2,7,0,1,1,2,2,1
17084,9,6,8,0,5,1,1,1,3,2,0
4711,7,4,15,2,12,0,1,1,2,2,1
34381,6,2,9,4,13,1,1,0,1,2,0
18474,6,4,11,4,7,1,1,1,2,2,0
3669,4,4,11,4,4,3,1,0,2,2,0
14525,7,4,12,4,10,1,1,0,2,2,0
31556,9,4,15,2,4,0,1,1,2,2,1
26430,8,4,2,2,7,5,0,0,2,2,0
37966,3,6,2,4,12,3,1,1,0,2,0
37714,9,4,15,4,4,1,1,0,2,2,0
17365,9,4,15,4,9,3,0,0,1,2,0
22199,9,4,11,0,12,1,1,1,2,2,0
14138,4,4,11,4,8,3,1,0,2,2,0
10161,6,4,15,2,14,0,1,1,3,2,1
17706,12,4,9,2,10,0,0,1,0,2,0
30983,8,4,15,2,1,0,1,1,1,2,0
36064,13,1,15,4,1,1,1,0,0,2,0
31983,6,4,8,2,4,0,1,1,2,2,0
4099,7,4,9,2,13,0,1,1,2,2,1
28898,10,5,11,2,4,0,1,1,2,4,1
10781,6,4,6,2,3,0,1,1,2,2,0
30233,8,4,9,4,10,1,1,0,2,2,0
34943,11,4,0,6,7,4,1,1,2,2,0
5363,11,4,15,0,1,1,1,1,2,2,0
10375,7,4,11,0,3,1,1,1,2,2,0
29630,3,4,15,4,6,3,1,1,1,2,0
12649,10,4,15,5,10,4,1,0,1,2,0
6508,13,4,12,2,13,0,0,1,2,0,1
32524,6,4,13,2,8,3,1,1,1,1,0
9307,8,4,6,4,4,1,1,1,2,2,0
838,4,4,11,4,6,3,0,1,2,2,0
37035,10,4,11,4,12,1,1,1,2,2,0
18639,7,1,4,2,8,0,1,1,3,2,0
5460,8,6,15,0,3,1,1,1,3,2,0
15922,5,4,4,2,3,2,1,1,2,2,0
945,8,4,15,2,4,0,1,1,2,2,1
9493,4,4,11,4,1,1,1,1,2,2,0
24278,7,4,0,2,8,5,1,0,2,2,0
34214,6,4,12,2,10,0,1,1,2,2,1
8102,6,4,9,2,4,5,1,0,1,2,0
14375,6,4,11,4,4,3,0,0,2,4,0
4037,10,4,1,6,13,4,1,0,2,2,0
27147,8,4,11,2,13,0,1,1,4,1,1
1492,8,4,15,2,4,5,1,0,2,2,0
14588,6,4,15,4,12,3,1,1,2,2,0
27870,6,7,9,2,4,0,0,1,2,2,0
11422,12,4,11,2,3,0,1,1,2,2,0
24567,8,4,8,2,3,0,1,1,3,2,1
13087,6,2,11,2,3,0,1,1,1,2,1
20965,6,4,8,2,6,0,1,1,2,2,0
10628,11,4,11,0,8,1,1,1,2,2,0
37328,7,4,11,0,3,1,1,1,1,2,0
2312,4,4,5,4,7,3,1,1,2,2,0
8286,6,4,8,2,3,0,1,1,2,2,0
11886,3,4,0,4,6,3,1,1,0,2,0
9972,10,4,12,2,4,0,1,1,3,2,1
23435,6,2,9,0,10,4,1,0,2,2,0
26988,4,4,15,4,8,3,1,0,1,2,0
22559,5,4,9,4,7,3,0,1,1,0,0
8823,12,7,12,2,10,0,1,1,3,2,1
13842,4,4,11,4,1,3,1,0,0,2,0
1446,8,7,11,0,11,1,1,0,2,2,0
13791,3,4,15,4,6,4,1,1,1,2,0
22829,5,4,11,4,3,1,1,1,2,2,0
21271,8,5,4,2,5,0,1,1,1,2,0
20102,9,4,11,2,14,0,0,1,3,2,0
34790,11,4,11,6,1,4,0,0,1,2,0
9065,7,4,15,0,12,4,1,1,3,2,0
4375,7,4,7,2,4,0,1,1,2,2,1
1011,8,7,15,4,4,1,1,1,2,2,0
7028,5,6,15,2,3,5,1,0,1,2,0
34348,8,4,15,2,12,0,1,1,2,2,0
26716,10,7,11,0,8,3,1,0,2,2,0
16726,6,0,0,2,0,5,0,0,1,2,0
36398,8,4,12,2,4,0,1,1,3,2,1
7583,8,4,5,4,6,1,1,1,2,2,0
27254,8,4,11,5,3,1,1,1,2,2,0
26403,9,2,15,0,8,4,1,0,1,2,0
6213,6,4,9,6,12,1,1,0,1,2,0
6233,10,4,11,2,14,0,1,1,2,2,1
31280,3,0,11,2,0,5,1,0,0,2,0
23164,9,4,8,2,3,0,1,1,2,2,0
36637,10,2,9,2,10,0,0,1,2,2,0
37813,6,7,11,2,8,0,1,1,4,2,0
4490,13,1,11,2,8,0,1,1,2,2,0
26295,6,4,11,2,8,0,1,1,2,2,0
13048,5,4,15,2,1,0,1,1,2,2,0
14290,6,4,15,2,1,0,1,1,2,2,1
29110,10,7,11,5,1,1,1,0,2,2,1
27212,4,4,11,2,7,0,1,1,2,2,0
5878,8,4,15,4,10,1,1,0,2,1,0
5927,5,6,15,2,12,0,1,1,2,2,0
24524,11,7,11,6,8,1,1,1,2,2,0
36498,5,4,7,4,1,4,1,0,2,2,0
3237,8,4,12,2,4,0,1,1,2,2,0
7294,4,4,11,4,14,3,1,1,2,2,0
30252,6,4,15,2,12,0,1,1,2,2,1
29114,13,2,9,4,4,1,1,1,2,2,0
20135,9,4,11,5,4,4,1,0,2,2,0
5059,3,4,11,4,3,3,1,0,1,2,0
21585,11,4,4,2,7,0,1,1,2,2,0
18583,9,6,0,0,12,3,1,1,1,2,0
14697,4,4,15,4,6,3,0,1,1,0,0
20602,3,4,4,4,7,3,1,0,1,2,0
28584,5,4,9,2,3,0,1,1,2,2,0
14598,6,4,11,2,3,0,1,1,2,2,0
6173,10,7,9,2,14,0,1,1,2,2,1
16502,6,4,9,2,3,0,1,1,2,2,0
6821,5,4,6,4,7,4,1,0,2,2,0
16239,4,4,15,2,12,0,1,1,2,2,0
7162,8,4,9,0,4,1,0,0,2,2,0
35888,10,2,11,0,10,2,1,0,1,2,0
13994,10,4,5,3,14,1,1,0,2,2,0
37536,12,4,15,0,13,1,1,1,2,2,0
121,4,0,15,4,0,3,1,1,2,2,0
26358,10,4,0,2,8,0,1,1,2,2,0
8267,9,4,15,2,4,0,1,1,2,2,0
25171,7,7,9,2,4,0,1,1,2,2,1
22053,3,4,1,4,8,3,1,1,0,2,0
6850,12,4,12,2,4,0,1,1,3,2,1
5526,4,4,15,4,4,1,0,0,2,2,0
34445,5,4,11,4,4,2,1,0,1,2,0
27398,9,4,12,2,4,0,1,1,2,2,0
26788,6,4,11,0,12,1,1,1,3,2,0
36663,10,4,11,2,4,0,1,1,2,2,0
14495,8,4,9,2,4,0,1,1,2,2,1
24786,6,2,9,2,11,0,1,1,2,2,1
9547,8,4,9,0,4,4,1,0,2,2,1
16062,6,4,11,4,13,1,1,1,2,2,0
30228,3,4,15,4,13,2,1,0,1,2,0
1258,7,4,4,2,8,0,1,1,2,4,0
37772,6,4,11,2,1,0,1,1,2,2,0
18510,4,4,11,4,6,3,1,1,2,2,0
2710,3,0,6,4,0,3,1,0,0,2,0
27919,10,4,15,5,12,1,1,0,2,2,0
16271,6,4,9,4,10,1,1,1,2,2,0
36932,6,4,7,2,4,0,1,1,2,2,0
16764,7,5,9,2,12,5,1,0,0,2,1
25072,4,4,11,4,6,1,1,1,2,3,0
5377,8,4,11,2,5,0,1,1,2,2,0
26963,9,4,9,2,4,0,1,1,2,2,1
24835,6,6,12,2,10,5,1,0,2,2,0
901,15,2,0,2,3,0,1,1,1,2,0
22089,6,4,15,2,6,0,1,1,0,2,0
11793,5,4,11,4,6,3,0,1,2,2,0
20460,5,4,11,4,6,1,1,1,2,2,0
12248,7,4,15,2,4,0,1,1,3,2,1
13803,9,1,11,3,1,3,1,0,2,2,0
12424,12,2,11,2,10,0,1,1,2,2,0
25509,5,4,1,2,3,0,1,1,2,2,0
19745,10,4,11,2,12,0,1,1,2,2,0
28606,14,4,12,2,10,0,1,1,2,2,0
13240,9,4,15,0,3,3,1,1,1,2,1
20291,10,4,11,2,14,0,1,1,2,2,1
10151,6,4,9,4,1,3,0,0,1,2,0
4620,8,4,9,2,12,0,1,1,2,2,1
18572,8,4,8,2,3,0,1,1,2,2,0
22222,4,0,9,4,0,3,0,0,1,2,0
24677,4,4,15,4,14,3,1,1,0,2,0
20560,9,4,1,2,3,0,1,1,0,2,0
26113,5,4,11,2,3,0,1,1,2,2,1
3339,14,4,11,2,4,0,1,1,3,2,1
25007,4,5,11,2,12,0,1,1,3,2,0
27510,3,4,1,4,8,3,0,0,0,2,0
2339,6,4,9,4,1,1,0,0,2,2,0
1589,14,4,9,2,1,0,1,1,2,2,1
4831,7,4,15,0,4,4,1,0,2,2,0
9311,9,4,15,0,1,1,1,0,3,2,0
8437,10,4,8,0,8,4,1,0,2,2,0
5583,13,0,9,2,0,0,1,1,2,2,0
34520,9,0,11,0,0,3,1,1,1,2,0
37223,7,4,9,0,10,1,1,0,2,2,0
27754,6,2,11,2,6,5,0,0,2,2,0
36536,6,4,11,4,6,1,0,1,2,2,0
35454,15,0,9,2,0,0,1,1,0,2,0
17192,13,4,11,6,4,1,1,0,2,2,0
19584,4,4,15,2,12,5,1,0,1,2,0
32671,4,4,15,3,1,3,0,0,2,2,0
23971,9,4,9,2,10,0,1,1,2,2,1
26460,4,2,15,4,8,4,0,1,2,2,0
12312,12,4,11,2,12,0,1,1,2,2,0
17200,6,4,7,2,13,0,1,1,2,2,1
15916,9,4,9,2,4,0,1,1,2,2,1
30502,7,4,11,2,3,0,1,1,2,2,0
27945,3,4,1,4,12,3,1,0,1,2,0
25928,6,6,8,2,5,0,1,1,2,2,0
11263,7,4,9,2,4,0,1,1,3,2,1
23029,8,4,11,2,3,0,1,1,2,2,1
32237,7,4,15,2,3,0,1,1,2,2,1
31994,11,4,9,6,4,1,1,1,2,2,1
17995,9,4,9,0,4,1,1,1,3,2,0
9485,8,4,15,0,1,4,1,1,2,2,0
16442,4,4,15,2,3,5,1,0,1,2,0
35948,4,4,15,4,13,1,1,0,0,2,0
3594,9,4,7,0,4,4,1,0,2,2,1
16929,10,4,8,2,3,0,1,1,2,2,1
20049,10,4,8,2,4,0,1,1,2,2,0
