,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24811,10,4,14,2,4,0,1,1,2,2,1
20016,8,6,11,0,12,4,1,0,2,2,0
17391,6,2,11,4,8,3,1,1,1,2,1
32208,4,4,15,4,12,3,1,0,2,2,0
22883,5,4,11,2,9,5,1,0,4,2,0
21731,5,4,15,4,3,1,1,1,2,2,0
36536,9,1,8,6,1,4,0,0,2,2,0
19837,5,4,3,4,3,3,1,0,2,2,0
28560,3,6,1,4,5,2,1,1,0,1,0
24361,10,4,11,2,14,0,0,1,2,2,1
11208,7,4,15,2,7,0,1,1,2,2,1
20862,9,7,12,2,4,0,1,1,2,2,1
1025,6,4,11,4,4,4,0,0,2,2,0
900,10,6,14,2,10,5,1,0,2,2,1
35636,10,6,8,2,4,0,1,1,1,2,0
13224,4,4,15,4,14,3,0,0,1,2,0
8519,8,1,15,2,1,5,1,0,1,2,0
26014,6,4,14,2,10,0,1,1,2,2,1
6495,6,4,11,4,8,4,1,0,3,2,0
31087,6,4,11,4,14,1,1,1,1,2,0
8802,7,4,12,4,4,3,1,0,2,2,0
17112,5,4,11,2,5,0,1,1,2,2,0
20195,4,4,15,4,8,3,0,0,2,2,0
12393,7,4,9,4,12,1,0,1,2,2,0
555,5,4,5,2,14,0,1,1,2,1,0
4263,4,4,2,4,12,3,1,0,1,2,0
21751,3,4,1,4,6,3,1,1,1,2,0
32997,5,4,0,2,7,0,0,1,2,2,0
528,10,4,10,2,10,0,1,1,2,2,1
11765,5,7,11,4,11,3,1,0,2,2,0
8450,4,4,12,4,12,3,1,0,2,2,1
3859,4,5,11,2,12,2,1,1,1,2,0
10437,4,4,11,4,3,3,1,1,1,2,0
14538,6,4,1,2,5,0,1,1,2,2,0
11697,6,4,15,5,3,4,1,1,3,2,0
24640,7,4,10,2,10,0,1,1,2,0,1
28911,8,4,15,0,4,1,1,1,2,2,0
34462,4,2,15,4,10,3,1,0,2,1,0
2374,3,4,15,4,8,3,1,0,1,2,0
28502,9,4,11,0,5,1,1,1,1,2,0
14704,11,4,11,2,4,0,1,1,2,2,0
17933,8,4,7,0,4,1,0,1,2,2,0
33243,12,4,1,6,12,4,1,0,1,2,0
22855,4,4,9,2,12,0,1,1,2,2,0
26910,7,2,11,5,8,3,1,1,2,2,0
14241,8,6,11,2,3,0,1,1,2,2,0
35817,6,4,15,2,12,0,1,1,3,2,1
15088,4,4,15,4,1,3,1,0,1,2,0
35104,6,4,5,2,14,0,0,1,2,2,0
22908,4,4,15,4,13,1,1,0,2,2,0
21014,5,4,15,4,4,3,1,1,2,2,0
6864,7,4,11,2,3,0,1,1,2,2,1
21730,4,4,15,4,4,3,1,0,1,2,0
21260,8,4,8,2,4,5,0,0,2,4,0
7694,3,0,1,2,0,0,1,1,1,2,0
9367,8,4,12,0,10,1,1,1,3,2,0
15042,4,6,11,4,3,3,1,1,1,2,0
36323,11,4,12,2,4,0,1,1,0,2,1
37779,7,4,5,2,7,0,1,1,2,2,0
27559,4,4,11,4,6,3,0,1,1,2,0
35018,9,4,15,2,3,0,1,1,2,1,0
12327,9,5,9,2,4,0,0,1,2,0,0
13960,6,7,9,4,14,1,1,1,2,2,0
20847,8,4,6,2,14,0,1,1,2,2,0
21895,9,4,11,4,1,1,1,0,2,2,0
7672,4,4,9,2,12,0,1,1,3,2,0
2630,10,4,15,2,12,0,0,1,3,2,1
15742,5,4,8,4,5,3,1,1,2,2,0
25699,6,4,9,2,4,0,1,1,2,2,0
32318,4,4,11,4,1,1,1,0,2,2,0
11523,5,4,2,4,14,1,1,1,1,2,0
2846,4,0,15,4,0,1,0,1,1,4,0
30733,7,6,8,2,10,0,1,1,2,2,0
28821,10,4,11,2,3,0,1,1,2,2,0
7224,8,1,12,2,10,0,1,1,2,2,1
31633,9,4,1,5,14,4,0,1,2,2,0
31238,7,4,7,4,5,1,0,1,3,2,1
514,4,0,11,4,0,3,1,0,2,2,0
13407,8,4,11,0,1,1,1,0,2,2,0
24311,3,4,2,4,12,3,1,1,1,2,0
22785,7,4,11,2,14,0,1,1,2,2,0
1482,6,0,15,2,0,5,1,0,2,2,0
24405,7,6,11,2,4,0,1,1,2,2,0
5426,12,4,11,2,3,0,0,1,2,2,0
21715,10,4,11,2,12,0,1,1,2,2,0
37849,4,4,15,4,4,1,1,0,2,2,0
37731,6,4,11,2,3,0,1,1,2,2,0
5540,5,4,15,2,6,0,1,1,2,2,0
21405,10,1,9,0,1,4,1,1,2,2,0
3649,3,4,2,4,10,1,1,0,2,2,0
25776,11,1,15,0,1,1,1,1,2,2,0
4854,11,4,11,2,6,0,1,1,2,2,0
20147,4,4,1,4,12,3,1,0,0,2,0
17625,10,4,11,2,14,0,1,1,2,2,1
14959,5,4,15,4,3,1,1,1,2,2,0
29714,10,5,12,0,4,1,1,0,2,3,1
16861,6,7,11,2,8,0,1,1,2,2,0
19101,8,4,11,3,1,4,1,0,2,2,0
24829,7,4,15,2,12,0,1,1,3,2,0
22804,9,2,7,2,3,0,0,1,2,2,0
18130,10,4,9,2,12,0,0,1,2,2,0
16632,10,4,11,2,6,0,0,1,4,0,0
16775,6,6,9,4,10,3,1,1,0,2,0
2823,5,4,7,4,3,1,1,1,2,2,0
30874,11,6,10,3,10,1,1,1,2,4,1
26828,9,1,12,6,4,1,1,0,2,2,1
24082,8,4,6,2,14,2,1,1,2,2,0
31849,4,7,15,2,13,0,1,1,2,2,0
6019,9,4,1,2,1,0,1,1,2,2,0
15035,8,4,15,2,14,0,1,1,1,2,1
1342,6,1,15,2,3,0,1,1,1,2,0
28833,3,4,11,4,12,3,1,0,1,2,0
12305,14,2,11,2,11,0,0,1,2,2,0
33549,4,4,11,4,1,3,1,0,2,2,0
36413,12,6,11,2,3,0,1,1,2,2,0
28915,7,4,11,2,1,0,0,1,2,0,0
20722,8,2,12,4,10,4,1,1,3,2,0
4092,7,4,2,4,1,3,0,0,2,2,0
17609,5,4,15,4,1,3,1,0,2,2,0
1029,4,4,11,4,8,3,1,1,2,2,0
31906,8,1,9,0,10,1,1,1,4,2,1
139,9,6,9,2,5,0,1,1,2,2,1
33409,8,1,14,2,10,0,1,1,2,2,1
7190,13,5,7,2,12,0,1,1,0,2,0
27554,11,6,14,2,10,0,1,1,0,2,0
26925,8,4,1,2,12,2,1,1,2,2,0
8496,9,1,9,2,13,0,1,1,3,2,1
17061,7,4,15,5,1,4,1,0,1,2,0
23913,5,4,9,4,7,1,1,0,1,2,0
9568,7,4,15,2,4,0,1,1,2,2,1
28032,4,4,1,4,8,3,1,1,2,2,0
24669,9,5,15,2,3,0,1,1,2,2,0
11994,8,4,5,2,5,0,1,1,2,2,0
15809,11,2,15,4,1,1,1,0,1,2,0
15416,5,0,0,4,0,1,1,1,0,2,0
14975,9,4,1,5,8,1,1,0,2,2,0
37879,6,4,11,2,3,0,1,1,2,2,0
2434,8,4,10,2,10,0,1,1,2,2,1
2736,6,4,1,2,6,0,1,1,2,2,1
29012,5,4,11,4,3,1,1,1,2,2,0
12375,7,6,11,2,6,0,1,1,2,2,0
1955,9,4,9,4,1,1,1,0,2,2,0
28215,9,4,11,2,8,0,0,1,2,2,1
33104,6,4,11,5,7,4,1,0,2,2,0
8298,8,4,12,4,10,1,1,1,2,2,0
8933,13,0,11,2,0,0,1,1,0,2,1
28793,10,5,12,2,4,0,1,1,2,2,1
18491,7,4,7,0,12,4,1,0,3,0,0
18984,5,4,7,5,7,1,1,1,2,2,0
10699,7,4,0,6,14,1,1,1,2,2,0
34426,6,4,6,4,7,1,1,1,3,2,0
33692,7,4,11,0,7,1,1,1,2,2,0
3379,10,4,11,2,1,0,1,1,2,2,0
387,6,4,6,4,8,1,1,1,2,2,0
29038,6,4,15,4,3,3,1,1,2,2,0
1577,5,4,14,2,13,0,0,1,2,2,1
15276,7,4,15,4,14,1,1,1,1,2,0
1395,12,4,11,6,12,1,1,0,1,2,0
27011,6,6,15,3,3,4,0,1,2,2,0
27411,13,4,9,2,4,0,1,1,2,2,1
2199,7,6,9,4,12,1,1,1,2,2,0
15115,10,4,9,6,10,1,1,0,2,2,0
33540,8,6,8,2,3,0,1,1,2,2,0
4730,6,4,9,4,1,1,1,0,2,2,1
36140,10,4,0,0,3,4,0,0,1,3,0
4825,3,4,0,4,8,3,1,0,1,2,0
29703,10,4,11,2,14,0,1,1,1,2,0
32211,12,7,10,2,10,0,1,1,3,2,1
1717,11,4,9,0,1,4,1,0,2,2,1
30532,7,1,11,2,11,0,1,1,2,2,0
37101,11,6,6,0,8,1,1,1,1,2,0
7098,7,4,9,0,1,1,1,0,0,1,0
6678,4,4,11,4,1,3,1,0,1,2,0
17588,8,4,9,0,10,4,0,0,1,0,1
27049,4,4,1,5,8,4,1,0,2,2,0
16277,6,4,11,2,3,0,1,1,2,2,0
25273,5,4,9,2,13,0,1,1,2,2,1
20565,9,2,12,2,10,0,1,1,2,2,1
18709,8,4,11,2,14,0,1,1,3,2,0
11280,11,6,4,2,4,0,1,1,2,2,1
26662,10,4,7,0,1,1,1,1,2,2,0
27575,10,4,11,2,14,0,1,1,2,2,1
17931,9,6,15,2,10,0,1,1,2,2,0
37387,4,4,11,4,6,3,1,0,2,2,0
858,6,4,11,2,3,0,1,1,2,2,1
16424,7,4,11,6,8,1,1,0,1,2,1
29005,6,4,11,2,12,5,1,0,1,2,0
15596,5,4,8,4,13,1,1,0,1,2,0
9395,5,4,9,4,7,1,0,1,2,2,0
3359,8,4,11,0,7,4,1,0,2,2,0
28086,3,4,11,4,8,2,1,0,1,2,0
24216,10,1,10,4,10,1,1,1,2,2,1
12147,7,4,15,2,3,0,1,1,2,2,0
1399,9,4,11,0,1,1,0,0,2,2,0
10014,6,6,11,0,12,4,1,1,3,2,0
29251,7,4,12,2,12,0,1,1,3,2,1
6614,4,4,15,3,1,2,0,0,1,0,0
25827,5,4,8,4,13,1,1,1,2,2,0
24942,9,4,11,2,6,0,1,1,2,2,0
12737,8,5,9,2,12,5,1,0,2,2,1
34173,8,7,11,2,8,5,1,0,1,2,1
18162,11,2,11,2,4,0,0,1,2,2,1
28962,5,6,9,4,10,1,0,0,1,2,0
33274,9,4,11,2,14,0,0,1,2,2,1
34266,11,1,6,2,6,0,1,1,2,2,0
4135,9,4,11,0,10,1,0,0,2,2,0
23666,6,0,15,4,0,2,1,0,1,2,0
34956,7,4,11,2,4,5,1,0,2,2,1
36552,7,4,2,2,6,0,1,1,2,2,0
5257,7,4,11,2,5,0,1,1,2,2,0
7176,7,5,11,0,3,1,1,1,3,2,0
24531,12,2,9,0,10,1,1,0,2,2,0
37042,9,4,15,0,1,1,1,0,2,2,0
28073,6,4,11,0,8,1,1,0,2,2,0
1124,4,4,9,2,8,0,1,1,2,2,0
26475,12,6,11,2,8,0,1,1,1,2,0
29333,11,4,9,6,10,4,1,0,2,2,0
6226,9,4,11,3,5,2,1,1,2,2,0
23383,3,4,11,4,1,3,0,1,2,2,0
9160,5,4,11,2,1,5,1,0,1,2,0
6960,4,4,11,0,8,1,0,0,2,2,0
21440,8,5,0,2,3,0,1,1,2,2,1
4202,4,4,11,4,9,1,1,0,0,2,0
15522,9,4,15,2,13,5,1,0,0,2,0
3756,7,4,11,2,14,0,1,1,2,1,1
7892,7,4,15,5,12,4,1,0,1,2,0
8859,4,4,11,4,8,1,1,0,1,2,0
34516,8,4,7,5,1,1,0,0,2,2,0
16774,5,4,15,4,1,1,0,0,2,2,0
17046,12,7,9,2,1,5,1,0,0,2,0
25537,6,4,11,2,1,0,1,1,2,2,0
27896,9,2,9,2,10,0,0,1,4,2,1
31714,10,4,9,2,4,0,1,1,2,2,1
18085,8,4,11,2,11,0,0,1,2,2,1
28508,4,4,11,4,13,3,1,1,2,2,0
17484,8,4,15,2,12,5,1,0,2,2,1
27590,6,4,5,0,3,1,1,1,2,2,0
23093,11,4,11,6,7,2,1,0,2,2,0
6333,7,4,1,2,3,0,0,1,2,2,0
3842,4,4,11,4,8,2,1,1,1,2,0
23754,4,4,1,4,4,1,1,1,3,2,0
8932,5,4,9,2,12,0,1,1,2,2,1
25295,9,5,9,2,4,0,1,1,2,2,1
1348,11,4,11,2,1,5,1,0,2,2,1
3086,8,6,14,2,10,0,1,1,2,2,1
23111,7,4,15,2,3,0,1,1,2,2,1
20028,10,2,6,2,11,0,0,1,2,2,1
37513,13,0,15,6,0,1,1,0,1,2,0
9064,9,4,9,2,4,0,1,1,2,2,1
12818,8,0,7,2,0,5,0,0,2,2,1
28616,8,4,5,2,3,0,1,1,2,2,1
35131,5,4,9,2,4,0,1,1,2,2,0
2624,4,4,11,4,6,1,1,1,2,2,0
31361,4,4,11,4,12,1,1,1,2,2,0
7168,6,7,11,4,8,1,1,1,1,2,0
6754,7,4,1,2,12,0,1,1,2,2,0
1926,6,4,11,5,3,4,1,1,2,2,1
29641,6,4,15,5,8,3,0,1,1,2,0
3189,9,5,12,2,4,0,1,1,2,2,1
26405,6,4,11,2,14,0,1,1,2,2,0
22338,10,4,15,2,10,0,1,1,2,2,0
18062,11,4,1,5,10,1,1,0,1,2,0
26052,9,4,11,2,4,5,1,0,1,2,1
35277,4,4,9,4,1,1,1,1,2,4,0
26844,7,4,15,2,10,0,1,1,2,2,1
29256,14,6,5,6,5,1,1,1,2,2,0
35264,5,4,9,4,4,1,1,1,2,2,0
7636,6,7,9,2,10,0,1,1,2,2,1
10336,12,4,9,0,10,1,1,1,0,2,0
2498,5,4,11,4,6,1,1,0,2,2,0
19442,6,4,1,4,1,3,0,0,1,2,0
14436,8,4,9,2,4,0,0,1,2,2,1
21855,9,4,11,0,1,4,1,0,2,2,0
22614,7,4,15,0,12,1,1,0,2,2,0
2156,4,0,11,4,0,3,1,0,1,2,0
31006,9,4,14,2,10,5,1,0,2,2,1
20226,3,4,15,4,12,3,1,0,2,2,0
20341,6,7,12,4,10,4,1,0,2,2,0
20999,6,2,12,2,10,0,1,1,2,2,1
17894,11,6,11,6,5,1,1,1,2,2,0
22741,7,4,12,2,13,0,1,1,2,2,0
10949,5,5,2,4,12,1,0,1,1,2,0
16678,8,4,11,0,11,1,1,1,2,2,0
35747,10,4,11,2,1,0,1,1,2,2,0
15827,13,6,11,2,5,0,1,1,2,2,0
7707,10,5,9,2,4,0,1,1,3,2,1
27265,9,1,12,2,10,0,1,1,2,2,1
23463,7,4,11,5,7,4,1,1,2,2,0
15892,5,4,15,4,8,1,1,1,2,2,0
33966,3,4,2,4,8,1,1,0,2,2,0
10784,5,4,7,4,1,1,1,0,1,2,0
25730,7,2,15,0,10,4,0,0,2,2,0
36064,8,2,9,0,10,4,1,0,2,2,0
6454,4,4,15,4,6,3,1,1,1,2,0
28819,9,4,15,0,1,1,1,0,2,2,1
34195,6,4,11,0,1,4,1,0,2,2,0
7797,5,4,15,4,1,1,1,0,1,2,0
1578,5,4,14,4,10,1,1,0,1,2,0
28269,6,4,9,4,4,1,1,0,2,2,0
37489,6,4,15,2,7,0,1,1,2,2,1
21070,10,4,12,2,12,0,1,1,3,2,1
25528,12,4,11,6,8,1,1,0,1,2,0
25512,10,7,15,2,12,0,1,1,2,2,0
28045,9,4,10,2,10,0,1,1,3,2,1
10920,9,7,8,2,1,0,1,1,2,2,1
33772,4,2,15,4,8,3,1,0,1,2,0
24824,5,4,12,0,10,4,1,0,2,1,0
24308,9,4,11,2,3,0,1,1,2,2,0
33842,9,4,8,2,4,0,1,1,2,2,1
9377,4,4,11,4,1,1,1,0,2,2,0
29705,6,4,1,4,10,1,1,1,2,2,0
35340,3,4,6,4,8,2,1,1,1,2,0
2912,11,4,11,2,3,0,1,1,2,2,0
35547,15,5,7,0,4,1,1,1,4,2,1
3448,6,4,11,4,8,2,0,1,2,2,0
4773,15,4,15,2,10,0,1,1,1,2,0
20893,5,7,11,3,8,1,0,1,1,4,0
17616,11,5,15,2,1,0,1,1,2,2,1
2121,6,4,15,2,7,0,1,1,2,2,1
29013,5,4,9,4,1,3,1,0,2,2,0
13348,14,4,0,2,8,5,1,0,0,2,0
22703,4,4,11,4,8,3,1,1,1,2,0
33266,9,4,9,0,1,1,1,0,1,2,0
7773,7,6,7,2,12,0,0,1,1,0,1
28307,6,4,9,4,12,1,1,1,2,2,0
35593,10,4,15,2,4,0,1,1,3,2,1
21221,10,4,9,2,10,0,1,1,2,2,1
9088,8,4,15,5,7,4,0,0,2,4,0
4227,8,4,9,2,4,0,1,1,2,2,1
699,11,4,11,2,3,0,1,1,2,2,1
22951,11,0,15,4,0,4,0,0,2,2,0
32645,4,4,15,4,1,1,1,0,2,2,0
27280,5,4,11,2,6,5,1,0,2,2,0
26741,12,6,9,2,4,0,1,1,2,2,1
37428,10,5,11,2,4,0,1,1,3,2,1
12779,7,4,11,2,13,0,1,1,2,2,1
28100,8,6,7,4,3,1,1,1,2,1,0
34279,7,4,15,0,10,1,1,0,2,2,0
15119,11,7,15,0,1,4,0,0,1,2,0
9744,8,7,11,2,8,0,1,1,2,2,0
9272,5,1,11,4,1,1,1,0,0,2,0
2095,3,4,1,4,6,3,1,1,0,2,0
20280,5,4,9,4,12,3,1,1,3,2,0
20164,5,4,11,4,12,1,1,1,2,2,0
28820,6,4,15,4,4,1,1,0,2,2,0
21873,7,4,8,0,14,1,1,1,2,2,0
4953,7,4,8,3,10,4,0,0,1,2,0
17022,8,6,9,2,12,0,1,1,4,2,1
20901,5,4,9,4,4,1,1,1,2,2,0
37716,5,4,11,4,6,1,0,1,2,2,0
17090,12,4,11,4,1,1,0,0,2,2,0
23998,7,4,12,2,3,0,1,1,2,2,1
6274,8,4,8,0,3,1,1,1,2,2,0
35034,10,4,2,0,14,1,1,1,2,2,0
27924,4,4,15,4,1,3,1,0,0,2,0
26486,9,4,15,2,5,0,1,1,2,2,0
21314,11,4,9,4,4,1,1,1,2,2,1
30195,13,4,8,0,8,1,1,0,1,2,0
24909,10,4,11,0,12,1,1,0,2,2,0
3798,9,6,7,2,3,0,1,1,2,2,0
9364,9,4,9,2,4,0,1,1,2,2,1
11117,10,2,9,2,3,0,1,1,2,2,1
22019,6,1,9,3,1,1,1,0,1,2,0
10650,5,4,11,4,8,1,1,0,2,2,0
95,6,4,8,4,8,3,1,0,2,2,0
20153,7,5,8,2,4,0,1,1,2,2,1
16684,6,4,6,2,3,0,0,1,2,2,0
25867,4,4,15,4,1,1,1,0,2,2,0
24192,7,4,15,0,10,4,1,0,2,2,0
29645,7,4,11,0,8,3,1,0,2,2,0
9691,8,6,11,5,12,4,0,0,1,2,0
9392,5,4,7,4,4,1,0,1,2,2,0
14166,5,4,15,2,6,0,0,1,2,0,0
1200,11,4,11,6,7,1,0,0,2,3,1
17491,5,4,15,4,6,3,1,1,0,2,0
2134,9,4,11,2,14,0,1,1,3,2,1
6699,8,4,14,0,5,1,1,1,3,2,0
6477,9,4,11,0,3,1,1,1,2,2,1
35836,6,4,9,4,10,4,0,0,2,2,0
21196,7,1,15,0,1,4,0,0,2,2,0
7777,4,4,11,4,8,3,0,1,0,2,0
14485,9,4,7,4,1,1,1,1,2,2,0
28757,7,0,15,4,0,1,1,0,2,2,1
36112,9,1,7,2,6,0,1,1,2,2,0
37420,11,2,9,0,10,1,1,1,0,2,1
13819,8,4,12,2,10,0,1,1,2,2,1
11782,9,4,12,2,10,0,1,1,2,2,1
3636,5,4,11,4,3,1,1,1,2,2,0
25234,9,6,10,2,10,0,0,1,3,0,1
34913,7,4,11,2,10,0,1,1,2,2,0
12861,8,4,11,4,8,1,1,1,2,2,0
36619,4,7,11,2,1,0,1,1,1,2,0
21894,15,4,11,2,14,0,1,1,3,2,0
1543,5,4,0,4,3,1,1,1,2,2,1
36478,5,2,7,4,11,3,1,1,1,2,0
1497,7,4,11,0,12,1,1,0,1,2,0
10847,9,0,1,4,0,4,1,0,3,2,0
3378,5,4,15,4,7,1,1,1,2,2,0
24293,6,4,9,4,14,1,1,1,2,2,0
7485,8,2,9,0,10,1,1,0,2,2,1
5254,6,4,12,4,12,3,0,0,2,0,0
29946,4,4,7,4,12,1,1,1,2,2,0
20389,4,4,15,4,12,1,1,1,2,2,0
3584,11,4,9,4,12,1,1,0,1,2,0
6662,7,4,15,2,7,0,1,1,2,2,0
32303,6,4,11,2,3,0,1,1,3,2,0
22497,5,4,15,2,10,5,1,0,4,2,1
5298,9,4,8,5,7,4,1,0,2,2,0
36494,5,4,9,4,4,1,1,0,2,2,1
29300,9,4,11,2,14,0,1,1,3,2,0
31402,11,4,11,2,4,0,1,1,2,2,0
34762,8,6,15,2,3,0,1,1,3,2,0
14428,8,4,12,0,3,1,1,1,1,2,0
29095,7,6,12,0,3,4,1,1,2,2,0
10908,4,4,1,4,8,3,1,1,1,2,0
18714,9,6,1,6,12,4,1,0,2,2,0
10643,10,6,9,2,10,0,0,1,2,0,1
22129,12,4,11,0,12,2,1,1,2,2,0
8568,7,2,15,0,12,1,1,0,2,2,0
28964,9,0,9,0,0,1,1,1,2,2,0
16998,4,5,11,4,4,1,1,1,2,2,0
36902,6,4,1,4,3,1,1,1,2,2,0
31751,4,4,15,4,14,1,1,1,1,2,0
20,3,4,0,4,8,3,1,0,2,2,0
17075,8,1,11,2,1,0,1,1,2,2,0
27123,11,4,11,0,12,1,1,1,2,2,0
32407,8,4,9,2,4,0,1,1,2,2,1
21220,8,4,11,2,3,0,1,1,2,2,0
10097,3,4,15,4,1,3,1,0,0,2,0
32843,8,4,12,0,10,1,1,1,2,2,1
28634,9,4,11,2,1,0,1,1,2,2,0
22112,7,1,15,2,1,1,1,0,2,2,0
27613,4,4,11,4,8,3,0,0,2,2,0
9647,5,4,11,4,1,1,1,0,1,2,0
6939,8,4,8,0,3,4,1,1,2,2,0
4687,4,4,0,4,8,3,1,1,1,2,0
1069,15,4,0,6,4,1,0,0,0,2,0
32625,10,4,9,4,4,1,0,1,3,2,0
17493,5,7,11,4,1,3,1,0,2,2,0
22746,8,4,9,0,1,4,1,0,2,2,0
31742,9,4,15,4,14,1,1,1,2,2,0
8206,7,4,11,2,7,0,0,1,2,2,0
6394,8,4,9,5,4,1,1,1,2,2,0
15482,8,2,12,0,10,1,1,0,2,2,0
15800,5,4,8,4,3,1,1,1,2,2,0
15386,6,4,11,4,3,2,0,1,2,2,0
33695,8,4,15,2,3,0,1,1,2,2,1
31628,4,4,9,4,10,2,1,0,2,2,0
14818,14,4,3,2,12,0,1,1,0,2,0
20571,5,4,9,2,12,0,1,1,2,2,1
8950,9,4,11,6,7,4,1,0,2,2,0
11256,9,2,11,2,14,0,1,1,2,2,0
31500,8,4,9,2,12,0,1,1,2,2,1
24504,6,2,9,2,4,0,1,1,2,1,1
15189,11,4,11,6,10,4,1,0,2,2,0
5182,8,4,11,2,7,0,1,1,2,2,1
3277,6,4,11,2,14,0,1,1,3,2,0
5239,5,4,15,4,1,3,1,0,2,2,0
29699,5,4,9,4,3,3,1,1,1,2,0
1540,11,4,11,2,6,0,1,1,2,2,0
27163,4,4,11,2,12,0,1,1,2,2,0
1236,5,4,8,2,5,0,1,1,2,2,0
11303,6,4,11,4,12,1,1,1,2,2,0
13487,12,4,11,2,10,0,1,1,2,2,0
18661,5,4,11,4,3,4,0,1,2,2,0
33938,4,4,11,4,4,1,1,0,2,2,0
32448,6,4,15,2,12,0,1,1,2,2,0
25373,4,4,15,4,7,3,1,1,1,2,0
28770,7,7,11,4,1,1,0,0,1,2,1
6648,4,4,15,3,12,2,1,0,1,2,0
32294,4,4,11,2,7,0,1,1,2,2,0
18453,5,4,15,2,1,0,1,1,2,2,1
17406,7,4,9,2,10,0,1,1,2,2,0
25524,8,4,9,2,12,0,1,1,2,2,0
19614,9,4,11,2,7,0,1,1,1,2,0
13975,4,4,15,4,4,3,1,1,2,2,0
24817,4,4,11,2,3,0,1,1,2,2,0
33267,9,1,15,0,1,1,1,1,2,2,1
11818,3,0,15,4,0,3,1,1,1,2,0
7724,8,4,8,2,12,5,1,0,2,2,1
30593,13,4,12,6,10,1,1,0,2,2,0
37299,10,4,0,2,3,0,1,1,2,2,0
20394,8,4,10,2,10,0,1,1,2,2,1
13751,15,4,1,5,9,1,1,1,0,2,0
25889,6,4,15,2,6,0,1,1,2,2,0
3055,9,4,12,2,4,0,1,1,4,2,1
17339,11,4,15,0,1,4,1,0,2,2,0
13862,6,4,11,4,3,1,1,1,2,2,0
12011,13,4,7,6,1,4,0,0,0,2,0
21959,9,2,9,0,10,4,1,0,1,2,1
22810,7,4,0,4,8,3,1,1,1,2,0
9928,8,2,11,0,6,3,1,1,2,2,0
6318,11,4,9,4,1,1,1,1,1,4,0
9557,8,4,11,0,10,1,1,0,2,2,0
2689,3,4,11,4,6,2,1,1,2,2,0
17971,6,4,6,5,8,2,0,0,1,2,0
35453,11,4,9,2,12,0,1,1,2,2,0
2884,6,4,11,4,7,3,1,1,2,2,0
18844,8,7,9,4,4,1,0,0,2,2,0
26970,6,2,11,2,11,0,1,1,3,2,0
26963,4,4,9,4,4,3,1,1,1,2,0
11157,4,4,11,4,6,1,1,1,2,2,0
29802,8,6,15,0,4,1,1,1,2,2,0
25989,7,7,9,2,4,0,1,1,2,2,0
10572,12,4,15,2,1,5,0,0,2,2,0
37963,7,4,11,0,3,4,0,1,2,2,0
19970,12,7,11,5,13,4,1,0,1,2,0
27993,4,4,9,4,12,3,1,1,1,2,1
11545,13,0,11,0,0,1,1,0,1,2,0
19947,4,4,11,4,6,3,1,0,2,2,0
13321,6,4,15,2,6,0,1,1,2,2,0
30951,8,4,11,0,1,3,0,0,3,2,0
29155,7,4,15,2,4,5,1,0,2,2,1
27413,9,0,12,2,0,5,1,0,1,2,0
35179,3,0,15,4,0,3,1,1,2,2,0
25416,8,4,15,2,4,0,1,1,2,2,1
26638,7,4,12,0,11,1,1,0,2,2,0
28252,6,6,11,2,5,0,1,1,2,2,0
4677,7,6,9,0,10,1,1,0,1,2,0
116,4,7,15,2,7,0,1,1,2,2,0
24808,8,4,11,0,4,1,1,1,2,2,0
36928,5,4,7,4,4,1,1,1,2,2,0
36111,7,4,8,4,3,2,1,1,2,2,0
34141,7,7,9,2,1,0,1,1,2,2,0
6659,4,5,15,4,3,1,0,1,3,2,0
22166,7,4,11,5,12,1,0,1,1,2,0
17737,6,4,12,4,10,1,1,0,2,2,0
17018,4,4,11,4,8,3,1,0,2,2,0
8105,13,0,11,2,0,0,1,1,2,2,0
11176,10,4,1,0,8,1,0,0,2,2,1
3940,7,4,8,2,4,0,1,1,2,2,1
28997,10,4,5,2,11,0,1,1,2,1,1
5453,9,4,11,0,7,4,1,0,2,2,0
2060,5,4,11,2,5,0,1,1,3,2,0
33169,5,4,15,2,8,5,0,0,2,2,1
36414,4,1,15,4,1,3,1,1,2,2,0
11585,8,4,15,2,14,0,1,1,2,2,0
23689,6,4,0,4,3,1,1,1,2,2,0
24300,6,4,12,4,4,4,0,0,2,0,0
32252,8,4,11,2,12,0,0,1,2,2,1
17514,8,4,5,2,8,0,1,1,2,2,0
24682,9,4,11,2,3,0,0,1,2,2,0
24710,8,4,15,2,1,0,1,1,2,2,0
20054,10,6,6,0,8,1,1,1,2,2,0
14188,10,4,11,4,14,1,1,1,1,2,0
16905,12,4,5,0,4,1,1,0,2,2,0
34833,10,1,11,6,3,4,1,0,2,2,0
7860,6,4,12,4,10,1,1,0,2,2,0
31966,6,2,12,4,10,1,0,1,3,2,0
8896,13,5,15,2,3,0,1,1,2,2,1
4182,13,4,11,2,6,0,1,1,0,2,0
12260,6,4,9,2,12,0,0,1,2,2,0
20759,9,4,15,2,4,0,1,1,4,2,0
15921,9,4,12,2,10,0,1,1,2,2,1
31596,8,4,9,4,4,1,1,0,1,2,0
34475,6,4,15,4,12,3,1,1,2,2,0
30023,5,4,11,4,7,1,0,1,2,2,0
1761,5,4,11,0,7,4,1,1,2,2,0
