,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10443,7,4,9,2,4,0,1,1,2,2,1
26681,4,4,9,4,10,1,1,0,1,1,0
29582,14,6,5,2,10,0,1,1,2,2,0
10254,9,2,11,0,8,4,1,1,1,2,0
9179,7,4,12,4,10,1,1,0,2,2,0
30006,4,0,11,4,0,1,1,0,2,2,0
25240,4,4,6,4,1,1,1,0,1,2,0
11538,9,4,11,2,12,5,1,0,2,2,0
27257,7,4,15,2,3,0,1,1,2,2,0
3241,5,2,4,4,11,1,1,1,2,2,0
31242,11,6,9,2,4,0,1,1,2,2,1
2377,6,7,15,4,8,3,1,0,1,2,0
24925,10,4,11,0,1,4,0,0,2,2,0
3332,4,4,9,4,12,1,1,0,1,2,0
24742,10,4,15,2,4,0,1,1,2,2,1
12398,12,5,15,2,4,5,1,0,2,2,1
16936,11,2,9,2,10,0,1,1,2,2,1
1014,10,4,5,2,3,0,1,1,2,2,0
26677,7,4,9,4,10,1,1,0,2,2,0
22496,9,7,14,2,10,0,1,1,2,2,1
4209,11,4,11,2,7,0,1,1,2,2,0
30117,6,2,5,2,14,0,1,1,2,2,0
774,4,4,7,4,5,2,1,1,1,2,0
26592,7,4,11,2,3,0,1,1,2,2,0
25172,9,4,11,2,10,0,1,1,2,2,0
18071,7,4,15,4,1,4,1,0,2,2,0
11894,5,4,9,4,4,1,1,1,2,2,0
33260,7,6,15,2,4,0,1,1,3,2,1
18184,12,4,13,2,3,0,1,1,2,2,0
32547,4,4,11,4,12,3,1,1,1,2,0
19824,5,4,11,4,6,4,1,0,2,2,0
23066,7,4,11,4,14,4,1,1,2,2,0
24016,8,6,15,0,1,1,0,1,2,2,0
19560,6,4,9,2,4,0,1,1,2,2,1
3630,11,4,6,0,7,1,1,1,2,2,0
31576,9,4,4,5,7,1,0,1,2,2,0
34412,6,4,0,4,8,1,1,1,2,2,0
32976,7,4,11,0,4,4,1,0,2,2,1
13447,3,4,11,2,12,5,1,0,2,2,1
2225,10,4,9,6,12,1,1,0,2,2,0
7795,4,4,15,4,10,3,1,0,2,2,0
30905,5,4,15,4,4,3,0,0,2,2,0
21887,6,7,11,2,14,0,1,1,2,2,0
19467,6,4,15,4,4,3,1,1,2,2,0
7098,4,4,11,4,3,4,1,1,2,2,0
4025,9,4,11,2,3,0,1,1,2,2,0
29485,11,1,11,6,1,4,1,0,2,2,1
26779,7,4,11,0,10,1,1,1,2,2,0
22604,8,2,11,4,1,1,0,0,1,0,0
35062,4,0,2,4,0,2,0,0,1,2,0
15873,9,0,7,0,0,3,1,0,2,2,0
22066,4,4,15,4,1,3,1,0,1,2,0
13633,14,4,0,2,7,0,1,1,0,2,0
20368,3,0,11,4,0,3,1,0,1,2,0
14587,7,1,11,4,1,1,1,1,2,2,0
9851,7,4,1,2,14,0,0,1,2,0,0
14868,4,0,15,4,0,1,1,1,2,2,0
19582,9,2,9,0,1,1,1,0,2,2,0
33828,3,4,0,4,8,3,1,0,2,2,0
30353,11,4,11,0,8,4,0,0,2,2,0
14214,3,4,15,4,6,3,1,1,2,2,0
29474,11,2,11,2,14,0,1,1,2,2,0
30648,7,4,9,2,10,0,1,1,2,2,1
26043,8,4,7,2,4,0,1,1,2,2,1
25950,5,4,4,4,8,4,0,1,2,2,0
32699,5,4,8,4,10,1,1,1,2,2,0
23003,10,4,11,2,7,5,0,0,2,2,1
23556,5,4,9,2,12,0,1,1,1,2,0
14702,6,4,8,0,8,4,1,0,2,2,0
18390,7,4,15,2,14,0,1,1,2,2,1
34886,7,4,11,4,6,1,1,0,1,2,0
28711,8,4,11,2,3,0,1,1,3,2,1
13918,9,4,11,0,4,4,1,1,2,2,0
9770,5,4,11,2,4,0,1,1,2,2,0
21713,5,4,15,2,12,0,1,1,2,2,0
6646,12,2,12,4,10,1,1,1,2,2,0
27353,10,4,12,2,10,0,1,1,2,2,1
16177,11,2,1,2,14,0,1,1,2,2,1
22917,8,6,11,2,5,0,1,1,3,2,0
22946,7,4,11,0,8,1,1,0,2,2,0
13500,13,4,12,2,4,0,1,1,3,2,1
12129,6,4,9,4,1,3,1,0,2,2,0
23789,9,6,12,5,4,1,1,0,2,2,0
22760,5,4,15,4,8,1,0,0,2,2,0
20329,4,4,15,4,12,3,1,1,1,2,0
32077,4,0,1,4,0,3,1,0,1,2,0
6501,4,4,0,4,8,3,1,0,1,2,0
14923,7,4,7,0,10,4,1,0,2,2,0
13717,9,4,11,0,3,1,1,1,2,2,1
26661,7,4,12,2,12,0,1,1,3,2,1
34240,4,4,15,4,6,1,1,1,2,2,0
3786,8,4,11,3,7,1,0,0,2,2,0
30081,8,4,15,4,12,2,0,1,0,2,0
26490,9,4,11,0,14,1,1,1,3,2,0
3613,8,6,14,0,10,4,1,1,3,2,0
4795,7,4,15,4,12,3,0,0,1,2,0
3123,5,4,9,4,4,1,1,0,2,2,0
20306,10,4,11,0,14,1,1,1,2,2,0
21714,4,4,9,4,12,3,1,0,3,2,0
21969,6,4,15,0,1,4,1,0,2,2,0
3080,12,4,15,5,3,4,1,1,2,2,0
15037,14,5,14,2,14,0,1,1,1,2,1
19933,7,4,12,4,12,1,1,1,2,2,0
1349,7,4,11,2,4,0,1,1,4,2,0
9065,5,4,11,4,7,3,1,1,2,2,0
32916,10,1,15,2,13,0,1,1,2,2,0
10792,8,4,9,2,12,0,0,1,3,2,1
5738,12,4,11,2,14,0,1,1,2,2,0
21515,4,4,15,4,3,1,1,1,3,2,0
2556,10,4,9,4,12,1,1,0,2,2,1
9695,12,0,11,0,0,1,1,0,2,2,0
19928,6,4,11,2,3,0,1,1,1,2,0
108,9,6,11,2,4,5,1,0,1,2,0
20688,9,4,12,2,12,0,1,1,2,2,0
32305,9,1,11,4,1,4,1,0,2,2,0
26040,7,4,15,2,4,5,1,0,2,2,1
16743,7,4,11,2,12,0,1,1,1,2,0
12707,8,4,11,0,7,1,1,1,2,2,0
29425,8,4,15,0,8,4,1,0,1,2,0
27429,7,7,9,0,4,1,1,1,2,1,0
29109,12,4,15,2,4,0,1,1,2,2,1
8546,14,4,7,6,1,1,1,0,2,2,1
9855,10,4,13,0,8,4,0,0,0,2,0
25745,4,2,15,4,1,1,0,0,1,2,0
20837,4,4,0,4,3,3,1,1,2,2,0
19267,8,4,8,4,8,4,0,0,1,2,0
25125,9,0,15,2,0,0,0,1,2,2,1
10646,10,4,15,2,4,0,1,1,2,2,0
31528,5,2,11,2,4,5,1,0,2,2,0
29535,11,5,14,2,10,0,1,1,3,2,1
8842,9,4,11,2,3,0,1,1,2,2,1
35979,9,4,15,3,1,4,0,0,1,0,0
2168,10,4,8,2,12,0,1,1,2,2,1
22935,4,4,15,2,6,5,1,0,1,2,0
24900,11,4,12,2,10,0,0,1,2,0,1
1871,9,4,9,2,13,0,1,1,2,2,1
25773,6,4,11,0,12,3,1,0,2,2,0
7611,5,4,9,4,4,1,0,0,2,2,1
37528,3,4,2,4,8,3,1,0,0,2,0
13128,14,0,15,2,0,0,1,1,0,2,0
3322,10,4,5,2,3,0,1,1,2,2,0
20262,5,4,15,2,4,0,1,1,2,2,1
27535,5,4,9,4,9,1,1,0,2,2,0
18466,5,4,11,4,12,4,0,0,2,2,0
36940,5,4,9,2,12,0,1,1,2,2,1
20487,6,4,9,2,10,0,1,1,2,2,1
10908,7,4,11,4,7,1,1,1,2,2,0
29079,8,4,15,5,4,4,1,0,2,2,0
9673,3,4,15,4,8,3,1,0,1,2,0
31396,17,6,4,3,5,1,1,1,1,2,0
37338,7,4,11,2,7,0,1,1,2,2,0
17419,10,6,0,4,3,3,1,1,1,2,0
17985,6,4,11,4,1,1,1,0,2,2,0
29939,13,6,11,2,3,0,1,1,1,2,0
25448,8,4,11,2,7,0,1,1,2,2,0
19663,3,4,15,4,6,3,0,1,1,2,0
30190,7,2,15,4,11,4,0,0,2,2,0
36372,11,7,11,2,11,0,1,1,2,2,0
33765,9,4,15,2,14,0,1,1,2,2,0
35006,11,4,1,2,6,0,1,1,2,1,1
5058,8,7,15,2,10,0,1,1,2,2,1
2386,9,4,8,0,7,1,1,0,3,2,0
26702,10,2,15,2,5,0,1,1,2,2,0
22768,10,4,11,2,3,0,1,1,2,1,0
8099,4,4,11,4,6,3,1,1,2,2,0
21409,4,4,15,4,13,3,1,0,2,2,0
629,6,4,11,2,7,5,1,0,2,2,1
37296,8,5,15,2,12,0,1,1,2,2,1
7916,4,4,8,2,5,0,1,1,2,2,0
6824,8,2,9,2,10,0,1,1,2,2,1
31776,11,4,11,2,8,0,1,1,2,2,0
32838,5,4,8,0,10,4,1,1,2,2,0
17327,6,2,9,2,10,0,1,1,2,2,1
21327,10,2,9,2,4,5,1,0,2,2,1
13695,4,4,15,4,12,3,1,0,1,2,0
32254,8,2,9,2,10,0,0,1,2,2,0
2069,6,4,15,2,3,0,1,1,2,2,1
3911,7,4,9,0,4,1,1,1,2,2,0
4723,4,4,11,4,1,1,1,0,2,2,0
15845,13,4,11,6,8,1,1,0,1,2,0
14035,15,4,0,2,6,0,1,1,0,2,0
22757,6,7,12,2,10,5,1,0,0,2,0
29914,4,4,15,4,1,3,1,1,2,2,0
6133,11,4,11,2,4,0,1,1,2,2,1
7169,11,4,9,2,8,0,1,1,2,2,1
6676,5,4,11,4,14,3,1,1,2,2,0
23419,7,6,11,2,7,0,1,1,2,2,0
24109,3,4,0,4,8,3,1,1,2,2,0
17974,5,1,9,4,10,1,1,0,1,2,0
13563,5,4,0,2,14,0,1,1,2,2,0
1321,4,0,15,4,0,1,1,0,2,2,0
24230,5,4,11,2,3,0,1,1,2,2,0
11869,6,4,9,2,6,0,1,1,2,2,1
21658,8,4,9,0,13,4,1,0,1,2,0
23118,12,4,0,2,3,0,1,1,2,2,0
6908,7,4,8,2,14,0,1,1,3,2,1
6588,5,6,0,4,5,1,1,1,2,2,0
7392,7,4,11,0,8,1,1,0,2,2,0
37160,6,4,9,4,4,1,1,1,2,2,0
23633,12,4,7,2,4,0,1,1,1,2,1
11513,7,2,15,2,4,0,1,1,3,2,0
19988,4,4,11,4,12,4,1,0,2,2,0
1792,5,4,11,4,8,1,1,0,2,2,0
4998,6,4,11,3,14,1,1,1,2,2,0
19424,9,4,15,0,1,1,1,0,2,2,0
5432,5,4,15,0,4,3,1,0,1,2,0
1147,3,0,2,4,0,2,1,1,0,2,0
7775,7,4,11,4,12,4,0,0,2,2,0
16531,5,4,11,4,6,3,0,1,2,2,0
32874,7,7,11,2,4,0,1,1,2,2,0
11045,8,4,8,2,12,0,1,1,2,2,1
20123,9,7,5,2,1,0,1,1,2,2,0
36715,3,4,1,4,8,3,1,0,0,2,0
3517,6,4,9,2,10,0,1,1,2,2,1
3245,5,4,15,4,1,3,1,1,2,2,0
11316,9,5,15,2,4,0,1,1,2,2,1
21040,11,4,5,2,7,0,1,1,2,2,0
24662,8,6,11,2,5,0,1,1,2,2,1
21092,11,4,12,2,10,0,1,1,2,2,1
26270,10,4,12,2,4,0,1,1,3,2,1
35364,4,4,11,4,3,3,1,1,1,2,0
20530,11,4,15,2,14,0,1,1,2,2,0
12157,5,0,11,5,0,4,0,0,2,2,0
17567,5,4,15,4,7,3,1,0,1,2,0
35313,8,4,15,0,1,3,1,0,2,2,0
14209,9,4,8,2,3,0,1,1,2,2,1
14705,7,4,11,2,3,0,1,1,2,2,0
7962,3,4,15,4,8,3,1,0,1,2,0
33321,5,0,5,4,0,1,0,0,4,4,0
35930,5,4,15,4,13,1,1,1,2,2,0
26914,7,4,15,2,3,0,1,1,1,0,0
26703,10,2,7,4,10,1,1,1,2,2,0
23824,5,2,9,4,10,3,1,0,1,2,0
4939,8,6,15,2,3,0,1,1,2,2,0
26557,7,4,8,4,12,3,0,1,0,2,0
6511,7,4,11,4,12,4,1,0,1,2,0
19018,4,4,4,4,7,2,1,1,2,2,0
29831,6,2,9,2,4,0,1,1,1,2,0
8458,6,4,9,4,10,1,1,1,2,2,0
23837,8,4,3,0,5,4,1,1,4,2,0
23311,5,4,9,4,10,1,0,0,2,2,0
11178,4,4,9,4,4,1,1,0,2,2,0
36767,4,4,3,4,6,3,1,1,2,2,0
35198,9,4,14,2,8,0,0,1,1,2,0
8323,5,4,11,2,3,0,1,1,2,2,1
18124,12,4,11,2,8,5,1,0,2,2,1
1821,9,4,11,0,8,4,1,0,1,2,0
31426,6,4,11,2,8,5,1,0,2,2,0
3784,8,4,11,4,3,3,1,1,2,2,0
7830,6,4,15,2,14,0,1,1,2,2,0
34653,6,4,9,0,4,3,1,0,2,2,0
14912,4,4,8,4,13,3,1,0,2,2,0
33781,6,6,7,4,8,1,1,1,2,2,0
22932,9,6,1,2,12,0,1,1,2,2,1
20093,7,4,11,0,8,1,1,0,1,2,0
10579,5,4,11,4,4,1,0,1,2,2,0
28651,5,4,11,5,3,4,0,0,2,2,0
19865,12,4,9,0,4,1,1,1,2,2,0
15296,6,4,14,4,13,2,1,1,2,2,0
31969,9,4,15,2,7,0,1,1,2,2,1
9087,11,6,11,2,6,0,1,1,2,2,0
3846,7,0,9,2,0,5,1,0,2,2,0
37400,8,4,11,2,3,0,1,1,2,2,0
17178,9,4,9,2,10,0,0,1,1,0,1
27014,5,4,4,4,7,1,1,1,2,2,0
4100,4,4,1,4,3,1,1,1,2,2,0
21892,5,4,11,4,4,1,1,1,2,2,0
22338,10,1,15,5,2,1,1,0,2,2,0
8982,8,4,11,0,8,4,1,0,2,2,0
4852,6,4,11,2,7,0,1,1,3,2,0
36965,3,4,15,4,8,3,1,0,0,2,0
18089,8,5,9,2,4,0,1,1,2,2,1
24914,7,4,9,2,1,0,1,1,2,2,1
12368,13,4,0,2,5,0,1,1,2,2,1
29434,9,7,8,2,12,5,1,0,1,2,0
30038,9,1,11,0,12,1,1,0,2,2,0
35122,5,4,9,4,10,3,1,1,2,2,0
10338,4,4,11,4,12,3,1,1,1,2,0
37922,8,5,11,2,5,0,1,1,3,2,0
29427,9,4,11,2,12,0,0,1,2,2,1
6552,5,7,15,4,10,1,1,0,2,2,0
20022,4,4,11,4,8,2,1,1,2,2,0
23890,12,6,7,3,8,1,1,1,1,2,0
18208,4,4,15,4,7,3,1,0,2,2,0
37757,7,4,15,2,7,0,1,1,2,2,1
9294,3,7,0,4,8,3,1,0,0,2,0
11936,6,4,1,2,14,0,0,1,2,2,0
21994,3,4,15,4,12,1,1,0,0,2,0
36537,10,4,5,2,14,0,1,1,2,2,0
17770,9,4,9,2,4,0,1,1,3,2,1
32981,8,4,11,0,8,3,1,0,1,2,0
34050,9,4,9,0,12,4,1,0,2,2,0
35667,5,0,9,4,0,4,0,1,2,2,0
30873,3,7,15,4,8,3,1,0,0,2,0
9754,9,1,15,2,4,0,1,1,2,2,1
11784,9,6,6,2,14,0,1,1,2,2,0
21560,10,4,8,0,3,1,1,1,2,2,0
16129,7,5,8,0,4,4,1,0,2,2,1
31600,14,4,0,2,14,0,1,1,2,2,0
22606,8,4,11,0,3,3,1,1,2,2,0
32926,7,4,6,2,1,5,1,0,2,2,0
130,14,0,15,2,0,0,1,1,2,2,0
3811,5,4,15,0,12,3,1,0,2,2,0
12222,11,4,11,2,3,0,1,1,2,2,0
30039,9,4,15,4,3,4,1,1,2,2,0
12234,7,4,15,4,6,4,1,1,2,2,0
16566,11,6,12,2,10,0,1,1,2,2,0
22808,13,6,8,2,1,0,1,1,2,2,1
22615,5,0,1,2,0,0,1,1,2,2,1
24257,10,4,9,2,14,0,1,1,2,2,0
34754,9,4,8,2,13,0,1,1,2,2,0
20777,7,4,15,3,12,4,1,1,2,2,0
37152,12,1,9,4,1,1,1,0,2,2,0
31671,3,4,1,4,8,3,1,0,1,2,0
4784,7,4,11,2,14,0,1,1,2,2,0
16356,7,6,8,2,3,0,1,1,2,2,0
16759,7,4,5,2,12,0,1,1,1,2,0
29340,10,7,11,2,7,0,1,1,2,2,0
22761,4,4,15,4,8,3,1,1,1,2,0
2047,6,0,9,4,0,2,1,0,2,2,0
13220,12,0,9,2,0,0,1,1,2,2,0
36462,11,6,11,2,5,0,1,1,4,2,0
3938,5,4,9,2,12,0,1,1,2,2,0
21452,10,6,11,2,3,0,1,1,2,2,0
20745,11,4,4,2,7,0,1,1,2,2,0
32596,5,0,9,2,0,5,1,0,0,2,1
28598,8,7,8,2,8,0,0,1,2,2,1
22016,14,6,10,4,10,1,1,0,1,2,0
33305,10,4,3,2,8,0,1,1,2,1,0
24050,12,4,5,2,3,0,1,1,2,2,0
22738,6,4,12,2,4,0,0,1,2,0,1
21079,10,1,14,0,2,1,1,0,2,2,0
15579,7,4,11,4,5,1,1,1,2,2,0
32113,12,0,1,2,0,0,1,1,2,2,0
3117,9,4,11,6,7,4,1,0,2,2,0
7186,7,4,11,2,12,5,0,0,2,2,0
5433,10,7,12,2,4,0,1,1,2,2,1
23726,6,4,11,2,12,3,1,0,2,2,0
30128,5,4,15,2,12,0,1,1,2,2,0
28116,9,4,11,0,1,4,1,0,2,2,0
4847,10,4,12,2,4,0,0,1,2,2,1
35490,7,4,11,0,4,4,1,0,2,2,0
27556,7,4,0,2,3,0,1,1,2,2,0
4307,8,7,9,2,1,0,1,1,0,2,0
11663,6,4,11,2,11,0,1,1,2,2,1
745,6,7,9,0,1,4,1,0,2,2,0
14646,4,6,15,2,14,0,1,1,2,2,0
22859,9,4,9,2,10,0,1,1,2,2,1
28986,8,4,11,6,4,4,1,0,2,2,1
28746,5,4,6,4,8,3,1,0,4,2,0
15574,7,4,4,2,6,0,1,1,2,2,0
31093,13,6,3,2,14,0,1,1,2,2,0
22044,10,4,9,0,10,1,1,1,2,2,1
2586,4,4,15,4,6,3,1,1,1,2,0
15400,4,4,15,4,6,4,0,1,2,2,0
23661,8,4,11,2,8,0,1,1,2,2,0
34414,7,4,11,2,7,0,1,1,2,2,0
12559,4,4,15,0,8,4,1,0,2,2,0
24118,10,4,11,2,12,0,1,1,4,2,1
20292,6,6,11,2,5,0,1,1,3,2,0
16770,9,4,15,4,10,3,1,1,2,2,0
31107,4,6,15,2,5,0,0,1,2,0,0
8247,6,4,11,0,10,1,1,0,2,2,0
3697,9,4,11,5,1,3,1,1,1,2,0
22695,9,4,11,2,7,0,1,1,3,2,1
9172,4,6,11,4,12,1,1,1,1,2,0
37954,6,4,15,0,5,4,1,0,1,2,0
2761,18,4,15,2,6,0,1,1,2,2,0
3978,4,4,2,4,6,3,0,1,2,2,0
7730,10,5,15,2,4,5,1,0,2,2,1
23561,9,4,9,0,10,3,1,1,2,2,0
6266,11,1,9,5,1,2,0,0,1,2,0
9074,6,6,11,2,12,0,1,1,2,2,0
1760,6,4,7,3,8,1,1,1,2,2,0
1453,9,1,15,2,13,0,1,1,2,2,0
10458,5,4,9,4,10,3,0,1,2,2,1
16867,8,2,15,0,1,1,1,0,2,2,0
3271,3,4,1,4,7,1,1,1,2,2,0
14044,7,1,15,0,1,4,0,0,2,2,0
28765,10,7,11,2,1,0,1,1,2,2,0
31010,11,4,6,5,3,4,0,0,2,2,0
25160,11,4,9,2,12,0,1,1,2,2,1
10897,9,4,9,2,7,0,1,1,2,2,1
32324,7,4,11,2,7,5,1,0,1,2,0
3443,7,4,15,2,14,0,1,1,2,2,0
23995,14,5,15,6,12,1,1,1,0,2,0
21165,8,4,9,0,12,1,1,0,2,2,0
34587,5,4,15,4,13,3,1,0,2,2,0
8387,8,4,11,2,8,5,1,0,1,2,1
20935,3,4,15,4,12,3,1,0,0,2,0
10604,4,4,11,2,1,0,1,1,2,2,0
95,12,4,15,2,3,0,1,1,2,2,0
12772,7,4,11,2,3,0,1,1,2,2,1
30105,4,0,1,4,0,3,0,1,2,0,0
8496,6,4,11,5,12,1,1,0,2,2,1
6520,3,4,0,4,3,3,1,1,2,2,0
3497,4,4,15,4,13,3,1,1,1,4,0
33596,3,4,15,4,10,3,0,0,1,2,0
18656,7,4,15,4,10,3,1,1,2,2,0
4221,5,4,11,0,4,4,1,0,3,2,0
1845,12,4,11,6,7,1,1,0,2,2,1
10880,6,4,11,2,3,0,1,1,2,2,0
4462,11,4,15,6,4,4,1,0,1,2,0
2103,11,4,9,2,12,0,1,1,2,2,1
29478,9,4,7,2,10,0,1,1,0,2,0
30627,4,4,9,4,12,1,1,0,2,2,0
17126,7,4,6,4,9,4,0,0,2,4,0
30132,5,0,11,2,0,5,1,0,0,2,0
26822,6,4,11,2,1,5,1,0,2,2,0
29930,8,0,9,2,4,0,1,1,2,2,1
15041,10,4,9,2,14,0,1,1,2,2,1
14140,7,5,12,4,4,1,1,1,3,2,1
9143,9,4,11,0,12,4,1,0,2,2,0
17018,8,4,0,0,8,4,0,0,2,2,0
12575,8,4,10,2,10,0,1,1,2,2,1
5228,9,6,11,2,3,0,0,1,1,2,0
14266,9,7,10,0,10,1,1,0,2,2,1
8031,16,4,4,3,5,2,1,1,1,2,0
4992,7,4,8,2,4,0,1,1,2,2,0
19127,6,4,9,4,10,1,1,1,2,2,0
28408,3,4,1,4,1,3,1,1,2,2,0
3948,8,4,15,0,12,4,1,0,2,2,0
3538,5,4,1,4,3,2,0,1,2,2,0
8272,9,4,9,2,6,0,1,1,2,2,0
1978,9,4,11,2,3,0,1,1,2,2,1
6504,6,2,11,2,11,3,0,1,2,2,0
10841,8,4,9,2,4,5,1,0,1,2,1
37650,6,7,9,2,3,0,1,1,2,2,0
27623,10,4,6,0,7,4,1,1,2,2,0
25469,7,4,15,5,8,4,0,0,1,0,0
29817,5,4,11,0,1,1,1,0,2,2,0
20978,7,4,11,2,14,0,1,1,2,2,0
6761,4,4,1,4,12,1,1,0,2,2,0
31985,8,6,11,2,3,0,1,1,1,2,0
8932,10,4,11,2,7,0,1,1,2,2,0
31074,3,4,11,4,5,3,1,1,1,2,0
34712,6,6,11,2,5,0,1,1,4,2,0
8148,7,4,11,2,14,0,1,1,2,4,0
26606,5,4,11,4,7,4,0,0,2,0,0
25463,3,2,11,4,8,2,1,0,1,2,0
4590,5,4,2,2,6,3,1,1,1,2,0
18546,6,4,15,2,8,0,1,1,1,2,0
16348,6,4,11,0,12,1,1,0,2,2,0
27176,7,4,11,2,1,0,1,1,2,2,0
17261,6,4,11,4,3,1,0,1,3,2,0
7140,7,4,15,0,8,4,1,1,2,2,0
28472,11,7,15,0,8,4,1,0,1,2,0
9387,7,4,15,2,3,0,1,1,2,1,0
28691,7,4,11,5,8,4,1,0,2,2,0
6983,7,4,9,2,4,0,1,1,2,2,0
7778,3,4,15,4,8,3,1,1,1,2,0
2164,6,4,9,2,1,5,1,0,1,2,1
13148,9,4,11,3,14,1,1,1,2,2,0
10351,8,4,15,2,1,5,1,0,1,2,1
16669,4,4,9,4,3,1,1,0,0,2,0
21091,12,2,11,4,4,1,1,0,2,2,0
15052,10,4,11,6,1,1,1,0,3,2,0
16210,7,4,7,0,9,1,1,0,2,2,0
9154,6,4,11,4,14,4,0,0,2,2,0
13087,9,4,5,2,3,0,1,1,2,2,0
37337,5,4,12,4,12,1,1,1,2,2,0
11901,9,4,11,5,8,1,1,0,2,2,0
24842,9,6,9,2,12,0,1,1,4,2,1
21098,6,6,15,2,4,0,1,1,1,1,1
23629,12,4,15,0,6,1,1,1,2,2,0
17873,5,0,6,0,0,4,1,0,1,2,0
4812,7,4,11,2,5,0,1,1,2,2,0
11712,4,4,9,4,13,3,1,0,2,4,0
2653,7,4,11,4,8,4,0,0,2,2,0
5012,7,6,11,2,8,0,1,1,2,3,0
18223,4,4,12,4,10,3,1,1,0,2,0
3152,5,7,10,4,10,3,1,0,0,2,0
16888,5,2,11,4,1,1,0,0,2,2,0
29519,4,7,15,4,1,3,0,0,1,2,0
22128,3,4,15,4,3,3,0,1,1,4,0
36054,10,6,9,2,4,0,1,1,3,2,1
15906,8,6,1,4,5,3,0,1,1,2,0
10208,11,4,1,2,8,5,1,0,1,2,0
17906,5,4,15,2,8,0,1,1,2,2,0
486,8,6,15,2,3,0,1,1,2,2,1
16762,9,4,11,6,12,4,1,0,2,2,0
12174,5,4,15,0,12,1,1,1,2,2,0
1797,8,4,11,2,1,0,1,1,2,2,1
5305,5,4,9,2,10,3,1,0,2,2,0
25974,8,4,8,2,6,0,1,1,2,2,0
35369,5,4,8,2,14,0,1,1,2,2,1
22885,3,4,2,4,12,3,1,0,1,2,0
4338,7,4,11,2,4,0,1,1,3,2,0
37300,5,6,11,4,12,1,0,0,2,2,0
21129,12,4,6,2,6,0,1,1,2,1,0
4130,9,4,8,2,3,0,1,1,2,2,0
14529,7,4,9,4,4,1,1,0,2,2,0
28687,6,6,15,4,5,1,1,1,1,2,0
31372,10,4,15,2,12,0,1,1,2,2,1
5224,8,5,9,2,12,0,1,1,2,2,1
16017,11,4,11,6,3,1,1,1,2,2,0
32937,7,4,15,2,12,0,1,1,2,2,0
23938,9,6,11,3,3,1,1,1,2,2,0
36502,9,4,9,2,4,0,1,1,2,2,1
24713,5,4,11,4,7,1,0,1,1,2,0
34939,5,4,15,4,1,2,1,0,2,2,0
35518,11,4,8,4,13,4,1,0,2,2,1
8786,12,2,12,2,4,0,1,1,2,2,1
31099,7,4,15,2,7,0,1,1,2,2,0
6607,4,4,11,2,3,0,1,1,2,2,0
25979,8,4,15,0,1,4,0,0,2,2,0
13735,6,4,9,2,10,0,1,1,2,2,0
36534,9,2,9,2,4,0,1,1,3,2,1
23886,14,4,11,6,4,1,1,0,2,2,0
16062,6,4,3,3,8,4,1,0,2,2,0
26480,5,4,11,2,7,0,1,1,2,3,0
29923,5,4,11,4,8,1,1,1,2,2,0
29331,6,4,11,2,4,0,1,1,2,2,1
7716,4,4,15,2,1,5,1,0,1,2,0
28075,12,4,6,5,12,1,1,0,2,2,0
21089,7,4,9,2,8,0,0,1,2,2,0
20663,10,4,9,2,12,0,1,1,2,2,0
9507,6,6,0,2,5,0,1,1,3,2,0
22245,8,4,9,2,10,0,1,1,2,2,1
905,6,5,15,5,12,1,1,1,2,2,0
10640,13,4,15,2,12,0,1,1,2,2,0
6375,4,4,15,4,12,1,1,1,2,2,0
34056,9,4,14,0,10,1,1,1,3,2,1
2149,11,6,12,2,13,0,0,1,2,0,1
17522,9,4,9,0,1,1,1,0,1,2,0
8019,6,4,11,0,7,4,1,0,2,2,0
36695,11,4,8,6,4,1,1,0,2,2,0
7532,12,6,9,4,10,4,1,0,1,2,0
26500,6,4,11,2,14,0,1,1,3,2,1
17715,9,4,12,4,10,1,1,0,1,2,0
15669,5,4,15,4,13,1,1,1,2,2,0
24471,9,4,11,0,3,1,1,0,2,2,0
27982,5,6,1,2,3,0,1,1,2,2,0
36165,9,4,15,4,1,1,1,1,2,2,0
33391,12,2,9,2,11,0,0,1,2,0,1
19802,8,1,12,4,4,1,1,0,2,2,1
6027,6,4,15,4,3,1,0,1,2,2,0
27997,10,6,11,2,8,2,1,0,2,2,0
23818,7,4,15,5,8,4,1,0,2,2,0
9617,7,1,7,2,13,5,1,0,2,2,0
27744,11,4,11,2,14,0,1,1,2,2,0
16839,9,4,6,2,3,0,1,1,2,2,0
12138,5,2,9,4,10,1,1,0,2,2,0
17564,4,4,11,4,6,1,0,1,2,2,0
15782,10,4,15,2,4,0,1,1,3,2,1
23874,5,4,9,4,10,1,1,1,3,2,1
20648,6,4,11,2,1,2,0,0,2,2,0
36777,6,4,11,4,1,1,1,0,1,2,0
12503,10,4,15,2,7,0,1,1,2,2,0
9305,4,0,1,4,0,3,1,0,0,2,0
13473,12,7,1,6,7,1,1,0,0,2,0
12178,5,4,9,4,4,1,1,0,2,2,0
11616,9,2,1,0,8,4,1,0,0,2,0
35058,9,1,11,0,1,4,0,0,2,2,0
28610,7,7,11,4,3,1,1,1,2,2,0
22718,6,4,11,2,7,0,0,1,2,2,0
715,10,4,15,2,1,0,1,1,2,2,0
5129,5,4,1,3,12,3,1,0,1,2,0
