,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2527,8,4,11,2,7,0,1,1,2,2,1
6946,8,1,11,0,1,4,1,1,2,2,0
3808,9,4,9,2,4,0,1,1,2,2,1
2222,12,5,11,2,12,5,1,0,0,2,0
29649,13,6,9,2,4,0,1,1,2,2,0
35282,5,4,15,2,3,0,1,1,2,2,0
9061,4,4,9,4,8,3,1,1,2,2,0
18209,8,4,11,2,6,0,1,1,0,2,0
12744,5,4,11,2,3,0,1,1,2,2,1
32197,15,6,8,2,5,0,1,1,1,2,0
16305,8,4,9,0,4,1,1,0,2,2,0
37422,8,4,11,0,1,1,1,0,2,2,0
7743,4,4,4,4,8,1,0,1,2,2,0
27018,7,2,12,0,10,1,1,0,2,2,0
28426,12,0,11,0,0,4,1,0,2,2,0
2278,4,4,15,4,8,3,1,0,2,2,0
24459,10,2,11,2,11,0,1,1,2,2,0
29254,8,4,5,0,6,3,1,1,2,2,0
8909,4,4,15,4,1,3,1,0,0,2,0
2374,6,6,15,4,5,3,0,1,2,2,0
4106,4,2,11,4,14,1,1,1,2,2,0
33974,6,2,14,2,10,0,1,1,2,0,1
19204,8,4,11,0,14,1,0,1,2,2,0
20578,4,4,11,4,6,3,1,1,2,2,0
23210,8,2,11,2,3,0,1,1,2,2,1
30690,7,1,11,2,1,0,1,1,2,2,0
17301,6,4,15,4,10,1,1,0,2,2,0
35181,9,6,15,4,3,1,1,1,2,2,0
5847,12,2,12,2,10,5,1,0,0,2,1
22981,8,2,12,2,4,0,0,1,2,0,0
10115,13,4,5,0,7,1,1,1,2,2,0
2507,10,1,11,2,1,0,1,1,2,2,1
30879,6,4,7,0,3,2,1,1,1,2,0
5124,6,4,11,4,14,1,1,1,2,2,0
16594,4,4,15,4,1,2,1,0,2,2,0
19826,9,4,9,2,1,0,1,1,2,2,1
8296,7,4,11,2,1,0,1,1,2,2,0
33734,9,4,1,6,3,2,0,1,2,2,0
30858,7,6,15,2,3,0,1,1,2,2,0
30621,10,4,8,0,10,1,1,0,2,2,0
20021,3,4,15,4,8,1,1,0,2,2,0
13906,4,6,11,4,5,1,0,0,2,2,0
21884,5,4,11,4,1,3,1,0,2,2,0
21651,4,4,15,4,1,3,1,0,2,2,0
20974,5,5,15,4,1,1,1,1,4,2,0
19415,4,4,11,4,8,4,1,0,2,2,0
18598,7,4,9,4,12,1,1,1,2,2,0
11903,12,6,12,2,5,0,1,1,3,2,1
35925,14,1,2,2,1,0,1,1,2,2,0
21656,3,4,11,4,6,3,1,1,1,2,0
21980,4,4,15,4,12,3,1,1,1,2,0
10993,9,4,15,2,4,0,1,1,2,2,1
6361,3,4,15,4,1,3,1,0,0,2,0
31994,4,4,15,4,3,3,1,1,2,2,0
34852,16,6,1,2,5,0,1,1,0,2,0
28688,9,4,11,2,3,0,1,1,2,2,1
16401,8,2,7,5,10,4,0,0,2,2,0
15158,7,4,12,2,12,0,1,1,2,2,1
35161,9,4,15,2,1,0,1,1,2,2,0
2269,5,4,9,4,13,1,1,0,2,2,0
3441,7,4,11,2,14,0,1,1,2,2,0
274,11,4,9,4,10,1,1,1,2,2,0
10314,9,4,15,2,14,0,1,1,2,2,0
32259,8,2,15,2,11,0,1,1,2,2,0
10063,10,4,5,2,7,0,0,1,2,2,0
35781,11,4,9,4,12,1,1,1,2,2,1
36382,6,4,11,4,12,1,1,0,2,2,0
34491,3,4,2,4,6,3,1,1,0,2,0
24198,11,4,12,6,12,1,1,0,1,2,0
25349,3,4,2,4,8,3,0,0,0,2,0
23201,5,4,15,4,6,3,1,1,2,2,0
19378,9,4,15,4,12,1,1,0,2,2,0
21761,9,4,11,2,12,0,1,1,2,2,0
29212,3,4,1,4,14,2,1,1,2,2,0
19031,6,4,11,2,12,5,1,0,2,2,0
35634,7,7,15,0,13,1,1,0,1,2,0
32144,5,4,11,4,12,3,1,0,1,2,0
13314,4,4,5,4,6,3,1,1,1,2,0
19224,15,6,3,2,10,0,1,1,1,2,0
16190,5,6,11,2,12,0,1,1,2,2,0
5252,8,6,9,5,4,1,1,0,2,2,0
33331,6,4,11,2,12,0,1,1,2,2,1
7948,11,4,14,2,10,0,0,1,3,0,1
16085,8,4,9,2,4,0,1,1,2,2,1
10552,7,6,15,2,4,0,1,1,2,2,0
19707,11,4,1,2,12,0,1,1,2,2,1
15980,4,0,15,4,0,3,1,0,2,2,0
29465,5,4,11,4,3,1,1,0,2,2,0
21681,3,0,2,4,0,3,1,1,0,2,0
26142,8,4,11,2,5,0,1,1,2,2,0
23431,8,4,15,6,4,4,0,0,1,2,0
18367,8,4,9,4,7,2,1,0,2,2,0
22786,3,4,11,4,8,2,1,1,1,2,0
5282,5,4,15,2,14,0,0,1,2,0,0
1676,12,4,11,2,7,0,1,1,2,2,1
16869,11,4,15,2,12,0,1,1,3,2,1
17024,10,4,11,2,12,0,1,1,2,4,0
7149,6,5,9,2,4,0,1,1,2,2,1
5689,3,4,15,4,1,3,1,0,0,2,0
28439,6,4,11,2,4,5,1,0,2,2,0
10622,3,4,1,4,12,3,1,0,0,2,0
18502,6,4,15,4,1,1,1,0,1,2,0
3829,5,4,0,2,7,0,1,1,2,2,0
21853,11,2,12,2,10,0,1,1,2,2,1
19108,11,4,15,0,8,1,1,0,1,2,0
3753,10,1,9,2,4,0,1,1,2,4,0
20484,6,4,8,2,4,0,1,1,2,2,1
4064,6,4,11,4,7,1,1,0,1,2,0
32768,6,4,9,4,10,1,1,0,2,2,0
33553,5,4,11,5,14,4,1,0,3,2,0
33728,7,4,11,2,3,0,0,1,2,2,0
18749,4,1,15,4,1,3,1,1,1,2,0
15054,10,4,15,5,8,4,1,0,1,2,0
2081,8,4,9,2,4,0,1,1,2,2,1
14638,5,6,11,2,3,2,1,1,2,2,0
24590,7,7,8,2,4,5,1,0,2,2,1
33164,5,4,15,4,3,1,1,1,2,2,0
18903,6,4,9,2,10,0,1,1,2,2,1
17644,4,4,11,2,1,5,1,0,2,2,0
2626,10,6,9,2,4,0,1,1,2,2,1
3910,6,4,15,2,12,0,1,1,1,2,1
8957,6,4,11,2,7,0,1,1,2,2,0
26831,5,4,15,4,3,1,1,1,2,2,0
26197,9,7,15,0,1,1,1,1,2,2,0
5345,4,4,7,4,13,3,1,0,0,2,0
25208,8,4,12,2,12,0,1,1,1,2,1
18264,6,4,15,3,10,4,1,0,2,1,1
1851,4,4,15,4,14,3,0,1,1,2,0
17555,9,4,9,0,10,1,0,0,2,4,1
26778,11,7,15,4,1,1,1,0,2,2,0
29353,6,4,8,2,3,0,1,1,2,2,0
20377,7,4,11,4,1,3,0,1,2,2,0
23986,7,4,11,2,8,5,1,0,4,2,0
6395,5,4,15,4,8,3,1,0,2,2,0
17452,7,4,2,0,1,4,1,0,2,2,0
18027,7,4,15,0,11,3,1,1,2,2,1
27553,10,7,14,2,10,0,1,1,2,2,0
29234,3,4,11,4,6,3,1,0,1,2,0
9778,4,4,9,4,6,4,1,1,2,2,0
10084,4,4,11,4,1,3,0,0,2,2,0
37872,7,4,11,2,3,0,1,1,2,2,0
36156,9,4,15,2,8,0,1,1,2,2,0
7475,4,4,15,4,4,1,1,1,2,2,0
8006,3,0,2,4,0,3,1,0,0,2,0
1684,7,4,11,2,3,0,0,1,2,2,1
9728,5,6,9,4,6,3,1,1,1,2,0
3108,6,4,9,2,4,0,1,1,2,2,1
28912,8,4,11,0,14,1,1,1,2,2,0
12024,8,5,11,2,3,0,1,1,2,2,0
17355,8,7,12,2,10,0,1,1,2,2,1
20018,6,2,2,2,14,0,1,1,2,2,1
33823,6,4,7,0,12,4,0,0,2,2,0
33858,6,4,11,4,1,3,0,0,2,2,0
35267,8,4,10,2,10,0,1,1,2,2,1
28180,6,4,9,2,4,0,1,1,2,2,1
31025,6,4,11,4,1,1,1,1,2,2,0
2492,11,6,15,2,3,0,1,1,2,2,0
772,11,4,11,6,12,1,1,0,0,2,0
12854,6,2,15,4,6,1,1,1,2,2,0
24433,5,0,11,4,0,2,1,0,2,2,0
857,11,0,11,4,0,4,1,0,2,2,0
35169,8,4,8,2,3,0,1,1,2,2,0
20340,8,7,0,0,8,4,0,0,1,2,0
37405,9,1,15,5,3,4,1,0,2,2,0
34029,4,4,15,4,6,3,1,1,2,2,0
29006,10,4,12,2,4,0,1,1,2,2,1
18085,6,4,11,2,14,0,1,1,2,2,0
2414,7,1,9,4,10,1,1,1,2,2,1
30637,6,4,9,2,14,0,1,1,2,2,1
18661,5,4,11,4,7,1,1,1,2,2,0
24218,4,7,11,2,4,0,1,1,1,2,0
28587,11,6,15,2,3,0,1,1,2,2,0
33371,5,4,9,4,10,1,1,1,2,2,0
22817,8,4,11,0,3,4,0,0,2,2,0
30222,5,4,15,4,8,1,1,1,2,2,0
26319,6,7,12,2,4,0,1,1,2,2,1
4339,12,6,11,2,8,0,1,1,2,2,0
29542,5,4,11,2,3,0,1,1,2,2,0
3580,9,4,11,2,7,0,1,1,2,2,1
31317,10,5,9,2,12,0,0,1,3,0,1
1968,12,4,9,2,1,0,1,1,1,2,1
12101,6,4,8,4,11,1,1,0,2,2,0
21203,6,1,11,4,6,1,0,1,2,2,0
21728,8,2,15,2,10,0,1,1,2,2,1
36872,9,6,14,4,10,1,1,0,1,2,0
27399,4,4,11,4,8,3,0,0,1,2,0
24655,10,2,15,2,11,0,1,1,2,2,1
8786,10,4,15,5,8,2,1,0,1,2,0
29390,4,4,11,2,1,0,1,1,2,2,0
13299,14,6,15,6,12,1,1,0,1,2,0
16620,10,4,9,2,1,0,1,1,2,2,1
19704,6,1,9,4,8,3,1,0,2,2,0
22067,8,4,11,2,3,0,1,1,3,2,0
27971,7,4,6,0,14,4,0,0,2,2,0
23801,6,4,11,0,5,4,1,1,2,2,0
13952,9,4,15,0,7,4,1,0,2,2,0
2540,9,4,11,2,10,0,1,1,2,2,0
37635,4,4,15,2,1,5,1,0,1,2,0
29522,11,0,15,0,0,1,1,1,2,2,0
27013,9,4,15,0,3,4,1,0,1,2,0
927,8,4,9,2,10,0,1,1,2,2,1
2009,4,8,11,4,5,3,1,1,1,2,0
27683,13,4,0,2,12,0,1,1,2,2,0
28201,7,4,8,2,3,0,1,1,2,2,0
25504,5,4,6,4,12,2,1,1,2,2,0
31074,7,4,15,2,4,0,1,1,3,2,1
13312,11,4,15,2,14,0,1,1,2,2,1
31759,4,4,15,4,8,3,1,0,2,1,0
7237,11,6,11,0,3,4,1,1,2,2,0
20468,6,4,15,4,12,1,1,1,2,2,0
29895,11,6,7,2,3,0,1,1,2,2,0
2322,7,2,9,2,10,5,1,0,1,2,0
1568,8,4,15,0,1,4,1,0,2,2,0
16719,7,4,9,4,4,1,1,1,2,2,1
26376,13,5,2,2,8,0,1,1,1,2,0
21340,3,4,15,4,8,3,1,1,0,2,0
19802,7,2,11,0,11,1,1,1,2,2,0
29770,7,4,8,4,3,1,1,1,2,2,0
29743,4,4,11,4,7,3,1,0,2,2,0
20540,11,5,15,2,10,0,1,1,2,2,1
8049,8,4,15,2,3,0,0,1,2,2,0
13088,9,4,11,4,6,1,1,1,2,2,0
11583,5,1,11,0,4,1,1,0,2,2,0
24598,5,0,9,4,0,1,1,1,2,2,0
38055,5,4,9,4,4,1,1,0,2,2,1
12431,10,0,11,0,0,1,1,1,1,2,0
22243,6,4,11,4,1,1,1,0,2,2,0
33669,6,4,11,2,6,0,1,1,3,2,1
17911,5,4,4,4,3,1,1,1,4,2,0
12378,6,4,11,2,3,0,1,1,2,2,0
12426,5,7,9,4,5,3,0,0,2,0,0
29216,3,4,1,4,8,3,1,1,1,2,0
21693,5,7,7,4,10,4,1,0,1,2,0
36870,4,4,5,4,12,1,1,0,0,2,0
14061,7,4,8,2,6,0,1,1,2,2,1
16342,14,0,8,6,0,1,1,0,1,2,0
17489,4,4,6,4,7,3,1,1,2,2,0
7827,10,2,9,2,10,0,1,1,2,2,1
28267,8,4,15,5,7,4,1,0,2,2,0
13519,9,4,6,6,1,1,1,0,1,2,0
9206,3,4,1,4,12,3,1,1,0,2,0
30398,7,4,5,2,14,0,1,1,4,2,0
5787,3,4,11,4,1,3,1,0,2,2,0
21707,10,4,11,2,3,0,1,1,2,1,0
31400,9,4,9,2,10,5,1,0,2,2,1
24236,4,4,15,2,7,2,1,0,1,2,0
36902,6,4,8,0,8,4,1,0,4,2,0
1060,9,4,9,4,12,1,1,1,2,2,0
9733,6,4,12,5,4,1,1,0,1,2,1
26847,5,4,11,3,6,1,0,1,2,2,0
6956,12,4,9,0,4,4,0,1,2,2,1
30685,8,6,9,2,4,0,1,1,2,2,0
27358,7,4,11,2,3,0,1,1,2,2,0
14517,11,4,11,4,12,1,1,0,1,2,0
18572,4,4,11,4,8,2,1,0,1,2,0
6662,8,4,8,0,7,4,1,0,2,2,0
28862,8,4,1,0,8,1,1,1,1,2,0
32364,9,4,9,2,4,0,1,1,2,2,1
13468,9,4,6,2,6,0,1,1,2,2,0
35202,6,4,15,2,10,0,1,1,2,2,0
15877,9,5,15,2,12,0,0,1,2,2,1
37237,6,4,11,2,5,0,1,1,2,2,0
32702,9,7,9,2,7,0,1,1,2,2,1
33942,6,4,15,0,7,4,0,1,1,2,0
3588,5,4,9,2,6,0,1,1,2,2,0
36349,12,0,1,2,0,0,1,1,0,2,0
29397,10,6,11,2,14,0,1,1,2,2,0
11494,4,4,12,4,10,1,1,1,2,2,0
1937,8,4,11,4,1,1,1,1,2,2,0
17714,9,4,1,2,7,0,1,1,2,2,1
20835,7,4,8,2,4,0,1,1,2,2,0
549,8,4,15,5,12,1,1,0,2,2,0
1974,8,4,12,2,10,0,1,1,2,2,1
15744,4,4,15,4,3,3,1,1,2,2,0
18048,10,4,11,0,4,1,1,1,1,2,0
31208,8,6,11,0,3,1,1,1,2,2,0
31995,3,0,11,4,0,3,0,0,1,2,0
21888,7,4,11,2,14,0,1,1,2,2,1
28888,12,2,9,2,10,0,1,1,2,2,1
21977,8,4,8,2,4,0,0,1,3,2,1
5915,8,4,11,2,8,0,1,1,2,2,0
31936,8,4,11,4,12,3,1,1,2,2,1
33571,6,4,11,4,3,3,0,1,2,2,0
35328,3,4,11,4,6,3,1,1,2,2,0
12440,8,4,9,2,10,0,1,1,2,2,1
2273,12,4,11,0,3,4,1,1,2,2,0
4679,5,4,11,4,6,3,0,1,2,2,0
34545,6,1,11,2,6,0,1,1,2,2,0
37350,8,5,9,2,4,0,1,1,2,2,0
4645,4,4,11,4,8,2,1,0,1,2,0
30601,9,7,15,2,11,0,0,1,2,2,1
18609,6,4,15,2,11,0,1,1,2,2,1
9153,3,4,11,4,10,1,1,0,1,2,0
7409,9,4,11,4,7,1,0,1,1,2,0
26775,4,4,11,4,8,4,1,0,2,2,0
34138,8,7,15,2,1,5,1,0,2,2,0
31409,13,1,11,6,8,1,0,1,2,2,0
17744,3,4,1,4,8,3,1,0,1,2,0
12900,7,4,11,0,1,4,1,0,2,2,0
17190,10,4,11,2,3,0,1,1,2,2,0
17707,5,4,11,0,1,4,1,0,1,2,0
33994,6,4,9,0,12,1,1,0,3,2,0
4146,7,4,11,0,13,4,1,1,2,2,0
3798,11,4,11,6,14,1,0,1,2,2,0
23258,5,2,9,4,12,3,1,0,2,2,0
30487,9,4,11,2,7,0,1,1,2,2,0
5652,12,4,11,2,13,0,1,1,2,2,0
14927,10,4,8,2,1,5,1,0,2,2,1
7981,6,6,11,2,3,0,1,1,2,2,0
37142,10,2,12,2,4,0,1,1,2,2,1
2942,10,4,11,2,7,0,0,1,2,2,1
21867,11,6,9,0,4,1,1,1,3,2,1
345,7,4,15,2,13,0,1,1,2,2,0
31175,6,4,11,4,3,3,1,1,2,2,0
22332,12,4,11,2,7,0,0,1,2,2,0
6420,8,4,11,2,4,2,0,1,2,2,0
14128,7,4,9,2,10,0,0,1,3,2,1
24779,11,6,8,2,4,0,1,1,2,2,1
8037,13,6,11,0,1,1,1,0,0,2,0
2931,12,4,5,2,3,0,1,1,2,2,0
8879,9,4,15,0,12,1,1,1,2,2,1
29986,9,4,11,2,3,0,1,1,2,2,0
26126,9,4,11,0,3,1,1,1,1,2,0
15695,7,4,8,0,1,4,1,0,2,2,0
31236,4,4,15,4,8,3,1,0,1,2,0
27311,5,4,15,2,3,0,1,1,2,2,0
21967,3,2,1,4,8,3,1,0,1,2,0
14176,10,6,11,2,12,0,0,1,2,0,0
11933,7,2,9,2,10,0,1,1,2,2,0
13075,7,5,14,2,10,0,0,1,2,0,1
13904,4,4,11,4,3,3,1,1,2,2,0
29220,4,4,15,4,5,1,1,0,1,2,0
31541,4,4,15,4,6,3,1,1,1,2,0
17315,4,4,15,4,1,3,1,1,1,2,0
6921,8,4,11,2,7,0,1,1,2,2,1
24758,3,4,11,4,8,3,1,1,1,2,0
30368,15,4,5,2,8,2,1,1,0,2,0
9312,12,1,7,3,1,4,0,0,0,0,0
1570,11,4,11,2,4,0,0,1,2,2,0
33097,8,4,7,2,1,0,1,1,2,2,0
9577,9,4,10,2,10,0,0,1,2,0,0
4665,11,4,5,5,7,1,0,0,1,1,0
2195,10,1,15,4,1,1,0,1,2,2,0
98,6,4,11,0,1,4,1,0,2,2,0
3746,8,6,11,4,8,1,0,1,2,2,0
27360,6,4,11,2,4,0,1,1,2,2,1
29719,7,6,9,0,4,4,0,1,2,2,0
23674,12,5,11,2,4,0,1,1,2,1,0
16726,9,4,11,4,8,1,0,0,1,2,0
27630,5,4,4,4,6,1,1,1,2,2,0
22376,7,6,11,4,12,3,1,0,0,2,0
3031,6,4,2,2,10,2,0,1,2,2,0
22750,8,4,11,2,3,0,1,1,2,2,1
20443,6,7,15,4,8,4,1,0,1,2,0
31547,12,4,9,2,3,0,1,1,1,2,0
33334,9,4,15,2,6,0,1,1,2,2,1
9016,7,4,11,2,5,0,0,1,2,2,0
18541,14,6,11,2,5,0,1,1,2,2,0
28923,10,7,12,2,10,5,1,0,2,2,1
17224,11,7,15,2,3,0,0,1,2,2,1
33744,12,4,12,6,10,1,1,0,1,2,0
26730,8,4,12,2,10,5,1,0,4,2,1
31160,4,4,11,4,12,1,1,0,2,2,0
2896,6,4,11,4,7,1,1,1,2,2,0
6291,6,4,11,4,8,2,1,1,2,1,0
23007,3,4,2,4,9,3,1,0,0,2,0
1863,7,4,11,2,3,0,1,1,2,2,0
19411,7,4,6,5,12,1,1,0,1,2,0
32840,8,2,11,0,1,4,0,0,2,2,0
13624,8,6,9,0,12,1,1,1,3,2,0
35444,9,4,9,2,4,0,1,1,2,2,0
35779,10,4,11,2,3,0,1,1,2,2,0
17751,8,4,5,0,8,4,1,1,2,2,0
28871,8,5,8,2,12,0,1,1,2,2,0
23901,11,4,15,2,12,0,0,1,2,2,0
26741,7,2,14,2,10,0,0,1,2,0,0
24296,4,4,15,4,3,3,1,1,2,2,0
17995,5,4,9,4,13,3,1,1,2,2,0
27792,6,4,8,4,8,2,1,0,1,2,0
37885,8,2,15,0,1,1,1,0,2,2,0
32752,10,4,12,2,3,0,1,1,2,2,1
5218,11,5,9,2,4,0,1,1,2,2,1
26333,11,6,1,5,3,1,1,0,0,2,0
16851,9,2,12,2,10,0,1,1,3,2,1
23656,15,0,11,2,0,0,1,1,2,2,1
24341,15,2,0,6,11,1,1,0,2,2,0
8122,4,4,15,4,12,3,1,0,1,2,0
12959,11,4,7,2,1,5,1,0,1,2,1
22539,10,4,2,3,7,1,0,1,2,2,0
23031,7,4,11,0,3,4,1,1,2,2,0
20720,9,4,11,0,7,4,0,0,2,0,0
5460,12,2,12,2,13,5,1,0,2,2,1
8615,8,4,12,2,4,0,1,1,3,2,1
21013,8,4,9,0,10,4,1,0,2,2,1
27212,8,4,15,0,14,4,1,1,2,2,0
20771,10,4,15,2,12,0,1,1,2,2,0
14998,5,4,7,4,10,1,1,1,2,2,0
17284,7,4,9,4,4,1,1,0,2,2,0
28589,8,5,11,0,3,1,1,1,3,2,0
16584,9,6,7,2,3,0,1,1,2,2,0
23075,8,4,11,4,1,1,0,1,1,2,0
10497,8,4,9,2,4,0,1,1,2,2,1
27113,10,4,12,2,12,0,1,1,2,2,1
8274,12,4,4,2,14,0,1,1,2,2,0
23822,6,4,15,2,12,0,1,1,2,2,0
30405,10,1,11,4,1,1,1,1,2,2,0
22823,7,4,9,4,4,3,1,0,2,2,0
4330,3,4,15,4,12,3,1,0,0,4,0
29760,6,7,11,4,4,4,1,1,2,2,0
8648,9,2,14,2,10,0,1,1,2,2,0
16257,9,4,15,6,1,4,0,0,2,2,0
24367,11,4,11,2,1,0,1,1,2,2,1
18334,9,4,4,4,7,1,1,1,2,2,0
26381,9,4,11,4,13,3,1,1,0,2,0
2868,3,7,1,4,10,3,1,0,0,2,0
32558,8,4,9,2,11,0,1,1,2,2,0
35039,7,4,12,2,10,0,1,1,2,2,1
14452,9,4,11,2,6,0,1,1,2,2,1
37002,9,4,15,2,12,0,0,1,2,4,1
28641,7,4,1,4,1,1,0,0,2,2,0
28292,3,4,15,4,12,3,1,0,0,2,0
30438,5,4,8,2,10,0,1,1,2,2,0
13544,9,4,11,2,7,0,1,1,2,2,0
16492,4,4,11,4,8,2,0,1,0,2,0
31178,7,6,9,2,12,0,1,1,2,1,1
21780,11,4,11,2,3,0,0,1,2,2,0
20077,12,4,5,5,8,2,1,1,1,2,0
37530,5,4,9,4,10,3,1,1,2,2,1
388,3,4,15,2,1,5,1,0,0,2,0
32504,7,4,9,0,11,4,1,0,3,2,0
34471,8,4,11,6,4,4,1,0,3,2,0
33514,6,4,9,2,12,0,1,1,2,2,0
18878,12,6,11,2,10,0,1,1,2,2,1
21021,7,7,11,3,1,1,0,1,2,2,0
20931,8,4,12,2,10,0,1,1,3,2,0
8223,5,4,0,4,12,4,1,0,2,2,0
5189,4,4,11,4,7,3,1,0,3,2,0
29906,8,6,5,5,3,3,1,1,2,2,0
4450,6,4,11,2,3,0,1,1,2,2,1
20832,8,6,15,0,8,1,0,1,2,2,0
26186,4,4,11,4,5,3,1,1,2,2,0
28598,10,1,9,2,10,0,1,1,2,2,0
724,3,4,1,4,12,3,1,0,1,2,0
9625,4,4,11,2,7,0,1,1,1,2,0
33961,9,4,5,2,7,0,1,1,2,2,0
11968,8,4,11,2,6,0,1,1,2,1,0
12535,4,4,15,4,14,1,1,1,1,2,0
34655,5,4,11,4,1,3,0,0,2,2,0
4143,5,2,9,2,10,0,0,1,2,0,0
14976,8,4,11,2,1,0,0,1,2,2,0
12266,9,4,15,2,12,0,1,1,1,2,0
3184,5,4,15,2,12,0,1,1,2,2,1
15297,5,4,15,4,12,3,1,0,2,2,0
7293,6,4,8,2,7,0,1,1,2,2,0
16306,5,4,11,4,7,4,1,1,2,2,0
31314,10,4,9,2,12,0,1,1,2,2,1
13278,11,7,9,0,4,1,1,0,2,2,0
5152,4,4,11,4,12,4,0,0,2,2,0
14514,6,4,12,4,10,1,0,0,3,2,0
35170,6,1,9,2,10,0,1,1,2,2,1
34252,7,4,11,0,3,1,1,1,2,2,0
17542,13,4,0,2,8,0,1,1,1,2,0
16894,4,4,11,4,7,4,1,1,2,2,0
35662,9,4,2,2,12,0,1,1,2,2,1
14861,8,4,5,4,7,1,1,1,2,2,0
1277,4,4,15,4,3,1,1,1,2,2,0
36549,12,2,15,6,8,1,1,0,1,2,0
35520,6,7,9,2,4,0,1,1,2,2,1
30668,8,7,9,2,10,0,1,1,2,2,1
36340,7,4,11,0,3,1,1,0,2,2,0
819,5,4,15,4,3,1,1,1,2,2,0
46,7,4,11,0,1,4,1,0,2,2,0
6482,8,6,15,0,12,1,1,0,1,2,0
16966,7,7,15,2,10,0,1,1,2,2,1
23146,7,0,1,2,0,0,1,1,2,2,0
22227,9,5,9,2,4,0,1,1,2,4,0
6354,8,4,11,2,4,0,1,1,1,2,1
21218,5,4,12,4,1,1,1,0,2,2,0
32877,5,4,9,2,4,0,1,1,2,2,0
26510,6,4,12,5,10,4,1,0,0,2,0
11854,10,4,9,0,12,4,1,0,2,2,0
30918,7,4,14,2,10,0,1,1,2,2,1
17020,4,5,6,4,6,3,1,1,2,2,0
28446,4,4,15,4,1,3,1,1,1,2,0
12083,7,4,11,2,12,0,1,1,0,2,0
29054,6,4,5,2,3,0,1,1,2,2,0
18558,9,4,10,2,10,0,0,1,2,0,1
19460,13,4,11,6,12,1,1,0,0,2,0
18310,8,4,15,2,12,0,1,1,2,2,1
1065,8,4,12,2,10,0,1,1,2,1,1
2664,8,4,10,2,12,0,0,1,2,2,1
37692,8,4,0,6,7,4,0,0,2,2,0
20574,4,4,9,4,6,3,1,1,0,2,0
30219,12,4,11,0,8,1,1,1,2,2,0
1610,12,6,5,2,12,0,1,1,2,2,0
222,4,7,15,4,10,2,1,0,2,2,0
36467,6,4,11,4,14,3,1,1,2,2,0
7679,5,4,11,4,7,1,0,1,1,4,0
35515,12,4,11,0,1,4,1,0,2,2,0
11718,9,2,9,2,10,0,1,1,2,2,0
35978,6,4,8,2,4,0,1,1,2,2,1
4989,6,4,11,0,6,1,1,0,2,2,1
1808,6,2,11,0,8,4,1,0,2,2,0
36443,8,4,9,2,10,5,1,0,1,2,0
31862,5,4,15,5,4,4,1,1,2,2,1
28489,12,7,15,2,11,0,1,1,2,2,0
34379,6,4,12,4,4,1,1,1,2,2,0
11792,7,4,15,2,1,0,1,1,2,2,1
397,8,4,15,0,13,4,1,0,2,2,1
32041,3,4,6,4,12,3,1,0,1,2,0
16931,4,4,11,4,1,3,1,1,1,2,0
22996,7,4,11,4,6,2,0,1,2,2,0
2129,5,4,9,0,10,4,1,0,2,2,1
23517,3,4,11,4,8,3,1,0,2,2,0
31997,11,4,11,4,12,1,1,1,2,2,0
31133,6,4,9,2,10,0,1,1,2,2,1
31799,7,7,11,4,1,4,1,0,1,2,0
9535,5,4,0,2,5,0,1,1,3,2,0
6484,7,4,15,4,4,1,1,0,2,2,1
24974,5,7,9,4,10,1,1,1,1,2,0
26314,7,2,9,0,1,4,1,0,2,2,0
20814,11,4,11,3,8,1,1,0,2,2,0
13196,3,4,1,4,12,3,1,0,1,2,0
34824,12,0,11,6,0,1,1,0,0,2,0
7576,8,4,9,2,4,0,1,1,2,2,1
13250,11,4,11,3,6,4,1,0,2,3,1
32929,8,4,9,0,3,4,1,0,2,2,0
18407,7,4,15,4,8,3,0,1,1,2,0
35055,8,4,15,2,14,0,1,1,2,2,1
19719,10,5,10,0,10,1,1,1,2,2,1
19185,9,4,15,2,10,0,1,1,2,2,0
16273,8,4,15,2,12,0,1,1,2,2,1
25348,4,4,11,4,12,3,1,1,1,2,0
21756,5,4,9,2,10,0,1,1,2,2,1
37467,5,4,11,4,3,1,1,1,2,2,0
36253,11,2,7,5,1,4,1,0,2,1,0
475,7,4,8,2,3,0,1,1,1,2,0
90,10,4,14,4,1,1,1,0,2,2,1
8570,5,4,6,0,7,1,0,0,2,2,0
34572,6,4,12,4,10,1,1,0,1,2,0
3789,11,4,15,2,7,0,1,1,2,2,0
31545,5,4,9,2,10,0,1,1,3,2,1
34509,6,2,9,4,10,3,1,0,2,2,1
35766,7,4,15,2,8,0,1,1,2,4,0
7497,8,5,7,2,4,0,1,1,2,2,1
13701,12,4,6,0,8,3,0,1,2,2,0
8140,8,6,15,0,4,4,0,1,1,2,0
6522,5,4,7,4,4,3,0,0,1,2,0
16862,11,4,9,0,10,3,1,1,1,2,0
11165,4,0,15,4,0,3,1,0,2,2,0
10369,6,4,15,0,3,3,1,1,1,2,0
25722,9,4,11,4,1,4,1,0,2,2,0
35566,3,4,1,4,6,3,1,1,0,2,0
37371,5,4,11,2,3,0,1,1,2,2,0
21820,13,8,11,2,8,0,1,1,0,2,0
24994,11,6,5,2,5,0,1,1,2,2,0
3316,5,4,4,4,5,3,1,1,2,2,0
26192,5,4,11,4,12,1,0,1,2,2,0
25837,8,4,9,0,9,1,1,0,2,2,0
