,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32371,3,4,15,4,3,2,0,1,2,2,0
26656,7,4,15,0,3,1,1,1,2,2,0
23860,5,4,11,2,3,0,1,1,2,2,0
14017,6,6,15,2,4,0,1,1,2,2,0
10222,4,4,11,4,12,3,1,0,2,2,0
29837,7,4,15,2,6,0,1,1,2,2,0
31425,9,4,11,2,7,0,1,1,1,2,0
25125,7,4,11,2,4,0,1,1,2,2,1
10129,8,2,11,0,8,4,1,0,1,2,0
27383,7,4,11,0,1,4,1,0,2,2,0
24436,7,4,4,2,3,0,1,1,2,2,0
9826,9,6,11,2,3,0,1,1,3,2,1
10255,6,4,9,4,10,1,1,1,2,2,0
31377,4,4,15,4,7,4,1,0,2,2,0
4737,7,6,9,2,4,0,1,1,2,2,1
33998,9,4,11,2,14,0,1,1,2,2,0
29517,4,4,15,0,1,2,1,0,1,2,0
20700,6,0,15,2,0,0,1,1,0,2,0
37801,5,4,15,2,3,0,1,1,2,2,0
10325,6,4,7,2,12,0,1,1,3,2,1
26185,9,7,11,5,1,3,0,0,2,2,0
25490,5,4,5,4,5,1,1,1,2,0,0
19911,8,4,11,2,3,0,0,1,2,2,0
21494,11,4,0,2,3,0,1,1,2,2,1
31772,10,4,8,0,10,1,1,1,2,2,0
31715,7,4,15,4,4,1,0,1,2,2,0
2327,10,4,4,2,7,0,1,1,2,2,0
31103,12,5,11,2,12,0,1,1,2,2,1
27509,10,4,11,0,7,1,1,1,2,1,0
19678,8,4,0,0,3,1,1,1,2,2,0
14840,12,4,8,2,3,0,1,1,2,2,0
8425,9,6,11,2,8,0,1,1,0,2,0
10033,7,6,14,2,10,0,1,1,1,2,1
29493,5,4,15,4,3,1,1,1,2,2,0
31224,6,4,15,2,12,0,1,1,2,2,0
20815,12,4,6,0,8,1,1,1,1,2,0
27010,8,4,11,2,14,0,0,1,2,2,0
19087,7,4,11,0,4,4,1,0,2,2,0
31564,9,0,6,2,0,0,1,1,2,2,0
11099,8,2,7,2,11,0,1,1,2,2,1
16878,10,4,0,2,14,0,1,1,2,2,0
6071,7,4,9,4,4,1,1,1,2,2,1
34895,6,4,9,4,13,1,0,1,2,0,0
6465,10,2,15,2,6,0,1,1,2,2,0
5485,8,4,8,2,3,0,1,1,2,2,0
24409,9,4,9,2,12,0,1,1,2,2,0
21924,6,4,11,2,14,0,1,1,1,2,0
34423,11,6,12,2,1,0,1,1,2,2,1
17164,8,4,11,4,8,2,1,1,1,2,0
29254,6,4,15,0,12,2,1,0,2,2,0
29766,4,0,15,4,0,3,1,0,0,2,0
7838,6,4,8,0,1,4,0,0,2,2,0
5550,5,1,0,2,8,0,1,1,2,2,0
1927,3,2,15,4,8,3,1,0,1,2,0
34432,4,4,15,4,8,1,1,1,1,2,0
7315,5,4,11,2,4,0,1,1,2,2,0
21384,8,4,9,2,4,0,1,1,2,2,1
16246,8,4,11,0,6,1,1,1,2,2,0
10235,3,4,2,4,8,3,1,1,1,2,0
33722,12,6,9,0,3,4,1,1,3,2,0
35159,6,4,11,2,4,0,1,1,2,2,1
34845,3,4,1,4,8,3,1,0,1,2,0
17821,8,4,11,5,6,4,0,0,2,2,0
37567,9,4,9,4,7,1,0,1,2,2,0
35883,7,4,15,2,8,2,1,0,2,2,0
7312,5,2,15,0,10,1,0,0,1,2,0
7950,5,4,11,0,1,4,1,0,2,2,0
7308,5,4,4,4,5,2,1,1,2,0,0
1422,4,4,7,2,3,0,1,1,3,2,0
37933,7,2,8,0,1,4,1,0,2,2,0
20412,14,6,11,2,12,0,1,1,2,2,0
2042,7,7,15,4,1,3,1,0,2,2,0
5927,11,6,14,2,10,0,0,1,3,0,0
1766,3,4,15,4,6,3,0,1,1,2,0
12374,4,4,15,4,1,1,1,1,2,2,0
20809,8,2,15,4,8,1,0,0,1,2,0
18527,4,4,8,4,10,1,1,0,2,2,0
6067,12,4,3,2,4,0,1,1,1,2,0
31658,5,1,11,4,10,1,1,0,2,2,0
8744,5,4,9,4,12,3,1,1,1,2,0
3076,5,4,11,2,3,0,0,1,2,2,0
31606,8,4,9,2,8,0,1,1,2,2,0
16268,6,4,1,0,7,4,1,0,2,2,0
31948,7,4,15,2,1,5,1,0,1,2,0
896,4,4,11,4,8,3,1,1,1,2,0
1975,8,4,8,0,1,4,1,0,1,2,0
31795,12,5,9,2,4,0,1,1,2,2,1
31991,3,4,11,4,1,3,1,0,2,2,0
6434,5,2,11,4,1,1,1,0,2,2,0
27777,12,0,11,2,0,0,1,1,2,2,0
29799,5,4,15,2,4,0,1,1,2,2,0
11302,12,2,11,2,3,0,1,1,2,1,0
37729,4,4,11,4,1,1,1,0,1,2,0
35684,6,4,11,4,7,3,1,1,2,2,0
18125,14,4,11,0,12,4,1,0,1,2,0
16140,6,4,7,4,12,3,1,0,2,2,0
23324,17,6,1,2,5,0,1,1,2,2,0
25143,7,5,2,2,5,0,1,1,2,2,1
23605,11,4,0,6,8,4,1,0,2,2,0
37957,7,4,11,4,1,4,1,0,1,2,0
18593,5,4,11,5,8,4,1,0,2,2,0
24681,12,0,0,0,0,1,1,0,2,2,0
21861,4,4,11,4,13,2,1,0,2,2,0
28772,5,4,8,0,13,4,1,0,2,2,0
26726,9,4,5,6,14,1,1,1,3,2,0
5284,5,4,15,4,1,3,1,0,2,2,0
31651,11,4,7,0,8,2,1,0,0,2,0
8777,8,4,0,0,6,4,0,0,1,2,0
129,9,4,11,4,7,1,1,1,2,2,0
27294,5,4,9,4,10,3,1,1,2,2,0
33439,5,4,7,4,12,3,1,1,0,2,0
17051,3,0,15,4,0,3,1,0,0,2,0
10379,5,0,12,2,0,0,1,1,2,2,0
17154,7,5,9,2,4,0,1,1,3,2,1
35602,11,6,0,2,3,0,1,1,2,2,0
1181,13,6,11,6,1,1,1,0,2,2,0
27463,10,7,15,2,3,0,1,1,2,2,0
32291,7,6,11,6,5,4,1,1,3,2,0
7460,7,4,15,5,3,1,1,1,2,2,0
37973,4,4,15,4,12,1,1,1,2,2,0
15618,6,0,8,4,0,1,1,0,1,2,0
16448,8,4,8,0,10,1,1,1,2,2,1
20953,10,6,12,2,10,0,0,1,4,2,1
5543,4,6,15,4,12,3,1,0,1,2,0
444,11,2,11,2,3,0,1,1,2,2,0
25666,5,4,11,0,7,4,0,0,2,2,0
20155,6,4,9,2,14,0,1,1,2,2,1
7555,5,5,11,2,7,0,1,1,2,2,0
16432,10,4,12,2,10,5,1,0,2,2,1
35001,4,4,15,4,6,3,1,1,2,2,0
14149,5,4,9,2,12,0,1,1,2,2,1
29521,8,6,9,2,10,0,1,1,2,2,0
8648,8,4,15,2,12,5,1,0,2,2,1
2266,5,4,9,4,10,1,1,1,2,2,0
29351,11,4,11,0,8,4,1,0,0,2,0
12884,6,4,11,0,10,1,1,0,1,2,0
30294,7,2,12,4,10,4,0,0,2,2,0
21412,11,4,12,0,12,1,1,1,2,2,0
34359,8,2,9,2,10,5,1,0,2,2,1
26542,11,7,9,4,10,1,1,0,2,2,0
5913,5,0,11,4,0,3,1,1,2,2,0
13100,7,4,15,2,7,2,0,1,2,2,0
34380,10,4,8,0,12,4,1,1,2,2,0
19185,12,4,15,2,4,0,1,1,2,2,1
26370,8,6,15,0,4,4,1,0,2,2,0
26505,5,4,2,4,7,3,0,1,2,2,0
34830,6,4,15,2,12,0,1,1,3,2,1
8307,4,4,2,4,14,3,1,1,2,2,0
13739,10,2,11,2,13,0,1,1,2,2,1
28579,5,4,15,4,3,1,1,1,2,2,0
9175,12,6,5,2,3,0,1,1,2,2,0
23939,3,4,15,4,4,3,1,1,1,2,0
21148,7,4,9,2,4,0,1,1,2,2,0
2063,6,7,8,3,1,3,1,0,2,3,0
24921,5,2,15,0,11,1,1,0,2,2,0
32037,9,4,15,2,3,0,1,1,2,4,1
2341,11,4,11,0,3,1,1,1,2,2,0
21804,5,4,15,4,14,1,1,0,1,2,0
4153,12,4,0,6,1,4,1,0,0,2,0
12499,7,4,11,4,4,1,1,0,2,2,0
10705,5,4,9,4,8,3,1,0,1,2,0
3092,10,4,15,2,14,0,1,1,2,2,0
19331,6,5,11,2,8,5,1,0,1,2,0
13420,4,4,11,4,1,1,1,0,2,2,0
11757,8,4,11,2,6,0,0,1,2,0,0
4254,11,4,11,2,3,0,1,1,2,2,0
37811,11,4,9,2,4,0,1,1,2,2,1
12824,10,6,5,0,5,1,1,1,2,2,0
24852,7,4,7,4,7,3,1,1,2,2,0
7827,6,4,11,2,7,0,1,1,2,2,0
37459,9,4,9,2,12,0,1,1,2,2,1
15913,10,4,11,2,7,0,0,1,2,2,0
1857,8,4,9,0,10,2,0,0,2,2,1
19609,6,4,2,4,7,3,1,1,2,2,0
26311,6,7,12,0,4,1,1,1,2,2,0
13161,6,4,15,0,7,3,1,1,2,2,0
34611,5,4,11,2,3,0,1,1,2,2,1
29067,4,4,2,4,1,1,1,0,2,2,0
33638,6,5,14,2,4,0,1,1,3,2,1
34369,10,4,14,2,10,0,1,1,2,2,1
10012,6,4,11,2,8,5,1,0,2,2,1
13348,4,4,12,4,12,3,1,1,1,2,0
35339,8,5,15,2,12,5,1,0,3,2,1
18444,7,5,2,2,12,0,1,1,2,2,0
3655,8,4,14,2,10,0,1,1,2,2,1
7769,16,4,3,3,8,1,1,0,1,2,0
15713,11,4,15,2,3,0,1,1,2,1,0
12621,11,4,7,2,3,0,1,1,2,2,1
29111,9,4,11,2,14,0,1,1,2,1,0
13496,6,4,1,4,12,3,1,1,0,2,0
14969,6,4,11,0,1,4,0,0,2,2,0
32511,5,7,6,2,6,0,1,1,2,2,0
24769,10,7,15,2,11,0,1,1,3,2,1
37491,4,1,9,4,10,3,1,1,2,2,0
1409,6,6,9,4,4,3,1,1,2,2,0
35785,8,6,9,2,4,0,0,1,3,2,0
12475,9,4,11,2,5,0,1,1,2,2,0
19079,6,4,15,4,12,1,1,1,2,2,0
6624,10,4,9,2,8,0,0,1,2,2,0
3810,11,4,9,2,10,5,0,0,1,2,1
36037,12,4,12,4,10,1,1,0,2,2,1
20723,6,4,9,2,12,0,0,1,2,2,0
26443,4,4,11,4,6,1,1,1,1,2,0
14580,3,4,2,4,6,3,1,1,0,2,0
12126,5,4,15,2,3,0,1,1,2,2,0
32678,10,6,11,2,3,0,1,1,2,2,0
36833,4,5,15,4,4,3,1,1,2,2,0
29370,8,1,15,2,4,0,1,1,2,2,1
3793,4,4,15,4,7,3,1,1,2,2,0
7399,3,4,11,4,6,3,0,1,2,4,0
18604,9,4,9,2,12,0,1,1,1,2,0
16909,8,4,1,2,9,5,1,0,1,2,0
27448,8,4,11,2,6,0,1,1,2,2,0
27318,7,4,9,2,4,0,1,1,3,2,1
6868,3,4,15,4,5,3,1,1,1,2,0
14683,11,2,0,2,11,0,1,1,4,2,1
31572,12,4,11,4,1,1,1,0,0,2,0
4080,8,7,9,2,1,0,1,1,2,2,0
21442,5,4,15,4,1,3,1,0,2,2,0
23206,13,4,5,2,7,0,1,1,1,2,0
14401,6,4,11,5,8,4,1,0,1,2,0
36903,10,5,11,2,4,0,1,1,2,4,1
34070,7,4,3,6,13,4,1,0,2,2,0
22788,7,4,9,2,10,5,1,0,1,2,1
32539,10,2,11,2,4,0,1,1,2,2,0
31143,6,4,11,0,3,1,1,1,2,2,1
8995,5,4,11,2,7,0,1,1,2,2,0
28798,6,4,8,0,8,4,1,0,1,1,0
12079,8,4,6,2,6,0,1,1,2,2,0
24125,10,4,0,2,3,0,1,1,2,2,0
23970,3,4,15,4,12,3,1,0,0,2,0
18399,3,4,6,4,8,1,1,0,2,2,0
2367,7,4,15,4,7,1,1,1,2,2,0
13662,13,4,11,6,8,1,1,0,2,2,0
17339,9,4,11,2,8,0,1,1,2,2,0
26332,7,4,8,2,3,0,1,1,2,2,1
32824,9,6,15,2,4,0,1,1,2,2,1
24602,4,0,9,4,0,3,1,1,2,2,0
7077,9,4,1,4,6,1,1,1,2,2,0
23087,4,4,11,4,5,1,1,1,2,2,0
3806,7,4,8,2,3,0,1,1,1,2,1
37348,4,4,11,4,8,3,1,0,1,2,0
32586,13,0,15,2,0,0,1,1,2,2,0
32467,7,4,4,4,1,2,0,1,2,2,0
28332,9,4,11,2,3,0,1,1,2,2,1
31261,3,4,11,4,8,2,0,0,1,2,0
5029,8,1,11,2,1,5,1,0,2,2,1
33196,7,7,12,2,10,0,1,1,2,2,1
31229,8,4,11,2,14,0,1,1,2,2,0
20613,4,4,1,4,8,3,1,1,2,2,0
27854,7,2,15,2,1,5,1,0,2,2,0
16707,8,6,15,2,12,0,1,1,2,2,0
32224,5,4,11,2,7,0,1,1,2,2,1
15354,9,4,11,0,7,4,1,0,2,2,0
2516,7,4,9,2,12,0,1,1,2,2,1
16535,6,4,11,0,7,4,1,0,2,2,0
30161,8,4,15,2,1,1,1,0,1,2,0
29443,9,4,9,2,12,0,1,1,2,2,1
6425,7,4,2,4,8,1,1,1,2,2,0
36518,10,4,12,2,4,0,1,1,2,2,1
36212,4,4,11,4,8,3,1,0,1,2,0
9873,6,4,9,2,4,0,1,1,2,1,1
20444,5,0,11,4,0,3,1,0,1,2,0
31227,3,4,15,4,10,3,1,0,1,2,0
6121,11,6,11,2,5,0,1,1,3,2,0
31817,3,4,0,4,8,3,1,0,0,2,0
27946,5,4,9,4,8,1,1,0,1,2,0
29124,5,4,11,2,3,5,0,0,1,2,0
17587,10,4,12,2,4,0,1,1,2,2,1
33564,5,4,11,2,14,0,1,1,2,2,0
9256,9,2,12,0,8,1,1,0,2,2,1
3405,12,4,9,2,4,0,1,0,2,2,1
4924,8,4,11,0,3,1,1,1,2,2,1
22060,5,4,15,2,6,0,1,1,2,2,0
3004,8,4,15,2,6,0,1,1,2,2,0
232,4,4,11,4,3,3,1,1,2,2,0
6454,8,4,15,0,4,1,1,1,2,2,0
2541,5,4,11,2,7,0,0,1,2,2,1
23364,5,4,11,4,12,1,1,1,1,4,0
22551,4,2,7,4,1,3,1,1,1,2,0
2958,7,4,9,5,10,1,1,1,2,2,0
16038,7,4,11,4,6,1,1,1,2,2,0
19199,5,4,11,2,14,0,0,1,2,2,1
24440,5,4,1,2,14,0,0,1,2,2,0
2545,10,7,15,2,8,0,1,1,2,2,0
17342,4,4,1,4,8,3,0,0,1,4,0
29483,11,4,11,6,1,1,1,0,2,2,0
30631,6,6,9,4,12,3,1,0,0,2,0
5094,13,4,5,6,8,4,1,0,1,2,0
30532,9,4,11,3,3,1,1,1,2,2,0
21437,9,2,14,4,10,4,1,0,1,2,0
7489,6,4,11,4,7,1,1,1,2,2,0
26383,9,5,9,2,4,0,1,1,2,2,1
3325,5,4,11,0,13,3,0,0,1,2,0
26939,8,4,11,0,12,1,1,1,2,2,0
32560,12,6,11,2,5,0,1,1,3,2,0
31944,12,0,15,5,0,1,1,1,2,2,0
29207,8,4,2,0,12,1,1,0,2,2,0
20038,5,6,12,4,4,1,0,0,1,2,0
30783,8,5,9,2,12,0,1,1,2,2,1
5722,8,6,11,4,10,4,1,0,2,2,0
30562,5,4,15,4,8,1,1,1,2,2,0
35277,4,1,9,4,1,3,1,1,2,2,0
92,6,4,11,5,4,1,1,0,2,2,0
29727,5,4,11,4,7,3,1,0,3,2,0
18675,8,6,11,2,3,0,1,1,2,2,0
20293,7,4,11,0,1,1,1,0,1,2,0
7577,7,6,11,4,5,1,1,1,2,2,0
14231,10,4,11,6,13,4,1,0,0,2,0
21212,6,4,9,4,1,3,1,0,1,2,0
8046,9,4,0,0,8,4,1,0,1,2,0
19454,4,4,9,4,12,3,1,1,1,2,0
12281,11,2,5,2,8,0,1,1,2,2,0
481,4,4,6,2,14,0,0,1,2,2,0
773,9,4,0,2,6,0,1,1,2,2,0
20749,3,0,11,4,0,3,1,0,1,2,0
34917,5,6,1,2,8,0,1,1,1,2,0
21938,9,1,9,2,10,5,1,0,2,2,0
4912,7,4,12,4,10,1,1,0,2,2,0
32951,4,4,15,4,8,3,1,0,1,2,0
11944,5,4,9,4,8,3,1,1,2,2,0
27729,10,4,15,4,1,1,1,1,1,2,0
21094,6,6,11,2,12,0,1,1,2,2,0
19497,6,7,9,0,10,1,1,0,2,2,0
14044,8,4,9,2,4,5,1,0,2,2,1
8944,8,4,11,2,6,0,1,1,1,2,0
36590,5,4,0,2,7,0,1,1,2,2,0
24110,5,4,11,4,7,4,1,0,2,2,0
18958,9,2,11,2,1,5,1,0,2,2,1
22007,6,4,7,2,1,0,1,1,2,2,0
2275,6,4,9,4,12,1,1,0,2,2,0
12468,6,4,11,2,3,0,1,1,2,2,0
26199,7,4,8,2,7,0,0,1,2,2,1
31340,15,0,15,2,0,0,1,1,2,2,0
13354,12,2,11,6,1,1,1,0,1,2,0
25429,3,4,1,4,8,3,1,0,0,2,0
12143,12,0,11,2,0,5,1,0,0,2,0
2677,6,6,11,2,4,0,1,1,1,2,0
13998,6,4,11,4,7,1,1,1,2,2,0
36641,4,0,13,4,0,1,0,0,1,2,0
31048,4,4,9,4,12,1,1,1,3,2,0
37055,14,7,9,4,8,1,0,1,1,2,0
29747,5,4,11,4,6,1,1,1,2,2,0
11233,8,4,11,4,4,1,1,1,2,2,0
6218,4,4,8,4,1,1,1,0,2,2,0
17584,6,4,14,4,10,1,1,1,2,2,0
14828,5,4,11,2,6,0,1,1,2,2,0
6494,13,4,11,6,4,1,1,0,2,2,0
17803,6,4,15,0,12,4,1,0,1,2,0
13435,10,4,11,2,12,0,1,1,2,2,0
10423,4,4,9,4,12,2,1,0,2,2,0
35640,13,6,5,0,4,1,1,0,1,2,0
25193,4,4,15,4,4,3,1,1,2,2,0
3739,3,0,15,4,0,3,1,1,3,1,0
855,8,7,11,5,8,4,0,0,2,2,0
27782,9,4,11,2,3,0,1,1,3,2,0
37700,6,4,1,2,14,0,1,1,2,2,0
29713,8,4,11,0,1,1,1,0,2,2,0
12233,11,1,9,2,4,0,0,1,2,2,1
23403,5,4,11,4,3,1,1,1,2,2,0
4610,8,4,11,2,3,0,1,1,2,2,0
15441,6,4,11,2,1,0,1,1,2,2,0
34491,4,4,0,4,3,2,1,1,2,2,0
22897,8,4,11,0,12,1,1,0,2,2,0
22972,5,7,9,4,4,1,1,0,1,2,0
36239,3,4,15,4,8,3,1,0,0,2,0
27862,10,6,11,2,3,0,1,1,2,2,0
29849,9,4,15,2,3,0,1,1,2,2,1
30272,11,1,8,2,1,0,1,1,2,4,0
17572,5,4,11,5,1,1,1,0,2,2,0
36504,12,4,11,2,3,0,1,1,2,1,0
8745,6,4,11,5,1,4,1,0,2,2,0
8962,6,6,15,2,3,0,1,1,2,2,0
10254,6,4,0,0,8,4,0,0,3,2,0
15873,6,5,9,2,4,0,1,1,3,2,1
34421,7,4,8,0,14,1,1,1,2,2,0
15479,4,4,15,0,1,1,1,0,2,2,0
17737,13,4,15,2,3,0,1,1,2,2,0
18409,4,4,15,3,7,1,1,0,2,2,0
29372,6,4,9,2,4,0,1,1,2,4,1
9332,4,4,15,4,14,1,1,1,2,2,0
27470,7,7,9,4,10,1,0,0,2,2,1
27223,6,4,14,2,4,0,1,1,2,1,1
30963,6,4,15,2,1,0,1,1,2,1,0
12714,7,4,8,2,7,0,1,1,2,2,0
11993,4,4,9,2,1,0,1,1,2,2,0
18161,9,5,8,2,10,0,1,1,2,2,0
26888,4,4,8,2,4,5,1,0,2,2,0
35784,4,7,15,4,8,1,0,0,2,2,0
17683,9,4,8,0,3,1,1,1,2,2,0
14411,7,4,12,2,4,0,1,1,3,2,0
30975,7,5,12,0,4,4,1,0,1,2,0
2200,11,4,15,0,1,1,1,0,2,2,0
7124,6,4,11,2,12,0,1,1,3,2,0
853,7,4,15,4,1,3,1,1,3,2,0
10656,9,4,12,2,12,0,1,1,2,2,1
17391,5,7,9,4,4,1,1,1,2,2,0
791,7,4,9,2,1,5,1,0,2,2,1
17378,8,5,9,4,4,1,1,0,2,2,1
5770,8,4,11,0,8,1,1,0,2,2,0
26455,11,6,9,4,1,1,1,0,2,2,0
36103,4,4,1,4,12,3,1,1,1,2,0
25630,8,4,15,0,1,1,1,0,1,2,0
33507,10,4,11,2,7,0,1,1,2,2,0
31920,9,7,14,2,10,0,1,1,2,2,1
35335,5,4,15,2,4,0,1,1,3,4,0
32749,8,7,9,2,10,5,1,0,2,2,1
14469,9,5,14,2,10,0,1,1,2,2,1
4978,6,4,11,2,10,0,1,1,1,2,1
5508,7,4,7,0,13,4,0,0,1,2,0
15506,5,4,15,4,3,1,1,1,3,2,0
10307,7,4,6,4,8,4,1,0,2,2,0
11801,6,2,11,4,6,1,1,1,2,1,0
27339,4,0,9,4,0,3,1,0,0,2,0
33239,7,6,11,0,3,1,1,1,2,2,0
14476,9,4,9,0,12,1,1,1,2,2,1
18146,7,4,11,6,4,4,1,0,2,2,1
23154,5,4,1,4,5,2,1,1,2,2,0
27770,10,6,5,2,5,0,1,1,4,2,0
10397,11,4,11,6,12,1,1,1,2,2,0
26487,7,4,11,2,3,0,1,1,2,2,0
38058,8,2,11,0,14,1,1,1,2,2,0
17818,11,1,9,2,1,0,1,1,2,2,1
1627,3,4,11,4,1,3,1,0,1,2,0
25042,9,4,9,4,10,1,1,1,2,2,0
28154,8,4,9,2,10,5,1,0,3,2,1
33340,6,6,9,2,10,0,1,1,3,2,1
12725,3,4,11,4,8,3,1,1,1,2,0
37740,9,4,6,0,8,4,0,0,2,2,0
12472,4,7,15,4,11,1,0,1,2,2,0
17382,7,4,7,2,13,0,1,1,0,2,1
4573,6,4,11,5,1,3,1,0,2,2,0
9753,4,4,11,4,12,3,1,1,2,2,0
31936,7,4,8,2,14,0,1,1,2,2,1
33699,3,4,1,4,6,3,1,1,1,2,0
21061,7,4,15,2,10,0,1,1,1,2,0
19741,7,4,11,0,1,4,1,0,2,2,0
13546,11,2,9,2,4,0,1,1,2,2,1
36069,11,4,9,4,11,1,1,1,2,2,0
19687,5,4,9,4,10,1,1,1,3,2,0
21640,5,4,9,4,10,3,1,0,2,2,0
936,7,5,11,4,5,1,1,1,2,2,0
30020,6,4,9,4,6,1,0,1,2,2,1
11247,9,4,3,2,3,0,1,1,1,2,0
6548,4,4,15,4,8,3,1,0,1,2,0
1223,4,4,11,4,14,1,0,1,1,4,0
14064,7,4,1,4,12,3,1,1,2,4,0
19660,6,4,15,0,12,1,1,1,2,2,0
35400,4,6,9,4,10,3,1,0,2,2,0
32100,4,4,6,4,6,2,1,0,1,2,0
29979,7,4,11,2,4,0,1,1,2,2,0
25011,8,4,11,2,10,0,1,1,2,2,1
16468,7,4,11,2,14,0,1,1,2,2,1
24004,11,4,4,2,7,0,1,1,2,2,0
34925,14,2,5,6,8,1,1,1,0,2,0
24134,4,4,15,5,13,3,1,0,2,2,0
11802,8,4,11,4,8,1,0,0,2,2,0
6895,7,4,8,4,3,1,1,1,2,2,0
31316,5,4,15,4,4,1,1,0,2,2,0
1385,8,4,5,2,3,0,1,1,1,2,0
18603,4,4,15,2,12,0,1,1,2,2,0
22644,5,4,11,4,1,2,1,0,2,2,0
11009,4,4,12,4,1,1,1,0,2,2,1
28807,6,4,8,0,10,4,0,0,2,2,0
15637,3,0,0,4,0,3,1,0,2,2,0
7601,7,4,15,0,9,2,1,0,1,2,0
35723,4,4,11,4,6,2,0,1,2,2,0
34053,7,4,11,2,14,0,1,1,3,2,0
33546,8,4,15,0,7,1,1,1,2,2,0
36769,7,1,15,3,1,1,0,0,2,4,0
13467,12,4,11,2,8,0,1,1,0,2,0
3896,10,4,15,2,4,0,1,1,2,2,1
22143,11,4,9,2,10,0,1,1,2,2,0
27390,11,4,11,2,8,0,1,1,2,2,0
29346,6,4,11,4,3,1,1,1,2,2,0
11077,7,4,0,0,3,4,1,1,2,2,0
12626,5,4,11,4,6,1,1,1,2,2,0
11397,9,4,15,2,3,0,1,1,2,2,1
18164,4,4,15,4,8,1,0,0,1,0,0
26378,10,5,15,2,4,0,0,1,3,2,1
35657,7,4,11,4,10,3,1,1,2,2,0
31737,5,4,15,4,6,3,1,1,2,2,0
27008,11,4,14,2,10,0,1,1,2,2,1
31619,5,4,9,4,4,1,1,1,2,1,0
24172,9,4,9,2,12,0,0,1,2,2,1
20453,12,0,11,2,0,0,1,1,1,2,0
26133,4,4,8,4,3,3,1,1,2,2,0
18563,4,4,15,4,8,3,1,0,1,2,0
4162,7,4,11,2,3,0,1,1,2,2,1
5824,4,4,1,4,6,3,1,1,2,2,0
14864,7,4,13,4,5,3,1,1,2,2,0
28689,6,0,7,0,0,4,0,0,2,0,0
10951,10,4,15,2,1,0,1,1,2,2,0
30244,7,4,12,2,12,0,1,1,1,2,0
24303,5,4,15,4,1,3,0,0,2,2,0
4941,10,2,12,2,10,0,1,1,2,2,1
30140,4,4,6,4,3,3,1,1,2,2,0
31484,8,1,9,2,1,0,1,1,2,2,0
10641,5,7,9,4,10,1,1,1,2,2,0
12135,11,4,1,0,8,1,1,1,2,2,0
18447,8,4,11,2,1,0,1,1,2,2,0
9163,4,4,9,4,4,1,1,1,2,2,0
5741,6,7,9,4,1,1,1,0,2,2,0
7974,8,4,11,0,4,3,1,1,2,2,0
22612,5,4,15,4,1,3,1,0,2,2,0
2858,9,4,7,6,3,1,1,0,2,2,0
33205,12,4,11,2,3,0,1,1,0,2,0
36179,4,4,11,4,12,1,1,1,2,2,0
7499,9,4,11,2,4,0,1,1,2,2,0
19137,6,4,11,4,12,4,1,0,2,2,0
31829,7,4,11,2,14,0,1,1,2,2,0
3361,8,4,11,2,12,5,1,0,1,2,0
10034,9,4,12,2,10,5,1,0,1,2,1
28179,5,2,9,3,10,1,1,0,2,1,0
24348,10,4,8,2,10,0,1,1,4,2,1
33018,6,4,11,2,8,2,0,1,2,2,0
28910,10,1,7,2,1,0,1,1,2,2,1
30299,5,7,8,2,11,0,1,1,2,2,0
5843,11,1,9,4,6,1,1,1,2,2,0
15507,8,4,9,2,4,0,1,1,3,2,1
30799,10,4,13,0,8,4,1,1,1,2,0
2745,9,2,9,2,11,0,0,1,2,2,1
9999,4,4,7,4,12,3,1,0,0,2,0
7148,11,4,15,2,3,0,1,1,3,2,1
24418,9,6,9,2,10,0,1,1,2,2,1
37916,10,2,8,2,11,0,1,1,2,2,0
13218,11,6,11,2,12,0,1,1,2,2,0
28230,4,4,15,2,13,0,1,1,3,2,0
18496,4,0,15,2,0,0,1,1,2,2,0
16783,14,4,15,2,14,0,1,1,2,2,0
12124,13,4,11,0,1,4,0,0,1,2,0
30742,5,4,11,3,12,4,1,0,2,2,0
22991,7,4,9,2,10,0,1,1,2,2,0
13144,6,7,9,4,4,3,1,0,2,2,0
12489,8,4,9,2,1,0,1,1,2,2,1
21634,5,5,11,4,1,3,1,0,2,2,0
35175,4,4,9,4,13,3,1,1,0,2,0
36768,8,4,7,4,1,3,1,0,2,2,0
12703,7,4,12,2,4,5,1,0,2,2,1
32581,3,4,2,4,6,4,1,0,2,2,0
11392,7,6,15,4,10,4,0,0,2,2,0
21706,4,4,15,4,14,1,1,1,2,2,0
2670,10,7,15,0,13,1,1,1,2,2,0
18982,4,4,15,4,13,1,1,1,2,2,0
6131,5,1,0,4,5,4,1,1,2,2,0
20696,10,4,15,0,7,4,1,1,2,2,0
12110,13,2,11,2,1,0,1,1,1,2,0
20636,5,4,8,2,10,5,1,0,1,2,0
15437,9,4,1,2,12,0,1,1,2,2,0
29787,8,4,15,2,1,0,1,1,2,2,0
3967,7,4,11,0,8,1,1,0,2,2,0
5678,8,2,15,5,1,4,0,0,2,2,0
15578,5,4,11,4,1,1,1,1,2,2,0
30456,7,4,11,5,12,4,1,0,1,2,0
4519,4,4,11,4,5,3,1,0,2,2,0
9146,4,4,15,2,7,0,0,1,2,0,0
14928,13,4,11,6,1,1,1,0,1,2,0
29778,4,0,15,4,0,3,1,0,2,2,0
