,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9844,13,0,15,2,0,0,1,1,0,2,0
28825,6,7,8,3,8,4,1,0,2,2,0
20972,5,6,9,2,10,0,1,1,2,2,1
8330,11,1,11,6,1,4,1,0,1,2,0
16054,3,4,1,4,12,3,1,0,1,2,0
22939,7,4,12,4,4,1,1,0,2,2,1
10307,9,4,9,2,12,0,1,1,2,2,0
28539,6,4,11,2,14,0,1,1,2,2,0
8404,9,4,11,2,8,5,1,0,3,2,1
17788,10,2,12,4,10,3,1,0,1,2,0
16592,6,4,15,5,1,4,0,0,2,2,0
18339,5,4,15,2,14,0,1,1,2,1,0
31371,5,4,9,4,1,1,1,1,2,2,0
3810,4,4,15,4,8,3,1,0,0,2,0
10453,13,4,11,6,8,1,0,0,1,2,0
28122,6,4,15,4,12,1,0,1,2,2,0
26441,10,4,11,2,14,0,1,1,2,2,1
23759,7,4,11,0,8,1,1,0,4,2,0
9542,3,5,15,4,12,3,1,0,1,2,0
4173,9,4,8,2,10,0,1,1,2,2,1
2420,7,7,11,0,8,4,1,0,0,2,0
20080,8,7,7,2,4,0,1,1,2,2,0
12080,6,5,9,0,10,1,1,1,2,2,1
10402,8,4,15,2,3,0,1,1,2,2,0
19557,11,6,11,4,3,1,1,1,2,2,0
37663,6,4,15,2,3,0,0,1,3,2,0
19405,4,4,15,4,10,3,1,1,2,3,0
32413,4,4,15,4,1,3,1,1,1,2,0
19838,7,7,11,0,11,1,1,1,2,2,0
9252,10,2,9,2,10,0,1,1,3,2,0
10336,8,2,11,0,11,1,1,1,2,2,0
7059,9,5,15,2,10,0,1,1,2,2,1
29876,5,4,11,0,7,4,1,1,2,2,0
10681,9,2,8,0,1,1,1,0,2,2,0
10693,5,4,11,0,1,1,1,1,2,2,0
17388,10,4,11,2,3,0,1,1,2,2,1
29710,8,6,9,2,4,0,1,1,2,2,0
11691,9,7,15,4,1,4,0,0,2,2,0
28894,6,7,11,4,7,1,1,1,2,2,0
23779,4,1,15,4,1,1,1,1,1,2,0
7354,8,4,11,2,7,0,1,1,2,2,0
19387,7,4,11,2,7,0,1,1,1,2,0
24556,5,4,11,4,7,1,1,1,2,2,0
14559,8,6,7,2,14,0,1,1,2,2,0
15767,8,4,11,0,3,4,1,0,2,2,0
36800,10,4,11,2,3,0,1,1,2,2,1
23905,9,5,7,6,12,1,1,0,2,2,0
996,5,4,7,4,10,1,1,0,2,2,0
3443,7,4,11,4,12,4,1,1,3,2,0
32994,5,4,8,2,6,0,1,1,1,2,1
32655,10,6,11,2,5,0,1,1,2,2,0
3471,5,2,14,2,10,0,1,1,2,2,0
28641,8,4,8,2,3,0,1,1,2,1,1
9029,9,5,11,2,4,0,1,1,2,2,0
36987,5,2,9,4,10,1,0,1,2,2,0
5901,5,4,15,4,8,1,1,1,2,2,0
30740,8,4,10,4,10,1,1,1,2,2,1
9673,11,7,12,2,10,0,1,1,2,2,1
6283,12,4,11,2,12,0,1,1,2,2,1
29697,3,4,1,4,8,3,1,0,2,2,0
21635,6,6,11,2,5,0,1,1,3,2,0
15171,7,4,11,2,3,0,1,1,2,2,0
8872,7,4,9,2,10,5,1,0,2,2,0
20362,5,4,11,4,1,1,1,0,1,2,0
33751,10,5,15,2,4,5,0,0,3,2,1
10645,6,4,11,4,7,2,1,1,2,2,0
21457,5,4,12,4,10,1,1,1,3,2,1
31119,10,4,11,2,4,0,1,1,3,2,1
11598,6,4,15,2,13,0,1,1,3,2,1
22665,9,4,9,2,4,0,1,1,2,2,1
3114,14,4,15,2,4,0,1,1,2,2,0
16859,3,4,1,4,12,3,1,0,0,2,0
9047,8,4,11,0,8,4,0,0,2,2,0
21835,4,4,15,4,8,3,1,0,1,2,0
22777,4,4,15,4,8,3,1,0,1,2,0
2277,5,4,11,2,1,5,1,0,2,2,1
26026,9,6,9,2,12,0,1,1,3,2,1
37867,8,4,15,2,10,5,1,0,0,2,0
15168,3,4,0,5,8,3,1,1,1,2,0
10549,4,4,11,4,8,2,0,0,2,2,0
4264,14,4,11,2,14,0,1,1,2,2,0
30830,4,4,13,4,5,1,1,0,1,2,0
6197,7,2,12,3,3,1,1,1,3,2,0
29801,4,4,11,4,6,3,0,1,2,2,0
26595,12,4,11,4,1,1,1,0,2,2,0
23189,4,4,9,4,13,1,1,1,2,2,0
17990,7,4,8,3,10,1,0,1,2,2,0
23678,3,0,2,4,0,4,0,1,2,2,0
32987,9,0,11,2,0,0,1,1,1,2,0
22141,8,4,7,0,4,4,1,0,2,2,0
35274,9,2,9,2,10,0,1,1,2,2,1
19343,12,4,15,6,5,1,1,1,2,2,0
26872,6,4,9,2,1,0,1,1,2,2,1
37374,6,4,11,2,12,0,1,1,2,2,1
4551,9,4,9,6,1,1,1,0,2,2,0
16920,7,4,11,2,12,0,1,1,2,2,0
24731,5,4,9,4,1,1,1,0,2,2,0
4286,6,2,12,4,1,1,1,0,2,2,0
16046,7,6,15,4,8,4,1,1,2,2,0
29796,4,4,11,0,7,2,1,0,2,2,0
30069,3,4,11,4,12,1,1,1,2,2,0
1385,7,4,9,2,12,0,1,1,3,2,1
25644,6,2,11,2,6,0,1,1,3,2,0
2149,5,4,11,2,6,0,1,1,2,2,0
2363,9,4,15,0,5,4,1,1,2,2,0
21375,6,2,9,0,11,1,1,0,3,2,0
37201,12,7,8,2,10,0,1,1,0,2,0
3397,11,2,11,2,14,0,1,1,2,2,0
2883,7,4,11,0,3,1,1,1,2,2,0
10969,3,4,11,4,8,3,1,0,1,2,0
33999,6,4,11,4,3,3,0,1,2,2,0
31409,5,4,11,2,6,0,1,1,1,2,0
36292,11,5,9,2,4,0,1,1,2,2,0
29327,13,5,9,2,1,0,1,1,2,2,1
29934,5,6,0,4,14,1,1,1,2,2,0
11237,8,4,11,2,1,5,0,0,1,2,0
4140,15,4,5,6,9,1,1,0,0,2,0
13629,4,4,15,4,1,3,1,1,0,2,0
20585,8,4,9,2,4,0,1,1,2,2,1
36935,9,4,9,0,12,1,1,0,2,2,0
13887,5,7,11,4,13,3,1,0,2,2,0
26866,13,0,0,0,0,2,1,1,1,2,0
2768,5,4,15,4,7,1,1,0,1,2,0
6378,12,4,6,0,3,1,1,1,2,2,0
26566,11,4,9,2,10,5,0,0,1,2,1
19189,9,4,14,2,10,0,1,1,2,2,1
8181,5,4,11,0,3,1,1,1,2,2,0
9502,7,4,15,0,13,1,1,0,2,2,0
682,7,4,11,0,7,1,1,0,2,2,0
6768,11,5,15,2,14,0,1,1,3,2,1
18907,5,4,9,4,1,1,1,0,2,2,1
14574,8,6,11,2,3,0,1,1,1,2,1
27296,4,4,9,4,1,3,1,0,1,2,0
21914,5,4,1,0,7,4,1,0,2,2,0
15871,8,2,9,2,4,5,1,0,2,2,1
23888,7,1,9,4,1,1,1,1,2,2,1
15906,5,4,11,4,3,1,1,1,2,2,0
31730,8,5,9,2,4,0,0,1,2,0,1
28977,13,4,9,2,13,0,1,1,3,2,1
35775,8,6,4,2,5,0,1,1,2,2,0
25458,10,2,11,3,1,1,1,0,2,2,0
8941,4,4,11,2,3,0,1,1,2,2,0
21992,4,4,15,4,1,1,1,0,2,2,0
24344,10,2,1,2,3,0,1,1,2,2,0
22960,10,4,11,2,6,0,0,1,2,2,0
28063,9,4,11,2,3,0,1,1,2,2,0
34795,7,4,11,0,8,1,1,0,2,2,0
2397,6,4,7,3,14,1,1,1,1,2,1
37128,10,8,9,2,5,0,1,1,3,1,1
10399,7,4,11,0,4,3,1,0,2,2,0
9335,9,4,14,2,10,0,0,1,3,0,1
32555,4,4,15,4,7,1,1,1,2,2,0
11349,9,1,11,2,14,0,1,1,2,2,1
1774,12,4,5,2,7,0,1,1,2,4,0
8316,8,1,11,0,1,4,1,0,2,2,0
7053,3,4,1,4,12,3,1,0,0,2,0
5904,10,4,15,0,12,1,1,1,2,2,0
23421,5,4,1,2,5,0,1,1,1,2,0
32799,9,7,12,2,10,0,1,1,3,2,1
10780,9,1,9,2,4,0,1,1,2,2,1
21765,13,0,11,6,0,1,1,0,1,2,1
22744,4,4,11,4,5,1,1,0,1,2,0
34599,8,4,5,2,7,0,1,1,1,2,0
16805,9,6,11,2,7,5,1,0,2,2,0
11413,5,4,11,2,5,0,1,1,2,2,0
21968,10,5,7,2,10,0,1,1,2,2,1
35960,5,4,15,2,14,0,1,1,1,2,0
33217,7,4,10,2,4,0,1,1,2,4,1
37420,7,4,11,2,3,0,1,1,2,2,1
16096,8,6,11,2,5,0,1,1,1,2,0
38063,9,5,11,2,10,0,1,1,3,2,0
16757,7,4,11,2,14,0,1,1,2,2,1
5735,3,5,11,4,5,3,1,1,3,2,0
22485,6,4,9,2,13,0,1,1,2,2,1
16711,10,6,15,2,3,0,1,1,2,2,1
34942,4,4,11,4,12,3,1,0,0,2,0
1707,8,4,12,2,12,0,1,1,1,2,0
7184,10,2,11,0,10,4,1,0,2,2,0
9277,3,4,0,4,6,3,1,1,0,2,0
16983,7,4,7,2,10,0,1,1,2,2,1
20159,7,1,15,2,13,0,1,1,2,2,1
1647,5,6,11,2,3,0,1,1,2,2,0
918,6,4,11,3,3,4,1,1,2,2,0
7932,4,4,11,4,1,1,1,1,2,2,0
23265,3,4,11,4,4,1,1,1,3,2,0
12925,5,4,11,0,3,1,1,1,2,2,0
34674,7,6,15,2,3,0,1,1,2,2,0
32358,12,4,15,0,13,1,1,1,2,2,0
11380,9,4,9,2,4,0,1,1,2,2,1
23340,6,7,15,4,13,3,0,1,2,2,0
5282,9,4,9,2,1,0,1,1,2,2,1
34136,5,4,9,4,12,1,1,1,2,2,0
4425,5,4,11,4,10,1,0,0,2,2,0
12371,12,5,15,2,4,0,1,1,2,2,0
30312,6,4,11,2,3,0,1,1,2,2,0
29845,11,4,8,2,10,0,0,1,2,2,1
12961,5,4,9,4,10,1,1,0,2,2,0
1792,8,4,11,0,12,1,1,1,2,2,0
4993,16,6,14,3,10,1,1,0,4,2,0
25599,6,4,7,2,10,5,0,0,2,2,1
2658,5,4,11,4,3,3,1,1,2,2,0
31199,11,4,0,2,7,0,1,1,1,2,0
12310,3,0,15,4,0,3,1,0,1,2,0
34368,5,4,15,0,12,4,1,1,2,2,0
24864,6,4,11,2,3,0,1,1,2,2,0
17589,3,4,15,4,12,2,1,1,1,2,0
8164,4,4,8,4,1,4,1,1,1,2,0
4188,5,4,9,0,10,1,0,0,2,2,1
32024,7,6,0,2,3,0,1,1,2,2,0
22020,7,4,9,2,3,0,1,1,1,2,0
2101,7,4,0,2,5,0,1,1,2,2,0
2585,6,5,15,2,4,0,1,1,2,2,1
6600,6,4,15,2,1,5,1,0,1,2,0
21406,5,7,9,2,8,0,0,1,1,2,0
13613,7,4,15,0,13,1,1,0,1,1,0
25327,10,4,15,2,12,0,1,1,2,2,1
9351,7,2,15,4,1,1,1,0,0,2,0
26302,9,4,15,2,4,0,0,1,2,2,0
11481,6,4,11,2,3,0,1,1,1,2,0
1101,7,4,9,4,10,1,1,0,2,2,1
15633,4,4,7,4,1,1,1,0,2,2,0
14505,3,4,11,4,1,3,1,1,2,2,0
1242,9,2,10,2,10,0,1,1,2,2,0
19542,6,4,15,4,8,3,1,0,2,2,0
20556,4,4,15,4,7,3,1,1,2,2,0
26416,4,4,15,4,10,1,1,1,2,2,0
4017,4,4,11,4,8,2,1,0,2,2,0
7116,4,4,11,4,3,3,1,1,2,4,0
33071,9,4,15,0,12,3,1,1,2,2,0
6589,5,4,15,4,13,1,1,0,2,2,0
32757,7,4,15,4,6,1,1,1,2,2,0
23494,5,4,6,0,12,1,1,0,2,2,0
38024,6,0,0,2,0,0,1,1,4,2,0
11686,6,1,15,2,3,0,1,1,3,2,0
10591,8,4,11,4,1,4,1,0,2,2,0
26977,9,4,11,2,3,0,1,1,2,2,1
23322,8,4,7,2,3,0,1,1,3,2,0
8147,6,4,10,0,8,1,1,1,2,2,0
17767,3,4,11,4,1,3,1,0,2,3,0
3998,15,6,4,3,5,1,1,1,4,2,0
24138,9,4,15,2,11,0,1,1,3,2,1
37461,13,4,15,2,12,0,1,1,2,2,0
5563,12,4,9,2,13,0,1,1,2,2,0
27873,8,4,11,2,4,0,1,1,2,2,1
15803,8,7,15,4,3,4,1,1,2,2,0
12411,10,4,9,2,4,5,0,0,1,0,1
20536,6,4,11,2,3,0,1,1,2,2,0
14225,4,4,9,4,13,4,1,0,1,2,0
13306,8,4,15,2,7,0,1,1,2,2,0
5690,3,4,6,4,8,1,1,1,1,2,0
14948,4,4,11,4,6,4,0,1,2,2,0
5775,6,4,15,2,12,0,1,1,3,2,0
35367,4,0,15,4,0,3,0,1,2,0,0
13393,4,4,15,4,4,3,0,1,1,2,0
9089,4,4,11,4,12,3,1,1,2,2,0
26519,7,4,11,4,7,4,1,0,2,2,0
32035,12,4,11,6,1,1,1,0,1,2,0
13854,7,4,9,3,4,4,1,0,2,2,0
1978,8,4,10,2,10,0,0,1,3,0,1
28362,10,1,12,2,0,0,1,1,2,2,1
33079,8,4,7,4,10,3,1,1,1,2,0
7143,6,4,0,4,12,1,1,0,2,2,0
25276,8,1,15,2,1,0,1,1,2,2,1
15312,4,4,11,5,14,1,1,1,2,2,0
17509,9,6,1,2,3,0,0,1,3,2,0
10671,4,4,11,4,8,3,1,1,1,2,0
25046,14,0,5,6,0,1,1,0,0,1,0
36585,4,4,9,4,8,3,1,1,1,2,0
27956,6,4,15,2,3,0,1,1,2,2,0
13303,6,4,9,2,12,0,1,1,2,2,1
2977,12,4,11,6,4,1,1,0,2,2,0
15387,7,4,9,2,13,5,1,0,2,2,1
26393,7,4,15,2,4,0,0,1,2,2,1
33419,3,4,1,4,6,3,1,1,2,2,0
6414,8,4,9,2,4,0,1,1,2,2,1
18540,6,7,10,5,10,4,0,0,2,4,0
25718,11,6,15,2,5,0,1,1,2,2,0
7905,11,4,8,0,13,1,1,0,2,2,0
26423,12,6,11,2,8,0,1,1,2,2,0
17361,13,4,11,6,4,1,1,0,1,2,0
14069,6,4,11,4,3,4,1,1,2,2,0
26169,9,6,7,2,3,0,0,1,2,2,1
3061,6,4,9,0,13,1,1,0,2,2,0
37784,5,4,14,4,10,3,1,0,1,2,0
10776,3,4,1,2,1,5,1,0,0,2,0
30177,8,4,15,2,3,0,1,1,2,2,1
35786,9,4,9,0,3,1,1,1,2,1,0
9898,7,4,11,2,4,0,1,1,2,2,1
24044,7,4,11,0,3,1,1,1,2,2,0
769,7,4,11,2,1,5,1,0,2,2,0
8247,8,4,9,4,10,4,0,0,2,2,1
37651,8,7,11,2,4,0,1,1,2,2,0
3162,12,2,11,2,11,0,1,1,2,1,1
28650,6,4,9,2,4,0,1,1,2,2,1
16145,10,4,15,2,12,0,1,1,2,2,1
20239,5,0,11,4,0,4,0,0,2,2,0
29431,5,2,11,2,11,0,0,1,2,2,0
33072,10,4,12,2,12,0,0,1,2,2,1
18252,10,4,15,2,12,0,1,1,2,2,0
32698,4,4,15,4,12,3,1,0,1,2,0
34415,11,4,15,2,12,0,0,1,2,2,1
17004,8,4,9,2,12,0,1,1,2,0,1
20242,8,4,11,5,8,4,0,0,1,2,0
7369,11,4,11,0,8,4,1,0,2,2,0
27345,11,1,9,2,1,0,1,1,2,2,1
1021,6,4,11,0,7,4,1,1,2,2,0
26332,6,4,8,2,3,0,1,1,2,2,0
12641,8,4,8,2,4,0,1,1,1,2,0
2700,11,4,15,2,3,0,1,1,2,2,0
6767,6,4,15,5,12,1,1,1,2,2,0
22650,7,4,7,4,4,1,1,1,2,2,0
9926,13,5,11,2,10,0,1,1,4,2,0
8298,7,6,0,2,3,0,1,1,2,2,0
19689,10,4,11,2,3,0,1,1,2,2,0
16955,3,4,15,4,12,3,1,1,1,2,0
26951,4,2,15,4,1,3,1,0,1,2,0
22717,5,4,15,4,8,4,1,0,2,2,0
20998,6,4,8,4,4,1,1,1,2,2,1
3946,5,6,11,0,8,1,1,1,1,2,0
35512,5,4,11,4,14,1,1,1,1,2,0
3614,4,7,15,4,8,2,1,0,1,2,0
24085,6,4,9,3,8,1,1,0,3,2,0
13504,5,4,15,2,1,0,1,1,2,2,0
20984,6,4,11,2,3,0,1,1,2,2,0
10112,10,1,11,2,1,5,1,0,2,2,1
5059,4,4,15,4,8,4,1,0,2,2,0
37570,7,7,15,2,13,0,1,1,1,2,0
8997,5,4,11,0,14,3,1,0,2,2,0
10573,3,4,1,4,12,3,1,0,2,2,0
9697,9,4,9,2,4,0,1,1,3,2,1
37170,6,5,9,2,10,5,1,0,2,2,1
30314,9,4,12,4,10,1,1,1,2,2,1
17910,6,4,8,5,3,4,0,1,2,2,0
19657,4,4,11,4,8,3,1,1,1,2,0
30517,3,4,11,4,12,1,1,0,1,2,0
22992,10,4,15,2,5,0,1,1,2,2,1
26560,5,4,15,4,1,3,1,1,1,2,0
25816,10,4,11,2,12,0,0,1,2,2,0
1901,16,6,5,2,5,0,1,1,1,2,0
8473,7,4,11,2,1,0,0,1,2,2,0
18796,14,2,15,4,8,1,1,0,0,2,0
37767,9,2,15,0,11,3,1,1,2,2,0
7875,6,4,11,0,3,3,1,1,2,2,0
4437,9,1,15,2,3,0,1,1,2,2,0
11831,6,4,11,2,3,0,1,1,2,2,0
23625,6,0,11,4,0,1,1,1,2,2,0
603,7,4,11,0,1,3,1,1,1,2,0
19814,4,4,11,4,12,3,1,1,2,2,0
17644,4,4,15,2,6,0,1,1,1,2,0
12741,6,4,9,2,12,0,0,1,2,2,1
24893,4,4,11,4,14,3,1,1,2,2,0
21636,10,4,12,2,4,0,1,1,2,2,1
16519,12,4,11,2,1,0,1,1,2,2,0
2258,5,0,9,2,0,0,0,1,2,2,0
26414,5,4,15,4,14,1,1,1,2,2,0
27122,6,4,12,2,4,5,1,0,1,2,0
23902,8,4,11,0,3,3,1,1,2,2,0
19370,7,4,11,2,3,0,0,1,2,0,1
3861,7,6,15,2,3,0,1,1,0,2,0
4677,8,2,15,2,1,0,1,1,1,2,0
4815,8,4,8,2,1,5,1,0,2,2,1
27175,5,4,11,2,4,0,1,1,2,2,0
16399,3,4,15,4,1,3,1,0,0,2,0
8948,8,4,11,2,1,5,1,0,2,2,0
16424,12,6,15,2,3,0,1,1,2,2,1
19708,6,4,15,2,14,0,1,1,2,2,0
35123,6,4,9,4,13,1,1,1,2,2,0
4452,4,4,0,6,1,3,0,0,1,2,0
13967,3,4,15,4,1,3,0,0,1,2,0
11076,4,4,11,4,12,2,1,0,1,2,0
37137,9,4,15,2,4,0,1,1,2,2,1
1419,6,4,15,2,3,5,1,0,2,2,0
4391,8,4,0,2,3,0,1,1,2,2,0
4493,9,0,12,4,0,4,0,0,2,2,0
833,4,6,15,4,12,1,1,1,1,2,0
30562,6,4,11,2,7,0,0,1,2,2,1
33090,3,0,2,4,0,3,1,0,1,2,0
2754,16,4,13,4,8,1,0,0,0,4,0
14196,8,2,2,2,8,0,0,1,2,2,0
30861,6,6,2,2,3,0,1,1,2,2,1
9503,9,4,11,2,1,0,1,1,2,2,0
21850,6,6,9,4,10,1,1,1,3,2,0
26567,4,4,11,4,8,3,0,1,2,2,0
16372,3,4,13,4,5,3,1,1,2,2,0
32620,11,6,11,2,3,0,1,1,1,2,0
8809,12,4,4,2,3,0,1,1,2,2,0
20178,8,4,9,2,10,0,1,1,3,2,1
1659,5,4,12,4,10,3,1,0,2,2,0
16556,8,4,15,2,14,0,1,1,3,2,1
18898,7,6,7,2,12,0,1,1,2,2,0
26773,7,4,7,6,12,4,1,0,1,2,0
4579,5,4,11,2,4,2,0,0,2,2,0
26286,7,7,9,5,10,4,1,1,1,2,0
12732,12,5,11,2,5,0,1,1,3,2,0
33022,10,4,1,2,5,0,1,1,2,2,0
3691,13,4,9,4,1,1,1,0,1,2,0
21226,13,4,15,6,4,2,1,0,2,2,0
37661,9,4,11,0,4,1,1,1,2,2,0
16530,5,4,15,2,3,0,1,1,2,2,0
3238,4,4,15,4,1,1,1,1,2,2,0
17961,8,1,11,0,3,4,1,1,2,2,0
1657,6,4,11,2,3,0,1,1,2,2,0
13505,5,4,15,2,12,0,1,1,2,2,0
26450,7,4,15,2,3,0,1,1,2,2,1
21781,5,4,11,4,4,4,1,0,2,2,0
23257,8,4,15,0,4,1,1,1,3,2,0
32110,12,0,8,2,0,0,1,1,2,2,0
7482,3,4,15,4,6,3,1,1,1,2,0
21869,8,4,11,2,3,0,0,1,2,2,0
28258,4,4,11,4,6,3,1,1,2,2,0
12281,8,4,14,0,10,1,1,0,2,2,0
4572,10,2,0,5,8,4,0,0,2,2,0
9935,7,4,4,2,6,2,1,1,1,2,0
13568,5,4,11,4,1,1,0,0,2,2,0
24801,6,4,10,0,1,1,1,0,2,2,0
27317,10,7,9,6,4,1,1,0,2,1,1
22571,4,4,8,0,14,3,1,1,2,2,0
29171,5,4,15,4,1,1,1,1,2,2,0
273,12,4,11,6,14,1,1,1,1,2,0
37366,7,4,11,4,12,3,1,1,2,2,0
36031,4,4,15,4,8,2,1,0,1,2,0
32618,4,2,1,4,8,3,1,0,2,2,0
1053,4,4,11,4,12,1,1,0,2,2,0
2525,5,4,11,0,7,1,1,1,2,2,0
5973,8,4,11,2,14,0,1,1,2,2,1
24656,7,4,11,2,4,0,1,1,2,2,0
12601,8,4,11,5,8,1,0,0,2,2,0
1086,10,4,1,2,7,0,1,1,2,2,0
8454,12,0,9,2,0,0,1,1,2,2,1
35232,5,4,15,4,3,3,1,1,2,2,0
22108,7,1,11,2,11,0,1,1,2,2,0
15801,5,4,9,4,1,1,0,0,1,4,0
27705,4,4,6,4,8,3,1,1,1,2,0
36974,6,2,1,2,14,0,1,1,3,2,0
9705,11,2,15,2,4,0,0,1,3,2,0
36511,9,2,11,0,11,3,1,1,2,2,0
19434,6,4,7,3,12,1,1,1,3,2,0
11882,7,4,15,2,12,0,1,1,2,2,1
12515,9,4,11,4,7,4,0,1,2,2,0
36006,11,4,11,4,12,1,1,0,2,2,0
7161,7,4,9,2,12,5,1,0,1,2,0
30995,6,4,9,2,12,0,1,1,2,2,0
4688,7,4,15,2,14,0,0,1,2,2,1
16296,11,2,9,0,1,1,1,0,2,2,0
30939,3,4,1,4,8,1,1,1,0,2,0
36817,4,4,11,2,7,0,1,1,2,2,0
37296,5,4,8,5,4,1,1,1,2,2,0
32265,9,4,8,2,7,0,0,1,2,2,0
12039,7,6,8,2,3,0,1,1,3,2,0
13089,6,4,11,2,1,3,1,0,1,2,0
35783,11,4,0,6,8,1,1,0,2,2,0
5420,14,6,11,2,8,0,1,1,0,2,0
5943,7,6,9,2,10,5,1,0,2,2,1
28729,5,4,15,5,4,4,1,0,2,2,0
6474,6,4,11,2,13,5,1,0,2,2,1
29890,10,4,9,2,12,0,1,1,2,2,1
31040,11,5,12,2,12,0,1,1,3,2,1
25806,6,4,10,4,10,1,1,0,2,2,1
20341,4,4,15,0,3,3,1,1,2,2,0
15829,4,4,11,4,5,1,1,1,2,2,0
22085,6,4,14,2,1,0,1,1,2,2,1
7658,8,4,15,2,8,5,0,0,1,0,0
4693,5,4,15,4,12,3,1,0,2,2,0
9024,12,4,11,2,4,0,1,1,2,2,1
31515,12,4,15,2,4,0,1,1,2,2,1
15504,10,4,10,2,4,0,1,1,2,2,1
6108,9,4,11,2,12,0,1,1,2,2,0
37713,8,4,9,4,4,1,0,0,2,2,1
19384,9,5,11,2,6,0,1,1,1,2,0
14572,9,4,12,4,1,1,1,0,2,4,0
16035,10,4,11,2,8,0,1,1,2,2,1
13175,4,4,15,4,8,3,1,0,0,2,0
20896,5,4,11,4,1,2,0,0,2,2,0
19818,9,2,9,2,10,0,1,1,2,2,1
28144,8,4,11,0,14,1,1,1,2,2,0
9839,4,4,11,4,3,3,1,1,2,2,0
31453,9,2,12,0,10,1,0,0,2,2,1
21232,8,6,9,2,12,0,0,1,3,2,1
14920,11,4,11,2,9,2,1,0,4,2,0
15992,7,2,9,0,10,1,1,0,2,2,0
11544,4,4,2,4,8,1,1,1,1,2,0
21661,7,4,11,2,3,0,1,1,2,2,1
36069,12,4,14,2,4,0,1,1,2,2,1
24723,6,4,8,2,13,0,1,1,2,2,1
27286,4,4,15,4,4,3,1,1,2,2,0
15603,9,4,5,2,3,0,0,1,2,0,0
21722,6,4,9,4,12,1,0,0,2,2,0
12928,9,4,11,2,14,5,1,0,2,2,0
18586,9,4,9,2,14,0,1,1,2,2,0
27383,7,4,9,4,4,1,0,0,1,0,0
10287,4,4,15,5,8,4,1,1,2,2,0
32104,4,4,1,4,8,3,1,1,2,2,0
33285,4,4,11,2,8,5,1,0,2,2,0
12716,4,4,11,4,1,3,0,0,2,2,0
50,7,4,9,2,4,0,1,1,2,2,1
6280,4,4,9,4,6,1,1,1,2,2,0
2501,4,4,11,4,1,1,0,1,2,2,0
31505,5,6,15,2,5,0,1,1,1,2,1
11231,6,4,9,4,13,1,1,0,2,2,1
11871,12,4,11,2,8,0,1,1,2,2,0
31698,7,6,11,2,3,0,1,1,3,2,0
14995,6,1,15,4,1,3,1,1,2,2,0
21181,3,4,1,4,8,3,1,0,0,2,0
35632,5,4,11,0,3,3,1,1,2,2,0
18720,15,0,9,6,0,1,1,0,0,2,0
31827,6,4,8,4,1,3,1,0,2,2,0
26463,7,0,11,0,0,4,1,1,2,2,0
20304,7,5,14,2,4,0,1,1,3,2,1
9312,10,4,10,2,10,0,1,1,2,2,0
3478,10,4,15,2,8,0,1,1,2,2,0
37873,4,2,11,2,11,0,1,1,2,2,0
24529,3,4,15,4,13,1,1,0,1,2,0
4396,6,4,15,2,13,0,1,1,1,1,0
20039,7,4,4,2,14,0,0,1,2,2,0
33597,7,4,0,4,6,1,0,1,2,2,0
6934,4,4,11,4,6,1,1,1,2,2,0
7030,12,4,15,2,4,0,1,1,1,2,1
34627,3,4,15,4,8,3,1,1,3,2,0
35421,9,4,11,0,1,2,1,0,2,2,0
21693,5,4,12,2,4,0,1,1,2,2,1
17381,5,4,15,4,3,1,1,1,1,2,0
23190,10,4,11,0,5,1,1,1,2,2,0
16050,12,1,10,0,4,1,0,0,2,0,0
30582,7,4,1,2,8,5,1,0,2,2,0
20668,7,4,11,2,13,0,1,1,1,2,0
12133,9,4,15,2,3,0,1,1,2,2,1
28770,7,4,11,2,6,0,1,1,1,2,0
12705,13,6,6,2,5,0,1,1,1,2,0
18576,5,4,9,2,4,0,1,1,2,2,1
10760,9,4,11,2,3,0,1,1,2,1,1
12264,16,6,11,2,5,0,1,1,0,2,0
22212,5,4,8,4,12,2,1,1,2,2,0
35156,9,1,15,2,1,0,1,1,2,2,0
36206,11,4,11,2,12,0,1,1,1,2,1
23848,4,7,8,4,11,3,1,1,2,2,0
19494,11,4,9,2,4,0,0,1,2,0,1
9162,8,4,15,2,4,0,1,1,2,2,0
26874,10,6,11,2,12,0,1,1,2,2,0
33176,9,4,11,4,7,1,1,0,2,2,0
35488,6,4,15,0,4,4,1,0,2,2,0
30641,6,4,11,4,7,1,0,0,2,2,0
29853,9,4,9,2,12,0,1,1,2,2,1
36848,5,4,11,4,3,1,1,1,2,2,0
23469,4,4,15,4,7,1,1,0,2,2,0
16340,5,4,11,2,7,0,1,1,2,2,0
34935,7,6,15,2,5,0,1,1,3,2,1
1006,10,4,11,2,4,0,1,1,2,2,1
19765,4,4,15,4,1,3,1,0,2,2,0
29669,6,4,11,2,8,5,1,0,0,2,0
13840,5,4,15,4,13,4,1,0,2,2,0
20108,3,4,2,4,12,3,1,1,2,2,0
17516,6,4,1,0,8,4,1,1,1,2,0
4095,5,4,12,4,4,2,1,0,2,2,0
30379,6,4,0,0,8,4,1,0,2,2,0
25671,6,4,9,4,12,1,1,1,4,2,1
10462,5,7,11,2,11,0,1,1,2,2,0
30922,9,4,11,2,4,0,1,1,2,2,0
11246,8,4,15,2,3,3,1,1,2,2,0
