,R,Q,A,Y
13242,1.0,0,1,1
13243,1.0,0,1,1
13244,1.0,0,0,1
13245,1.0,0,1,1
13246,1.0,0,1,1
13247,2.2,0,1,1
13248,1.0,0,1,1
13249,1.0,0,1,1
13250,1.0,0,1,1
13251,0.2,3,0,0
13252,2.2,0,1,1
13253,0.2,3,0,0
13254,0.2,3,0,0
13255,0.2,3,0,0
13256,0.2,3,0,0
13257,1.0,0,1,1
13258,0.2,3,0,0
13259,1.0,0,1,1
13260,1.0,0,0,0
13261,1.0,0,1,0
13262,1.0,0,1,1
13263,0.2,3,0,0
13264,1.0,0,1,1
13265,1.0,0,1,1
13266,2.2,0,1,1
13267,0.2,3,0,0
13268,1.0,0,1,1
13269,0.2,3,0,0
13270,1.0,0,1,1
13271,1.0,0,1,1
13272,1.0,0,1,1
13273,1.0,0,1,1
13274,1.0,0,0,0
13275,2.2,0,1,1
13276,0.2,3,0,0
13277,0.2,3,0,0
13278,1.0,0,1,1
13279,1.0,0,1,1
13280,0.2,3,0,0
13281,0.2,3,0,0
13282,1.0,3,0,0
13283,2.2,0,1,1
13284,1.0,0,1,1
13285,0.2,3,0,0
13286,0.2,3,0,0
13287,0.2,3,0,0
13288,1.0,0,1,1
13289,0.2,3,0,0
13290,1.0,0,1,0
13291,1.0,0,0,1
13292,0.2,3,0,0
13293,1.0,0,1,1
13294,1.0,0,1,1
13295,0.2,3,0,0
13296,0.2,3,0,0
13297,1.0,0,1,1
13298,2.2,0,1,1
13299,0.2,3,0,0
13300,0.2,3,0,0
13301,1.0,0,0,1
13302,1.0,0,1,1
13303,0.2,3,0,0
13304,1.0,0,1,1
13305,2.2,0,1,1
13306,0.2,3,0,0
13307,0.2,3,0,0
13308,0.2,3,0,0
13309,1.0,0,1,1
13310,1.0,0,1,1
13311,1.0,0,1,1
13312,0.2,3,0,1
13313,1.0,0,1,1
13314,0.2,3,0,0
13315,0.2,3,0,0
13316,1.0,0,0,1
13317,1.0,0,1,1
13318,0.2,3,0,0
13319,1.0,0,0,1
13320,0.2,3,0,0
13321,1.0,0,0,0
13322,1.0,0,1,1
13323,2.2,0,1,1
13324,1.0,2,0,0
13325,2.2,0,1,1
13326,0.2,3,0,0
13327,0.2,3,0,0
13328,0.2,3,0,0
13329,0.2,3,0,0
13330,1.0,0,0,1
13331,1.0,0,1,1
13332,1.0,0,1,1
13333,0.2,3,0,0
13334,1.0,0,1,1
13335,0.2,3,0,0
13336,0.2,3,0,0
13337,1.0,0,1,1
13338,0.2,3,0,0
13339,1.0,0,0,1
13340,0.2,3,0,0
13341,1.0,0,1,1
13342,1.0,0,1,1
13343,1.0,0,1,1
13344,1.0,0,1,0
13345,0.2,3,0,0
13346,1.0,0,0,1
13347,0.2,3,0,0
13348,0.2,3,0,0
13349,1.0,0,1,1
13350,0.2,3,0,0
13351,1.0,0,1,0
13352,0.2,3,0,0
13353,0.2,3,0,0
13354,0.2,3,0,0
13355,0.2,3,0,0
13356,2.2,0,1,1
13357,0.2,3,0,0
13358,1.0,0,0,1
13359,1.0,0,0,0
13360,0.2,3,0,1
13361,0.2,3,0,0
13362,0.2,3,0,0
13363,0.2,3,0,0
13364,2.2,0,1,1
13365,0.2,3,0,0
13366,2.2,0,1,1
13367,1.0,0,1,1
13368,0.2,3,0,0
13369,2.2,0,1,1
13370,1.0,0,1,1
13371,0.2,3,0,0
13372,0.2,3,0,0
13373,1.0,0,1,1
13374,0.2,3,0,0
13375,0.2,3,0,0
13376,1.0,0,1,1
13377,1.0,3,0,0
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,0.2,3,0,1
13381,1.0,0,0,1
13382,0.2,3,0,0
13383,1.0,0,1,1
13384,0.2,3,0,0
13385,1.0,0,1,1
13386,0.2,3,0,0
13387,2.2,0,1,1
13388,0.2,3,0,0
13389,0.2,3,0,0
13390,1.0,0,1,1
13391,0.2,3,0,0
13392,1.0,2,0,0
13393,0.2,3,0,0
13394,1.0,0,1,0
13395,1.0,0,1,1
13396,1.0,0,1,0
13397,2.2,0,1,1
13398,2.2,0,1,1
13399,1.0,0,1,1
13400,1.0,0,1,1
13401,0.2,3,0,0
13402,1.0,0,1,1
13403,0.2,3,0,0
13404,0.2,3,0,0
13405,1.0,0,1,1
13406,1.0,0,1,1
13407,2.2,0,1,1
13408,0.2,3,0,0
13409,1.0,0,1,0
13410,1.0,0,1,0
13411,0.2,3,0,0
13412,0.2,3,0,0
13413,1.0,0,1,1
13414,0.2,3,0,0
13415,1.0,0,1,1
13416,1.0,0,1,1
13417,1.0,0,1,1
13418,1.0,0,1,1
13419,1.0,0,0,1
13420,1.0,0,1,0
13421,1.0,0,1,1
13422,0.2,3,0,0
13423,0.2,3,0,0
13424,2.2,0,1,1
13425,1.0,0,1,1
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,3,0,1
13430,0.2,3,0,0
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,1.0,0,1,0
13434,1.0,0,1,1
13435,1.0,0,1,1
13436,1.0,0,1,0
13437,1.0,2,0,0
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,1.0,0,1,1
13441,0.2,3,0,0
13442,0.2,3,0,0
13443,1.0,0,1,1
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,1.0,0,1,1
13450,1.0,0,1,1
13451,1.0,0,0,1
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,0.2,3,0,0
13455,1.0,0,1,1
13456,1.0,0,1,1
13457,1.0,0,1,1
13458,0.2,3,0,1
13459,2.2,0,1,1
13460,1.0,0,1,1
13461,1.0,0,1,1
13462,1.0,0,1,1
13463,0.2,3,0,0
13464,2.2,0,0,1
13465,2.2,0,1,1
13466,1.0,0,1,0
13467,1.0,0,1,1
13468,2.2,0,1,1
13469,2.2,0,1,1
13470,1.0,0,1,1
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,1.0,0,1,0
13474,1.0,0,1,1
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,1.0,3,0,0
13481,1.0,0,0,1
13482,1.0,0,1,1
13483,1.0,0,1,1
13484,0.2,3,0,0
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,3.8,0,0,1
13488,1.0,0,0,1
13489,2.2,0,1,1
13490,1.0,0,1,0
13491,1.0,0,1,0
13492,1.0,0,1,0
13493,1.0,0,0,1
13494,1.0,0,1,1
13495,2.2,0,1,1
13496,1.0,0,1,1
13497,1.0,0,1,0
13498,0.2,3,0,0
13499,0.2,3,0,0
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,0.2,3,0,0
13504,1.0,0,1,1
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,2.2,0,1,1
13508,1.0,0,1,1
13509,1.0,0,0,1
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,1.0,0,0,0
13520,1.0,0,1,1
13521,0.2,3,0,0
13522,1.0,0,1,1
13523,3.0,0,1,1
13524,2.2,0,1,1
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,2.2,0,1,1
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,1.0,0,1,1
13532,1.0,0,1,1
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,2.2,0,1,1
13537,2.2,0,1,1
13538,1.0,0,1,1
13539,0.2,3,0,0
13540,2.2,0,1,1
13541,0.2,3,0,0
13542,1.0,0,0,1
13543,1.0,0,1,1
13544,1.0,0,0,1
13545,0.2,3,0,0
13546,1.0,0,1,0
13547,0.2,3,0,0
13548,0.2,3,0,0
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,2.2,0,1,1
13552,0.2,3,0,0
13553,3.0,0,1,1
13554,2.2,0,1,1
13555,1.0,0,1,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,1.0,0,1,0
13559,2.2,0,1,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,3.0,0,1,1
13563,0.2,3,0,0
13564,1.0,0,1,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,0
13568,1.0,0,1,1
13569,1.0,0,1,0
13570,1.0,0,0,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,2.2,0,1,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,1.0,0,1,0
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,2.2,0,1,1
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,1.0,0,1,0
13594,2.2,0,1,1
13595,1.0,0,0,0
13596,0.2,3,0,1
13597,2.2,0,1,1
13598,1.0,0,1,1
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,1.0,0,0,1
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,2.2,0,1,1
13613,0.2,3,0,0
13614,3.0,0,1,1
13615,0.2,3,0,0
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,1.0,0,0,1
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,2.2,0,1,1
13628,1.0,0,0,0
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,1.0,0,0,0
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,1.0,0,1,1
13640,1.0,0,1,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,3,0,0
13646,0.2,3,0,0
13647,1.0,0,0,1
13648,0.2,3,0,0
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,2.2,0,1,1
13652,1.0,0,0,1
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,2.2,0,1,1
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,2.2,0,1,1
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,0,1,0
13662,1.0,3,0,0
13663,2.2,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,1.0,0,0,1
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,1.0,0,0,1
13676,1.0,0,1,0
13677,1.0,0,1,1
13678,2.2,0,1,1
13679,1.0,0,0,1
13680,0.2,3,0,0
13681,1.0,0,0,1
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,1.0,0,1,0
13685,2.2,0,1,1
13686,1.0,0,0,0
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,2.2,0,1,1
13690,2.2,0,1,1
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,1.0,0,1,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,2.2,0,1,1
13700,1.0,0,1,0
13701,2.2,0,1,1
13702,1.0,0,0,0
13703,0.2,3,0,0
13704,1.0,0,0,1
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,0.2,3,0,1
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,1.0,0,1,0
13712,2.2,0,1,1
13713,1.0,0,1,0
13714,0.2,3,0,0
13715,2.2,0,1,1
13716,2.2,0,1,1
13717,1.0,0,1,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,1.0,0,1,0
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,1
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,2.2,0,0,1
13728,0.2,3,0,0
13729,0.2,3,0,1
13730,1.0,0,0,1
13731,1.0,0,1,1
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,2.2,0,1,1
13741,1.0,0,1,1
13742,1.0,0,0,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,0.2,3,0,0
13746,2.2,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,2.2,0,1,1
13750,0.2,3,0,0
13751,1.0,0,1,0
13752,2.2,0,1,1
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,1.0,0,0,1
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,1.0,0,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,1,0
13780,0.2,3,0,0
13781,1.0,0,0,1
13782,0.2,3,0,1
13783,2.2,0,1,1
13784,2.2,0,1,1
13785,1.0,0,1,1
13786,2.2,0,1,1
13787,1.0,0,0,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,2.2,0,1,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,3.0,0,1,1
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,2.2,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,2.2,0,1,1
13806,1.0,0,0,1
13807,2.2,0,1,1
13808,1.0,0,1,1
13809,2.2,0,1,1
13810,0.2,3,0,0
13811,2.2,0,1,1
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,0,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,1,0,1
13826,2.2,0,1,1
13827,1.0,0,1,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,1.0,0,0,0
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,1.0,0,1,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,2.2,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,0
13847,1.0,0,1,0
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,1.0,0,0,1
13851,0.2,3,0,0
13852,0.2,3,0,1
13853,0.2,3,0,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,2.2,0,1,1
13858,2.2,0,1,1
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,2.2,0,1,1
13866,0.2,3,0,0
13867,2.2,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,2.2,0,1,1
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,1.0,0,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,2.2,0,1,1
13899,1.0,0,1,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,2.2,0,1,1
13904,1.0,0,1,1
13905,1.0,0,0,1
13906,0.2,3,0,0
13907,0.2,3,0,1
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,2.2,0,0,1
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,1.0,0,0,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,2.2,0,1,1
13925,1.0,0,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,3.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,2.2,0,1,1
13940,2.2,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,0,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,0,0,1
13949,0.2,3,0,0
13950,2.2,0,1,1
13951,1.0,0,1,0
13952,0.2,3,0,0
13953,1.0,0,0,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,0,0,1
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,1.0,0,1,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,1.0,0,1,0
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,2.2,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,1.0,3,0,0
13984,2.2,0,1,1
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,0,1
13991,1.0,0,1,1
13992,1.0,0,0,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,1,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,2.2,0,0,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,0,1
14016,2.2,0,1,1
14017,0.2,3,0,0
14018,2.2,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,0,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,2.2,0,0,1
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,0,1
14035,0.2,3,0,0
14036,1.0,0,0,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,2.2,0,1,1
14050,1.0,3,0,0
14051,1.0,0,1,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,0,1,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,2.2,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,2.2,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,2.2,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,0,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,0,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,2.2,0,1,1
14098,0.2,3,0,0
14099,3.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,0,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,2.2,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,2.2,0,1,1
14129,1.0,0,1,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,0,1
14133,1.0,0,1,1
14134,1.0,0,1,0
14135,1.0,0,1,1
14136,2.2,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,0,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,2,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,2.2,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,2.2,0,1,1
14178,1.0,0,1,1
14179,2.2,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,2.2,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,2.2,0,1,1
14212,1.0,0,1,0
14213,0.2,3,0,0
14214,1.0,0,1,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,1.0,0,0,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,0,1
14231,1.0,0,0,1
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,0
14238,1.0,0,1,1
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,3,0,0
14256,1.0,0,0,1
14257,1.0,0,1,0
14258,1.0,0,1,1
14259,1.0,0,0,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,0,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,3.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,0,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,0,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
