,R,Q,A,Y
13765,1.0,0,1,1
13766,2.2,0,1,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,2.2,0,1,1
13776,0.2,3,0,0
13777,2.2,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,1.0,0,0,1
13782,1.0,0,0,1
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,1.0,0,0,1
13798,0.2,3,0,0
13799,2.2,0,0,1
13800,0.2,3,0,0
13801,2.2,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,3.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,0
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,1.0,0,1,0
13832,0.2,3,0,0
13833,1.0,0,0,0
13834,2.2,0,1,1
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,0
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,0,0,1
13843,0.2,3,0,0
13844,1.0,0,0,1
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,0,1,0
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,2.2,0,1,1
13859,1.0,0,1,1
13860,1.0,0,1,0
13861,2.2,0,1,1
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,2.2,0,1,1
13868,0.2,3,0,1
13869,1.0,0,1,1
13870,2.2,0,1,1
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,0,1
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,0
13887,0.2,3,0,0
13888,2.2,0,0,1
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,2.2,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,2.2,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,2.2,0,1,1
13919,2.2,0,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,2.2,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,0.2,3,0,1
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,0,1
13933,1.0,0,1,1
13934,2.2,0,1,1
13935,1.0,0,1,1
13936,1.0,0,1,0
13937,1.0,0,1,1
13938,1.0,0,1,0
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,0.2,3,0,1
13952,0.2,3,0,0
13953,1.0,0,1,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,2.2,0,1,1
13964,2.2,0,1,1
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,1
13982,2.2,0,0,1
13983,1.0,0,1,1
13984,1.0,0,1,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,2.2,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,0
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,2,0,0
14004,0.2,3,0,0
14005,1.0,0,0,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,0
14011,0.2,3,0,0
14012,2.2,0,1,1
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,1,0,0
14020,1.0,0,0,1
14021,1.0,0,1,0
14022,1.0,0,1,0
14023,1.0,0,1,1
14024,1.0,0,1,0
14025,0.2,3,0,0
14026,2.2,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,1.0,0,0,0
14030,2.2,0,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,2.2,0,1,1
14035,2.2,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,0,1
14043,1.0,0,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,3.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,0.2,3,0,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,1.0,0,0,1
14061,1.0,2,0,1
14062,2.2,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,1.0,0,1,0
14072,1.0,0,1,1
14073,1.0,0,1,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,1.0,0,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,2.2,0,1,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,1.0,0,0,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,3.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,1.0,0,0,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,2.2,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,0,1
14131,2.2,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,2.2,0,1,1
14137,1.0,0,1,1
14138,2.2,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,1
14151,1.0,0,0,1
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,0
14181,1.0,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,3.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,2,0,0
14199,1.0,0,0,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,1.0,0,0,1
14208,0.2,3,0,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,0,1
14220,1.0,3,0,0
14221,3.0,0,0,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,1
14234,1.0,0,0,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,2.2,0,1,1
14238,2.2,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,1,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,0,1
14253,2.2,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,0,0
14274,0.2,3,0,0
14275,2.2,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,0
14280,0.2,3,0,0
14281,1.0,0,0,1
14282,1.0,0,1,0
14283,1.0,0,1,1
14284,0.2,3,0,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,3,0,1
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,2.2,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,2.2,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,1,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,0,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,0,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,1
14340,1.0,0,1,1
14341,2.2,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,1,1,0
14346,1.0,0,1,1
14347,1.0,1,0,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,2.2,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,0
14365,2.2,0,1,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,0,1
14375,1.0,0,1,0
14376,2.2,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,3,0,0
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,0,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,2.2,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,0
14405,0.2,3,0,0
14406,1.0,0,1,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,2.2,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,2.2,0,1,1
14421,1.0,0,1,1
14422,1.0,0,0,1
14423,1.0,0,1,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,0
14444,0.2,3,0,0
14445,1.0,0,1,0
14446,1.0,0,1,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,2.2,0,1,1
14450,1.0,0,1,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,0,1
14468,1.0,0,1,1
14469,1.0,0,1,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,2,0,1
14473,1.0,0,1,1
14474,2.2,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,1
14486,0.2,3,0,0
14487,1.0,0,1,0
14488,0.2,3,0,0
14489,2.2,0,1,1
14490,2.2,0,1,1
14491,1.0,0,1,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,2.2,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,2.2,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,0,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,2.2,0,1,1
14524,3.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,0,1
14529,1.0,0,1,1
14530,1.0,2,0,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,1,0
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,1.0,0,1,0
14542,1.0,0,1,1
14543,0.2,3,0,1
14544,1.0,0,1,0
14545,1.0,0,1,0
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,0,1
14552,0.2,3,0,0
14553,0.2,3,0,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,1.0,3,0,0
14564,3.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,0,1
14567,2.2,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,0,0
14575,0.2,3,0,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,3.0,0,0,1
14587,1.0,2,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,0
14592,0.2,3,0,0
14593,1.0,0,0,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,1.0,0,0,1
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,2.2,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,2.2,0,1,1
14647,2.2,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,0,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,0,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,0,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,0,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,1.0,0,0,0
14707,0.2,3,0,1
14708,0.2,3,0,0
14709,1.0,0,0,1
14710,1.0,0,0,0
14711,1.0,0,1,0
14712,1.0,3,0,0
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,2.2,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,0,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,2.2,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,2.2,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,0,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,0,1
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,1
14793,0.2,3,0,0
14794,0.2,3,0,1
14795,1.0,0,1,1
14796,2.2,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,0,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,2.2,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,0,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,2.2,0,1,1
14828,0.2,3,0,0
14829,1.0,2,0,1
14830,2.2,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,0,1
14838,2.2,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
