,R,Q,A,Y
13717,3.0,0,1,1
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,1,0
13724,1.0,0,1,1
13725,2.2,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,0,0,1
13734,0.2,3,0,0
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,1.0,0,0,1
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,1.0,0,0,1
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,0,1
13749,1.0,0,1,0
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,1.0,0,1,0
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,2.2,0,1,1
13758,0.2,3,0,0
13759,2.2,0,1,1
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,0.2,3,0,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,0,1
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,2.2,0,1,1
13787,1.0,0,1,0
13788,1.0,0,1,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,2.2,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,1.0,0,1,0
13800,0.2,3,0,0
13801,1.0,3,0,0
13802,1.0,0,0,1
13803,2.2,0,1,1
13804,0.2,3,0,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,1,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,1.0,0,1,0
13816,2.2,0,1,1
13817,1.0,0,0,1
13818,2.2,0,1,1
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,0
13830,1.0,0,1,1
13831,1.0,0,0,1
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,1.0,0,0,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,0,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,1,0
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,2.2,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,0
13862,1.0,0,1,1
13863,2.2,0,1,1
13864,0.2,3,0,0
13865,2.2,0,1,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,3.0,0,1,1
13872,1.0,0,1,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,2.2,0,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,0,1
13885,0.2,3,0,0
13886,1.0,0,0,1
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,2.2,0,1,1
13891,2.2,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,1.0,0,1,0
13902,0.2,3,0,1
13903,2.2,0,1,1
13904,1.0,0,1,1
13905,1.0,0,0,0
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,2.2,0,1,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,0,1
13923,1.0,0,0,1
13924,2.2,0,1,1
13925,2.2,0,1,1
13926,2.2,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,1.0,0,1,0
13932,1.0,0,1,1
13933,1.0,0,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,3.0,0,1,1
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,1.0,0,1,0
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,0,0
13957,0.2,3,0,0
13958,1.0,2,0,0
13959,0.2,3,0,1
13960,1.0,0,1,1
13961,1.0,0,0,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,2.2,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,2.2,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,0,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,2.2,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,1
13987,1.0,0,0,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,2.2,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,0
14002,2.2,0,1,1
14003,2.2,0,1,1
14004,0.2,3,0,0
14005,1.0,3,0,0
14006,2.2,0,1,1
14007,0.2,3,0,0
14008,2.2,0,0,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,0
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,2.2,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,0
14029,2.2,0,1,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,1.0,0,1,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,0
14037,1.0,0,1,1
14038,2.2,0,0,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,0
14043,0.2,3,0,0
14044,1.0,0,0,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,0,1
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,0,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,1,0,0
14082,1.0,0,1,1
14083,2.2,0,1,1
14084,1.0,0,0,1
14085,2.2,0,1,1
14086,1.0,3,0,0
14087,0.2,3,0,1
14088,0.2,3,0,0
14089,1.0,0,1,0
14090,0.2,3,0,0
14091,1.0,0,1,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,0
14097,1.0,0,1,0
14098,1.0,0,1,1
14099,1.0,2,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,1.0,0,0,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,3,0,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,0,1
14120,2.2,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,3.0,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,3.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,2.2,0,0,1
14138,0.2,3,0,0
14139,1.0,0,1,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,2.2,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,1.0,0,1,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,2.2,0,1,1
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,2.2,0,0,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,0,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,0,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,0,1
14186,2.2,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,0
14193,1.0,0,1,0
14194,1.0,0,0,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,1
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,2.2,0,1,1
14203,2.2,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,2.2,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,0,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,1.0,0,0,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,1
14245,1.0,0,0,1
14246,2.2,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,2.2,0,1,1
14251,2.2,0,1,1
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,2.2,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,0,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,0,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,1.0,0,1,0
14299,2.2,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,0
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,0,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,2.2,0,0,1
14321,1.0,0,1,0
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,2.2,0,1,1
14328,1.0,0,1,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,2.2,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,0,1
14353,1.0,0,1,0
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,1.0,0,0,1
14357,2.2,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,0,0
14361,1.0,0,1,1
14362,1.0,0,0,0
14363,2.2,0,1,1
14364,0.2,3,0,0
14365,2.2,0,1,1
14366,0.2,3,0,0
14367,1.0,3,0,0
14368,2.2,0,1,1
14369,1.0,0,1,1
14370,1.0,0,0,1
14371,1.0,0,0,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,0,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,3.0,0,1,1
14383,1.0,0,0,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,0,1
14389,1.0,0,0,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,0
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,2.2,0,1,1
14407,0.2,3,0,0
14408,2.2,0,1,1
14409,2.2,0,1,1
14410,1.0,0,1,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,0,1
14416,1.0,1,0,1
14417,0.2,3,0,0
14418,1.0,0,0,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,0,1
14427,1.0,0,0,0
14428,1.0,0,0,1
14429,1.0,0,1,0
14430,2.2,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,2.2,0,1,1
14434,2.2,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,2.2,0,1,1
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,0
14449,0.2,3,0,0
14450,1.0,0,0,1
14451,0.2,3,0,0
14452,1.0,0,0,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,2.2,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,0
14459,0.2,3,0,0
14460,2.2,0,1,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,2.2,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,3,0,0
14475,1.0,0,1,1
14476,1.0,0,0,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,0,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,2.2,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,0
14491,1.0,0,1,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,0,0
14497,1.0,0,1,1
14498,2.2,0,1,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,0.2,3,0,1
14505,1.0,0,1,0
14506,1.0,3,0,0
14507,2.2,0,1,1
14508,1.0,0,1,0
14509,1.0,0,0,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,1
14519,2.2,0,1,1
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,0,0
14528,1.0,0,1,1
14529,1.0,0,0,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,0,0
14539,0.2,3,0,0
14540,1.0,0,0,0
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,0,0
14546,0.2,3,0,0
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,3.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,0,0
14579,1.0,1,0,1
14580,1.0,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,1
14585,1.0,0,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,2.2,0,1,1
14600,1.0,0,0,1
14601,1.0,0,1,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,3.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,0
14620,1.0,0,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,2.2,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,2.2,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,2.2,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,2.2,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,0,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,3,0,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,2.2,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,0,1
14698,0.2,3,0,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,2.2,0,1,1
14703,0.2,3,0,1
14704,0.2,3,0,0
14705,2.2,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,0,1
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,1.0,0,1,0
14715,2.2,0,1,1
14716,2.2,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,0,1
14728,1.0,0,1,1
14729,2.2,0,1,1
14730,1.0,0,0,0
14731,0.2,3,0,0
14732,1.0,0,1,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,1,0,0
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,1
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,0,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,3,0,0
14755,1.0,0,0,0
14756,0.2,3,0,0
14757,1.0,0,1,0
14758,0.2,3,0,0
14759,2.2,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,2.2,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,0,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,2.2,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,0
14790,2.2,0,1,1
14791,2.2,0,1,1
14792,1.0,0,1,1
