,R,Q,A,Y
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,2.2,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,0,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,2.2,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,0
9768,1.0,0,0,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,2.2,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,1
9793,0.2,3,0,1
9794,2.2,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,2.2,0,1,1
9806,1.0,0,0,1
9807,2.2,0,1,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,0,1
9812,1.0,0,1,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,0,1
9817,1.0,0,1,1
9818,2.2,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,2.2,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,1.0,0,1,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,2.2,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,1,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,0,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,0,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,0,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,0
9858,1.0,0,1,1
9859,1.0,0,1,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,2.2,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,0,1
9870,1.0,0,0,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,2.2,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,2.2,0,1,1
9877,1.0,0,1,0
9878,1.0,0,0,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,2.2,0,1,1
9887,1.0,0,1,0
9888,2.2,0,1,1
9889,0.2,3,0,0
9890,1.0,0,0,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,3.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,0,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,2.2,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,0,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,2.2,0,0,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,0,1
9920,1.0,0,1,1
9921,1.0,0,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,2.2,0,1,1
9934,1.0,0,1,1
9935,1.0,0,0,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,3.0,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,0,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,2.2,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,0
9987,1.0,0,0,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,0
9993,1.0,0,0,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,0
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,1.0,0,0,1
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,2.2,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,1
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,1.0,0,1,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,0
10057,3.0,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,0,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,2.2,0,1,1
10069,1.0,1,1,1
10070,1.0,0,1,1
10071,0.2,3,0,1
10072,1.0,0,0,1
10073,2.2,0,0,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,0,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,0
10132,1.0,0,1,1
10133,2.2,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,3,0,0
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,2.2,0,1,1
10143,1.0,0,0,1
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,2.2,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,0,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.8,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,0,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,1
10180,1.0,0,1,1
10181,0.2,3,0,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,1
10203,1.0,0,0,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,2,0,0
10207,1.0,0,1,0
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,1,0,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,0,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,0,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,3.0,0,1,1
10285,0.2,3,0,0
10286,2.2,0,1,1
10287,0.2,3,0,1
10288,0.2,3,0,0
10289,1.0,0,0,1
10290,2.2,0,1,1
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,0,0
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,0.2,3,0,1
10310,1.0,0,1,1
10311,1.0,0,1,0
10312,1.0,0,0,1
10313,1.0,0,1,0
10314,0.2,3,0,0
10315,1.0,0,0,1
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,0,1
10341,1.0,0,0,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,2.2,0,1,1
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,2.2,0,0,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,0,0
10390,1.0,0,1,1
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,0.2,3,0,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,0
10399,1.0,0,1,1
10400,0.2,3,0,1
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,1.0,0,1,0
10404,1.0,0,0,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,2.2,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,1
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,2.2,0,1,1
10415,1.0,0,1,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,0
10419,1.0,0,1,1
10420,1.0,0,1,0
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,0,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,0,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,0,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,2.2,0,1,1
10457,1.0,0,1,0
10458,3.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,1.0,0,0,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,2.2,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,2.2,0,1,1
10478,1.0,0,1,1
10479,2.2,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,0,1
10484,2.2,0,1,1
10485,1.0,0,1,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,0,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,3.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,0,1
10510,0.2,3,0,0
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,0,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,1
10525,1.0,0,1,0
10526,1.0,0,0,1
10527,1.0,1,0,0
10528,3.0,0,1,1
10529,1.0,0,1,1
10530,2.2,0,1,1
10531,1.0,0,0,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,1
10540,3.0,0,1,1
10541,0.2,3,0,0
10542,2.2,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,0
10556,1.0,0,1,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,0,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,0,1
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,0.2,3,0,1
10584,0.2,3,0,0
10585,1.0,0,1,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,0
10602,1.0,0,1,0
10603,1.0,0,1,0
10604,1.0,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,0,1
10608,1.0,0,1,1
10609,2.2,0,1,1
10610,1.0,0,1,1
10611,1.0,0,0,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,1
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,2.2,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,0.2,3,0,0
10628,2.2,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,0,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,2.2,0,1,1
10642,1.0,0,1,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,2.2,0,1,1
10647,1.0,0,1,1
10648,2.2,0,1,1
10649,0.2,3,0,0
10650,1.0,0,0,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,0
10663,1.0,1,0,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,2,0,0
10667,2.2,0,0,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,1,0
10682,1.0,0,1,1
10683,2.2,0,1,1
10684,1.0,0,1,0
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,1,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,0,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,2.2,0,1,1
10704,2.2,0,1,1
10705,1.0,0,0,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,0
10714,0.2,3,0,0
10715,1.0,1,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,0,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,1
10726,0.2,3,0,0
10727,2.2,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,2,0,1
10745,2.2,0,1,1
10746,0.2,3,0,1
10747,1.0,0,0,1
10748,2.2,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,3,0,0
10757,1.0,0,1,0
10758,0.2,3,0,0
10759,1.0,0,1,0
10760,1.0,0,1,1
10761,1.0,0,0,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,0,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,0
10777,2.2,0,1,1
10778,1.0,2,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,2,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,2.2,0,1,1
10796,0.2,3,0,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,3.0,0,1,1
10815,0.2,3,0,0
