,R,Q,A,Y
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,1.0,0,1,0
14339,2.2,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,2.2,0,1,1
14347,1.0,0,1,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,2.2,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,0
14353,0.2,3,0,0
14354,1.0,0,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,0,1
14358,2.2,0,0,1
14359,1.0,0,1,1
14360,2.2,0,1,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,1
14378,2.2,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,1
14384,2.2,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,1,0,0
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,0,1
14416,1.0,0,0,1
14417,0.2,3,0,0
14418,1.0,0,1,0
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,1,0,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,0,1
14438,2.2,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,0,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,1,0,0
14445,0.2,3,0,1
14446,1.0,0,0,0
14447,1.0,3,0,0
14448,1.0,0,0,0
14449,1.0,0,1,1
14450,2.2,0,1,1
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,2.2,0,1,1
14457,1.0,0,1,1
14458,1.0,0,0,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,1
14466,2.2,0,1,1
14467,1.0,3,0,0
14468,1.0,0,1,1
14469,1.0,0,0,1
14470,1.0,0,0,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,3,0,0
14475,2.2,0,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,2.2,0,0,1
14479,0.2,3,0,0
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,0,1
14502,1.0,0,0,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,1.0,0,0,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,0,1
14511,1.0,0,1,1
14512,1.0,0,1,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,2.2,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,2.2,0,1,1
14528,2.2,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,0,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,2.2,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,0,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,1,0
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,0
14583,1.0,0,1,1
14584,2.2,0,0,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,2.2,0,1,1
14594,0.2,3,0,0
14595,2.2,0,0,1
14596,3.0,0,1,1
14597,2.2,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,2.2,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,0
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,2.2,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,3,0,0
14630,0.2,3,0,0
14631,1.0,0,0,1
14632,0.2,3,0,0
14633,2.2,0,1,1
14634,1.0,0,1,0
14635,1.0,0,0,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,1.0,0,1,0
14641,1.0,0,1,0
14642,1.0,0,0,0
14643,0.2,3,0,0
14644,1.0,0,0,1
14645,1.0,3,0,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,0
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,0
14667,2.2,0,1,1
14668,0.2,3,0,0
14669,1.0,0,0,1
14670,2.2,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,2.2,0,1,1
14674,1.0,0,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,2.2,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,1
14689,1.0,0,1,1
14690,1.0,0,0,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,0,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,2.2,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,0
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,2.2,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,2.2,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,0,1
14736,2.2,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,0,1
14741,0.2,3,0,0
14742,1.0,0,1,0
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,2.2,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,0,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,1.0,0,0,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,2.2,0,0,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,2.2,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,2.2,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,0
14812,0.2,3,0,0
14813,1.0,0,0,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,0,1
14818,2.2,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,0,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,2.2,0,1,1
14831,0.2,3,0,0
14832,2.2,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,2.2,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,1.0,0,1,0
14852,1.0,0,0,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,0,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,2.2,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,0,0
14881,0.2,3,0,1
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,0
14887,1.0,0,1,1
14888,1.0,0,1,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,0,1
14900,0.2,3,0,0
14901,1.0,0,0,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,1
14927,0.2,3,0,0
14928,2.2,0,1,1
14929,3.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,0,0
14934,1.0,0,1,0
14935,1.0,0,1,0
14936,1.0,0,1,1
14937,2.2,0,1,1
14938,2.2,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,0,1
14947,2.2,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,2,0,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,2,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,1.0,0,1,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,2.2,0,1,1
14992,1.0,0,0,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,2.2,0,1,1
15005,0.2,3,0,0
15006,1.0,0,0,1
15007,0.2,3,0,0
15008,1.0,3,0,0
15009,2.2,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,2.2,0,1,1
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,2.2,0,1,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,2.2,0,1,1
15036,1.0,0,1,0
15037,1.0,0,1,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,2.2,0,1,1
15052,2.2,0,1,1
15053,1.0,2,0,1
15054,3.0,2,1,1
15055,2.2,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,2,0,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,2,0,0
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,2.2,0,0,1
15092,0.2,3,0,0
15093,2.2,0,1,1
15094,0.2,3,0,0
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,2.2,0,1,1
15100,2.2,0,1,1
15101,1.0,0,1,0
15102,1.0,0,1,1
15103,2.2,0,1,1
15104,1.0,0,0,1
15105,2.2,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,0,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,0
15117,0.2,3,0,0
15118,1.0,0,0,0
15119,1.0,0,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,0,1
15127,2.2,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,0
15131,1.0,0,1,0
15132,1.0,0,1,1
15133,1.0,0,1,0
15134,0.2,3,0,0
15135,2.2,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,0,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,2.2,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,0.2,3,0,0
15147,1.0,3,0,0
15148,1.0,0,0,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,1
15152,1.0,0,0,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,1.0,0,0,1
15157,0.2,3,0,0
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,1.0,0,1,0
15164,1.0,0,1,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,2.2,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,2.2,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,2.2,0,1,1
15192,2.2,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,0
15198,1.0,0,1,1
15199,2.2,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,2.2,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,0,1
15221,1.0,0,0,1
15222,1.0,0,1,1
15223,2.2,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,2.2,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,0
15243,2.2,0,1,1
15244,1.0,0,1,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,2.2,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,0,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,2.2,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,2.2,0,1,1
15295,1.0,0,1,1
15296,1.0,0,0,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,0,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,0
15323,1.0,0,1,1
15324,1.0,0,1,0
15325,1.0,0,1,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,0,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,0,1
15332,1.0,0,1,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,2.2,0,1,1
15341,0.2,3,0,0
15342,2.2,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,0,1
15353,2.2,0,1,1
15354,1.0,0,1,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,2.2,0,1,1
15362,1.0,0,0,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,1.0,0,0,1
15367,1.0,0,0,1
15368,1.0,0,1,0
15369,2.2,0,1,1
15370,2.2,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,2.2,0,1,1
15376,1.0,0,0,0
15377,1.0,0,1,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,2.2,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,0
15385,0.2,3,0,0
15386,1.0,0,0,1
15387,2.2,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,0
15390,1.0,0,1,1
15391,1.0,0,0,1
15392,0.2,3,0,1
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,0.2,3,0,0
15405,1.0,0,0,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,3,0,0
