,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21657,7,4,15,4,8,1,1,0,1,2,0
21658,5,4,9,2,10,5,1,0,2,2,0
21659,6,4,8,2,5,0,1,1,3,2,0
21660,8,4,15,2,14,0,1,1,2,2,0
21661,14,3,9,2,11,0,1,1,2,2,1
21662,7,4,11,2,5,0,1,1,2,2,1
21663,9,4,9,2,12,0,1,1,3,2,0
21664,9,2,11,2,14,0,0,1,2,2,0
21665,6,2,9,2,10,0,1,1,2,2,1
21666,4,4,15,2,12,0,1,1,2,2,1
21667,6,2,9,0,4,4,0,0,1,2,0
21668,11,6,10,2,10,0,1,1,2,2,1
21669,7,4,7,2,13,0,1,1,2,2,0
21670,8,4,8,4,1,1,1,0,2,2,0
21671,10,5,9,2,10,0,1,1,2,2,1
21672,13,2,12,6,4,0,1,1,0,2,1
21673,7,4,0,2,6,0,1,1,2,2,0
21674,15,4,13,2,8,5,1,0,1,2,0
21675,6,4,9,2,10,0,1,1,2,2,1
21676,12,4,11,4,1,1,0,0,2,2,0
21677,3,4,11,4,6,3,1,1,0,2,0
21678,4,4,15,4,3,1,1,1,2,2,0
21679,11,4,11,0,8,1,1,1,2,1,0
21680,9,4,11,2,1,0,1,1,3,2,0
21681,5,4,9,0,10,1,1,0,2,2,0
21682,9,4,10,4,10,1,1,1,3,0,1
21683,4,4,11,4,7,3,1,1,2,2,0
21684,5,4,2,4,8,3,1,1,2,2,0
21685,4,4,9,4,10,1,1,1,2,2,0
21686,5,4,15,4,8,1,1,0,1,2,0
21687,7,4,15,5,8,4,1,0,2,2,0
21688,6,4,11,2,4,0,1,1,2,2,0
21689,4,4,11,2,7,0,0,1,1,0,0
21690,6,4,15,2,12,5,1,0,2,2,1
21691,10,7,0,0,3,4,1,1,2,2,0
21692,7,4,9,2,10,0,1,1,2,2,1
21693,9,4,5,3,14,1,1,0,2,2,0
21694,4,4,15,4,10,4,1,0,1,2,0
21695,5,4,1,2,10,0,1,1,4,2,0
21696,8,4,12,2,10,0,1,1,2,2,1
21697,5,5,11,2,14,0,1,1,2,2,0
21698,4,4,11,4,8,3,0,1,0,2,0
21699,11,0,5,0,0,1,1,1,2,2,0
21700,5,4,6,4,6,2,1,1,2,2,0
21701,6,7,9,2,1,0,1,1,2,2,0
21702,9,4,15,4,8,1,0,1,2,2,0
21703,4,4,15,2,8,3,1,0,1,2,0
21704,7,2,12,4,10,3,1,0,2,2,1
21705,10,6,11,2,3,1,1,1,3,2,0
21706,4,4,15,4,6,1,1,1,2,2,0
21707,4,0,9,4,0,3,1,0,2,2,0
21708,12,4,8,0,12,1,1,1,2,2,0
21709,8,4,11,0,3,1,1,1,2,2,1
21710,8,4,9,2,12,0,1,1,2,2,1
21711,9,6,15,2,3,0,1,1,3,2,1
21712,10,4,11,2,14,0,1,1,2,2,0
21713,7,4,15,2,3,0,1,1,2,2,0
21714,10,5,11,2,4,0,1,1,2,2,0
21715,6,2,15,4,10,1,1,1,2,2,0
21716,11,4,14,2,4,0,1,1,2,2,1
21717,5,1,2,4,3,4,1,1,2,2,0
21718,13,5,9,2,4,0,1,1,3,4,1
21719,7,4,11,5,1,1,1,0,2,2,0
21720,8,4,15,2,3,0,1,1,2,2,1
21721,10,4,15,5,1,4,1,0,2,2,0
21722,6,7,9,4,3,1,1,1,2,2,0
21723,11,1,15,5,1,1,1,0,2,2,0
21724,6,4,7,2,14,0,1,1,1,2,0
21725,3,2,15,4,1,3,1,0,0,2,0
21726,9,4,11,0,14,1,1,1,3,2,0
21727,5,2,9,2,10,5,1,0,1,2,1
21728,9,4,12,2,10,0,1,1,2,2,1
21729,6,4,8,2,3,0,1,1,2,2,0
21730,4,0,1,4,0,1,1,1,1,2,0
21731,5,7,15,2,3,0,1,1,2,2,0
21732,6,4,11,4,8,3,1,0,1,2,0
21733,4,4,2,4,12,1,1,1,2,2,0
21734,4,4,15,4,10,3,1,1,1,2,0
21735,10,6,12,2,12,0,1,1,2,2,1
21736,4,4,9,4,1,1,0,0,2,2,0
21737,10,4,11,2,14,0,1,1,2,2,0
21738,6,4,9,0,1,1,1,0,2,2,0
21739,6,4,15,2,3,0,1,1,2,2,0
21740,7,4,11,3,4,4,1,0,2,2,0
21741,5,6,15,4,3,3,1,1,3,2,0
21742,4,4,15,4,3,3,1,1,1,2,0
21743,6,6,12,4,10,1,1,0,2,2,0
21744,8,4,11,5,3,4,1,1,2,2,0
21745,9,2,11,2,1,0,1,1,2,2,1
21746,8,4,11,2,6,0,0,1,2,2,1
21747,6,4,11,4,8,4,0,0,2,2,0
21748,12,4,11,0,3,1,1,1,2,2,0
21749,8,4,15,0,4,1,1,0,2,2,0
21750,5,4,9,4,7,1,1,1,2,2,0
21751,4,4,2,4,7,2,0,1,2,2,0
21752,3,4,1,4,1,3,1,0,0,2,0
21753,3,4,2,0,12,1,1,1,0,2,0
21754,5,4,9,4,1,1,1,0,1,2,0
21755,5,4,11,2,7,0,1,1,2,4,0
21756,11,7,15,0,1,1,1,0,2,2,0
21757,4,4,0,2,3,0,1,1,2,2,0
21758,13,5,13,2,5,0,0,1,4,2,0
21759,7,4,8,2,4,0,1,1,2,2,1
21760,6,4,15,4,1,1,1,1,2,2,0
21761,7,4,11,0,12,4,1,0,3,2,0
21762,4,5,1,4,4,1,1,1,1,2,0
21763,4,4,15,4,1,3,0,0,0,2,0
21764,6,4,15,2,14,0,0,1,4,2,0
21765,12,6,11,2,4,0,1,1,1,2,1
21766,7,4,11,2,14,0,1,1,2,2,0
21767,10,4,9,2,10,0,1,1,2,2,1
21768,5,4,8,2,3,0,1,1,2,2,0
21769,10,6,15,2,5,0,1,1,3,2,0
21770,12,0,11,2,0,0,1,1,0,2,0
21771,3,4,1,4,12,1,1,0,1,2,0
21772,6,4,15,4,7,2,1,1,2,2,0
21773,8,4,15,2,12,0,1,1,1,2,1
21774,4,4,15,4,1,3,0,1,2,2,0
21775,12,6,12,2,10,0,1,1,2,2,0
21776,12,4,11,0,6,1,1,1,2,2,0
21777,9,2,11,2,4,0,1,1,2,2,0
21778,3,4,15,4,12,3,1,0,1,2,0
21779,5,4,15,2,3,5,1,0,2,2,0
21780,8,4,14,2,10,0,1,1,3,2,1
21781,6,0,12,2,0,5,1,0,1,2,1
21782,7,4,15,2,12,0,1,1,2,2,0
21783,13,0,15,2,0,0,1,1,2,2,1
21784,11,2,11,6,8,4,0,0,2,2,0
21785,6,4,7,2,10,0,1,1,2,2,1
21786,7,4,15,3,8,1,1,0,2,2,0
21787,4,4,15,2,8,0,0,1,2,2,0
21788,9,4,7,0,1,4,1,0,1,2,0
21789,7,4,11,2,10,0,1,1,2,2,1
21790,5,4,9,4,1,1,1,0,1,2,0
21791,7,4,11,0,7,4,0,1,1,2,0
21792,5,4,5,4,8,3,1,1,2,2,0
21793,10,5,8,2,12,5,1,0,2,2,1
21794,7,6,7,2,4,0,1,1,2,2,0
21795,8,4,9,0,1,2,1,0,2,2,0
21796,4,4,11,4,8,1,1,0,2,2,0
21797,9,7,7,0,10,4,0,0,2,2,0
21798,4,4,11,4,1,3,1,1,1,2,0
21799,5,4,9,2,10,0,1,1,2,2,0
21800,8,4,11,4,1,1,1,1,2,2,0
21801,3,4,15,4,8,3,1,0,1,2,0
21802,11,4,9,2,10,5,0,0,1,2,1
21803,4,2,15,4,1,3,1,0,2,2,0
21804,11,5,11,0,10,1,1,0,2,2,0
21805,6,4,11,2,3,0,1,1,2,2,0
21806,7,6,9,2,3,0,1,1,2,2,1
21807,10,0,11,4,0,3,0,0,1,2,0
21808,10,4,11,6,7,1,0,1,2,2,0
21809,7,4,9,4,12,1,1,1,2,2,0
21810,7,4,7,2,7,0,1,1,2,2,0
21811,9,4,11,2,3,0,1,1,2,2,0
21812,7,4,7,2,10,5,0,0,1,2,0
21813,7,4,11,2,6,0,0,1,2,2,0
21814,8,2,9,2,10,0,1,1,2,2,1
21815,9,4,9,4,10,1,1,1,2,2,1
21816,5,4,9,4,8,4,0,0,2,2,0
21817,5,4,11,0,3,4,1,0,1,2,0
21818,7,7,11,2,8,5,0,0,1,2,0
21819,3,0,2,4,0,3,1,1,0,2,0
21820,10,4,12,4,10,1,0,1,2,2,1
21821,4,4,15,4,8,1,1,1,2,2,0
21822,3,4,11,4,8,3,1,0,2,2,0
21823,6,4,7,4,1,3,0,0,2,2,0
21824,7,4,12,0,10,4,1,1,2,2,1
21825,8,4,6,2,3,0,1,1,2,2,0
21826,6,4,11,4,14,3,0,1,2,2,0
21827,6,2,15,4,10,3,1,1,2,2,0
21828,4,4,15,4,12,3,1,0,2,2,0
21829,3,4,15,4,1,1,1,0,0,2,0
21830,10,4,11,2,7,0,1,1,2,2,0
21831,6,4,15,2,3,0,1,1,2,2,0
21832,8,4,9,2,7,0,1,1,2,2,1
21833,11,4,11,0,8,1,1,0,2,2,0
21834,6,4,8,2,3,0,1,1,2,2,0
21835,5,4,15,4,13,1,1,0,2,2,0
21836,6,6,12,2,4,0,1,1,2,2,0
21837,11,6,5,2,5,0,1,1,2,2,0
21838,6,4,11,2,6,0,1,1,2,2,0
21839,4,7,15,4,1,4,1,0,2,2,0
21840,9,4,0,6,7,4,1,0,2,2,0
21841,3,4,1,4,6,3,1,1,1,2,0
21842,5,6,8,0,3,3,1,1,2,2,0
21843,10,4,11,2,8,0,1,1,1,2,0
21844,8,6,11,0,14,1,1,1,2,2,0
21845,7,4,6,2,7,0,1,1,2,2,0
21846,5,4,9,4,13,3,1,1,2,2,0
21847,5,4,11,2,1,0,1,1,2,2,0
21848,5,4,12,4,10,1,1,1,1,2,0
21849,4,4,15,2,3,0,1,1,2,2,0
21850,9,6,12,2,10,0,1,1,3,2,1
21851,5,4,9,0,7,1,1,1,2,2,0
21852,12,4,11,2,7,0,1,1,2,2,0
21853,7,4,9,2,10,0,1,1,2,2,1
21854,4,4,9,4,11,1,0,1,2,2,0
21855,5,4,9,4,13,1,1,0,1,2,0
21856,5,4,15,2,1,0,1,1,3,2,0
21857,5,6,11,4,14,3,1,1,2,2,0
21858,6,7,8,2,4,0,1,1,2,2,1
21859,7,4,15,2,7,0,1,1,4,2,0
21860,6,4,15,0,7,2,1,0,2,2,0
21861,4,4,15,4,12,3,1,1,1,2,0
21862,4,4,1,2,6,2,1,1,1,2,0
21863,8,4,11,2,12,4,1,1,2,2,0
21864,6,4,11,2,8,0,1,1,3,2,1
21865,5,4,0,4,14,3,1,1,2,2,0
21866,5,4,11,4,14,1,1,1,2,2,0
21867,7,4,11,2,7,0,1,1,2,2,1
21868,8,4,1,4,4,4,0,1,2,2,0
21869,6,4,15,2,3,0,1,1,3,2,0
21870,8,4,11,2,1,2,1,0,2,2,0
21871,10,4,12,2,10,0,1,1,2,2,0
21872,10,4,11,2,14,0,1,1,2,2,1
21873,5,2,11,2,11,0,1,1,2,2,0
21874,7,4,8,0,13,4,1,0,2,2,0
21875,6,4,11,4,1,3,1,1,2,2,0
21876,7,2,9,2,11,0,1,1,2,2,1
21877,8,4,7,4,13,3,0,0,2,1,0
21878,3,0,0,4,0,3,0,1,0,2,0
21879,9,4,9,0,1,4,1,0,2,2,0
21880,6,4,11,2,3,0,1,1,2,2,0
21881,8,5,12,2,10,0,1,1,2,2,1
21882,11,4,11,0,7,1,1,0,2,2,0
21883,4,4,9,4,12,3,0,1,1,0,0
21884,3,4,1,4,6,3,1,0,1,2,0
21885,3,4,11,4,12,3,1,0,2,2,0
21886,11,2,11,0,1,4,1,0,1,2,0
21887,11,4,11,2,11,0,1,1,2,2,0
21888,7,5,15,2,5,0,1,1,3,2,0
21889,9,2,15,4,10,4,0,0,2,2,0
21890,10,2,11,2,4,0,1,1,2,2,1
21891,4,4,7,4,3,1,1,1,2,2,0
21892,10,2,15,0,10,4,1,0,2,2,0
21893,6,2,9,4,10,2,0,0,1,2,0
21894,6,4,14,2,10,0,1,1,2,2,1
21895,8,4,8,5,3,3,1,0,2,2,0
21896,9,4,11,5,11,3,1,1,1,2,0
21897,9,4,9,2,4,0,1,1,2,2,0
21898,7,7,11,2,11,0,1,1,2,1,0
21899,7,4,15,0,8,4,1,0,2,2,0
21900,8,4,15,2,12,0,0,1,2,0,0
21901,12,6,9,2,12,0,1,1,2,2,1
21902,3,4,1,4,1,3,1,0,3,2,0
21903,12,4,12,2,4,0,1,1,2,2,1
21904,6,4,9,2,12,0,1,1,2,2,1
21905,5,4,11,4,12,3,0,1,1,2,0
21906,7,6,11,2,7,0,1,1,3,1,0
21907,10,4,0,0,8,1,1,0,2,2,0
21908,5,4,11,4,8,1,1,0,2,2,0
21909,8,7,11,2,1,5,1,0,1,2,1
21910,4,0,15,4,0,3,1,1,2,2,0
21911,12,0,11,2,0,0,1,1,2,2,0
21912,10,4,11,4,14,1,0,1,3,2,0
21913,6,4,12,2,12,5,1,0,2,2,1
21914,9,4,15,0,4,4,1,0,2,2,0
21915,7,4,11,2,14,0,1,1,2,2,0
21916,9,4,15,2,12,0,1,1,1,2,0
21917,5,4,12,4,4,1,1,0,2,2,0
21918,7,4,11,2,3,0,1,1,2,2,0
21919,6,4,11,2,5,0,1,1,1,2,0
21920,12,4,10,2,4,0,1,1,2,2,1
21921,9,4,7,2,4,5,1,0,1,2,1
21922,7,1,15,2,4,0,1,1,2,2,0
21923,18,0,11,4,0,1,1,1,2,2,1
21924,6,4,9,5,3,4,0,1,2,2,0
21925,14,4,11,0,13,1,1,0,1,2,0
21926,14,4,11,2,7,0,1,1,1,2,0
21927,11,5,7,2,13,0,1,1,2,2,1
21928,4,4,11,4,9,1,1,1,2,2,0
21929,6,4,9,2,10,5,1,0,1,2,0
21930,5,4,8,2,13,5,0,0,2,2,1
21931,8,4,15,5,8,3,1,0,0,2,0
21932,9,4,11,5,8,2,1,0,2,2,0
21933,5,4,15,2,11,0,1,1,2,2,0
21934,7,4,8,2,8,5,1,0,2,2,0
21935,15,7,10,4,10,1,1,0,2,2,1
21936,8,0,0,2,0,5,0,0,1,2,0
21937,10,5,11,2,14,0,1,1,3,2,0
21938,12,6,0,2,12,0,1,1,2,2,0
21939,7,4,1,0,3,4,1,0,2,2,0
21940,6,4,12,4,12,1,0,0,1,2,0
21941,10,4,15,0,12,1,1,0,3,2,0
21942,8,5,7,2,12,0,1,1,4,2,1
21943,5,4,9,2,12,5,1,0,1,2,1
21944,4,0,15,0,0,1,1,0,2,2,0
21945,10,2,8,2,4,0,1,1,2,2,1
21946,6,4,9,2,4,0,1,1,2,2,1
21947,5,4,1,0,1,4,1,0,2,2,0
21948,11,4,14,2,10,0,1,1,0,2,1
21949,11,4,7,2,12,0,1,1,2,2,0
21950,5,4,0,2,6,0,1,1,2,2,0
21951,7,4,11,4,7,1,1,1,2,2,0
21952,8,4,9,2,7,0,1,1,2,2,0
21953,9,4,11,2,14,0,0,1,2,2,1
21954,7,4,12,0,10,1,0,0,1,2,0
21955,7,4,12,2,10,0,1,1,2,2,1
21956,4,4,11,4,8,1,0,0,2,2,0
21957,6,0,15,5,0,4,0,0,2,2,0
21958,5,4,11,4,4,4,1,0,2,2,0
21959,7,4,11,0,3,1,1,1,2,2,0
21960,7,1,9,2,10,0,1,1,2,2,1
21961,5,4,12,4,10,1,1,0,2,2,0
21962,8,4,1,2,7,0,0,1,0,2,0
21963,5,4,11,2,5,0,1,1,3,2,0
21964,6,4,9,0,4,1,1,1,2,2,1
21965,5,4,11,2,12,5,0,0,2,2,0
21966,5,4,9,2,12,5,1,0,3,2,1
21967,7,5,12,2,10,0,1,1,2,2,0
21968,3,4,1,4,3,3,1,1,0,2,0
21969,4,4,9,4,1,2,1,1,2,2,0
21970,7,6,11,2,3,0,1,1,2,2,0
21971,4,7,9,4,4,3,1,0,2,1,0
21972,5,4,11,4,1,3,1,1,2,2,0
21973,5,4,11,2,6,0,1,1,2,2,0
21974,8,4,11,2,3,0,1,1,2,2,1
21975,9,5,14,2,10,0,1,1,2,2,1
21976,3,4,11,4,8,3,1,0,1,2,0
21977,5,4,8,4,1,3,1,0,2,2,0
21978,7,4,15,2,12,0,1,1,2,2,1
21979,7,7,15,4,10,1,0,1,1,2,0
21980,9,7,1,2,3,0,1,1,2,2,0
21981,6,4,15,2,1,0,1,1,2,2,0
21982,4,4,9,4,12,1,1,1,2,2,0
21983,5,4,1,2,14,0,1,1,2,2,0
21984,9,4,6,4,14,1,1,1,3,2,0
21985,6,0,11,4,0,3,0,1,2,2,0
21986,5,4,9,4,10,1,1,1,2,2,1
21987,8,1,15,0,13,4,1,1,2,2,0
21988,11,4,11,2,4,0,1,1,2,2,1
21989,9,0,0,2,0,0,1,1,2,2,0
21990,4,4,9,4,10,1,1,0,2,2,0
21991,8,6,15,0,4,4,1,1,3,2,0
21992,3,1,11,4,8,3,1,1,0,2,0
21993,8,4,11,2,3,0,1,1,2,2,1
21994,8,1,11,0,8,4,1,1,2,2,0
21995,5,4,15,4,6,3,1,1,2,2,0
21996,4,4,1,4,13,4,1,1,2,2,0
21997,7,4,11,0,8,4,0,0,2,2,0
21998,11,4,2,0,4,1,1,0,2,2,0
21999,6,4,11,0,12,3,1,0,2,2,0
22000,10,4,11,2,7,0,1,1,2,2,1
22001,4,4,11,4,4,3,0,1,2,2,0
22002,10,6,11,2,5,0,1,1,3,2,0
22003,8,4,11,2,7,0,1,1,2,2,0
22004,5,4,4,5,10,1,1,1,2,2,0
22005,3,2,15,4,1,3,1,1,1,2,0
22006,6,4,11,2,7,0,1,1,2,2,1
22007,11,4,15,0,12,1,1,0,1,2,1
22008,7,6,15,2,5,0,1,1,2,2,1
22009,10,4,0,2,7,0,0,1,2,4,0
22010,3,4,11,4,3,3,1,1,2,2,0
22011,5,4,11,4,7,3,1,1,2,2,0
22012,9,4,9,0,4,1,1,0,2,2,1
22013,9,4,11,2,7,5,1,0,0,2,1
22014,5,4,11,2,7,3,0,1,2,2,0
22015,5,4,1,2,6,0,1,1,1,2,0
22016,6,4,11,2,3,0,1,1,2,2,0
22017,7,5,9,2,4,5,1,0,3,2,1
22018,7,4,11,4,6,1,1,1,2,2,0
22019,4,4,11,4,8,1,0,0,2,2,0
22020,7,4,12,4,7,1,0,1,2,2,1
22021,3,4,15,2,5,0,1,1,2,2,0
22022,15,5,9,2,12,0,1,1,1,2,0
22023,6,7,9,4,11,3,1,1,1,2,0
22024,12,4,11,5,8,1,0,0,1,2,0
22025,5,6,15,2,1,5,1,0,2,2,1
22026,4,4,7,4,12,1,1,0,2,1,0
22027,3,0,15,4,0,1,1,0,0,2,0
22028,8,4,12,4,4,3,0,0,2,2,0
22029,3,4,11,4,8,3,1,0,1,2,0
22030,4,4,11,2,1,5,1,0,2,2,0
22031,6,4,15,2,7,0,1,1,2,2,0
22032,6,4,15,2,12,0,1,1,2,2,0
22033,8,4,15,2,4,0,1,1,2,2,1
22034,7,1,9,2,4,0,1,1,2,2,0
22035,10,2,11,6,4,4,0,0,2,0,0
22036,3,4,11,2,6,0,1,1,2,2,0
22037,5,6,9,4,10,1,1,1,2,2,1
22038,4,4,15,4,3,1,1,1,1,2,0
22039,7,4,2,2,7,0,1,1,2,2,0
22040,7,4,15,2,6,0,1,1,2,2,1
22041,5,4,8,0,7,1,1,1,2,2,0
22042,10,4,11,2,4,0,1,1,2,2,1
22043,5,2,15,2,11,0,1,1,2,2,1
22044,5,4,6,4,8,2,0,1,2,2,0
22045,9,4,15,0,3,1,1,1,2,2,0
22046,8,1,1,2,3,0,1,1,2,2,0
22047,5,4,11,4,1,4,1,0,2,2,0
22048,11,7,1,2,3,0,1,1,1,2,0
22049,5,4,15,4,4,4,1,0,2,2,0
22050,8,4,11,3,12,3,1,0,2,2,0
22051,5,4,2,4,7,3,1,0,2,2,0
22052,10,4,7,0,3,4,1,1,2,2,0
22053,7,4,9,4,4,1,1,0,1,2,0
22054,8,4,11,2,3,0,1,1,2,2,0
22055,7,2,9,5,10,3,1,1,2,2,0
22056,16,6,11,6,0,1,1,0,0,2,0
22057,6,4,15,4,1,3,1,1,2,2,0
22058,3,2,2,4,8,3,1,0,1,2,0
22059,5,4,11,0,1,1,1,0,2,2,0
22060,8,4,12,4,1,1,1,1,2,2,0
22061,4,4,15,4,12,3,1,0,1,2,0
22062,8,4,4,5,8,1,1,0,2,0,0
22063,10,4,11,2,10,0,1,1,2,2,0
22064,6,4,11,4,5,1,1,1,2,2,1
22065,7,4,15,0,12,1,1,1,2,2,1
22066,5,4,9,4,1,2,1,0,2,2,0
22067,5,4,11,4,4,4,1,0,2,2,0
22068,3,6,2,4,5,2,1,1,1,2,0
22069,11,4,2,2,3,0,1,1,2,2,1
22070,3,4,0,4,7,3,1,0,2,2,0
22071,8,4,15,4,13,3,1,1,2,2,0
22072,6,4,11,2,4,0,1,1,2,2,0
22073,9,4,11,4,7,2,1,1,2,2,1
22074,7,4,12,2,10,0,1,1,1,2,0
22075,8,4,9,4,10,1,1,1,2,2,1
22076,7,4,0,2,14,0,1,1,2,2,0
22077,8,4,9,2,10,0,0,1,2,2,0
22078,16,4,5,6,8,1,1,0,1,2,0
22079,8,1,14,2,10,0,1,1,2,2,1
22080,6,2,11,2,4,4,1,0,2,2,0
22081,10,5,12,4,12,1,1,0,2,2,0
22082,7,4,10,4,10,1,1,1,2,2,1
22083,10,6,8,2,4,0,1,1,3,2,1
22084,9,5,12,2,4,0,0,1,3,2,1
22085,4,4,15,4,12,1,1,0,2,1,0
22086,10,4,9,0,1,1,0,0,2,2,0
22087,5,4,11,4,6,3,1,1,2,2,0
22088,10,5,11,2,14,0,1,1,4,2,1
22089,7,4,15,5,3,4,1,1,2,2,0
22090,7,4,11,5,8,4,0,0,2,2,0
22091,4,4,0,4,3,4,1,1,2,2,0
22092,5,2,11,2,11,0,1,1,2,1,0
22093,6,1,9,0,8,1,0,1,2,4,0
22094,5,4,11,2,7,0,0,1,2,0,0
22095,5,4,9,4,7,1,1,0,3,2,0
22096,12,4,11,5,12,1,1,0,2,2,0
22097,12,4,1,2,14,0,0,1,2,2,0
22098,12,4,9,2,14,0,0,1,2,0,0
22099,10,6,11,4,14,1,1,1,4,2,0
22100,10,4,4,5,8,1,0,0,1,2,0
22101,7,5,9,2,10,0,0,1,2,0,1
22102,6,4,8,4,7,2,1,1,2,2,0
22103,14,0,15,6,0,1,1,0,1,2,0
22104,15,0,13,6,0,1,1,0,1,2,0
22105,8,7,15,2,10,0,1,1,2,2,1
22106,6,4,9,4,8,1,1,1,2,2,0
22107,5,4,15,4,12,3,1,0,1,2,0
22108,7,4,9,2,4,0,1,1,2,2,1
22109,9,4,9,2,12,0,1,1,3,2,0
22110,4,0,11,2,0,0,1,1,2,2,0
22111,7,4,9,2,10,0,0,1,2,2,0
22112,9,4,15,4,4,1,1,0,2,2,0
22113,3,0,11,4,0,2,1,1,1,2,0
22114,6,4,11,2,3,0,1,1,2,2,0
22115,8,4,11,0,7,1,1,0,2,2,0
22116,10,4,9,0,3,1,1,1,2,2,0
22117,8,4,15,0,7,3,1,1,2,2,0
22118,10,5,15,0,4,4,1,0,2,2,0
22119,6,4,11,4,3,1,1,1,2,2,0
22120,10,4,11,0,6,1,1,1,2,2,0
22121,3,4,2,4,8,1,1,1,2,2,0
22122,3,4,0,4,8,3,1,1,2,2,0
22123,9,4,15,5,8,4,0,0,0,2,0
22124,9,4,12,3,12,1,0,1,1,2,0
22125,7,1,10,2,10,0,1,1,2,2,1
22126,7,4,15,2,12,0,1,1,2,2,1
22127,10,4,6,2,7,0,1,1,2,2,0
22128,7,4,11,2,12,0,1,1,2,2,1
22129,7,7,9,2,10,0,1,1,2,1,1
22130,10,4,15,2,13,0,1,1,2,2,1
22131,13,4,11,6,3,2,1,1,2,2,0
22132,9,6,11,4,14,1,1,0,3,2,0
22133,18,7,15,3,8,1,0,0,2,4,0
22134,5,4,11,4,7,1,1,1,2,2,0
22135,4,4,11,4,6,3,1,1,0,2,0
22136,7,4,0,4,13,3,1,0,2,2,0
22137,11,5,12,2,10,0,1,1,3,2,1
22138,10,2,7,6,10,4,0,0,2,2,0
22139,14,0,15,0,0,3,1,0,0,2,0
22140,8,4,1,2,3,0,1,1,2,2,0
22141,7,4,11,2,3,0,1,1,2,2,1
22142,6,4,9,4,1,1,1,1,2,2,0
22143,7,4,15,2,7,0,1,1,2,2,1
22144,5,4,11,0,3,4,1,1,2,2,0
22145,4,4,15,4,8,1,1,1,1,2,0
22146,8,7,9,2,11,0,0,1,2,0,0
22147,9,4,9,2,4,0,1,1,3,2,1
22148,4,4,15,4,12,3,1,1,2,2,0
22149,5,4,11,4,1,3,1,0,2,2,0
22150,9,7,11,2,11,0,0,1,2,2,1
22151,6,4,1,2,7,0,0,1,2,2,0
22152,3,4,1,4,8,3,1,0,1,2,0
22153,8,6,15,2,8,0,1,1,2,2,0
22154,4,0,15,6,0,1,1,0,2,2,0
22155,10,2,15,0,1,4,0,0,2,2,0
22156,4,4,9,4,8,3,1,1,1,2,0
22157,8,4,9,2,1,0,1,1,3,2,1
22158,9,4,11,0,8,1,0,1,1,2,0
22159,5,2,8,4,11,4,1,0,2,2,0
22160,7,4,15,2,3,0,1,1,2,2,0
22161,6,4,11,2,14,0,1,1,2,2,0
22162,4,4,15,4,3,3,1,1,2,2,0
22163,3,4,1,4,12,3,1,0,1,2,0
22164,10,4,2,2,7,0,1,1,2,2,0
22165,8,4,7,0,8,3,1,0,1,2,0
22166,4,4,11,4,1,3,0,0,2,2,0
22167,10,2,12,2,10,5,0,0,1,2,1
22168,8,4,14,0,10,1,0,0,2,0,0
22169,5,4,2,4,12,2,1,1,2,2,0
22170,7,4,10,2,10,0,1,1,3,2,1
22171,10,5,15,2,14,0,1,1,2,2,0
22172,5,4,15,0,1,3,1,1,2,2,0
22173,4,4,15,4,8,3,1,1,1,2,0
22174,7,4,11,4,12,3,0,0,2,2,0
22175,10,1,7,2,1,0,0,1,2,2,0
22176,10,1,15,2,4,0,1,1,2,2,1
22177,5,4,9,4,1,1,1,0,2,2,0
22178,6,4,14,4,10,1,1,0,2,2,1
22179,6,4,11,4,14,1,1,1,2,2,0
22180,11,2,11,2,14,0,1,1,2,2,0
22181,8,4,14,2,10,0,1,1,3,2,1
22182,5,4,11,2,7,0,0,1,2,2,0
22183,7,4,11,2,4,0,1,1,2,2,0
22184,9,5,10,3,4,1,1,1,2,2,1
22185,11,4,8,2,4,0,1,1,3,2,1
22186,7,6,11,2,14,0,1,1,3,2,0
22187,8,4,11,2,3,0,1,1,2,2,0
22188,3,4,0,4,8,1,1,0,2,2,0
22189,5,4,11,4,6,1,1,0,2,2,0
22190,12,4,9,2,14,0,1,1,2,2,1
22191,8,4,11,2,3,0,1,1,2,2,0
22192,6,4,15,2,3,0,1,1,2,2,1
22193,11,4,11,2,3,0,1,1,2,2,1
22194,6,4,15,2,11,0,1,1,2,2,0
22195,9,4,9,2,12,0,1,1,2,2,1
22196,4,4,15,0,4,1,1,1,1,2,0
22197,14,6,11,2,10,0,1,1,1,2,0
22198,8,5,15,0,12,1,1,1,2,2,0
22199,8,4,9,2,4,1,1,1,2,2,0
22200,8,7,11,2,6,0,1,1,3,2,0
22201,4,7,15,4,11,4,1,0,0,2,0
22202,10,4,11,3,7,1,1,1,2,2,0
22203,11,4,0,5,1,4,0,0,1,2,0
22204,8,6,11,2,3,0,1,1,2,2,1
22205,6,4,15,2,10,0,1,1,2,2,1
22206,4,4,15,4,1,3,1,1,1,2,0
22207,6,4,9,4,4,1,0,0,1,2,0
22208,8,2,5,2,3,0,0,1,1,2,0
22209,5,4,11,2,3,0,1,1,2,2,1
22210,4,4,1,4,6,2,1,1,2,2,0
22211,11,4,6,2,14,0,1,1,2,2,0
22212,7,6,11,2,4,5,1,0,3,2,0
22213,12,4,7,2,6,0,1,1,2,2,0
22214,9,1,11,5,1,4,1,0,2,2,0
