,R,Q,A,Y
13861,0.2,1,1,1
13862,0.2,2,0,0
13863,1.0,3,0,0
13864,1.0,1,0,1
13865,0.2,2,1,1
13866,2.2,2,1,1
13867,0.2,2,1,1
13868,0.2,2,0,0
13869,2.2,1,1,1
13870,0.2,1,1,1
13871,0.2,2,0,0
13872,1.0,1,0,1
13873,0.2,2,1,1
13874,0.2,1,0,0
13875,1.0,2,0,0
13876,1.0,0,1,1
13877,1.0,1,1,1
13878,0.2,2,0,0
13879,0.2,1,0,0
13880,0.2,1,0,0
13881,0.2,1,0,0
13882,1.0,0,0,0
13883,1.0,2,0,1
13884,0.2,0,1,1
13885,0.2,2,1,1
13886,1.0,2,0,0
13887,0.2,0,1,1
13888,0.2,1,1,1
13889,0.2,3,1,1
13890,2.2,1,1,1
13891,0.2,1,0,0
13892,0.2,0,0,1
13893,0.2,0,1,1
13894,0.2,2,0,0
13895,1.0,2,0,0
13896,0.2,2,1,1
13897,2.2,2,1,1
13898,0.2,1,0,0
13899,0.2,1,1,0
13900,0.2,2,0,0
13901,1.0,2,0,0
13902,1.0,1,0,1
13903,0.2,0,0,0
13904,0.2,2,1,0
13905,0.2,1,0,0
13906,0.2,3,1,1
13907,1.0,3,1,1
13908,0.2,2,1,0
13909,1.0,1,0,1
13910,1.0,2,0,0
13911,0.2,3,1,1
13912,0.2,1,1,1
13913,1.0,1,1,1
13914,0.2,1,0,1
13915,0.2,2,1,1
13916,1.0,2,1,1
13917,0.2,2,0,0
13918,0.2,2,0,0
13919,1.0,2,0,0
13920,0.2,3,0,1
13921,0.2,1,1,1
13922,1.0,1,0,1
13923,1.0,0,0,1
13924,0.2,1,1,1
13925,0.2,1,0,0
13926,0.2,2,1,1
13927,0.2,1,1,0
13928,0.2,1,0,0
13929,0.2,1,1,1
13930,1.0,1,0,0
13931,1.0,1,1,1
13932,0.2,1,1,1
13933,1.0,3,0,0
13934,0.2,1,1,1
13935,0.2,0,1,1
13936,1.0,1,0,1
13937,0.2,1,0,0
13938,0.2,2,1,1
13939,1.0,2,0,1
13940,0.2,2,1,0
13941,0.2,3,0,0
13942,2.2,1,1,1
13943,0.2,3,1,1
13944,0.2,1,1,1
13945,0.2,0,1,1
13946,1.0,1,1,1
13947,1.0,0,1,1
13948,0.2,2,1,1
13949,0.2,1,0,0
13950,1.0,2,1,1
13951,1.0,1,1,1
13952,1.0,0,1,1
13953,0.2,1,1,1
13954,0.2,1,0,0
13955,0.2,2,1,1
13956,0.2,2,0,0
13957,0.2,3,0,0
13958,0.2,3,1,1
13959,0.2,1,0,0
13960,0.2,2,1,1
13961,0.2,1,0,0
13962,0.2,0,0,0
13963,0.2,1,0,0
13964,0.2,2,0,0
13965,0.2,2,0,0
13966,1.0,2,1,1
13967,1.0,1,1,1
13968,0.2,3,0,0
13969,0.2,0,0,0
13970,0.2,2,1,1
13971,0.2,1,1,0
13972,0.2,1,0,0
13973,0.2,1,0,0
13974,2.2,2,0,1
13975,1.0,0,1,1
13976,1.0,1,0,0
13977,0.2,0,1,1
13978,0.2,1,0,0
13979,1.0,0,1,1
13980,0.2,1,0,0
13981,0.2,1,1,1
13982,0.2,1,0,0
13983,0.2,1,0,0
13984,1.0,2,0,0
13985,0.2,2,0,0
13986,0.2,1,0,1
13987,0.2,0,1,1
13988,0.2,3,1,1
13989,1.0,1,0,1
13990,0.2,1,0,0
13991,0.2,1,1,1
13992,1.0,1,0,0
13993,0.2,3,0,0
13994,0.2,2,1,1
13995,0.2,2,0,0
13996,0.2,1,0,0
13997,0.2,2,1,1
13998,0.2,2,0,0
13999,0.2,1,0,0
14000,1.0,2,1,1
14001,1.0,2,1,1
14002,0.2,2,1,1
14003,1.0,1,0,0
14004,0.2,3,1,1
14005,0.2,0,1,1
14006,0.2,3,1,0
14007,1.0,0,0,0
14008,1.0,1,0,0
14009,1.0,3,0,0
14010,0.2,1,0,0
14011,0.2,1,0,0
14012,0.2,0,0,0
14013,1.0,1,1,1
14014,0.2,2,1,1
14015,0.2,3,0,0
14016,0.2,2,0,0
14017,1.0,0,0,1
14018,2.2,0,1,1
14019,0.2,2,0,0
14020,1.0,2,1,1
14021,0.2,3,1,1
14022,1.0,0,1,1
14023,0.2,1,0,0
14024,0.2,3,0,0
14025,1.0,1,0,0
14026,0.2,1,1,1
14027,0.2,1,0,0
14028,0.2,3,1,0
14029,0.2,1,0,0
14030,0.2,2,0,0
14031,0.2,2,0,0
14032,0.2,2,1,1
14033,0.2,2,0,0
14034,1.0,1,1,1
14035,0.2,2,1,1
14036,0.2,2,0,0
14037,0.2,3,1,1
14038,0.2,2,1,1
14039,0.2,3,1,1
14040,1.0,0,0,0
14041,0.2,2,1,1
14042,0.2,1,0,0
14043,0.2,2,1,0
14044,0.2,2,1,0
14045,0.2,1,0,0
14046,0.2,3,0,0
14047,0.2,1,1,1
14048,0.2,2,1,1
14049,1.0,2,0,0
14050,0.2,0,0,0
14051,1.0,0,1,1
14052,1.0,0,0,0
14053,0.2,1,1,1
14054,0.2,1,1,1
14055,0.2,1,0,0
14056,0.2,2,1,1
14057,0.2,2,1,1
14058,0.2,3,0,0
14059,0.2,1,1,1
14060,0.2,2,0,0
14061,0.2,1,0,0
14062,0.2,2,0,0
14063,0.2,2,0,0
14064,0.2,1,0,0
14065,1.0,1,0,0
14066,1.0,1,0,0
14067,0.2,2,1,1
14068,0.2,0,0,0
14069,0.2,1,1,1
14070,1.0,1,0,0
14071,1.0,0,0,0
14072,1.0,1,1,1
14073,0.2,0,0,0
14074,0.2,3,1,0
14075,0.2,2,0,0
14076,1.0,1,0,1
14077,0.2,1,0,0
14078,1.0,0,1,1
14079,0.2,1,1,1
14080,1.0,0,1,1
14081,0.2,0,1,1
14082,0.2,3,0,0
14083,0.2,2,0,0
14084,0.2,0,0,0
14085,0.2,2,0,0
14086,0.2,0,1,1
14087,0.2,2,1,1
14088,0.2,2,1,0
14089,0.2,1,1,1
14090,0.2,1,1,1
14091,0.2,1,1,1
14092,0.2,1,1,1
14093,0.2,1,1,1
14094,0.2,2,1,1
14095,0.2,1,0,0
14096,0.2,1,0,0
14097,0.2,3,1,1
14098,1.0,2,1,1
14099,0.2,1,0,0
14100,0.2,0,0,0
14101,0.2,2,1,1
14102,0.2,2,0,0
14103,0.2,3,1,1
14104,0.2,3,1,1
14105,0.2,0,1,1
14106,0.2,0,1,1
14107,1.0,2,1,1
14108,0.2,3,0,0
14109,0.2,2,1,0
14110,1.0,2,0,1
14111,0.2,1,0,0
14112,0.2,1,0,0
14113,0.2,1,0,0
14114,0.2,2,1,1
14115,0.2,2,1,1
14116,0.2,3,1,1
14117,0.2,1,0,0
14118,0.2,2,0,0
14119,0.2,3,1,0
14120,1.0,0,0,1
14121,0.2,2,0,0
14122,0.2,1,0,0
14123,0.2,2,0,0
14124,1.0,3,1,1
14125,0.2,1,0,0
14126,0.2,1,1,1
14127,0.2,1,1,1
14128,0.2,2,0,0
14129,0.2,1,0,0
14130,1.0,2,1,1
14131,0.2,1,0,0
14132,0.2,2,0,0
14133,0.2,1,1,1
14134,0.2,1,1,1
14135,1.0,1,0,0
14136,0.2,3,1,0
14137,0.2,1,0,0
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,0.2,3,0,0
14141,1.0,1,1,1
14142,0.2,2,0,0
14143,0.2,2,0,0
14144,0.2,1,1,1
14145,0.2,2,0,0
14146,1.0,1,0,1
14147,1.0,1,0,1
14148,0.2,2,0,0
14149,0.2,0,0,0
14150,0.2,1,0,0
14151,0.2,1,0,0
14152,1.0,0,0,1
14153,0.2,1,0,0
14154,0.2,1,0,0
14155,1.0,2,0,0
14156,1.0,1,0,0
14157,0.2,1,0,0
14158,0.2,2,1,1
14159,1.0,3,1,1
14160,0.2,2,0,0
14161,1.0,1,1,1
14162,0.2,2,1,1
14163,0.2,1,0,0
14164,0.2,2,0,0
14165,0.2,0,1,1
14166,0.2,3,0,0
14167,0.2,0,0,0
14168,0.2,0,0,0
14169,0.2,2,0,0
14170,0.2,3,1,1
14171,0.2,2,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,1,1,0
14175,0.2,1,1,1
14176,1.0,2,0,0
14177,1.0,2,1,1
14178,2.2,2,1,1
14179,0.2,2,1,1
14180,0.2,2,0,0
14181,0.2,1,1,1
14182,1.0,3,0,0
14183,0.2,1,0,0
14184,0.2,2,1,1
14185,1.0,1,0,1
14186,0.2,2,0,0
14187,0.2,1,1,0
14188,0.2,1,1,1
14189,0.2,1,1,1
14190,0.2,0,1,1
14191,0.2,1,0,0
14192,0.2,0,1,1
14193,0.2,2,1,1
14194,0.2,2,1,1
14195,0.2,2,0,0
14196,1.0,1,1,1
14197,0.2,2,1,1
14198,0.2,2,0,0
14199,0.2,1,1,1
14200,1.0,3,0,0
14201,0.2,1,0,0
14202,0.2,2,0,0
14203,0.2,0,1,1
14204,1.0,3,0,0
14205,0.2,2,1,0
14206,0.2,1,0,0
14207,0.2,2,0,0
14208,0.2,2,1,1
14209,0.2,1,1,1
14210,0.2,1,1,1
14211,0.2,3,0,0
14212,2.2,0,1,1
14213,0.2,2,1,1
14214,0.2,2,0,0
14215,0.2,1,0,0
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,0.2,1,1,1
14219,0.2,2,0,0
14220,0.2,3,1,1
14221,0.2,2,0,0
14222,0.2,1,1,0
14223,0.2,2,0,0
14224,0.2,1,1,1
14225,0.2,0,1,1
14226,0.2,2,0,0
14227,0.2,3,1,0
14228,0.2,2,1,1
14229,0.2,3,1,0
14230,0.2,2,0,0
14231,1.0,1,0,1
14232,0.2,0,1,1
14233,0.2,2,1,1
14234,1.0,1,1,1
14235,0.2,1,0,0
14236,0.2,2,1,1
14237,0.2,0,0,0
14238,0.2,2,0,0
14239,0.2,2,0,0
14240,0.2,1,0,0
14241,1.0,1,1,1
14242,0.2,1,0,0
14243,0.2,3,1,1
14244,0.2,2,0,0
14245,0.2,1,1,1
14246,0.2,1,0,0
14247,0.2,2,0,0
14248,0.2,1,0,0
14249,0.2,2,0,0
14250,1.0,1,0,0
14251,0.2,2,0,0
14252,1.0,2,0,0
14253,1.0,2,1,1
14254,0.2,0,1,1
14255,0.2,0,0,0
14256,1.0,1,1,1
14257,0.2,2,1,1
14258,1.0,2,0,1
14259,0.2,3,1,1
14260,1.0,2,0,0
14261,1.0,0,0,0
14262,0.2,1,1,1
14263,0.2,2,0,0
14264,1.0,2,1,1
14265,0.2,3,1,1
14266,0.2,1,0,0
14267,1.0,2,1,1
14268,0.2,2,1,1
14269,1.0,2,1,1
14270,0.2,1,1,0
14271,0.2,2,1,1
14272,0.2,1,1,1
14273,1.0,2,1,1
14274,0.2,1,1,1
14275,0.2,2,1,1
14276,1.0,1,0,0
14277,0.2,1,0,0
14278,0.2,1,0,0
14279,0.2,2,1,1
14280,1.0,0,0,0
14281,0.2,3,1,0
14282,0.2,2,0,0
14283,1.0,1,1,1
14284,0.2,2,1,1
14285,0.2,2,0,0
14286,0.2,2,1,1
14287,1.0,1,0,0
14288,0.2,1,1,1
14289,0.2,0,1,1
14290,0.2,1,0,0
14291,0.2,2,1,1
14292,0.2,3,1,0
14293,0.2,2,1,1
14294,1.0,1,1,1
14295,0.2,1,0,0
14296,0.2,1,1,1
14297,0.2,3,1,1
14298,0.2,1,0,0
14299,0.2,2,0,0
14300,0.2,3,1,0
14301,1.0,1,0,0
14302,1.0,1,0,0
14303,0.2,2,0,0
14304,1.0,2,1,1
14305,0.2,1,0,1
14306,0.2,1,0,0
14307,0.2,2,1,1
14308,1.0,0,0,0
14309,0.2,0,1,1
14310,0.2,1,0,0
14311,1.0,1,1,1
14312,0.2,2,0,0
14313,0.2,1,0,0
14314,0.2,2,1,1
14315,0.2,2,0,0
14316,0.2,1,1,1
14317,0.2,1,0,0
14318,0.2,2,0,0
14319,0.2,2,0,0
14320,0.2,2,0,0
14321,0.2,2,1,1
14322,0.2,2,1,1
14323,0.2,2,0,0
14324,0.2,1,0,0
14325,0.2,2,0,0
14326,0.2,2,1,1
14327,0.2,1,1,1
14328,2.2,1,0,1
14329,0.2,2,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,1,1
14333,0.2,2,0,0
14334,0.2,3,1,0
14335,0.2,2,1,1
14336,1.0,1,1,1
14337,1.0,2,0,0
14338,1.0,1,0,1
14339,0.2,2,0,0
14340,1.0,1,0,1
14341,0.2,2,1,1
14342,0.2,1,0,0
14343,0.2,2,1,1
14344,0.2,1,0,0
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,0.2,0,0,0
14348,1.0,0,0,1
14349,0.2,3,1,1
14350,1.0,2,1,1
14351,0.2,3,0,0
14352,0.2,1,1,1
14353,0.2,1,0,0
14354,0.2,1,0,0
14355,0.2,1,0,0
14356,1.0,3,1,1
14357,0.2,3,0,0
14358,1.0,2,1,1
14359,0.2,0,0,0
14360,0.2,2,0,0
14361,1.0,2,0,0
14362,0.2,3,0,0
14363,1.0,2,0,1
14364,1.0,1,1,1
14365,1.0,0,0,0
14366,0.2,1,1,1
14367,0.2,2,0,0
14368,0.2,2,1,1
14369,2.2,2,1,1
14370,0.2,3,0,0
14371,1.0,2,0,0
14372,0.2,1,1,1
14373,0.2,1,1,1
14374,1.0,3,1,1
14375,1.0,3,0,0
14376,0.2,2,0,0
14377,1.0,2,1,1
14378,0.2,2,0,0
14379,0.2,1,1,1
14380,0.2,1,1,0
14381,0.2,2,0,0
14382,0.2,2,1,1
14383,0.2,1,0,0
14384,0.2,2,1,1
14385,0.2,1,1,0
14386,0.2,2,1,1
14387,0.2,2,0,0
14388,0.2,0,0,0
14389,0.2,1,0,0
14390,0.2,1,1,1
14391,0.2,2,0,0
14392,0.2,1,1,1
14393,0.2,2,1,1
14394,1.0,2,0,1
14395,0.2,0,0,0
14396,0.2,2,1,1
14397,0.2,2,0,0
14398,0.2,2,1,1
14399,0.2,0,1,1
14400,0.2,2,0,0
14401,1.0,2,1,1
14402,0.2,0,1,1
14403,0.2,1,0,0
14404,0.2,2,0,0
14405,0.2,0,0,0
14406,0.2,1,0,0
14407,1.0,2,0,0
14408,0.2,0,1,1
14409,0.2,1,1,1
14410,0.2,2,1,1
14411,0.2,2,1,1
14412,0.2,2,1,1
14413,0.2,1,0,0
14414,0.2,1,1,1
14415,1.0,2,1,1
14416,0.2,1,1,1
14417,1.0,2,0,0
14418,0.2,0,1,1
14419,0.2,1,0,0
14420,0.2,2,0,0
14421,0.2,2,0,0
14422,0.2,1,0,0
14423,1.0,0,0,1
14424,0.2,1,0,0
14425,1.0,2,1,1
14426,0.2,0,0,0
14427,0.2,3,0,0
14428,1.0,2,0,1
14429,0.2,2,1,0
14430,0.2,0,1,1
14431,0.2,1,0,0
14432,0.2,3,1,1
14433,0.2,1,1,1
14434,0.2,0,1,1
14435,0.2,2,0,0
14436,0.2,2,0,0
14437,0.2,2,1,1
14438,0.2,0,0,0
14439,0.2,1,0,0
14440,0.2,2,0,0
14441,0.2,2,0,0
14442,0.2,2,1,1
14443,0.2,0,1,1
14444,0.2,2,0,0
14445,1.0,2,1,1
14446,0.2,1,1,1
14447,1.0,2,1,1
14448,0.2,2,1,1
14449,0.2,2,0,0
14450,0.2,3,1,1
14451,0.2,2,1,1
14452,0.2,2,0,0
14453,1.0,1,1,1
14454,0.2,2,0,0
14455,1.0,0,0,0
14456,0.2,0,1,0
14457,0.2,0,0,0
14458,0.2,1,1,1
14459,0.2,1,1,1
14460,0.2,2,0,0
14461,0.2,2,1,1
14462,0.2,3,0,0
14463,2.2,3,1,1
14464,0.2,1,1,1
14465,0.2,0,1,1
14466,0.2,0,1,1
14467,0.2,0,0,0
14468,1.0,1,1,1
14469,1.0,1,0,1
14470,0.2,1,0,1
14471,0.2,2,1,1
14472,0.2,2,1,1
14473,0.2,1,1,1
14474,0.2,2,1,0
14475,0.2,1,0,0
14476,0.2,0,0,0
14477,0.2,2,0,0
14478,0.2,2,0,0
14479,0.2,1,1,1
14480,0.2,1,1,1
14481,1.0,3,1,1
14482,0.2,2,1,1
14483,0.2,1,0,0
14484,1.0,3,0,0
14485,0.2,2,1,1
14486,0.2,2,0,0
14487,1.0,0,0,1
14488,0.2,2,1,1
14489,0.2,3,0,0
14490,1.0,2,1,1
14491,0.2,1,1,1
14492,0.2,2,0,0
14493,0.2,0,0,0
14494,0.2,2,0,0
14495,0.2,1,1,1
14496,0.2,2,0,0
14497,1.0,1,1,1
14498,0.2,0,0,0
14499,0.2,1,0,0
14500,0.2,1,1,1
14501,0.2,1,1,1
14502,1.0,2,1,1
14503,0.2,2,1,1
14504,0.2,2,0,0
14505,1.0,0,1,1
14506,1.0,2,1,1
14507,0.2,3,1,1
14508,0.2,0,1,1
14509,0.2,1,1,1
14510,0.2,1,1,1
14511,0.2,2,1,1
14512,1.0,2,1,1
14513,0.2,0,0,0
14514,0.2,2,0,0
14515,0.2,0,1,1
14516,0.2,2,1,1
14517,0.2,2,0,0
14518,0.2,1,1,1
14519,0.2,0,0,0
14520,0.2,0,0,0
14521,0.2,2,0,0
14522,1.0,1,0,1
14523,0.2,2,0,0
14524,1.0,2,1,1
14525,0.2,3,1,0
14526,0.2,1,0,0
14527,0.2,1,1,1
14528,1.0,1,1,1
14529,0.2,0,0,0
14530,0.2,1,0,0
14531,1.0,2,1,1
14532,0.2,2,1,0
14533,0.2,1,1,1
14534,1.0,1,0,0
14535,1.0,2,1,1
14536,0.2,2,0,0
14537,0.2,0,1,1
14538,0.2,0,1,1
14539,1.0,2,1,1
14540,1.0,2,1,1
14541,0.2,1,1,1
14542,0.2,2,0,0
14543,0.2,2,1,1
14544,0.2,1,1,1
14545,0.2,2,1,1
14546,0.2,1,1,1
14547,0.2,1,1,1
14548,1.0,3,1,1
14549,0.2,3,0,0
14550,0.2,2,0,0
14551,1.0,1,1,1
14552,0.2,0,1,1
14553,0.2,1,1,1
14554,1.0,0,0,1
14555,0.2,2,1,1
14556,0.2,1,0,0
14557,0.2,2,0,0
14558,1.0,1,1,1
14559,0.2,2,1,1
14560,0.2,2,1,1
14561,0.2,2,0,0
14562,0.2,3,1,1
14563,0.2,2,1,1
14564,0.2,3,0,0
14565,0.2,2,0,0
14566,0.2,1,0,0
14567,0.2,2,1,1
14568,0.2,2,1,1
14569,0.2,0,1,1
14570,1.0,1,1,1
14571,0.2,1,0,0
14572,1.0,2,1,1
14573,1.0,0,1,1
14574,0.2,0,1,0
14575,0.2,0,0,0
14576,0.2,2,1,1
14577,0.2,2,1,1
14578,1.0,2,1,1
14579,0.2,1,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,1,0
14583,1.0,1,0,1
14584,0.2,1,0,0
14585,1.0,0,0,0
14586,0.2,3,0,0
14587,0.2,2,1,1
14588,1.0,1,1,1
14589,0.2,1,0,0
14590,0.2,0,0,0
14591,0.2,2,1,1
14592,0.2,1,0,0
14593,0.2,2,0,0
14594,1.0,1,0,1
14595,0.2,1,0,0
14596,0.2,1,1,1
14597,1.0,2,1,1
14598,0.2,1,0,0
14599,1.0,1,1,1
14600,0.2,2,1,0
14601,1.0,1,0,0
14602,1.0,1,1,1
14603,0.2,1,0,0
14604,0.2,2,0,0
14605,0.2,2,0,0
14606,1.0,1,0,1
14607,0.2,0,0,0
14608,0.2,1,1,0
14609,0.2,1,0,0
14610,0.2,2,0,0
14611,0.2,1,0,0
14612,0.2,2,1,1
14613,0.2,1,0,0
14614,1.0,2,1,1
14615,0.2,0,1,0
14616,0.2,2,0,0
14617,1.0,1,0,1
14618,0.2,2,0,0
14619,1.0,2,1,1
14620,0.2,1,1,1
14621,1.0,2,1,1
14622,0.2,2,0,0
14623,0.2,1,0,0
14624,0.2,2,1,1
14625,0.2,1,0,0
14626,0.2,3,1,0
14627,0.2,0,1,1
14628,0.2,1,1,1
14629,1.0,2,1,1
14630,0.2,1,1,1
14631,0.2,2,0,0
14632,0.2,2,0,0
14633,0.2,1,1,1
14634,0.2,1,1,1
14635,1.0,0,0,1
14636,0.2,2,1,1
14637,0.2,3,0,0
14638,0.2,2,1,1
14639,0.2,1,1,1
14640,0.2,2,0,0
14641,0.2,2,1,1
14642,0.2,2,0,0
14643,0.2,3,0,0
14644,0.2,1,0,0
14645,1.0,1,0,1
14646,0.2,2,1,1
14647,2.2,2,1,1
14648,0.2,1,1,1
14649,0.2,2,0,0
14650,1.0,1,1,1
14651,0.2,3,0,0
14652,0.2,2,0,0
14653,1.0,1,0,0
14654,1.0,0,0,1
14655,0.2,1,0,0
14656,0.2,1,0,0
14657,0.2,1,0,1
14658,0.2,3,1,1
14659,0.2,2,1,0
14660,0.2,1,0,0
14661,0.2,2,0,0
14662,0.2,3,1,1
14663,0.2,1,1,1
14664,0.2,0,1,1
14665,1.0,2,1,1
14666,0.2,1,1,1
14667,1.0,1,1,1
14668,1.0,2,0,0
14669,2.2,0,1,1
14670,0.2,2,1,0
14671,0.2,2,0,1
14672,0.2,3,1,0
14673,1.0,2,1,1
14674,0.2,1,0,0
14675,0.2,0,0,0
14676,0.2,1,1,1
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,1.0,2,1,1
14680,0.2,1,0,0
14681,0.2,1,1,1
14682,0.2,3,0,0
14683,0.2,0,0,0
14684,0.2,2,1,1
14685,0.2,2,0,1
14686,0.2,2,1,1
14687,1.0,1,0,0
14688,0.2,3,1,1
14689,0.2,2,0,0
14690,0.2,0,0,0
14691,0.2,1,1,1
14692,0.2,1,0,0
14693,0.2,3,0,0
14694,2.2,1,1,1
14695,0.2,1,0,0
14696,0.2,0,0,0
14697,1.0,2,0,1
14698,0.2,1,1,1
14699,0.2,2,1,1
14700,1.0,2,1,1
14701,1.0,2,0,1
14702,0.2,2,0,0
14703,0.2,2,0,0
14704,1.0,1,1,1
14705,0.2,2,0,0
14706,0.2,2,0,0
14707,1.0,1,0,1
14708,2.2,0,1,1
14709,0.2,2,1,1
14710,0.2,2,0,0
14711,0.2,3,0,0
14712,0.2,0,0,0
14713,0.2,2,1,1
14714,0.2,1,1,1
14715,0.2,0,1,1
14716,0.2,2,0,0
14717,0.2,1,1,1
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,0.2,2,1,1
14721,0.2,2,0,0
14722,1.0,1,0,1
14723,0.2,1,0,0
14724,0.2,2,1,1
14725,0.2,1,0,0
14726,1.0,1,0,1
14727,0.2,0,0,0
14728,0.2,2,1,1
14729,1.0,1,0,0
14730,0.2,1,0,0
14731,0.2,3,1,1
14732,0.2,2,1,1
14733,0.2,0,0,0
14734,0.2,1,1,1
14735,0.2,2,1,1
14736,0.2,0,0,0
14737,0.2,2,1,1
14738,0.2,0,0,0
14739,0.2,1,0,0
14740,1.0,2,1,1
14741,0.2,1,0,0
14742,0.2,1,1,1
14743,1.0,2,0,0
14744,0.2,0,0,0
14745,2.2,1,0,1
14746,0.2,0,0,1
14747,0.2,1,1,1
14748,0.2,1,1,0
14749,0.2,0,1,1
14750,0.2,1,0,0
14751,0.2,1,1,1
14752,0.2,2,1,0
14753,0.2,1,0,0
14754,0.2,2,0,0
14755,0.2,3,1,0
14756,0.2,2,0,0
14757,0.2,0,0,0
14758,0.2,2,0,1
14759,0.2,1,0,0
14760,0.2,2,0,0
14761,0.2,2,0,0
14762,0.2,1,0,0
14763,0.2,1,0,0
14764,0.2,2,1,0
14765,1.0,1,1,1
14766,0.2,1,0,0
14767,0.2,2,1,1
14768,0.2,2,1,1
14769,0.2,3,0,0
14770,0.2,1,0,0
14771,0.2,1,1,1
14772,0.2,1,1,1
14773,0.2,1,1,1
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,2.2,3,0,1
14777,0.2,1,1,1
14778,0.2,3,1,1
14779,0.2,3,0,0
14780,1.0,3,1,1
14781,0.2,2,0,0
14782,2.2,2,0,1
14783,0.2,1,0,0
14784,1.0,1,1,1
14785,0.2,1,1,1
14786,0.2,3,1,0
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,0.2,0,1,1
14790,0.2,2,0,0
14791,1.0,1,1,1
14792,0.2,2,0,0
14793,0.2,1,0,0
14794,0.2,2,0,0
14795,0.2,2,1,1
14796,0.2,3,0,0
14797,1.0,3,0,0
14798,0.2,1,0,0
14799,1.0,2,0,0
14800,0.2,3,0,0
14801,0.2,0,1,1
14802,0.2,1,0,0
14803,0.2,1,1,1
14804,0.2,1,1,1
14805,0.2,2,1,1
14806,1.0,3,0,0
14807,0.2,2,1,1
14808,1.0,2,0,1
14809,1.0,0,1,1
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,0.2,1,0,0
14813,0.2,2,1,1
14814,0.2,2,0,0
14815,1.0,2,0,0
14816,0.2,2,0,0
14817,0.2,2,0,0
14818,1.0,2,1,1
14819,0.2,3,1,0
14820,0.2,2,1,1
14821,0.2,1,1,0
14822,0.2,1,0,0
14823,0.2,1,1,1
14824,0.2,2,1,1
14825,0.2,1,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,1,0,0
14829,0.2,1,1,1
14830,2.2,0,1,1
14831,0.2,2,0,0
14832,0.2,0,1,1
14833,0.2,1,1,1
14834,0.2,1,1,1
14835,0.2,2,0,0
14836,0.2,1,1,1
14837,1.0,1,0,1
14838,0.2,2,0,0
14839,0.2,1,0,0
14840,0.2,0,1,1
14841,1.0,0,1,1
14842,0.2,3,1,1
14843,1.0,2,0,0
14844,1.0,2,0,0
14845,0.2,3,0,0
14846,0.2,1,1,1
14847,0.2,3,0,0
14848,0.2,0,0,0
14849,0.2,1,0,0
14850,0.2,3,0,0
14851,1.0,1,1,1
14852,0.2,1,1,1
14853,0.2,2,1,1
14854,0.2,2,1,1
14855,1.0,0,1,1
14856,0.2,1,1,1
14857,0.2,0,1,1
14858,0.2,2,1,1
14859,1.0,0,1,1
14860,0.2,2,1,1
14861,1.0,2,0,0
14862,0.2,0,1,1
14863,0.2,2,0,0
14864,0.2,2,1,0
14865,1.0,1,0,0
14866,0.2,1,0,0
14867,0.2,0,0,0
14868,0.2,0,1,1
14869,0.2,1,1,1
14870,0.2,0,1,1
14871,0.2,1,0,0
14872,0.2,1,0,0
14873,0.2,0,0,0
14874,0.2,2,0,0
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,0.2,1,1,1
14880,0.2,2,1,1
14881,0.2,1,1,1
14882,0.2,1,0,0
14883,0.2,2,1,1
14884,0.2,2,1,1
14885,0.2,1,1,1
14886,2.2,1,1,1
14887,0.2,3,0,0
14888,0.2,0,0,1
14889,0.2,0,0,0
14890,0.2,2,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,1,1,1
14895,0.2,2,0,0
14896,0.2,1,0,0
14897,1.0,1,0,1
14898,0.2,2,1,1
14899,0.2,2,0,0
14900,0.2,1,0,0
14901,0.2,2,0,0
14902,1.0,0,1,1
14903,0.2,1,0,0
14904,0.2,1,0,0
14905,1.0,2,0,0
14906,0.2,2,1,1
14907,0.2,2,0,0
14908,0.2,2,1,1
14909,0.2,2,0,0
14910,1.0,2,0,0
14911,0.2,1,1,1
14912,0.2,1,1,1
14913,0.2,0,0,0
14914,0.2,0,1,1
14915,0.2,2,0,0
14916,1.0,1,1,1
14917,1.0,1,0,0
14918,0.2,1,1,0
14919,0.2,1,1,1
14920,0.2,2,1,1
14921,0.2,1,0,0
14922,0.2,2,1,1
14923,0.2,0,0,0
14924,0.2,3,1,1
14925,0.2,2,0,0
14926,0.2,0,1,1
14927,0.2,3,0,0
14928,0.2,2,1,0
14929,2.2,1,0,1
14930,0.2,2,0,0
14931,1.0,0,1,1
14932,1.0,2,1,1
14933,1.0,1,0,1
14934,0.2,1,1,1
14935,1.0,2,0,0
14936,0.2,2,0,0
