,R,Q,A,Y
13594,0.2,3,1,1
13595,0.2,3,1,1
13596,1.0,2,1,1
13597,0.2,3,0,0
13598,0.2,2,0,0
13599,0.2,1,0,0
13600,0.2,1,0,0
13601,0.2,3,1,1
13602,0.2,2,1,1
13603,0.2,3,1,1
13604,0.2,2,1,1
13605,1.0,0,1,1
13606,0.2,3,0,0
13607,2.2,2,0,1
13608,0.2,3,0,0
13609,1.0,2,0,0
13610,0.2,1,0,0
13611,1.0,2,0,0
13612,0.2,1,1,1
13613,0.2,3,0,0
13614,2.2,2,1,1
13615,0.2,1,1,1
13616,0.2,0,1,1
13617,0.2,3,1,0
13618,0.2,3,1,1
13619,0.2,2,1,1
13620,0.2,1,0,0
13621,1.0,2,1,1
13622,0.2,3,0,1
13623,0.2,2,0,0
13624,0.2,2,0,0
13625,0.2,2,1,0
13626,0.2,2,1,1
13627,0.2,1,0,0
13628,0.2,1,1,1
13629,1.0,2,1,1
13630,0.2,1,0,0
13631,0.2,3,0,0
13632,0.2,1,0,0
13633,1.0,3,0,1
13634,0.2,1,0,0
13635,0.2,1,1,1
13636,1.0,0,1,1
13637,1.0,2,1,1
13638,0.2,2,0,0
13639,0.2,0,1,1
13640,0.2,3,0,0
13641,0.2,1,0,0
13642,0.2,2,1,1
13643,0.2,1,0,0
13644,0.2,2,0,0
13645,0.2,1,0,0
13646,0.2,2,1,1
13647,1.0,2,0,0
13648,0.2,2,1,1
13649,0.2,1,1,1
13650,0.2,1,1,1
13651,0.2,2,1,0
13652,0.2,0,0,0
13653,2.2,1,1,1
13654,0.2,1,1,1
13655,0.2,0,0,0
13656,1.0,3,1,1
13657,0.2,0,1,1
13658,0.2,1,1,1
13659,0.2,3,0,0
13660,1.0,3,1,1
13661,0.2,2,1,1
13662,0.2,1,0,0
13663,0.2,2,1,1
13664,0.2,0,1,1
13665,1.0,2,1,1
13666,0.2,2,0,0
13667,0.2,3,0,0
13668,0.2,2,1,1
13669,0.2,0,0,0
13670,0.2,2,0,0
13671,0.2,2,0,0
13672,0.2,3,0,0
13673,1.0,1,1,1
13674,1.0,1,0,0
13675,0.2,2,0,0
13676,1.0,2,0,0
13677,0.2,1,0,0
13678,0.2,2,0,0
13679,1.0,1,1,1
13680,0.2,1,1,1
13681,1.0,0,0,1
13682,0.2,1,0,0
13683,0.2,1,0,0
13684,0.2,1,0,0
13685,0.2,1,1,1
13686,0.2,1,1,1
13687,1.0,0,0,1
13688,0.2,1,1,0
13689,0.2,2,0,0
13690,0.2,1,0,0
13691,1.0,2,1,1
13692,0.2,2,0,0
13693,1.0,3,0,0
13694,1.0,2,0,0
13695,0.2,3,1,1
13696,0.2,2,1,1
13697,0.2,0,0,0
13698,0.2,3,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,1,0,0
13702,0.2,1,1,1
13703,0.2,2,0,0
13704,1.0,2,1,1
13705,0.2,3,1,1
13706,0.2,0,1,1
13707,0.2,3,1,1
13708,0.2,3,0,0
13709,2.2,0,1,1
13710,0.2,2,1,1
13711,0.2,1,1,1
13712,1.0,1,1,1
13713,0.2,2,1,1
13714,0.2,3,1,1
13715,1.0,3,1,1
13716,0.2,3,1,1
13717,0.2,2,1,1
13718,0.2,3,1,1
13719,0.2,3,0,0
13720,0.2,2,0,0
13721,1.0,3,1,1
13722,2.2,2,1,1
13723,0.2,1,1,1
13724,0.2,0,1,0
13725,1.0,1,1,1
13726,0.2,2,0,0
13727,1.0,2,0,0
13728,0.2,2,1,1
13729,0.2,3,1,1
13730,0.2,1,0,0
13731,1.0,2,1,1
13732,1.0,0,0,1
13733,2.2,1,0,1
13734,0.2,2,0,0
13735,0.2,1,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,1,0,0
13739,1.0,1,0,0
13740,0.2,1,1,1
13741,0.2,2,0,0
13742,0.2,1,1,1
13743,0.2,1,0,0
13744,0.2,3,1,1
13745,0.2,1,0,0
13746,0.2,0,1,1
13747,1.0,0,1,1
13748,0.2,0,0,0
13749,1.0,1,1,1
13750,0.2,1,1,0
13751,0.2,1,1,1
13752,0.2,3,0,0
13753,1.0,1,0,0
13754,0.2,3,1,1
13755,0.2,1,0,0
13756,0.2,3,1,1
13757,0.2,1,0,0
13758,1.0,2,0,0
13759,1.0,3,1,1
13760,0.2,2,1,1
13761,0.2,2,0,0
13762,0.2,2,0,0
13763,1.0,0,1,1
13764,0.2,2,0,0
13765,0.2,1,1,1
13766,0.2,3,1,1
13767,0.2,1,1,1
13768,1.0,1,1,1
13769,0.2,1,0,0
13770,0.2,0,0,0
13771,0.2,3,0,0
13772,0.2,1,0,0
13773,0.2,0,0,0
13774,1.0,3,1,1
13775,0.2,1,0,0
13776,0.2,1,1,1
13777,2.2,0,0,1
13778,0.2,2,0,0
13779,1.0,3,1,1
13780,0.2,2,0,0
13781,0.2,2,1,0
13782,0.2,2,1,1
13783,0.2,1,1,1
13784,1.0,3,0,0
13785,0.2,2,1,1
13786,0.2,2,1,1
13787,1.0,2,0,1
13788,0.2,1,1,1
13789,1.0,3,0,0
13790,0.2,0,1,1
13791,0.2,2,0,0
13792,0.2,0,1,1
13793,0.2,2,0,0
13794,0.2,2,0,0
13795,1.0,2,0,0
13796,0.2,2,1,0
13797,0.2,0,0,0
13798,0.2,2,1,0
13799,0.2,2,0,0
13800,0.2,2,1,1
13801,1.0,1,1,1
13802,0.2,0,0,0
13803,1.0,1,0,0
13804,0.2,3,0,0
13805,1.0,2,0,0
13806,0.2,1,0,0
13807,0.2,2,1,1
13808,0.2,1,0,0
13809,0.2,0,1,1
13810,0.2,3,1,1
13811,0.2,1,0,1
13812,0.2,1,0,1
13813,0.2,2,0,0
13814,0.2,1,0,0
13815,2.2,2,1,1
13816,0.2,0,0,0
13817,0.2,2,0,0
13818,1.0,2,1,1
13819,0.2,0,0,0
13820,0.2,1,0,0
13821,1.0,0,1,1
13822,1.0,1,0,1
13823,0.2,1,0,0
13824,0.2,3,1,0
13825,0.2,2,0,0
13826,0.2,1,1,1
13827,0.2,3,1,1
13828,0.2,1,1,1
13829,0.2,3,0,0
13830,0.2,3,1,1
13831,1.0,2,1,1
13832,0.2,2,1,1
13833,0.2,1,1,1
13834,0.2,0,1,1
13835,1.0,0,0,1
13836,0.2,0,1,1
13837,0.2,0,0,0
13838,0.2,1,0,0
13839,0.2,1,0,0
13840,0.2,1,1,1
13841,0.2,3,0,0
13842,0.2,0,1,1
13843,1.0,2,1,1
13844,1.0,1,0,1
13845,0.2,2,1,1
13846,1.0,0,0,0
13847,0.2,1,1,1
13848,0.2,2,1,1
13849,0.2,2,1,0
13850,1.0,2,0,0
13851,0.2,2,0,0
13852,0.2,1,0,0
13853,0.2,0,0,0
13854,0.2,0,0,0
13855,0.2,2,1,1
13856,1.0,2,1,1
13857,0.2,2,1,1
13858,0.2,2,1,0
13859,0.2,1,0,0
13860,0.2,1,0,0
13861,0.2,2,0,0
13862,0.2,1,0,0
13863,1.0,0,1,1
13864,0.2,2,1,1
13865,1.0,2,0,1
13866,0.2,0,1,1
13867,0.2,2,0,0
13868,0.2,1,1,1
13869,1.0,2,0,1
13870,1.0,3,1,0
13871,0.2,1,1,1
13872,0.2,1,1,1
13873,0.2,3,1,1
13874,1.0,3,0,1
13875,0.2,1,1,0
13876,0.2,2,1,1
13877,1.0,1,0,1
13878,1.0,2,0,0
13879,1.0,2,0,1
13880,0.2,0,1,1
13881,0.2,2,1,1
13882,0.2,1,0,0
13883,0.2,2,0,0
13884,1.0,2,0,0
13885,0.2,2,1,1
13886,0.2,2,1,1
13887,1.0,2,1,1
13888,0.2,2,1,0
13889,0.2,3,0,0
13890,0.2,1,0,0
13891,1.0,1,1,1
13892,0.2,2,1,1
13893,0.2,2,1,1
13894,0.2,1,0,0
13895,0.2,3,0,0
13896,1.0,2,0,0
13897,0.2,3,1,1
13898,0.2,2,0,0
13899,0.2,3,1,1
13900,0.2,0,0,0
13901,0.2,2,0,0
13902,0.2,1,1,1
13903,0.2,1,0,0
13904,0.2,3,0,0
13905,0.2,2,0,0
13906,0.2,1,0,0
13907,1.0,0,0,1
13908,0.2,1,1,1
13909,2.2,2,1,1
13910,0.2,1,1,1
13911,0.2,0,1,0
13912,0.2,1,1,1
13913,0.2,2,0,0
13914,0.2,2,1,1
13915,0.2,2,0,1
13916,0.2,0,1,1
13917,1.0,0,1,1
13918,0.2,0,0,0
13919,0.2,1,1,1
13920,0.2,2,0,0
13921,0.2,2,1,1
13922,1.0,1,1,1
13923,0.2,1,0,0
13924,1.0,2,0,0
13925,1.0,2,0,1
13926,0.2,1,1,1
13927,0.2,1,1,1
13928,1.0,0,0,0
13929,0.2,2,1,1
13930,1.0,1,0,1
13931,0.2,2,0,0
13932,1.0,2,1,1
13933,0.2,1,0,0
13934,0.2,3,1,0
13935,1.0,1,0,0
13936,1.0,1,0,0
13937,0.2,2,1,0
13938,0.2,2,0,0
13939,0.2,1,0,0
13940,0.2,1,0,0
13941,0.2,1,0,0
13942,0.2,2,0,0
13943,0.2,3,0,0
13944,0.2,2,0,0
13945,0.2,1,1,1
13946,0.2,1,1,1
13947,0.2,1,0,0
13948,0.2,3,0,0
13949,0.2,2,0,0
13950,1.0,2,1,1
13951,0.2,2,0,0
13952,0.2,1,0,0
13953,0.2,0,1,0
13954,0.2,1,1,0
13955,0.2,1,0,0
13956,0.2,2,0,0
13957,0.2,1,0,0
13958,1.0,1,0,1
13959,0.2,2,1,1
13960,0.2,2,1,1
13961,0.2,1,0,0
13962,1.0,2,1,1
13963,0.2,1,1,1
13964,0.2,3,1,1
13965,0.2,0,0,0
13966,0.2,1,0,0
13967,0.2,1,1,1
13968,0.2,1,0,0
13969,1.0,2,1,1
13970,0.2,0,1,1
13971,1.0,2,0,0
13972,0.2,0,0,0
13973,0.2,3,1,1
13974,1.0,2,1,1
13975,0.2,1,0,0
13976,0.2,0,1,1
13977,0.2,2,1,1
13978,1.0,1,1,1
13979,1.0,1,0,1
13980,0.2,1,0,0
13981,0.2,1,0,0
13982,1.0,1,0,1
13983,1.0,3,0,0
13984,0.2,2,0,0
13985,0.2,1,0,0
13986,0.2,2,0,0
13987,0.2,1,1,1
13988,0.2,0,1,1
13989,0.2,1,1,1
13990,0.2,1,1,0
13991,1.0,2,1,1
13992,0.2,2,1,1
13993,0.2,1,1,1
13994,1.0,3,0,1
13995,0.2,1,1,1
13996,0.2,0,1,1
13997,1.0,1,1,1
13998,0.2,1,0,0
13999,0.2,2,0,0
14000,1.0,1,0,0
14001,1.0,2,1,1
14002,0.2,1,1,1
14003,0.2,1,0,0
14004,1.0,2,0,0
14005,2.2,1,1,1
14006,0.2,1,0,0
14007,0.2,1,0,0
14008,0.2,2,1,1
14009,0.2,3,1,1
14010,0.2,1,1,1
14011,0.2,0,0,1
14012,0.2,1,0,0
14013,1.0,3,0,1
14014,0.2,2,0,0
14015,1.0,0,1,1
14016,0.2,0,1,0
14017,0.2,1,1,1
14018,1.0,2,1,1
14019,0.2,2,0,0
14020,0.2,3,0,0
14021,0.2,1,1,1
14022,1.0,1,0,1
14023,0.2,2,0,0
14024,1.0,2,0,0
14025,0.2,0,1,1
14026,0.2,2,1,1
14027,0.2,1,1,1
14028,0.2,1,0,0
14029,0.2,1,1,1
14030,0.2,1,1,1
14031,1.0,0,1,1
14032,0.2,2,1,1
14033,1.0,2,1,0
14034,0.2,1,1,1
14035,0.2,0,1,1
14036,0.2,1,1,1
14037,0.2,1,0,0
14038,1.0,1,1,1
14039,0.2,3,1,1
14040,0.2,2,0,0
14041,0.2,1,1,1
14042,0.2,1,1,1
14043,0.2,2,1,1
14044,0.2,1,1,1
14045,0.2,2,0,0
14046,0.2,0,0,0
14047,1.0,1,1,1
14048,0.2,1,0,0
14049,0.2,0,1,1
14050,1.0,2,1,1
14051,0.2,0,0,0
14052,0.2,2,0,0
14053,0.2,1,1,1
14054,1.0,1,1,1
14055,0.2,1,0,0
14056,1.0,1,0,0
14057,0.2,1,0,0
14058,0.2,3,1,1
14059,0.2,1,0,0
14060,0.2,2,1,1
14061,0.2,1,1,1
14062,0.2,1,1,1
14063,0.2,2,0,0
14064,0.2,0,1,1
14065,0.2,1,0,0
14066,0.2,3,0,0
14067,0.2,2,0,0
14068,0.2,1,1,1
14069,0.2,2,0,1
14070,0.2,1,0,0
14071,0.2,2,1,1
14072,0.2,1,1,0
14073,0.2,1,0,0
14074,0.2,1,1,1
14075,0.2,3,1,1
14076,0.2,3,1,1
14077,0.2,2,0,0
14078,0.2,3,0,0
14079,1.0,3,0,0
14080,0.2,1,1,1
14081,0.2,2,0,0
14082,0.2,2,0,0
14083,0.2,1,1,1
14084,0.2,2,1,1
14085,0.2,1,1,1
14086,0.2,2,1,1
14087,0.2,1,0,0
14088,0.2,3,1,0
14089,1.0,2,1,1
14090,1.0,2,1,1
14091,0.2,2,0,0
14092,2.2,2,1,1
14093,0.2,1,0,1
14094,0.2,2,0,0
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,1.0,2,1,1
14098,0.2,1,1,1
14099,1.0,0,1,1
14100,0.2,2,0,0
14101,0.2,2,0,0
14102,1.0,2,0,1
14103,0.2,2,1,0
14104,0.2,2,1,1
14105,0.2,2,1,0
14106,1.0,2,0,1
14107,0.2,2,1,1
14108,0.2,3,0,0
14109,1.0,3,1,1
14110,0.2,1,0,0
14111,0.2,1,0,0
14112,0.2,3,0,0
14113,0.2,0,1,1
14114,1.0,3,1,1
14115,0.2,3,1,1
14116,1.0,2,1,1
14117,0.2,2,0,1
14118,0.2,2,0,0
14119,0.2,2,1,1
14120,0.2,1,1,1
14121,2.2,0,1,1
14122,0.2,1,0,0
14123,0.2,0,1,1
14124,1.0,1,1,1
14125,1.0,0,0,0
14126,0.2,2,0,1
14127,0.2,1,0,0
14128,0.2,1,0,0
14129,0.2,2,0,0
14130,0.2,2,1,1
14131,0.2,2,1,1
14132,1.0,0,0,1
14133,0.2,0,1,1
14134,1.0,2,1,1
14135,0.2,1,0,0
14136,0.2,3,0,0
14137,2.2,3,0,1
14138,2.2,0,0,1
14139,1.0,1,1,1
14140,0.2,1,0,0
14141,0.2,0,1,1
14142,1.0,1,1,1
14143,0.2,1,1,0
14144,0.2,2,1,1
14145,1.0,2,0,1
14146,1.0,0,1,1
14147,1.0,2,0,1
14148,1.0,0,1,1
14149,0.2,2,1,1
14150,0.2,2,0,0
14151,0.2,2,1,1
14152,0.2,1,1,1
14153,1.0,1,1,1
14154,1.0,2,1,1
14155,1.0,1,1,1
14156,0.2,2,1,1
14157,0.2,1,1,1
14158,1.0,2,0,0
14159,0.2,3,1,1
14160,1.0,1,0,0
14161,0.2,3,0,0
14162,0.2,2,0,0
14163,0.2,0,1,1
14164,0.2,1,0,0
14165,0.2,1,1,1
14166,0.2,3,0,0
14167,0.2,0,0,0
14168,2.2,0,1,1
14169,1.0,1,0,1
14170,0.2,2,1,1
14171,0.2,1,1,1
14172,0.2,3,1,1
14173,0.2,1,0,0
14174,0.2,2,0,0
14175,0.2,3,0,0
14176,1.0,3,0,0
14177,0.2,1,0,0
14178,0.2,2,0,0
14179,1.0,2,0,0
14180,1.0,2,1,1
14181,1.0,2,0,0
14182,1.0,1,0,0
14183,1.0,2,0,0
14184,0.2,1,1,1
14185,1.0,0,0,1
14186,0.2,3,1,1
14187,0.2,3,0,0
14188,0.2,2,1,1
14189,0.2,1,0,0
14190,0.2,1,0,0
14191,0.2,1,0,0
14192,0.2,1,0,0
14193,0.2,2,1,1
14194,0.2,1,1,1
14195,1.0,1,0,0
14196,0.2,1,1,1
14197,0.2,3,0,0
14198,0.2,1,1,1
14199,0.2,3,1,1
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,0.2,2,0,0
14203,0.2,1,1,1
14204,1.0,1,1,1
14205,0.2,2,0,0
14206,1.0,2,1,1
14207,0.2,1,0,0
14208,0.2,0,1,1
14209,1.0,2,1,1
14210,0.2,2,0,0
14211,0.2,0,0,1
14212,1.0,2,1,1
14213,1.0,1,0,0
14214,0.2,2,0,0
14215,0.2,1,1,0
14216,1.0,3,0,0
14217,1.0,2,0,1
14218,0.2,2,1,1
14219,1.0,3,1,1
14220,0.2,1,1,1
14221,0.2,2,1,1
14222,0.2,0,1,1
14223,0.2,3,0,0
14224,0.2,3,1,1
14225,0.2,1,1,1
14226,0.2,2,1,1
14227,2.2,1,0,1
14228,1.0,3,1,1
14229,0.2,2,0,0
14230,0.2,2,0,0
14231,1.0,2,1,1
14232,1.0,1,1,1
14233,1.0,1,0,0
14234,1.0,0,1,1
14235,0.2,2,1,1
14236,0.2,0,1,1
14237,1.0,2,1,1
14238,0.2,2,0,0
14239,0.2,2,0,0
14240,1.0,3,1,1
14241,0.2,2,1,1
14242,0.2,2,1,1
14243,0.2,2,1,1
14244,1.0,2,1,1
14245,1.0,1,1,1
14246,0.2,3,0,0
14247,0.2,1,1,1
14248,0.2,2,1,1
14249,0.2,1,0,0
14250,0.2,2,1,1
14251,0.2,2,1,0
14252,0.2,2,0,0
14253,0.2,0,1,1
14254,1.0,3,0,1
14255,0.2,0,1,1
14256,0.2,1,0,0
14257,1.0,1,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,2.2,1,1,1
14263,0.2,1,1,1
14264,0.2,1,1,1
14265,0.2,3,1,1
14266,0.2,0,1,1
14267,0.2,2,0,0
14268,0.2,2,0,0
14269,0.2,2,1,1
14270,0.2,1,1,1
14271,0.2,1,0,0
14272,1.0,2,0,0
14273,0.2,2,0,0
14274,0.2,2,0,0
14275,0.2,1,1,1
14276,0.2,2,1,1
14277,0.2,1,0,0
14278,0.2,3,0,0
14279,0.2,1,0,0
14280,0.2,1,1,1
14281,1.0,2,1,1
14282,0.2,2,0,0
14283,1.0,1,1,1
14284,0.2,3,0,0
14285,0.2,2,0,0
14286,0.2,2,0,0
14287,1.0,2,0,0
14288,0.2,1,1,1
14289,1.0,2,0,1
14290,0.2,1,0,0
14291,0.2,0,0,0
14292,0.2,1,0,0
14293,0.2,3,0,0
14294,0.2,1,1,1
14295,0.2,2,1,1
14296,0.2,1,1,1
14297,0.2,3,0,0
14298,1.0,1,1,1
14299,0.2,2,0,0
14300,0.2,1,1,1
14301,0.2,1,1,1
14302,1.0,1,0,0
14303,0.2,2,1,1
14304,0.2,1,1,0
14305,0.2,2,1,1
14306,0.2,3,1,0
14307,0.2,2,1,1
14308,0.2,0,1,1
14309,1.0,3,0,0
14310,0.2,2,0,0
14311,1.0,1,0,0
14312,1.4,0,0,1
14313,1.0,0,1,1
14314,0.2,2,1,1
14315,0.2,2,1,1
14316,0.2,2,1,1
14317,0.2,3,0,0
14318,1.0,2,1,1
14319,0.2,2,0,0
14320,0.2,2,0,0
14321,1.0,1,0,0
14322,0.2,2,0,0
14323,0.2,1,1,1
14324,0.2,1,1,1
14325,1.0,2,1,1
14326,2.2,1,0,1
14327,0.2,3,0,0
14328,0.2,2,0,0
14329,0.2,2,1,1
14330,0.2,1,0,0
14331,0.2,0,1,1
14332,0.2,2,1,1
14333,0.2,2,1,1
14334,0.2,2,1,1
14335,0.2,3,0,0
14336,1.0,3,1,1
14337,1.0,3,1,1
14338,1.0,2,0,1
14339,0.2,0,0,0
14340,1.0,0,1,1
14341,0.2,0,1,0
14342,0.2,1,0,0
14343,0.2,3,1,1
14344,0.2,2,1,1
14345,0.2,3,0,0
14346,1.0,1,0,0
14347,1.0,0,1,1
14348,1.0,2,1,1
14349,1.0,3,0,0
14350,0.2,3,0,0
14351,0.2,0,1,1
14352,0.2,1,1,1
14353,1.0,1,1,1
14354,0.2,2,0,0
14355,0.2,1,0,0
14356,0.2,2,0,0
14357,0.2,2,1,1
14358,0.2,2,0,1
14359,0.2,2,1,1
14360,0.2,1,1,1
14361,0.2,1,0,0
14362,1.0,1,0,0
14363,0.2,1,0,0
14364,0.2,2,0,0
14365,2.2,2,1,1
14366,0.2,1,1,1
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,1.0,1,1,1
14370,0.2,0,1,1
14371,1.0,2,0,0
14372,0.2,3,1,0
14373,0.2,1,0,0
14374,0.2,1,0,0
14375,1.0,1,1,1
14376,0.2,2,0,0
14377,1.0,2,0,0
14378,0.2,2,0,0
14379,1.0,2,1,1
14380,0.2,1,1,1
14381,0.2,1,0,0
14382,0.2,3,1,0
14383,0.2,0,0,0
14384,1.0,2,1,1
14385,0.2,2,1,1
14386,0.2,2,1,1
14387,1.0,3,1,1
14388,0.2,2,1,1
14389,0.2,1,0,0
14390,0.2,1,1,1
14391,1.0,2,1,1
14392,1.0,2,1,1
14393,0.2,1,0,0
14394,0.2,3,1,1
14395,0.2,1,1,1
14396,0.2,0,1,1
14397,1.0,1,0,1
14398,1.0,1,0,1
14399,0.2,1,0,0
14400,0.2,2,1,1
14401,0.2,1,0,0
14402,0.2,2,1,0
14403,0.2,2,1,0
14404,0.2,1,1,1
14405,0.2,3,1,0
14406,1.0,2,0,0
14407,0.2,0,0,0
14408,0.2,3,1,1
14409,0.2,1,0,0
14410,0.2,3,1,1
14411,0.2,1,0,0
14412,0.2,2,1,1
14413,0.2,2,0,0
14414,1.0,1,1,1
14415,2.2,2,1,1
14416,0.2,1,0,0
14417,0.2,1,0,0
14418,0.2,0,1,1
14419,0.2,1,0,0
14420,0.2,1,0,0
14421,0.2,2,1,1
14422,0.2,0,0,0
14423,0.2,2,1,1
14424,0.2,2,1,1
14425,0.2,2,1,1
14426,0.2,1,1,0
14427,0.2,1,1,1
14428,1.0,2,1,1
14429,0.2,1,1,1
14430,1.0,1,1,1
14431,0.2,0,1,1
14432,0.2,2,0,0
14433,2.2,2,0,1
14434,0.2,3,1,1
14435,0.2,0,1,1
14436,0.2,1,0,0
14437,0.2,1,1,1
14438,0.2,1,0,0
14439,0.2,2,1,1
14440,0.2,1,1,1
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,0.2,0,0,0
14444,0.2,1,1,0
14445,1.0,1,1,1
14446,1.0,2,1,1
14447,0.2,1,1,1
14448,0.2,2,0,0
14449,0.2,3,0,0
14450,1.0,2,0,0
14451,0.2,2,1,1
14452,0.2,2,1,1
14453,0.2,2,0,0
14454,1.0,1,1,1
14455,0.2,1,1,1
14456,0.2,2,0,0
14457,0.2,1,1,1
14458,1.0,1,1,1
14459,0.2,2,0,0
14460,0.2,2,1,1
14461,0.2,2,1,1
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,0.2,1,0,0
14468,0.2,1,1,1
14469,0.2,3,1,1
14470,0.2,0,1,1
14471,0.2,2,1,1
14472,0.2,1,1,1
14473,0.2,1,1,1
14474,0.2,2,0,0
14475,0.2,2,1,0
14476,0.2,2,0,0
14477,0.2,2,1,1
14478,1.0,0,1,1
14479,0.2,1,0,0
14480,0.2,2,0,0
14481,0.2,1,0,0
14482,0.2,1,0,0
14483,0.2,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,2,0,0
14487,0.2,1,0,0
14488,0.2,0,0,0
14489,1.0,2,1,1
14490,0.2,1,1,1
14491,1.0,0,0,0
14492,1.0,2,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,2,1,1
14496,0.2,2,0,0
14497,0.2,2,0,0
14498,0.2,2,0,0
14499,0.2,2,1,1
14500,2.2,0,1,1
14501,0.2,2,1,1
14502,0.2,1,1,1
14503,0.2,2,1,1
14504,0.2,2,0,0
14505,0.2,2,1,1
14506,0.2,1,0,0
14507,0.2,2,1,1
14508,0.2,2,1,1
14509,0.2,2,1,1
14510,0.2,2,1,1
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,0.2,0,1,1
14514,0.2,0,0,0
14515,0.2,1,0,0
14516,0.2,2,0,0
14517,0.2,0,0,0
14518,1.0,1,0,0
14519,1.0,3,0,0
14520,0.2,2,1,1
14521,0.2,2,0,0
14522,0.2,1,1,1
14523,0.2,1,1,1
14524,1.0,2,1,1
14525,0.2,2,1,1
14526,0.2,3,0,0
14527,0.2,3,1,1
14528,0.2,2,0,0
14529,0.2,2,1,1
14530,1.0,1,0,0
14531,1.0,1,0,0
14532,0.2,1,1,1
14533,0.2,3,0,0
14534,0.2,1,0,0
14535,0.2,1,1,0
14536,1.0,2,1,1
14537,0.2,1,1,1
14538,0.2,2,0,0
14539,0.2,0,1,1
14540,0.2,2,0,0
14541,1.0,1,0,0
14542,1.0,2,1,1
14543,0.2,1,0,0
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,0.2,3,1,1
14547,0.2,1,0,0
14548,0.2,3,1,1
14549,1.0,1,1,1
14550,0.2,2,0,0
14551,0.2,1,1,0
14552,0.2,1,0,0
14553,0.2,1,0,0
14554,0.2,2,0,0
14555,0.2,1,1,1
14556,1.0,0,1,1
14557,0.2,1,0,0
14558,1.0,2,1,1
14559,0.2,0,0,0
14560,0.2,2,0,0
14561,1.0,3,1,1
14562,2.2,2,1,1
14563,0.2,1,1,1
14564,1.0,2,1,1
14565,0.2,1,0,0
14566,0.2,3,0,0
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,0.2,2,0,0
14570,0.2,1,1,1
14571,0.2,0,0,0
14572,0.2,2,0,0
14573,0.2,3,1,1
14574,0.2,2,1,1
14575,2.2,0,1,1
14576,0.2,1,1,1
14577,0.2,2,0,0
14578,0.2,2,0,0
14579,0.2,2,0,0
14580,1.0,3,1,1
14581,1.0,2,1,1
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,0.2,0,0,0
14585,0.2,2,1,0
14586,0.2,1,1,1
14587,1.0,1,1,1
14588,0.2,1,0,0
14589,1.0,3,1,1
14590,0.2,3,1,1
14591,0.2,3,0,0
14592,0.2,1,0,0
14593,0.2,2,1,1
14594,1.0,1,1,1
14595,0.2,2,0,0
14596,0.2,1,0,0
14597,0.2,3,1,1
14598,1.4,3,0,1
14599,0.2,3,0,1
14600,0.2,0,0,0
14601,0.2,1,0,0
14602,0.2,1,0,1
14603,1.0,2,1,1
14604,1.0,1,0,1
14605,0.2,1,0,0
14606,0.2,1,1,1
14607,0.2,2,1,1
14608,0.2,1,0,0
14609,1.0,2,1,1
14610,0.2,2,0,0
14611,0.2,1,1,1
14612,1.0,1,1,1
14613,1.0,3,1,1
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,0.2,1,0,0
14617,0.2,2,1,1
14618,0.2,1,0,0
14619,0.2,1,1,1
14620,0.2,2,1,1
14621,0.2,1,1,1
14622,0.2,2,1,1
14623,0.2,2,1,1
14624,0.2,1,0,0
14625,0.2,2,1,1
14626,0.2,1,0,0
14627,0.2,1,1,1
14628,1.0,2,0,1
14629,0.2,1,1,1
14630,0.2,0,1,1
14631,0.2,1,1,1
14632,0.2,3,0,0
14633,0.2,2,1,1
14634,0.2,1,1,1
14635,0.2,1,0,0
14636,1.0,0,1,1
14637,1.0,1,1,1
14638,1.0,3,0,1
14639,0.2,2,0,0
14640,1.0,0,1,1
14641,0.2,2,0,0
14642,0.2,1,1,1
14643,0.2,1,0,0
14644,0.2,2,1,1
14645,1.0,2,1,1
14646,0.2,2,0,0
14647,0.2,1,0,0
14648,0.2,1,1,1
14649,0.2,1,1,1
14650,0.2,1,1,1
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,0.2,1,1,1
14654,1.0,3,1,1
14655,0.2,2,0,0
14656,0.2,1,0,0
14657,1.0,2,1,1
14658,1.0,0,0,1
14659,1.0,3,1,1
14660,1.0,1,1,1
14661,0.2,2,0,0
14662,0.2,1,0,0
14663,0.2,3,0,0
14664,1.0,3,1,1
14665,0.2,1,1,1
14666,0.2,0,1,1
14667,0.2,0,1,1
14668,1.0,1,1,1
14669,0.2,1,0,0
