,R,Q,A,Y
13491,0.2,0,1,1
13492,0.2,2,0,0
13493,0.2,1,0,0
13494,0.2,2,0,0
13495,0.2,0,0,0
13496,0.2,1,1,1
13497,0.2,0,0,0
13498,0.2,1,0,0
13499,0.2,1,0,0
13500,0.2,1,1,1
13501,0.2,1,0,0
13502,0.2,3,0,0
13503,1.0,2,1,1
13504,0.2,2,1,1
13505,0.2,2,0,0
13506,0.2,1,0,0
13507,1.0,2,1,1
13508,0.2,1,0,0
13509,0.2,3,0,0
13510,0.2,2,0,0
13511,0.2,2,1,0
13512,1.0,1,0,0
13513,0.2,2,1,1
13514,0.2,1,1,1
13515,1.0,2,0,0
13516,0.2,0,1,1
13517,1.0,1,0,1
13518,0.2,1,1,1
13519,0.2,1,1,1
13520,0.2,1,1,1
13521,0.2,1,1,1
13522,0.2,2,1,1
13523,0.2,2,0,0
13524,0.2,0,1,1
13525,0.2,1,0,0
13526,0.2,2,0,0
13527,0.2,1,1,1
13528,0.2,0,0,0
13529,0.2,2,1,0
13530,0.2,1,0,0
13531,0.2,2,0,0
13532,0.2,1,0,0
13533,1.0,0,1,1
13534,0.2,1,0,0
13535,0.2,2,0,0
13536,0.2,2,0,0
13537,1.0,2,1,1
13538,0.2,1,1,1
13539,0.2,3,0,0
13540,0.2,1,0,1
13541,0.2,1,0,1
13542,0.2,1,0,0
13543,0.2,3,1,0
13544,1.0,3,0,0
13545,0.2,2,0,0
13546,0.2,1,0,1
13547,0.2,1,0,0
13548,0.2,2,1,1
13549,0.2,1,1,1
13550,0.2,2,0,0
13551,0.2,1,1,1
13552,0.2,1,0,0
13553,1.0,3,1,0
13554,0.2,3,0,0
13555,1.0,2,0,0
13556,0.2,2,0,0
13557,0.2,3,1,1
13558,0.2,1,1,1
13559,0.2,1,0,0
13560,1.0,1,1,0
13561,0.2,1,0,1
13562,1.0,1,1,1
13563,0.2,2,0,0
13564,1.0,2,1,1
13565,0.2,2,0,0
13566,1.0,1,0,1
13567,1.0,3,0,0
13568,0.2,2,0,0
13569,0.2,2,1,0
13570,0.2,0,1,1
13571,0.2,1,0,0
13572,1.0,2,0,0
13573,0.2,3,1,1
13574,0.2,2,1,1
13575,0.2,1,1,1
13576,0.2,1,0,0
13577,0.2,3,0,0
13578,1.0,3,1,1
13579,0.2,1,1,1
13580,1.0,2,1,1
13581,0.2,0,0,0
13582,1.0,0,1,1
13583,0.2,2,0,0
13584,0.2,2,0,0
13585,0.2,2,1,1
13586,0.2,1,1,1
13587,1.0,3,1,1
13588,1.0,0,0,0
13589,1.0,1,1,1
13590,0.2,3,0,0
13591,0.2,2,0,0
13592,0.2,2,0,0
13593,0.2,1,0,0
13594,1.0,1,1,1
13595,0.2,1,1,1
13596,0.2,0,0,0
13597,1.0,3,1,1
13598,0.2,1,0,0
13599,0.2,3,1,0
13600,0.2,1,0,1
13601,1.0,1,1,1
13602,1.0,2,1,1
13603,0.2,0,1,1
13604,0.2,2,1,1
13605,1.0,1,0,0
13606,1.0,2,0,1
13607,0.2,1,0,0
13608,0.2,1,1,1
13609,0.2,2,1,1
13610,0.2,3,0,0
13611,1.0,1,1,1
13612,0.2,2,0,0
13613,1.0,3,1,1
13614,0.2,0,0,0
13615,0.2,2,1,0
13616,1.0,1,1,1
13617,0.2,2,0,0
13618,1.0,2,0,0
13619,0.2,2,0,1
13620,0.2,0,0,0
13621,0.2,1,1,1
13622,0.2,2,1,1
13623,0.2,0,0,0
13624,0.2,1,1,1
13625,0.2,2,1,1
13626,0.2,0,1,1
13627,1.0,3,1,1
13628,0.2,1,0,0
13629,0.2,2,0,0
13630,2.2,1,1,1
13631,0.2,2,0,0
13632,0.2,2,1,1
13633,0.2,1,0,0
13634,1.0,1,1,1
13635,1.0,2,1,1
13636,0.2,3,1,1
13637,0.2,2,0,0
13638,0.2,2,0,0
13639,0.2,0,1,1
13640,1.0,2,0,0
13641,2.2,2,1,1
13642,0.2,2,1,1
13643,0.2,2,1,1
13644,1.0,1,0,0
13645,0.2,2,0,0
13646,0.2,2,0,0
13647,0.2,2,0,0
13648,1.0,2,1,1
13649,1.0,1,0,0
13650,1.0,1,1,1
13651,0.2,2,0,0
13652,1.0,1,1,1
13653,1.0,1,0,0
13654,0.2,1,0,0
13655,1.0,3,1,1
13656,0.2,3,1,1
13657,0.2,3,1,1
13658,0.2,2,1,1
13659,1.0,2,1,1
13660,0.2,1,0,0
13661,0.2,3,0,0
13662,0.2,1,1,1
13663,0.2,1,0,0
13664,0.2,1,1,1
13665,0.2,2,1,1
13666,0.2,3,1,1
13667,0.2,1,0,0
13668,0.2,1,1,1
13669,0.2,0,1,1
13670,0.2,1,0,0
13671,0.2,2,0,0
13672,0.2,2,0,0
13673,1.0,3,1,1
13674,1.0,1,0,0
13675,0.2,1,0,0
13676,0.2,2,0,0
13677,0.2,1,1,1
13678,0.2,2,0,0
13679,1.0,2,0,0
13680,0.2,2,0,0
13681,1.0,1,1,1
13682,0.2,1,0,0
13683,0.2,2,0,0
13684,0.2,2,1,1
13685,2.2,1,1,1
13686,0.2,3,0,0
13687,0.2,1,1,1
13688,1.0,0,0,0
13689,0.2,0,1,1
13690,0.2,0,1,0
13691,0.2,1,1,1
13692,0.2,1,1,1
13693,0.2,1,0,1
13694,0.2,0,1,1
13695,0.2,2,1,1
13696,1.0,2,1,1
13697,0.2,0,0,0
13698,0.2,2,0,0
13699,0.2,0,1,1
13700,2.2,2,0,1
13701,0.2,2,1,0
13702,0.2,2,0,0
13703,0.2,2,0,1
13704,0.2,2,1,1
13705,0.2,3,1,0
13706,0.2,1,0,0
13707,0.2,2,0,0
13708,0.2,1,0,0
13709,0.2,0,1,1
13710,1.0,2,1,1
13711,0.2,1,1,1
13712,0.2,2,0,0
13713,0.2,0,0,0
13714,0.2,0,1,1
13715,0.2,3,0,0
13716,0.2,1,0,0
13717,0.2,2,1,0
13718,1.0,3,0,0
13719,0.2,0,1,1
13720,0.2,3,0,0
13721,0.2,1,0,0
13722,0.2,2,1,1
13723,0.2,1,0,0
13724,0.2,2,0,0
13725,0.2,3,1,1
13726,0.2,2,1,1
13727,0.2,3,0,0
13728,0.2,1,1,1
13729,0.2,2,1,0
13730,0.2,2,0,0
13731,0.2,0,0,0
13732,0.2,2,1,1
13733,2.2,2,1,1
13734,0.2,2,0,0
13735,0.2,2,1,1
13736,1.0,2,0,0
13737,0.2,2,1,1
13738,0.2,2,1,1
13739,0.2,2,0,0
13740,1.0,1,0,1
13741,0.2,2,1,1
13742,0.2,0,0,0
13743,0.2,0,1,1
13744,0.2,2,0,0
13745,0.2,2,0,0
13746,0.2,1,1,1
13747,0.2,1,1,1
13748,0.2,0,1,1
13749,1.0,0,1,1
13750,0.2,1,1,1
13751,1.0,0,0,1
13752,0.2,2,0,0
13753,0.2,1,1,1
13754,1.0,3,1,1
13755,0.2,2,0,0
13756,0.2,2,0,0
13757,2.2,2,1,1
13758,0.2,1,1,1
13759,0.2,2,1,1
13760,0.2,0,1,1
13761,1.0,0,1,1
13762,0.2,1,1,1
13763,0.2,3,1,1
13764,1.0,1,1,1
13765,0.2,2,1,1
13766,0.2,1,0,0
13767,1.0,2,1,1
13768,0.2,1,1,1
13769,0.2,2,0,0
13770,0.2,2,0,0
13771,0.2,1,0,0
13772,0.2,1,1,0
13773,0.2,1,1,1
13774,0.2,1,0,0
13775,0.2,2,0,0
13776,0.2,2,0,0
13777,0.2,2,1,1
13778,0.2,3,0,0
13779,1.0,2,0,0
13780,0.2,2,1,0
13781,0.2,2,1,1
13782,0.2,2,1,1
13783,2.2,1,0,1
13784,0.2,1,0,0
13785,0.2,3,1,1
13786,0.2,1,1,1
13787,0.2,2,1,1
13788,0.2,2,1,1
13789,0.2,1,1,1
13790,0.2,0,0,0
13791,0.2,2,0,0
13792,0.2,0,0,0
13793,1.0,2,1,1
13794,1.0,0,1,1
13795,0.2,3,1,0
13796,0.2,3,1,1
13797,0.2,0,1,1
13798,0.2,2,1,1
13799,0.2,2,0,0
13800,0.2,3,0,0
13801,0.2,3,1,1
13802,0.2,0,1,1
13803,0.2,1,0,0
13804,0.2,2,0,0
13805,1.0,2,1,1
13806,1.0,1,1,1
13807,0.2,1,1,1
13808,1.0,2,0,1
13809,1.0,3,1,0
13810,1.0,2,0,0
13811,1.0,1,0,0
13812,2.2,0,1,1
13813,1.0,1,1,1
13814,0.2,2,1,1
13815,0.2,3,1,0
13816,0.2,2,1,1
13817,0.2,1,0,0
13818,2.2,1,0,1
13819,0.2,2,1,1
13820,0.2,2,0,0
13821,0.2,1,0,0
13822,1.0,1,0,0
13823,0.2,2,0,0
13824,0.2,3,0,0
13825,1.0,2,0,0
13826,1.0,3,0,0
13827,1.0,3,0,0
13828,1.0,0,0,0
13829,0.2,1,1,1
13830,0.2,1,1,0
13831,0.2,2,0,0
13832,0.2,3,1,0
13833,1.0,2,1,1
13834,0.2,0,0,0
13835,0.2,2,0,0
13836,0.2,3,0,0
13837,1.0,0,0,1
13838,0.2,2,1,1
13839,2.2,0,1,1
13840,0.2,1,0,0
13841,0.2,2,1,1
13842,0.2,1,0,0
13843,0.2,2,1,0
13844,0.2,1,0,0
13845,0.2,1,0,0
13846,0.2,3,1,0
13847,0.2,1,1,1
13848,0.2,2,0,0
13849,0.2,3,0,0
13850,0.2,1,0,0
13851,1.0,2,0,0
13852,0.2,1,1,1
13853,0.2,2,0,1
13854,0.2,1,1,1
13855,0.2,2,0,0
13856,0.2,1,0,0
13857,0.2,2,1,1
13858,0.2,2,1,1
13859,2.2,2,1,1
13860,0.2,0,0,0
13861,0.2,3,1,0
13862,0.2,2,0,0
13863,0.2,1,0,0
13864,0.2,2,1,1
13865,0.2,2,0,0
13866,1.0,1,1,1
13867,0.2,1,1,1
13868,1.0,2,0,0
13869,0.2,1,0,0
13870,1.0,1,1,1
13871,0.2,2,1,1
13872,1.0,1,0,0
13873,0.2,0,0,0
13874,1.0,3,0,0
13875,0.2,1,0,0
13876,0.2,1,1,1
13877,0.2,1,1,1
13878,0.2,3,0,0
13879,0.2,1,0,0
13880,0.2,0,1,1
13881,1.0,2,0,0
13882,1.0,2,1,1
13883,0.2,1,1,1
13884,0.2,3,1,0
13885,1.0,0,1,1
13886,0.2,2,0,0
13887,0.2,1,0,0
13888,0.2,2,0,0
13889,0.2,2,1,1
13890,0.2,1,0,1
13891,1.0,2,1,1
13892,1.0,3,1,1
13893,0.2,3,1,1
13894,0.2,2,1,1
13895,0.2,1,1,1
13896,0.2,1,1,1
13897,2.2,0,1,1
13898,0.2,2,0,0
13899,0.2,2,0,0
13900,0.2,2,1,1
13901,0.2,0,1,1
13902,1.0,1,1,1
13903,0.2,2,1,1
13904,0.2,3,0,0
13905,0.2,1,1,0
13906,0.2,0,0,0
13907,0.2,1,1,1
13908,0.2,2,0,0
13909,0.2,2,1,1
13910,0.2,0,1,1
13911,0.2,0,1,1
13912,0.2,2,0,0
13913,0.2,3,0,0
13914,0.2,0,0,0
13915,0.2,0,0,0
13916,0.2,1,0,0
13917,1.0,3,0,0
13918,0.2,1,0,0
13919,0.2,2,0,0
13920,0.2,1,0,0
13921,1.0,2,0,0
13922,0.2,0,1,1
13923,0.2,1,1,1
13924,0.2,0,1,1
13925,0.2,1,0,0
13926,0.2,1,0,0
13927,0.2,1,1,1
13928,0.2,0,0,0
13929,0.2,1,1,0
13930,0.2,2,1,1
13931,0.2,2,0,0
13932,1.0,1,1,1
13933,0.2,3,0,0
13934,0.2,2,0,0
13935,1.0,1,1,1
13936,0.2,2,1,1
13937,0.2,1,0,0
13938,1.0,1,0,0
13939,0.2,1,0,0
13940,0.2,0,0,0
13941,0.2,1,0,1
13942,0.2,1,1,0
13943,0.2,2,1,0
13944,1.0,2,0,0
13945,1.0,2,0,0
13946,0.2,1,1,1
13947,1.0,2,1,1
13948,2.2,0,1,1
13949,0.2,2,0,0
13950,0.2,1,1,1
13951,0.2,1,0,0
13952,0.2,1,0,1
13953,1.0,2,0,0
13954,0.2,1,0,1
13955,2.2,1,0,1
13956,1.0,2,0,0
13957,0.2,2,0,0
13958,0.2,2,0,0
13959,0.2,3,1,0
13960,1.0,2,0,1
13961,0.2,1,0,0
13962,0.2,1,1,1
13963,1.0,1,1,1
13964,0.2,1,0,0
13965,0.2,0,1,1
13966,0.2,1,0,0
13967,0.2,2,1,1
13968,0.2,1,0,0
13969,0.2,2,0,0
13970,0.2,2,1,1
13971,1.0,3,0,0
13972,0.2,1,0,0
13973,1.0,1,0,1
13974,1.0,2,0,0
13975,0.2,3,0,0
13976,0.2,3,1,1
13977,0.2,2,1,1
13978,0.2,2,1,1
13979,0.2,1,0,0
13980,0.2,3,1,1
13981,0.2,2,1,1
13982,0.2,2,0,0
13983,0.2,2,1,1
13984,0.2,3,0,0
13985,0.2,1,1,1
13986,0.2,3,0,0
13987,0.2,1,1,1
13988,0.2,2,1,0
13989,1.0,2,0,0
13990,0.2,2,0,0
13991,0.2,1,1,1
13992,0.2,2,1,1
13993,0.2,2,1,1
13994,0.2,3,1,1
13995,0.2,1,0,0
13996,0.2,0,1,1
13997,0.2,1,1,1
13998,1.0,2,1,1
13999,1.0,1,1,1
14000,1.0,1,0,0
14001,0.2,1,0,0
14002,0.2,2,1,1
14003,1.0,1,1,1
14004,0.2,1,0,0
14005,1.0,2,1,1
14006,0.2,1,0,0
14007,0.2,3,0,0
14008,1.0,1,0,0
14009,0.2,2,0,0
14010,0.2,2,1,1
14011,0.2,3,0,0
14012,0.2,0,0,0
14013,0.2,1,0,0
14014,1.0,3,0,0
14015,1.0,1,1,1
14016,0.2,1,0,0
14017,0.2,1,1,1
14018,0.2,2,0,0
14019,0.2,1,0,0
14020,1.0,1,1,1
14021,1.0,1,1,1
14022,0.2,1,1,1
14023,0.2,1,1,1
14024,0.2,1,1,1
14025,0.2,0,0,0
14026,0.2,3,1,1
14027,0.2,1,1,1
14028,0.2,3,0,0
14029,0.2,1,0,0
14030,0.2,1,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,0.2,2,0,0
14034,0.2,1,0,0
14035,0.2,2,1,1
14036,0.2,2,0,0
14037,0.2,3,1,1
14038,0.2,0,0,0
14039,0.2,1,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,2,1,1
14043,0.2,1,0,0
14044,0.2,3,1,1
14045,0.2,2,1,1
14046,0.2,2,1,1
14047,1.0,1,0,1
14048,0.2,2,1,1
14049,0.2,1,0,0
14050,0.2,2,0,0
14051,0.2,3,0,0
14052,1.0,2,1,1
14053,0.2,2,0,0
14054,0.2,1,1,1
14055,0.2,1,1,1
14056,0.2,1,0,0
14057,0.2,1,0,0
14058,0.2,2,1,1
14059,0.2,2,0,0
14060,0.2,1,0,1
14061,0.2,1,0,0
14062,0.2,3,0,0
14063,0.2,1,1,1
14064,0.2,2,0,0
14065,1.0,3,0,0
14066,0.2,3,1,1
14067,2.2,1,0,1
14068,1.0,0,0,0
14069,1.0,2,1,1
14070,0.2,1,0,0
14071,0.2,1,1,1
14072,0.2,3,1,1
14073,0.2,0,1,1
14074,0.2,3,0,0
14075,0.2,1,0,0
14076,0.2,2,0,0
14077,1.0,3,1,1
14078,1.0,1,0,0
14079,0.2,1,1,1
14080,1.0,2,0,1
14081,0.2,3,0,0
14082,0.2,3,1,0
14083,0.2,3,0,0
14084,0.2,1,0,0
14085,0.2,2,0,0
14086,0.2,1,0,0
14087,1.0,3,1,1
14088,0.2,2,0,0
14089,1.0,1,0,0
14090,0.2,1,0,0
14091,0.2,1,1,1
14092,1.0,2,1,1
14093,0.2,1,1,0
14094,2.2,2,1,1
14095,0.2,1,0,0
14096,0.2,1,0,0
14097,0.2,1,1,1
14098,1.0,1,1,1
14099,0.2,1,0,0
14100,1.0,1,0,1
14101,1.0,0,0,1
14102,0.2,1,0,0
14103,0.2,2,0,0
14104,0.2,1,1,1
14105,1.0,1,0,0
14106,0.2,2,0,0
14107,0.2,1,1,1
14108,0.2,0,1,1
14109,0.2,1,0,0
14110,0.2,2,0,0
14111,0.2,2,0,0
14112,1.0,0,0,1
14113,0.2,2,0,0
14114,1.0,2,1,1
14115,0.2,1,0,0
14116,0.2,1,0,0
14117,0.2,2,1,1
14118,0.2,3,1,0
14119,1.0,1,0,1
14120,0.2,1,0,0
14121,1.0,1,0,0
14122,0.2,3,1,1
14123,0.2,3,0,0
14124,0.2,1,0,0
14125,1.0,1,0,1
14126,1.0,2,1,1
14127,0.2,2,1,1
14128,0.2,1,1,1
14129,0.2,1,1,1
14130,0.2,0,0,0
14131,0.2,2,1,1
14132,1.0,2,1,1
14133,1.0,3,0,0
14134,0.2,1,1,1
14135,0.2,3,1,1
14136,0.2,2,0,0
14137,1.0,1,1,1
14138,1.0,0,0,0
14139,0.2,1,0,0
14140,0.2,1,0,0
14141,0.2,0,1,1
14142,0.2,1,0,0
14143,0.2,2,0,0
14144,1.0,2,1,1
14145,0.2,1,0,0
14146,1.0,0,0,0
14147,0.2,3,1,0
14148,0.2,1,0,0
14149,1.0,2,0,0
14150,0.2,2,1,1
14151,0.2,1,1,1
14152,1.0,3,1,1
14153,0.2,1,0,0
14154,0.2,2,0,0
14155,0.2,2,0,0
14156,0.2,3,0,0
14157,0.2,1,0,0
14158,0.2,1,0,0
14159,0.2,0,1,1
14160,2.2,3,1,1
14161,0.2,1,1,1
14162,0.2,2,0,0
14163,0.2,3,0,0
14164,0.2,2,1,0
14165,0.2,1,0,0
14166,0.2,3,0,0
14167,0.2,1,1,1
14168,0.2,2,0,0
14169,0.2,1,0,0
14170,0.2,0,0,1
14171,0.2,1,1,1
14172,1.0,2,1,1
14173,0.2,1,1,1
14174,1.0,2,1,1
14175,1.0,1,0,0
14176,1.0,2,1,1
14177,0.2,0,1,1
14178,0.2,1,1,1
14179,0.2,1,0,0
14180,1.0,0,1,1
14181,1.0,2,0,0
14182,0.2,3,0,0
14183,0.2,2,1,1
14184,0.2,3,0,0
14185,1.0,3,1,1
14186,0.2,3,1,1
14187,0.2,1,0,0
14188,0.2,1,0,0
14189,0.2,0,0,0
14190,0.2,2,1,1
14191,0.2,3,1,0
14192,1.0,3,1,1
14193,0.2,3,0,0
14194,0.2,1,1,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,1,0,0
14198,0.2,1,1,1
14199,2.2,1,1,1
14200,0.2,1,0,0
14201,0.2,2,1,1
14202,0.2,2,1,1
14203,0.2,2,0,0
14204,0.2,3,1,0
14205,1.0,2,0,0
14206,1.0,0,0,0
14207,1.0,0,1,1
14208,1.0,2,0,1
14209,1.0,3,1,1
14210,0.2,2,1,1
14211,0.2,2,0,0
14212,0.2,2,0,0
14213,2.2,2,1,1
14214,1.0,2,1,1
14215,1.0,3,1,1
14216,1.0,3,1,1
14217,0.2,0,1,1
14218,0.2,2,0,0
14219,1.0,1,1,1
14220,1.0,3,1,1
14221,0.2,2,1,1
14222,0.2,2,0,1
14223,1.0,2,0,0
14224,0.2,1,0,0
14225,0.2,3,0,0
14226,1.0,2,0,0
14227,0.2,1,0,0
14228,0.2,1,1,1
14229,0.2,2,0,0
14230,1.0,1,0,1
14231,1.0,1,0,0
14232,0.2,3,1,1
14233,1.0,0,1,1
14234,0.2,3,1,0
14235,0.2,1,1,1
14236,0.2,2,1,1
14237,0.2,2,0,0
14238,1.0,2,1,0
14239,0.2,2,1,1
14240,1.0,2,1,1
14241,0.2,2,0,0
14242,0.2,1,0,0
14243,0.2,2,0,0
14244,0.2,1,0,0
14245,0.2,0,1,1
14246,0.2,2,0,0
14247,0.2,2,1,1
14248,0.2,1,0,1
14249,1.0,0,1,1
14250,0.2,3,1,1
14251,0.2,1,0,0
14252,0.2,2,0,0
14253,1.0,1,0,1
14254,0.2,2,0,0
14255,0.2,2,1,1
14256,0.2,0,0,0
14257,0.2,0,1,1
14258,0.2,0,0,0
14259,0.2,3,1,1
14260,0.2,2,0,0
14261,1.0,2,0,0
14262,0.2,2,1,1
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,1.0,1,1,1
14266,0.2,2,0,0
14267,1.0,2,1,1
14268,0.2,3,1,0
14269,0.2,2,0,0
14270,0.2,3,1,0
14271,0.2,0,1,1
14272,1.0,1,0,0
14273,0.2,2,0,0
14274,0.2,2,1,1
14275,0.2,1,0,0
14276,0.2,1,0,0
14277,0.2,0,0,0
14278,0.2,0,0,0
14279,0.2,1,1,1
14280,0.2,2,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,1,0,0
14284,0.2,1,1,1
14285,0.2,0,1,1
14286,0.2,2,0,0
14287,0.2,2,1,1
14288,0.2,3,0,0
14289,0.2,2,0,0
14290,0.2,2,0,0
14291,1.0,3,1,0
14292,0.2,0,0,0
14293,0.2,2,1,1
14294,0.2,2,0,0
14295,0.2,1,1,1
14296,1.0,2,0,0
14297,2.2,1,0,1
14298,0.2,3,0,0
14299,0.2,1,0,0
14300,0.2,1,1,0
14301,2.2,0,0,1
14302,0.2,1,0,0
14303,0.2,1,1,1
14304,1.0,1,1,1
14305,0.2,0,1,1
14306,0.2,1,0,0
14307,0.2,1,1,1
14308,0.2,2,1,0
14309,0.2,3,1,1
14310,0.2,1,1,1
14311,1.0,2,0,1
14312,0.2,2,1,0
14313,1.0,2,0,0
14314,2.2,0,0,1
14315,0.2,0,1,1
14316,0.2,3,1,1
14317,1.0,2,0,0
14318,0.2,2,0,0
14319,0.2,2,1,1
14320,0.2,1,1,1
14321,1.0,1,1,1
14322,0.2,0,1,1
14323,0.2,1,1,1
14324,0.2,2,0,0
14325,0.2,1,1,1
14326,0.2,2,0,0
14327,0.2,3,1,0
14328,0.2,2,1,1
14329,0.2,3,1,1
14330,1.0,0,0,0
14331,0.2,1,1,1
14332,0.2,2,0,0
14333,1.0,1,0,0
14334,0.2,2,0,0
14335,1.0,1,0,0
14336,0.2,1,1,1
14337,0.2,0,0,0
14338,0.2,0,1,1
14339,0.2,3,1,1
14340,0.2,2,0,0
14341,0.2,3,1,1
14342,0.2,0,1,1
14343,0.2,1,1,1
14344,1.0,0,0,0
14345,0.2,0,0,0
14346,0.2,2,1,0
14347,0.2,3,1,1
14348,0.2,2,0,0
14349,1.0,0,1,1
14350,1.0,1,1,1
14351,0.2,3,0,0
14352,0.2,2,0,0
14353,0.2,2,1,1
14354,0.2,3,1,1
14355,0.2,2,0,0
14356,1.0,2,0,0
14357,1.0,1,0,0
14358,0.2,0,1,1
14359,0.2,1,1,1
14360,0.2,3,1,1
14361,0.2,1,1,0
14362,0.2,2,0,0
14363,0.2,2,1,0
14364,1.0,1,0,1
14365,0.2,3,0,0
14366,0.2,2,0,0
14367,0.2,1,1,1
14368,1.0,0,1,1
14369,1.0,1,1,1
14370,1.0,1,0,0
14371,0.2,1,0,0
14372,0.2,2,1,0
14373,0.2,2,0,0
14374,1.0,1,1,1
14375,0.2,1,0,0
14376,0.2,2,0,0
14377,1.0,1,0,0
14378,0.2,2,1,1
14379,1.0,1,0,0
14380,0.2,1,0,0
14381,0.2,0,1,1
14382,1.0,2,1,1
14383,1.0,2,1,1
14384,0.2,2,0,0
14385,1.0,1,1,1
14386,1.0,2,0,0
14387,1.0,1,0,1
14388,0.2,3,1,0
14389,0.2,0,0,0
14390,0.2,1,0,0
14391,0.2,1,0,0
14392,1.0,0,1,1
14393,0.2,2,0,0
14394,0.2,0,1,1
14395,0.2,2,1,1
14396,0.2,2,1,1
14397,0.2,0,1,1
14398,0.2,2,0,0
14399,0.2,1,0,0
14400,1.0,1,1,1
14401,1.0,2,0,0
14402,0.2,1,1,1
14403,0.2,3,0,0
14404,0.2,0,0,0
14405,0.2,0,0,0
14406,1.0,0,1,1
14407,0.2,2,0,0
14408,0.2,2,0,0
14409,0.2,1,0,1
14410,1.0,1,1,1
14411,0.2,1,0,0
14412,1.0,2,0,0
14413,0.2,1,1,1
14414,1.0,0,0,0
14415,1.0,3,1,1
14416,1.0,2,1,1
14417,0.2,3,1,1
14418,0.2,1,1,1
14419,0.2,1,1,1
14420,1.0,2,1,1
14421,0.2,0,0,0
14422,0.2,1,0,0
14423,0.2,3,0,0
14424,0.2,2,0,0
14425,0.2,1,0,0
14426,0.2,3,0,0
14427,1.0,2,0,0
14428,0.2,1,0,0
14429,0.2,2,0,0
14430,1.0,2,0,1
14431,0.2,3,1,1
14432,0.2,1,0,1
14433,0.2,2,0,0
14434,0.2,1,0,0
14435,0.2,1,0,0
14436,0.2,1,0,0
14437,1.0,2,0,0
14438,0.2,1,0,1
14439,0.2,2,1,1
14440,0.2,2,1,1
14441,0.2,1,0,0
14442,0.2,2,0,0
14443,0.2,2,1,1
14444,1.0,0,1,1
14445,0.2,2,0,0
14446,0.2,2,1,1
14447,0.2,3,1,1
14448,0.2,0,0,0
14449,0.2,2,0,0
14450,0.2,2,1,1
14451,0.2,2,0,0
14452,0.2,1,0,0
14453,0.2,3,0,0
14454,0.2,0,1,1
14455,0.2,2,1,1
14456,0.2,1,0,0
14457,0.2,1,1,1
14458,0.2,2,0,0
14459,0.2,1,1,1
14460,0.2,1,1,1
14461,1.0,1,0,1
14462,0.2,2,1,0
14463,0.2,2,1,0
14464,0.2,0,1,1
14465,1.0,2,0,0
14466,0.2,3,0,0
14467,0.2,1,1,1
14468,1.0,0,1,1
14469,0.2,0,1,1
14470,0.2,2,0,0
14471,0.2,1,0,1
14472,0.2,3,1,0
14473,0.2,1,1,1
14474,0.2,3,1,1
14475,0.2,0,1,1
14476,0.2,0,1,1
14477,2.2,1,1,1
14478,0.2,2,0,0
14479,0.2,1,1,1
14480,0.2,1,1,1
14481,0.2,0,1,1
14482,0.2,1,0,0
14483,0.2,3,0,0
14484,1.0,2,0,0
14485,0.2,1,1,0
14486,0.2,2,0,0
14487,0.2,2,1,1
14488,1.0,1,1,1
14489,0.2,1,0,0
14490,0.2,2,0,0
14491,0.2,1,0,0
14492,1.0,2,0,0
14493,0.2,0,1,0
14494,1.0,2,0,0
14495,0.2,2,1,1
14496,0.2,1,1,1
14497,0.2,2,0,0
14498,0.2,2,0,0
14499,0.2,1,0,0
14500,1.0,1,0,0
14501,2.2,2,1,1
14502,0.2,1,0,1
14503,0.2,1,0,0
14504,0.2,2,1,0
14505,0.2,3,0,0
14506,0.2,1,0,0
14507,1.0,2,1,1
14508,0.2,2,0,0
14509,0.2,2,0,0
14510,0.2,2,1,0
14511,0.2,2,1,0
14512,1.0,2,1,1
14513,0.2,1,0,0
14514,0.2,2,1,1
14515,0.2,3,1,0
14516,0.2,0,0,0
14517,1.0,2,1,1
14518,0.2,1,1,1
14519,1.0,1,0,0
14520,0.2,2,1,1
14521,1.0,2,1,1
14522,0.2,0,1,1
14523,1.0,2,0,1
14524,1.0,1,0,1
14525,0.2,0,0,0
14526,0.2,1,1,1
14527,1.0,2,1,1
14528,0.2,2,1,1
14529,1.0,2,1,1
14530,0.2,2,1,1
14531,0.2,2,0,0
14532,0.2,0,1,1
14533,0.2,1,1,1
14534,0.2,1,0,0
14535,0.2,2,0,0
14536,0.2,0,0,0
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,0.2,2,1,1
14540,0.2,0,1,1
14541,1.0,0,0,0
14542,0.2,2,1,1
14543,0.2,3,0,0
14544,0.2,1,1,1
14545,0.2,2,0,0
14546,0.2,2,0,0
14547,1.0,1,1,1
14548,0.2,1,1,1
14549,0.2,1,0,0
14550,2.2,0,0,1
14551,0.2,1,1,1
14552,1.0,2,1,1
14553,0.2,0,1,1
14554,0.2,1,1,1
14555,0.2,0,0,0
14556,0.2,2,1,1
14557,0.2,2,1,1
14558,0.2,0,0,0
14559,0.2,1,1,1
14560,0.2,2,1,1
14561,1.0,1,1,1
14562,0.2,2,0,0
14563,0.2,2,1,1
14564,0.2,2,1,1
14565,0.2,1,1,1
14566,0.2,2,1,1
