,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24130,9,4,1,2,4,0,1,1,2,2,1
24131,9,6,1,2,4,0,1,1,2,2,1
24132,11,4,1,4,4,1,1,1,1,2,0
24133,9,2,1,2,4,0,1,1,2,2,1
24134,10,4,1,0,4,1,1,0,1,2,0
24135,9,4,1,2,3,0,1,1,2,2,1
24136,9,4,11,2,4,0,1,1,2,2,1
24137,5,4,1,0,8,1,1,1,2,2,0
24138,10,4,1,2,4,1,1,1,1,2,1
24139,5,4,1,0,3,0,1,0,1,2,0
24140,9,6,1,2,4,0,1,1,2,2,1
24141,10,4,1,0,4,1,1,0,1,2,0
24142,10,4,1,0,4,1,1,0,1,2,0
24143,9,4,11,2,4,0,1,1,1,2,0
24144,9,2,1,2,4,0,1,1,2,2,1
24145,10,4,1,0,4,1,1,0,1,2,0
24146,9,6,11,2,4,0,1,1,2,2,1
24147,10,4,1,0,4,1,1,1,1,2,0
24148,10,4,1,0,4,1,1,1,1,2,0
24149,9,4,1,0,4,1,1,1,1,2,0
24150,10,4,11,0,4,1,1,1,1,2,0
24151,10,4,11,2,3,0,1,1,1,2,0
24152,10,4,1,2,4,0,1,1,2,2,1
24153,10,4,1,2,4,0,1,1,2,2,0
24154,10,4,1,3,7,1,1,0,1,2,0
24155,9,4,1,2,4,0,1,1,2,2,1
24156,10,4,8,4,4,1,1,0,1,2,0
24157,10,4,1,2,4,0,1,1,1,2,0
24158,9,4,1,2,4,0,1,1,2,2,1
24159,9,6,1,2,3,0,1,1,2,2,1
24160,9,6,1,2,4,0,1,1,2,2,1
24161,15,4,1,2,3,0,1,1,1,2,0
24162,6,6,1,2,4,0,1,1,2,2,1
24163,9,6,1,2,4,0,1,1,2,2,1
24164,9,4,0,0,8,0,1,1,2,2,0
24165,10,4,1,0,4,1,1,0,1,2,0
24166,10,4,1,0,4,1,1,0,1,2,0
24167,10,4,8,0,4,1,1,0,1,2,0
24168,10,4,1,0,3,1,1,1,1,2,0
24169,10,4,1,0,4,1,1,0,1,2,0
24170,5,7,1,2,4,0,1,1,2,2,1
24171,9,4,1,2,4,0,1,1,2,2,1
24172,10,4,8,4,8,1,1,1,1,2,0
24173,11,4,1,2,4,0,1,1,2,2,1
24174,10,4,1,0,4,1,1,0,1,2,0
24175,9,4,8,2,4,0,1,1,2,2,0
24176,5,4,8,0,4,1,1,1,1,2,0
24177,10,4,1,0,4,1,1,0,1,2,0
24178,9,4,9,2,3,0,1,1,2,2,1
24179,10,4,11,0,4,1,1,0,1,2,0
24180,10,4,8,0,8,1,1,0,1,2,0
24181,10,4,1,0,1,3,1,1,1,2,0
24182,9,4,11,4,7,1,1,1,1,2,0
24183,9,6,1,2,4,0,1,1,2,2,1
24184,10,4,1,0,4,1,1,1,1,2,0
24185,10,4,1,0,3,1,1,1,2,2,0
24186,10,4,8,0,8,1,1,0,1,2,0
24187,10,4,1,0,8,1,1,0,1,2,0
24188,10,4,1,0,4,1,1,0,1,2,0
24189,5,4,1,2,10,0,1,1,1,2,0
24190,9,6,1,2,4,0,1,1,2,2,1
24191,9,6,1,2,4,0,1,1,2,2,1
24192,10,4,11,0,4,1,1,0,1,2,0
24193,10,4,1,0,4,1,1,1,1,2,0
24194,10,4,8,0,4,0,1,1,2,2,1
24195,9,4,1,2,10,0,1,1,2,2,1
24196,10,4,1,0,8,1,1,0,1,2,0
24197,10,4,1,0,4,1,1,1,1,2,0
24198,9,4,1,2,4,0,1,1,2,2,1
24199,5,4,1,2,4,0,1,1,2,2,1
24200,10,4,8,2,4,1,1,1,1,2,0
24201,10,4,1,0,4,0,1,1,1,2,0
24202,9,6,1,2,4,0,1,1,2,2,1
24203,10,4,1,0,4,1,1,1,1,2,0
24204,9,4,1,0,4,1,1,1,1,2,0
24205,10,4,1,2,10,0,1,1,2,2,1
24206,9,4,1,2,8,0,1,1,2,2,1
24207,10,4,11,0,4,1,1,0,1,2,0
24208,5,4,1,4,3,0,1,1,2,2,1
24209,10,4,1,0,4,1,1,1,1,2,0
24210,9,4,11,2,4,0,1,1,2,2,1
24211,8,4,1,0,4,1,1,0,1,2,0
24212,3,4,1,2,4,0,1,1,2,2,0
24213,10,4,1,0,4,0,1,1,1,2,0
24214,11,4,1,2,4,0,1,1,1,2,0
24215,10,4,11,0,12,1,1,1,1,2,0
24216,10,4,11,2,4,1,1,1,1,2,1
24217,15,4,1,0,7,0,1,1,2,2,0
24218,9,4,1,2,4,4,1,1,2,2,1
24219,10,4,1,0,4,1,1,1,1,2,0
24220,9,4,1,2,4,1,1,1,1,2,0
24221,9,4,1,0,4,0,1,1,2,2,0
24222,10,4,1,0,4,1,1,0,1,2,0
24223,10,4,1,0,4,1,1,1,1,2,0
24224,10,4,1,0,4,1,1,1,1,2,0
24225,10,4,1,0,3,1,1,0,1,2,0
24226,9,4,1,2,4,0,1,1,2,2,1
24227,9,4,1,2,3,0,1,1,1,2,1
24228,4,4,1,4,4,1,1,0,1,2,0
24229,9,4,11,2,4,0,1,1,2,2,0
24230,9,4,1,2,4,0,1,1,2,2,1
24231,5,4,1,0,4,1,1,1,1,2,0
24232,10,4,1,0,4,1,1,0,1,2,0
24233,9,4,1,2,4,0,1,1,2,2,1
24234,9,6,1,2,4,0,1,1,2,2,1
24235,11,4,8,2,4,0,1,1,1,2,0
24236,9,4,11,0,4,1,1,1,1,2,0
24237,9,4,1,4,8,1,1,1,1,2,0
24238,11,4,1,0,3,1,1,1,1,2,0
24239,9,4,1,0,1,0,1,1,1,2,0
24240,9,4,1,2,4,0,1,1,2,2,1
24241,9,2,1,2,4,0,1,1,1,2,1
24242,9,6,8,2,8,0,1,1,2,2,1
24243,9,6,1,2,4,0,1,1,2,2,1
24244,13,4,8,2,4,0,1,1,2,2,0
24245,10,4,1,0,4,0,1,1,1,2,0
24246,10,4,11,0,4,1,1,1,1,2,0
24247,9,4,1,2,4,0,1,1,1,2,1
24248,10,4,11,4,4,1,1,0,1,2,0
24249,5,4,1,2,4,1,1,1,1,2,0
24250,9,4,8,2,4,0,1,1,2,2,0
24251,9,4,1,2,10,0,1,1,1,2,1
24252,9,4,1,2,4,0,1,1,1,2,1
24253,9,4,1,2,4,0,1,1,2,2,1
24254,10,4,8,2,4,0,1,1,2,2,1
24255,10,4,1,0,4,1,1,0,1,2,0
24256,9,6,1,2,4,0,1,1,2,2,1
24257,10,4,1,4,4,1,1,1,1,2,0
24258,10,4,1,0,7,1,1,1,1,2,0
24259,10,4,11,2,4,1,1,1,1,2,0
24260,10,4,8,0,4,3,1,0,1,2,0
24261,5,6,1,2,10,0,1,1,2,2,1
24262,10,4,1,0,8,0,1,1,1,2,0
24263,11,4,1,0,8,1,1,1,1,2,0
24264,11,4,1,2,4,0,1,1,2,2,0
24265,10,4,1,0,8,1,1,1,1,2,0
24266,9,4,1,2,4,0,1,0,2,2,1
24267,9,4,1,2,4,0,1,1,2,2,1
24268,10,4,11,0,4,1,1,0,1,2,0
24269,9,6,1,2,4,0,1,1,2,2,1
24270,10,4,1,0,4,1,1,1,1,2,0
24271,9,4,1,2,3,0,1,1,2,2,1
24272,9,4,1,0,10,0,1,1,2,2,0
24273,10,4,11,2,4,1,1,1,1,2,0
24274,9,4,1,2,8,0,1,1,1,2,1
24275,9,6,1,2,4,0,1,1,2,2,1
24276,9,4,9,2,3,0,1,1,2,2,1
24277,9,4,1,2,4,0,1,1,1,2,0
24278,4,4,1,0,4,1,1,0,1,2,0
24279,10,4,1,0,4,1,1,0,1,2,0
24280,10,4,1,0,4,1,1,1,1,2,0
24281,10,4,1,0,4,1,1,1,1,2,0
24282,9,4,1,2,4,0,1,1,2,2,1
24283,10,4,11,0,4,1,1,1,1,2,0
24284,10,4,11,0,4,1,1,0,1,2,0
24285,9,4,8,2,4,0,1,1,2,2,1
24286,9,4,1,2,4,0,1,1,2,2,1
24287,9,4,1,2,4,0,1,1,1,2,1
24288,11,4,1,0,4,1,1,1,1,2,0
24289,5,4,1,3,4,3,1,1,1,2,0
24290,9,4,1,2,4,1,1,1,1,2,0
24291,10,4,8,0,4,1,1,1,1,2,0
24292,5,4,1,2,6,1,1,0,2,2,0
24293,10,4,1,0,3,0,1,1,1,2,0
24294,9,6,1,2,4,0,1,1,2,2,1
24295,10,4,1,0,4,1,1,0,1,2,0
24296,9,6,1,2,3,0,1,1,2,2,1
24297,11,4,1,2,10,0,1,1,2,2,1
24298,9,6,8,0,4,0,1,1,2,2,1
24299,9,4,11,2,4,0,1,1,1,2,0
24300,10,4,11,2,10,1,1,1,1,2,0
24301,12,4,1,0,3,1,1,0,1,2,0
24302,11,4,1,2,4,0,1,1,1,2,0
24303,10,4,1,2,4,0,1,1,2,2,0
24304,10,4,1,2,4,0,1,1,2,2,1
24305,10,4,1,0,4,1,1,0,1,2,0
24306,9,4,1,2,4,0,1,1,1,2,1
24307,9,4,1,2,4,0,1,1,2,2,1
24308,9,6,1,2,4,0,1,1,2,2,1
24309,10,4,11,0,4,1,1,1,1,2,0
24310,11,4,1,0,4,0,1,1,2,2,0
24311,5,4,1,2,8,0,1,1,1,2,0
24312,9,4,1,2,4,0,1,1,1,2,1
24313,11,4,14,2,4,0,1,1,2,2,1
24314,10,4,6,0,3,1,1,1,1,2,0
24315,9,4,1,0,10,1,1,0,1,2,0
24316,11,4,1,2,4,1,1,1,1,2,0
24317,10,4,1,0,4,1,1,0,1,2,0
24318,10,4,1,0,4,1,1,0,1,2,0
24319,10,4,1,2,10,1,1,1,1,2,0
24320,9,6,1,2,4,0,1,1,2,2,1
24321,10,4,11,0,8,1,1,0,1,2,0
24322,10,4,1,0,4,1,1,0,1,2,0
24323,5,4,1,0,4,1,1,1,1,2,0
24324,10,4,1,0,3,1,1,1,1,2,0
24325,10,4,1,0,8,1,1,0,1,2,0
24326,5,4,11,2,8,0,1,1,2,2,1
24327,9,6,1,2,4,0,1,1,2,2,1
24328,5,4,1,0,4,1,1,1,2,2,0
24329,5,4,8,2,3,0,1,1,2,2,0
24330,9,4,1,2,4,0,1,1,2,2,1
24331,9,4,11,2,4,0,1,1,2,2,1
24332,11,4,1,0,3,1,1,1,1,2,0
24333,10,4,1,0,4,1,1,0,1,2,0
24334,9,4,1,2,4,0,1,1,1,2,0
24335,9,4,1,2,4,0,1,1,2,2,0
24336,9,4,1,2,3,0,1,1,1,2,0
24337,10,4,1,0,4,1,1,1,1,2,0
24338,10,4,1,0,4,1,1,0,1,2,0
24339,10,4,1,0,4,1,1,0,1,2,0
24340,10,4,1,2,4,0,1,1,2,2,1
24341,4,4,1,0,4,1,1,1,1,2,0
24342,5,4,1,2,4,0,1,1,2,2,0
24343,9,6,1,2,4,0,1,1,2,2,1
24344,10,4,1,2,4,0,1,1,1,2,0
24345,5,4,9,2,4,0,1,1,1,2,1
24346,9,4,1,2,4,0,1,1,2,2,1
24347,9,4,11,2,10,0,1,1,1,2,0
24348,4,4,11,0,3,0,1,1,1,2,0
24349,10,4,1,0,3,1,1,1,1,2,0
24350,10,4,1,2,4,0,1,1,1,2,0
24351,11,4,1,2,4,0,1,1,2,2,1
24352,9,2,1,2,4,0,1,1,2,2,1
24353,10,4,1,0,4,1,1,0,1,2,0
24354,9,4,1,2,4,0,1,1,2,2,1
24355,11,4,1,0,4,1,1,0,1,2,0
24356,9,4,1,2,4,0,1,1,2,2,1
24357,13,6,1,2,4,0,1,1,2,2,1
24358,5,4,1,2,4,1,1,0,1,2,0
24359,9,4,1,2,4,0,1,1,2,2,1
24360,10,4,1,0,3,1,1,1,2,2,0
24361,9,4,8,2,4,0,1,1,1,2,0
24362,9,4,1,2,3,0,1,1,2,2,0
24363,8,6,1,2,4,0,1,1,2,2,1
24364,9,4,8,2,4,0,1,1,2,1,1
24365,10,4,1,0,8,1,1,0,1,2,0
24366,9,4,8,0,10,0,1,1,2,2,1
24367,10,4,1,4,4,1,1,0,1,2,0
24368,10,4,1,0,4,1,1,0,1,2,0
24369,10,4,1,2,4,0,1,1,1,2,0
24370,10,4,1,0,1,1,1,0,1,2,0
24371,9,4,8,2,4,0,1,1,2,2,1
24372,9,2,1,2,4,0,1,1,2,2,1
24373,5,4,1,2,4,0,1,1,2,2,1
24374,9,4,11,2,4,0,1,1,2,2,0
24375,9,6,1,2,4,0,1,1,2,2,1
24376,5,4,1,0,4,1,1,1,1,2,0
24377,9,4,1,2,4,0,1,1,2,2,1
24378,9,4,1,0,4,0,1,1,2,2,0
24379,10,4,1,0,4,1,1,1,1,2,0
24380,10,4,1,0,3,0,1,1,2,2,0
24381,10,4,1,0,4,1,1,0,1,2,0
24382,10,4,1,0,4,1,1,0,1,2,0
24383,9,4,1,2,4,0,1,1,2,2,1
24384,9,4,1,2,4,0,1,1,2,2,1
24385,10,4,11,0,4,1,1,1,1,2,1
24386,9,6,1,2,4,0,1,1,2,2,1
24387,10,4,8,0,4,1,1,1,1,2,0
24388,9,4,1,2,14,0,1,1,2,2,1
24389,10,4,1,0,4,1,1,0,1,2,0
24390,10,4,1,0,4,1,1,1,1,2,0
24391,9,4,1,0,4,1,1,1,1,2,0
24392,5,4,1,2,3,0,1,1,1,2,1
24393,10,4,1,0,4,1,1,1,1,2,0
24394,10,4,1,0,4,1,1,1,1,2,0
24395,9,4,1,2,4,0,1,1,2,2,0
24396,9,6,1,2,4,0,1,1,2,2,1
24397,5,4,8,0,4,1,1,1,1,2,0
24398,9,4,1,2,4,0,1,1,1,2,1
24399,9,4,8,2,4,0,1,1,2,2,1
24400,9,4,11,2,4,0,1,1,2,2,1
24401,9,6,1,2,4,0,1,1,2,2,1
24402,9,4,1,2,10,0,1,1,1,2,1
24403,9,6,1,2,3,0,1,1,2,2,1
24404,10,4,1,0,4,1,1,0,1,2,0
24405,10,4,1,0,4,1,1,0,1,2,0
24406,10,4,1,2,8,1,1,1,2,2,0
24407,9,6,1,2,4,0,1,1,2,2,1
24408,9,6,1,2,10,0,1,1,2,2,1
24409,10,4,1,0,4,1,1,0,1,2,0
24410,10,4,1,0,4,1,1,1,1,2,0
24411,9,4,8,2,3,0,1,1,2,2,1
24412,10,4,1,0,4,1,1,1,1,2,0
24413,11,4,1,0,4,0,1,1,2,2,0
24414,9,4,1,4,4,1,0,1,1,2,0
24415,10,4,1,0,8,1,1,0,1,2,0
24416,10,4,1,0,3,1,1,1,1,2,0
24417,9,4,8,2,4,0,1,1,2,2,1
24418,10,4,1,3,3,1,1,1,1,2,0
24419,10,4,8,4,3,1,1,0,1,2,0
24420,5,4,1,2,4,0,1,1,2,2,1
24421,10,4,1,2,4,1,1,1,1,2,0
24422,10,4,1,0,4,1,1,1,1,2,0
24423,9,4,1,2,4,0,1,1,2,2,1
24424,10,4,1,0,4,1,1,0,1,2,0
24425,9,4,1,2,4,0,1,1,2,2,1
24426,9,4,1,0,4,1,1,1,1,2,0
24427,10,4,1,0,3,1,1,0,1,2,0
24428,9,6,1,2,4,0,1,1,2,2,1
24429,10,4,1,0,7,1,1,0,1,2,0
24430,9,4,1,0,4,0,1,1,1,2,1
24431,10,4,1,0,4,1,1,0,1,2,0
24432,10,4,1,2,4,1,1,1,1,2,0
24433,9,6,1,2,4,0,1,1,2,2,1
24434,10,4,11,0,4,1,1,0,1,2,0
24435,10,4,1,0,4,1,1,1,1,2,0
24436,10,4,1,0,4,1,1,0,1,2,0
24437,10,4,8,0,4,1,1,1,1,2,0
24438,10,4,1,2,4,0,1,1,1,2,1
24439,9,4,1,2,4,0,1,1,2,2,1
24440,11,4,4,2,4,0,1,1,2,2,0
24441,10,4,1,0,4,1,1,0,1,2,0
24442,10,4,1,0,4,1,1,0,1,2,0
24443,9,4,11,2,3,0,1,1,1,2,1
24444,9,4,1,2,4,1,1,1,2,2,0
24445,9,4,1,2,4,0,0,1,2,2,0
24446,3,4,1,2,4,0,1,1,2,2,1
24447,11,4,1,2,4,0,1,1,2,2,1
24448,10,4,8,2,4,1,1,1,2,2,1
24449,9,4,1,2,4,0,1,1,1,2,0
24450,9,6,1,2,4,0,1,1,2,2,1
24451,9,4,1,2,4,1,1,1,2,2,1
24452,10,4,1,0,4,1,1,0,1,2,0
24453,10,4,1,0,4,1,1,0,1,2,0
24454,11,4,11,2,4,1,1,1,1,2,0
24455,9,6,1,2,4,0,1,1,2,2,1
24456,9,6,1,2,4,0,1,1,2,2,1
24457,10,4,11,0,3,1,1,1,2,2,0
24458,9,4,1,2,3,0,1,1,2,2,1
24459,9,4,1,2,4,0,1,1,2,2,1
24460,9,4,1,0,4,0,1,1,1,2,1
24461,9,4,1,2,4,1,1,1,1,2,0
24462,9,4,1,2,4,0,1,1,2,2,1
24463,9,4,1,2,4,1,1,1,1,2,0
24464,9,4,1,2,3,0,1,1,2,2,1
24465,10,4,1,0,4,1,1,1,1,2,0
24466,3,6,1,2,4,0,1,1,2,2,1
24467,9,4,11,3,4,0,1,1,1,2,1
24468,10,4,11,0,7,1,1,1,1,2,0
24469,11,4,1,2,8,0,1,1,2,2,1
24470,9,4,1,2,4,0,1,1,2,2,1
24471,10,4,1,2,4,0,1,1,2,2,0
24472,10,4,1,0,4,0,1,1,1,2,1
24473,5,4,1,2,3,0,1,1,2,2,1
24474,9,6,1,2,4,0,1,1,2,2,1
24475,9,6,1,2,4,0,1,1,2,2,1
24476,10,4,1,0,4,0,1,1,1,2,0
24477,9,4,1,2,4,0,1,1,1,2,1
24478,9,4,11,2,4,0,1,1,2,2,0
24479,10,4,14,2,14,0,1,1,1,2,0
24480,10,4,1,0,4,1,1,1,1,2,0
24481,11,4,1,0,4,1,1,1,1,2,0
24482,11,4,1,2,4,0,1,1,1,2,1
24483,10,4,1,0,4,0,1,1,2,2,0
24484,10,4,1,0,8,1,1,1,1,2,0
24485,9,4,1,2,4,0,1,1,2,2,1
24486,10,4,9,0,10,1,1,1,1,2,0
24487,11,4,1,0,10,1,1,1,1,2,0
24488,9,4,1,2,4,0,1,1,2,2,1
24489,9,4,1,2,4,0,1,1,2,2,1
24490,8,4,1,2,4,0,1,1,2,2,1
24491,10,4,1,4,4,1,1,0,1,2,0
24492,9,4,1,2,4,0,1,1,1,2,1
24493,9,4,1,2,4,0,1,1,2,2,1
24494,9,4,1,0,4,1,1,1,1,2,0
24495,10,4,8,0,7,1,1,0,1,2,0
24496,9,6,1,2,4,0,1,1,2,2,1
24497,9,4,1,2,4,0,1,1,2,2,0
24498,10,4,1,2,4,1,1,1,2,2,0
24499,11,4,1,0,4,1,1,1,1,2,0
24500,10,4,1,0,4,1,1,0,1,2,0
24501,10,4,1,0,4,1,1,0,1,2,0
24502,11,4,1,2,4,0,1,1,1,2,0
24503,3,4,1,2,10,0,1,1,2,2,1
24504,10,4,15,2,3,1,1,1,1,2,0
24505,9,4,1,2,4,0,1,1,2,2,1
24506,11,6,1,2,4,0,1,1,2,2,1
24507,10,4,1,4,4,1,1,1,1,2,0
24508,8,4,15,2,4,1,1,1,1,2,0
24509,10,4,1,0,4,1,1,1,1,2,0
24510,10,4,1,0,3,1,1,1,1,2,0
24511,10,4,1,0,7,1,1,0,1,2,0
24512,5,4,1,0,4,1,1,1,1,2,0
24513,9,6,9,2,4,0,1,1,2,2,1
24514,9,6,1,2,4,0,1,1,2,2,1
24515,10,4,1,0,4,1,1,0,1,2,0
24516,8,4,1,2,4,0,1,1,2,2,1
24517,9,6,1,2,4,0,1,1,2,2,1
24518,4,4,11,0,4,1,1,1,1,2,0
24519,9,4,1,2,4,0,1,1,2,2,1
24520,10,4,1,0,4,1,1,1,1,2,0
24521,5,4,1,2,4,0,1,1,2,2,1
24522,11,4,1,2,4,1,1,1,1,2,0
24523,5,4,1,2,4,1,1,1,1,2,0
24524,9,6,1,2,10,0,1,1,2,2,1
24525,9,6,11,2,4,0,1,1,2,2,1
24526,9,4,1,2,4,0,1,1,2,2,1
24527,11,4,11,2,4,0,1,1,2,2,1
24528,5,4,1,0,8,0,1,1,1,2,0
24529,9,4,1,0,10,0,1,1,2,2,1
24530,10,4,1,2,8,0,1,1,1,2,1
24531,10,4,8,0,4,1,1,0,1,2,0
24532,9,6,1,2,4,0,1,1,2,2,1
24533,5,4,8,0,8,1,1,1,1,2,0
24534,11,4,8,0,4,1,1,1,1,2,0
24535,9,6,8,2,4,0,1,1,2,2,1
24536,9,6,8,2,4,0,1,1,2,2,1
24537,10,4,1,0,8,1,1,0,1,2,0
24538,10,4,11,0,4,1,1,0,1,2,0
24539,10,4,1,0,4,1,1,1,1,2,0
24540,9,6,1,2,4,0,1,1,2,2,1
24541,10,4,1,0,3,1,1,1,1,2,0
24542,9,4,1,2,10,0,1,1,1,2,1
24543,9,4,1,0,7,1,1,1,1,2,0
24544,10,4,1,3,3,1,1,1,2,2,0
24545,9,4,8,2,3,0,1,1,2,2,0
24546,5,4,1,0,8,1,1,1,1,2,0
24547,10,4,1,0,4,0,1,1,1,2,0
24548,9,4,1,2,10,0,1,1,2,2,1
24549,10,4,1,3,3,1,1,1,1,2,0
24550,10,4,1,2,4,1,1,1,1,2,0
24551,9,4,1,2,8,1,1,1,1,2,1
24552,10,4,1,0,4,1,1,1,1,2,0
24553,9,4,1,2,4,0,1,1,2,2,1
24554,10,4,8,2,2,0,1,1,1,2,0
24555,10,4,1,0,4,1,1,1,1,2,0
24556,9,6,1,2,3,0,1,1,2,2,1
24557,9,6,1,2,4,0,1,1,2,2,1
24558,3,4,1,2,4,1,1,1,2,2,0
24559,9,4,1,2,4,0,1,1,2,2,1
24560,9,4,1,2,4,0,1,1,1,2,0
24561,10,4,11,4,4,1,1,1,1,2,0
24562,10,4,1,0,4,1,1,1,1,2,0
24563,10,4,11,2,4,0,1,1,2,2,1
24564,10,4,1,2,4,1,1,1,1,2,0
24565,9,2,1,2,4,0,1,1,2,2,1
24566,10,4,11,0,8,1,1,0,1,2,0
24567,11,4,11,2,4,0,1,1,2,2,1
24568,10,4,1,0,4,1,1,1,1,2,0
24569,10,4,1,0,4,1,1,1,1,2,0
24570,9,4,1,2,4,0,1,1,1,2,1
24571,9,4,1,2,4,0,1,1,1,2,1
24572,10,4,1,0,10,1,1,0,1,2,0
24573,10,4,1,0,6,1,1,1,1,2,0
24574,9,4,1,2,4,0,1,1,2,2,1
24575,9,6,1,2,4,0,1,1,2,2,1
24576,9,6,1,2,4,0,1,1,2,2,1
24577,9,4,1,2,4,0,1,1,1,2,1
24578,9,6,1,2,4,0,1,1,2,2,1
24579,9,6,1,2,4,0,1,1,2,2,1
24580,11,4,1,3,4,1,1,1,1,2,0
24581,5,6,1,2,3,0,1,1,2,2,0
24582,9,4,1,2,4,1,1,1,2,2,1
24583,10,4,1,4,13,1,1,0,1,2,0
24584,11,4,1,2,10,0,1,1,1,2,0
24585,9,4,1,2,4,0,1,1,2,2,1
24586,11,4,1,0,3,0,1,1,1,2,0
24587,10,4,1,2,4,1,1,1,1,2,1
24588,10,4,1,0,4,1,1,1,1,2,0
24589,9,2,1,2,4,0,1,1,2,2,1
24590,10,4,1,0,4,1,1,0,1,2,0
24591,11,4,1,0,4,1,1,1,1,2,0
24592,9,4,1,2,4,1,1,1,2,2,0
24593,10,4,1,0,4,1,1,0,1,2,0
24594,10,4,1,0,4,0,1,1,1,2,0
24595,4,4,1,0,8,1,1,1,1,2,0
24596,9,4,1,2,3,0,1,1,2,2,0
24597,11,4,11,0,10,0,1,1,1,2,0
24598,9,4,1,2,4,0,1,1,2,2,1
24599,5,4,1,2,4,0,1,1,2,2,0
24600,11,4,8,0,3,0,1,1,2,2,1
24601,9,4,1,2,3,0,1,1,2,2,1
24602,9,4,1,2,4,0,1,1,2,2,1
24603,9,4,1,0,3,0,1,1,2,2,0
24604,9,6,1,2,4,0,1,1,2,2,1
24605,11,4,1,2,4,0,1,1,2,2,1
24606,9,4,1,2,4,0,1,1,2,2,1
24607,12,4,1,5,4,0,1,1,1,2,1
24608,10,4,1,0,8,1,1,0,1,2,0
24609,10,4,1,0,10,1,1,1,1,2,0
24610,10,4,1,0,4,1,1,0,1,2,0
24611,9,4,1,2,4,0,1,1,1,2,1
24612,10,4,1,4,3,1,1,0,1,2,0
24613,6,4,1,2,4,0,1,1,1,2,1
24614,9,4,9,2,4,0,1,1,2,2,1
24615,9,4,1,2,4,0,1,1,2,2,1
24616,5,4,11,2,3,0,1,1,2,2,1
24617,5,4,1,2,4,0,1,1,1,2,0
24618,9,4,1,2,4,0,1,1,1,2,0
24619,9,6,8,2,4,0,1,1,2,2,1
24620,9,4,11,2,4,0,1,1,1,2,0
24621,9,4,1,2,3,0,1,1,2,2,1
24622,10,4,1,0,4,0,1,1,1,2,0
24623,5,4,8,2,3,0,1,1,2,2,1
24624,9,4,11,2,3,0,1,1,2,2,1
24625,11,4,1,0,4,1,1,0,1,2,0
24626,10,4,11,3,8,0,1,1,1,2,1
24627,9,2,1,2,4,0,1,1,2,2,1
24628,9,6,1,2,4,0,1,1,2,2,1
24629,5,4,1,2,4,0,1,1,1,2,0
24630,10,4,1,0,8,1,1,0,1,2,0
24631,10,4,1,0,8,1,1,0,1,2,0
24632,9,4,1,0,4,1,1,0,1,2,0
24633,10,4,1,0,4,1,1,1,1,2,0
24634,9,4,1,0,8,1,1,1,2,2,0
24635,10,4,1,0,4,1,1,1,1,2,0
24636,10,4,1,2,4,0,1,1,1,2,0
24637,9,4,8,2,4,0,1,1,1,2,1
24638,10,4,1,0,4,0,1,1,2,2,1
24639,10,4,1,0,4,1,1,1,1,2,0
24640,9,4,1,2,8,0,1,1,2,2,1
24641,10,4,1,0,10,0,1,1,2,2,1
24642,11,4,1,0,4,1,1,0,1,2,0
24643,10,4,11,0,4,1,1,0,1,2,0
24644,9,4,1,2,4,0,1,1,1,2,0
24645,10,4,1,2,4,1,1,1,1,2,0
24646,9,4,1,2,3,0,1,1,2,2,1
24647,10,4,1,0,4,1,1,0,1,2,0
24648,10,4,1,2,8,0,1,1,2,2,0
24649,9,4,9,2,4,0,1,1,2,2,1
24650,9,4,1,2,4,0,1,1,2,2,0
24651,10,4,1,2,4,1,1,0,1,2,0
24652,9,4,1,2,10,0,1,1,2,2,1
24653,9,4,1,2,4,0,1,1,2,2,1
24654,11,4,1,3,4,0,1,1,1,2,0
24655,10,4,1,0,4,1,1,0,1,2,0
24656,10,4,1,5,4,1,1,1,1,2,0
24657,8,4,1,2,10,0,1,1,2,2,1
24658,9,4,1,2,4,0,1,1,2,2,1
24659,5,4,0,2,3,0,1,1,1,2,0
24660,5,4,11,6,12,0,1,1,2,2,0
24661,10,4,1,0,4,1,1,0,1,2,0
24662,10,4,1,0,4,1,1,1,1,2,0
24663,10,4,1,2,4,1,1,1,1,2,0
24664,9,4,11,2,4,0,1,1,2,2,1
24665,11,4,1,0,4,1,1,0,1,2,0
24666,10,4,1,2,4,1,1,0,1,2,0
24667,9,4,1,2,4,0,1,1,1,2,0
24668,12,4,1,0,4,0,1,1,1,2,0
24669,10,4,1,0,4,0,1,1,2,2,0
24670,10,4,1,0,8,1,1,0,1,2,0
24671,5,4,1,5,4,1,1,0,1,2,0
24672,9,4,1,2,3,0,1,1,1,2,0
24673,5,6,1,2,4,0,1,1,2,2,1
24674,9,4,1,2,8,0,1,1,2,2,1
24675,10,4,1,0,4,1,1,0,1,2,0
24676,10,4,1,0,4,1,1,0,1,2,0
24677,11,6,1,2,3,0,1,1,1,2,1
24678,10,4,1,2,4,3,1,1,2,2,1
24679,10,4,1,0,8,0,1,1,1,2,1
24680,9,2,1,2,10,0,1,1,1,2,0
24681,10,4,8,0,4,1,1,1,1,2,0
24682,10,4,1,0,4,1,1,1,1,2,0
24683,10,4,8,2,4,0,1,1,2,2,0
24684,10,6,8,0,10,0,1,1,1,2,0
24685,9,4,1,0,4,1,1,1,1,2,0
24686,9,4,1,2,4,0,1,1,2,2,1
24687,10,4,1,0,4,1,1,0,1,2,0
