,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6964,50.0,1.0,19.0,5.0,1,48.0,2.0,30.0,0,1,0
6965,65.0,2.0,20.0,1.0,1,41.0,1.0,30.0,0,1,0
6966,29.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
6967,22.0,1.0,17.0,1.0,1,49.0,1.0,10.0,1,1,0
6968,63.0,1.0,16.0,3.0,2,40.0,0.0,40.0,0,1,1
6969,37.0,4.0,21.0,5.0,1,16.0,11.0,30.0,0,1,0
6970,49.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,1,1
6971,43.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6972,57.0,1.0,21.0,1.0,0,41.0,0.0,4.0,0,1,0
6973,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6974,66.0,1.0,24.0,1.0,0,39.0,0.0,55.0,1,1,1
6975,64.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6976,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6977,46.0,6.0,21.0,1.0,0,47.0,1.0,70.0,0,1,1
6978,25.0,2.0,20.0,5.0,2,6.0,7.0,40.0,0,1,0
6979,31.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6980,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6981,18.0,1.0,18.0,5.0,1,48.0,17.0,10.0,0,1,0
6982,29.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6983,31.0,1.0,20.0,1.0,0,49.0,16.0,15.0,1,1,0
6984,18.0,1.0,16.0,5.0,1,49.0,16.0,15.0,0,1,0
6985,26.0,1.0,15.0,5.0,0,49.0,2.0,30.0,0,1,0
6986,64.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
6987,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6988,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
6989,22.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6990,52.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,0,0
6991,30.0,4.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
6992,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6993,34.0,3.0,18.0,5.0,1,36.0,2.0,40.0,0,0,0
6994,46.0,1.0,22.0,1.0,1,8.0,1.0,70.0,1,1,1
6995,60.0,7.0,18.0,1.0,0,49.0,1.0,1.0,0,1,0
6996,54.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
6997,76.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
6998,70.0,6.0,1.0,1.0,2,49.0,1.0,30.0,1,1,0
6999,57.0,1.0,19.0,3.0,3,6.0,0.0,45.0,1,1,1
7000,50.0,5.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
7001,46.0,1.0,17.0,1.0,1,6.0,1.0,15.0,0,0,0
7002,25.0,1.0,19.0,5.0,0,217.0,13.0,40.0,0,0,0
7003,57.0,6.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
7004,32.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7005,28.0,1.0,16.0,1.0,1,451.0,1.0,40.0,1,1,0
7006,72.0,2.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
7007,32.0,1.0,1.0,4.0,2,49.0,0.0,20.0,0,0,0
7008,54.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
7009,62.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7010,30.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,0,1
7011,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
7012,50.0,2.0,23.0,1.0,0,72.0,0.0,40.0,1,0,1
7013,47.0,7.0,20.0,1.0,3,6.0,1.0,54.0,1,1,0
7014,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7015,26.0,2.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7016,57.0,4.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
7017,64.0,1.0,22.0,5.0,0,40.0,13.0,40.0,1,1,1
7018,66.0,1.0,23.0,1.0,4,56.0,0.0,40.0,1,1,1
7019,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,0,0
7020,34.0,1.0,19.0,1.0,0,6.0,8.0,20.0,0,1,0
7021,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7022,42.0,6.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
7023,54.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7024,57.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7025,21.0,1.0,18.0,5.0,1,370.0,2.0,40.0,1,1,0
7026,37.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
7027,68.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
7028,27.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
7029,18.0,1.0,14.0,5.0,2,53.0,2.0,15.0,0,1,0
7030,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7031,37.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7032,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7033,39.0,1.0,24.0,1.0,0,341.0,0.0,50.0,1,0,1
7034,31.0,1.0,3.0,1.0,2,49.0,4.0,40.0,1,0,0
7035,31.0,1.0,18.0,5.0,2,4.0,2.0,30.0,1,1,0
7036,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7037,17.0,1.0,14.0,5.0,1,27.0,4.0,40.0,1,1,0
7038,57.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7039,27.0,1.0,16.0,5.0,0,360.0,0.0,40.0,0,1,0
7040,53.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7041,43.0,1.0,16.0,1.0,4,41.0,0.0,16.0,0,1,0
7042,17.0,2.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
7043,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7044,27.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
7045,54.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7046,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7047,29.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7048,33.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7049,37.0,4.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
7050,19.0,1.0,19.0,5.0,1,49.0,12.0,37.0,0,1,0
7051,59.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
7052,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7053,39.0,2.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
7054,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7055,72.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7056,50.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7057,28.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
7058,34.0,2.0,18.0,5.0,0,15.0,17.0,30.0,0,1,0
7059,70.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
7060,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7061,44.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
7062,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7063,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7064,53.0,2.0,24.0,1.0,0,16.0,0.0,43.0,1,1,1
7065,34.0,1.0,22.0,1.0,0,16.0,0.0,36.0,0,1,0
7066,41.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
7067,51.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7068,45.0,3.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
7069,51.0,7.0,16.0,1.0,3,313.0,0.0,40.0,1,0,1
7070,52.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7071,30.0,1.0,21.0,3.0,2,20.0,0.0,40.0,0,1,1
7072,43.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7073,33.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7074,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
7075,51.0,6.0,21.0,1.0,0,303.0,1.0,10.0,0,1,0
7076,86.0,6.0,7.0,2.0,4,55.0,0.0,50.0,1,1,1
7077,26.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
7078,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7079,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7080,29.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
7081,32.0,1.0,21.0,3.0,3,303.0,0.0,40.0,1,0,1
7082,50.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7083,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7084,40.0,1.0,17.0,5.0,1,303.0,17.0,40.0,1,1,0
7085,73.0,1.0,16.0,1.0,4,30.0,0.0,60.0,1,1,1
7086,41.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
7087,58.0,1.0,18.0,1.0,1,49.0,0.0,18.0,1,1,0
7088,37.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
7089,22.0,1.0,16.0,5.0,4,1.0,2.0,40.0,1,0,0
7090,58.0,1.0,19.0,1.0,3,29.0,0.0,50.0,1,1,1
7091,33.0,3.0,20.0,5.0,3,12.0,13.0,46.0,1,1,0
7092,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7093,31.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7094,55.0,1.0,19.0,5.0,3,207.0,0.0,48.0,1,0,1
7095,54.0,7.0,21.0,1.0,0,210.0,1.0,91.0,0,0,1
7096,40.0,2.0,21.0,3.0,0,20.0,0.0,50.0,1,1,1
7097,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7098,33.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
7099,40.0,1.0,19.0,1.0,3,46.0,1.0,40.0,1,0,1
7100,54.0,1.0,21.0,1.0,1,8.0,1.0,45.0,1,1,1
7101,25.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7102,38.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,1
7103,42.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
7104,35.0,1.0,18.0,1.0,4,13.0,0.0,50.0,1,1,1
7105,39.0,1.0,21.0,1.0,0,42.0,1.0,55.0,1,1,1
7106,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7107,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7108,44.0,1.0,14.0,2.0,0,49.0,0.0,15.0,0,1,0
7109,35.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,0
7110,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7111,19.0,1.0,19.0,5.0,2,19.0,2.0,30.0,1,1,0
7112,43.0,6.0,21.0,1.0,1,36.0,0.0,50.0,0,1,1
7113,60.0,1.0,19.0,1.0,0,228.0,0.0,40.0,1,1,1
7114,24.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,0,0
7115,25.0,1.0,19.0,1.0,2,8.0,9.0,40.0,1,1,0
7116,52.0,1.0,22.0,1.0,0,15.0,0.0,40.0,0,1,1
7117,45.0,1.0,16.0,3.0,3,49.0,0.0,35.0,0,1,0
7118,34.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,1,0
7119,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7120,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7121,55.0,1.0,17.0,3.0,3,26.0,0.0,50.0,1,1,1
7122,50.0,1.0,14.0,1.0,4,4.0,9.0,40.0,1,1,0
7123,22.0,2.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
7124,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7125,36.0,2.0,24.0,4.0,0,17.0,0.0,40.0,0,1,1
7126,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7127,56.0,1.0,20.0,3.0,2,6.0,0.0,50.0,0,1,1
7128,65.0,6.0,20.0,3.0,0,8.0,12.0,30.0,0,1,0
7129,29.0,4.0,23.0,5.0,0,27.0,14.0,45.0,1,1,1
7130,23.0,1.0,20.0,5.0,2,49.0,4.0,38.0,0,1,0
7131,43.0,1.0,19.0,3.0,0,35.0,0.0,40.0,0,1,0
7132,30.0,1.0,20.0,1.0,0,30.0,1.0,36.0,1,1,1
7133,27.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7134,51.0,1.0,19.0,3.0,0,49.0,2.0,60.0,1,1,0
7135,33.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7136,38.0,1.0,22.0,1.0,0,11.0,0.0,30.0,0,0,0
7137,31.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
7138,38.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,0
7139,64.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7140,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
7141,67.0,1.0,20.0,1.0,4,20.0,0.0,35.0,0,1,0
7142,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7143,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7144,30.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,1
7145,61.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
7146,46.0,1.0,13.0,1.0,4,49.0,1.0,60.0,1,1,1
7147,32.0,1.0,22.0,3.0,0,18.0,0.0,48.0,1,1,1
7148,21.0,1.0,16.0,5.0,4,12.0,2.0,54.0,1,1,0
7149,22.0,6.0,19.0,5.0,0,48.0,12.0,49.0,1,1,0
7150,44.0,1.0,21.0,1.0,0,53.0,0.0,6.0,0,1,0
7151,47.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,0,1
7152,86.0,6.0,16.0,2.0,4,49.0,0.0,60.0,1,1,1
7153,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7154,23.0,4.0,21.0,1.0,0,523.0,1.0,50.0,0,1,1
7155,42.0,1.0,21.0,3.0,2,6.0,2.0,1.0,0,1,0
7156,26.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,0,0
7157,39.0,1.0,18.0,1.0,4,18.0,1.0,36.0,0,1,0
7158,33.0,1.0,16.0,4.0,1,1.0,0.0,50.0,1,1,1
7159,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7160,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7161,45.0,4.0,18.0,5.0,0,8.0,0.0,28.0,0,1,0
7162,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7163,58.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7164,58.0,2.0,23.0,1.0,0,303.0,0.0,23.0,0,0,1
7165,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7166,64.0,1.0,21.0,1.0,0,18.0,1.0,46.0,1,1,1
7167,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7168,65.0,3.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
7169,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7170,22.0,5.0,19.0,5.0,0,34.0,12.0,26.0,0,1,0
7171,64.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7172,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
7173,24.0,1.0,19.0,5.0,2,16.0,17.0,50.0,0,1,0
7174,61.0,3.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
7175,18.0,1.0,16.0,5.0,2,26.0,2.0,25.0,0,1,0
7176,50.0,1.0,19.0,5.0,3,1.0,0.0,40.0,1,0,1
7177,44.0,1.0,19.0,1.0,1,16.0,1.0,4.0,1,1,0
7178,52.0,1.0,18.0,1.0,2,32.0,9.0,25.0,0,1,0
7179,77.0,3.0,19.0,1.0,4,128.0,2.0,28.0,1,1,0
7180,52.0,2.0,18.0,3.0,4,16.0,0.0,40.0,1,1,1
7181,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7182,53.0,1.0,16.0,1.0,2,6.0,1.0,43.0,0,1,1
7183,49.0,1.0,23.0,3.0,0,53.0,0.0,45.0,1,1,1
7184,34.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
7185,38.0,2.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
7186,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7187,62.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
7188,41.0,1.0,20.0,1.0,2,56.0,1.0,43.0,1,1,1
7189,60.0,7.0,19.0,1.0,2,6.0,0.0,8.0,0,1,0
7190,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7191,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7192,34.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7193,50.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
7194,34.0,1.0,6.0,1.0,3,49.0,8.0,40.0,1,1,1
7195,41.0,1.0,22.0,1.0,0,39.0,1.0,12.0,0,1,0
7196,47.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
7197,46.0,8.0,15.0,1.0,3,222.0,1.0,91.0,1,0,1
7198,69.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7199,38.0,4.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
7200,32.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7201,69.0,5.0,16.0,4.0,2,49.0,2.0,40.0,0,1,1
7202,62.0,2.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
7203,25.0,1.0,20.0,5.0,2,32.0,2.0,60.0,0,1,0
7204,35.0,1.0,9.0,2.0,0,49.0,0.0,40.0,0,1,0
7205,27.0,1.0,20.0,1.0,1,12.0,0.0,40.0,0,1,0
7206,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7207,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7208,23.0,1.0,19.0,5.0,1,49.0,13.0,42.0,1,1,0
7209,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7210,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7211,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
7212,39.0,4.0,18.0,1.0,0,49.0,17.0,12.0,0,1,0
7213,28.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
7214,75.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7215,61.0,1.0,24.0,1.0,0,49.0,15.0,50.0,1,1,1
7216,43.0,1.0,16.0,1.0,1,32.0,10.0,40.0,1,1,0
7217,35.0,1.0,18.0,4.0,0,6.0,0.0,50.0,0,1,0
7218,24.0,1.0,16.0,5.0,4,15.0,7.0,40.0,1,1,0
7219,38.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
7220,28.0,6.0,19.0,5.0,0,30.0,13.0,30.0,0,1,0
7221,30.0,4.0,21.0,5.0,0,48.0,12.0,40.0,0,1,1
7222,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7223,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7224,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7225,51.0,1.0,16.0,1.0,1,16.0,0.0,70.0,1,1,1
7226,57.0,1.0,13.0,1.0,0,6.0,0.0,40.0,0,1,1
7227,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
7228,47.0,1.0,18.0,1.0,0,164.0,1.0,60.0,1,1,1
7229,53.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7230,27.0,1.0,18.0,5.0,2,42.0,0.0,55.0,1,1,1
7231,40.0,3.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
7232,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7233,50.0,1.0,13.0,5.0,0,49.0,2.0,10.0,1,1,0
7234,64.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7235,26.0,4.0,18.0,5.0,1,66.0,2.0,40.0,0,0,1
7236,32.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,1
7237,71.0,6.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
7238,76.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7239,23.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
7240,20.0,1.0,18.0,5.0,2,26.0,13.0,40.0,1,1,0
7241,52.0,4.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
7242,21.0,1.0,18.0,5.0,2,49.0,7.0,35.0,0,0,0
7243,20.0,1.0,16.0,5.0,2,515.0,4.0,60.0,0,0,0
7244,38.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
7245,58.0,2.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
7246,66.0,2.0,23.0,1.0,0,53.0,1.0,50.0,1,1,1
7247,21.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7248,23.0,6.0,18.0,5.0,1,6.0,7.0,40.0,0,1,0
7249,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7250,31.0,1.0,20.0,1.0,2,32.0,0.0,30.0,1,1,0
7251,31.0,1.0,21.0,1.0,0,163.0,1.0,40.0,0,1,1
7252,25.0,6.0,21.0,1.0,0,32.0,0.0,15.0,1,1,0
7253,23.0,1.0,13.0,5.0,2,6.0,2.0,14.0,1,1,1
7254,25.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
7255,29.0,1.0,19.0,1.0,2,148.0,0.0,40.0,1,1,1
7256,29.0,1.0,21.0,5.0,0,49.0,12.0,5.0,0,1,0
7257,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7258,27.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7259,36.0,1.0,19.0,5.0,3,332.0,13.0,40.0,1,0,0
7260,27.0,1.0,1.0,1.0,1,8.0,0.0,40.0,1,0,0
7261,32.0,7.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
7262,18.0,1.0,16.0,5.0,2,16.0,12.0,20.0,0,1,0
7263,26.0,1.0,21.0,5.0,1,40.0,2.0,20.0,1,1,0
7264,53.0,1.0,18.0,1.0,1,303.0,11.0,46.0,1,0,0
7265,51.0,1.0,21.0,1.0,1,303.0,0.0,45.0,1,1,1
7266,30.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
7267,35.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
7268,58.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7269,51.0,1.0,16.0,1.0,1,110.0,0.0,50.0,1,1,0
7270,22.0,1.0,18.0,5.0,1,36.0,2.0,40.0,1,1,0
7271,33.0,3.0,18.0,1.0,0,34.0,1.0,29.0,0,1,0
7272,44.0,1.0,22.0,5.0,0,49.0,4.0,25.0,0,1,0
7273,61.0,7.0,19.0,1.0,0,39.0,0.0,60.0,1,1,1
7274,48.0,1.0,16.0,3.0,1,55.0,0.0,40.0,0,1,0
7275,27.0,1.0,21.0,5.0,1,49.0,10.0,20.0,0,1,0
7276,53.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7277,18.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7278,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7279,42.0,7.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
7280,46.0,1.0,16.0,5.0,4,42.0,0.0,55.0,1,1,1
7281,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7282,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7283,45.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
7284,39.0,1.0,20.0,1.0,3,134.0,0.0,30.0,1,1,0
7285,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7286,40.0,7.0,16.0,1.0,1,13.0,0.0,1.0,1,1,0
7287,55.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7288,25.0,1.0,17.0,1.0,0,39.0,0.0,36.0,1,1,0
7289,67.0,1.0,12.0,1.0,4,49.0,0.0,48.0,0,1,0
7290,44.0,1.0,18.0,1.0,1,6.0,1.0,30.0,1,1,0
7291,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7292,23.0,1.0,16.0,5.0,2,26.0,2.0,15.0,1,1,0
7293,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7294,43.0,3.0,20.0,1.0,0,312.0,1.0,40.0,1,1,0
7295,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7296,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7297,32.0,7.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7298,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7299,63.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7300,17.0,1.0,14.0,5.0,2,6.0,12.0,35.0,0,1,0
7301,41.0,6.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
7302,30.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7303,32.0,3.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
7304,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7305,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7306,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7307,65.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,0,1
7308,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7309,26.0,1.0,15.0,1.0,1,13.0,1.0,40.0,0,1,0
7310,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7311,54.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7312,52.0,1.0,19.0,3.0,0,54.0,0.0,50.0,0,1,1
7313,29.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
7314,30.0,6.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
7315,23.0,1.0,16.0,5.0,4,49.0,4.0,36.0,0,1,0
7316,47.0,1.0,12.0,1.0,4,6.0,0.0,35.0,1,1,1
7317,60.0,1.0,22.0,1.0,2,56.0,0.0,60.0,1,1,1
7318,28.0,1.0,22.0,1.0,0,6.0,1.0,36.0,0,1,0
7319,51.0,1.0,16.0,3.0,4,49.0,13.0,25.0,0,1,0
7320,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
