,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7740,68.0,7.0,17.0,1.0,2,49.0,0.0,58.0,0,1,1
7741,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7742,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
7743,30.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
7744,32.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,1
7745,33.0,8.0,16.0,1.0,3,49.0,0.0,96.0,1,0,0
7746,57.0,3.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
7747,50.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7748,27.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7749,71.0,6.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7750,20.0,3.0,19.0,5.0,1,303.0,0.0,40.0,0,0,0
7751,62.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
7752,18.0,1.0,14.0,5.0,1,29.0,3.0,6.0,1,1,0
7753,56.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
7754,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7755,46.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7756,27.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,0,1
7757,18.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
7758,56.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
7759,41.0,1.0,16.0,5.0,1,303.0,12.0,12.0,0,0,0
7760,53.0,1.0,21.0,1.0,0,48.0,0.0,48.0,1,1,1
7761,21.0,1.0,19.0,5.0,2,6.0,5.0,30.0,0,0,0
7762,18.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
7763,50.0,1.0,18.0,1.0,4,233.0,0.0,40.0,1,0,1
7764,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7765,35.0,1.0,21.0,1.0,0,2.0,1.0,42.0,1,1,1
7766,57.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7767,22.0,2.0,21.0,1.0,0,35.0,1.0,28.0,0,1,0
7768,45.0,6.0,18.0,1.0,0,49.0,0.0,3.0,0,1,0
7769,40.0,6.0,22.0,1.0,-1,110.0,0.0,40.0,1,1,1
7770,35.0,4.0,16.0,1.0,0,12.0,0.0,24.0,0,1,0
7771,20.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
7772,22.0,1.0,21.0,5.0,0,39.0,2.0,20.0,1,1,0
7773,36.0,1.0,18.0,1.0,2,36.0,0.0,60.0,1,1,1
7774,28.0,1.0,21.0,1.0,1,53.0,0.0,12.0,0,1,0
7775,33.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
7776,40.0,1.0,16.0,4.0,3,49.0,0.0,60.0,1,1,1
7777,42.0,7.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
7778,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7779,21.0,1.0,19.0,5.0,0,303.0,17.0,20.0,0,0,0
7780,37.0,1.0,9.0,5.0,2,301.0,2.0,25.0,1,1,0
7781,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7782,69.0,1.0,21.0,1.0,2,49.0,5.0,16.0,0,1,0
7783,57.0,1.0,16.0,3.0,4,6.0,13.0,45.0,1,1,1
7784,60.0,7.0,14.0,1.0,4,53.0,1.0,6.0,0,1,0
7785,23.0,1.0,16.0,5.0,4,32.0,2.0,30.0,1,1,0
7786,46.0,7.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
7787,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7788,48.0,1.0,16.0,4.0,3,364.0,12.0,50.0,1,0,1
7789,41.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7790,79.0,7.0,7.0,2.0,0,408.0,9.0,20.0,1,1,0
7791,36.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7792,64.0,3.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
7793,58.0,1.0,16.0,1.0,3,49.0,1.0,59.0,1,1,1
7794,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,42.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7796,48.0,3.0,21.0,1.0,0,223.0,1.0,45.0,0,0,1
7797,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7798,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7799,40.0,5.0,18.0,5.0,1,49.0,5.0,82.0,1,1,1
7800,32.0,1.0,16.0,5.0,3,6.0,12.0,45.0,1,1,1
7801,64.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
7802,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7803,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7804,20.0,1.0,19.0,5.0,1,49.0,12.0,48.0,1,1,0
7805,61.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7806,49.0,2.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
7807,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7808,32.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7809,26.0,2.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
7810,59.0,1.0,19.0,1.0,2,213.0,0.0,40.0,0,1,1
7811,23.0,1.0,21.0,5.0,0,41.0,2.0,25.0,0,1,1
7812,21.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
7813,20.0,1.0,19.0,5.0,1,34.0,2.0,35.0,0,0,0
7814,33.0,1.0,22.0,1.0,-1,49.0,0.0,25.0,0,1,1
7815,18.0,1.0,13.0,5.0,1,217.0,2.0,23.0,1,0,0
7816,35.0,5.0,21.0,5.0,0,49.0,15.0,46.0,1,1,1
7817,19.0,1.0,11.0,5.0,1,49.0,11.0,10.0,0,1,0
7818,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7819,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7820,55.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
7821,63.0,1.0,18.0,1.0,4,6.0,2.0,40.0,1,1,1
7822,52.0,5.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
7823,22.0,8.0,15.0,3.0,1,32.0,0.0,33.0,0,1,0
7824,33.0,1.0,18.0,5.0,3,370.0,17.0,40.0,0,1,0
7825,53.0,5.0,20.0,1.0,5,36.0,1.0,50.0,1,1,0
7826,21.0,1.0,16.0,5.0,4,16.0,2.0,48.0,1,1,0
7827,22.0,2.0,19.0,5.0,0,247.0,4.0,29.0,0,0,0
7828,36.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7829,26.0,1.0,20.0,1.0,1,303.0,0.0,30.0,0,0,0
7830,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7831,69.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
7832,37.0,1.0,19.0,1.0,2,41.0,1.0,45.0,1,1,1
7833,54.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
7834,31.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7835,43.0,1.0,16.0,5.0,3,49.0,4.0,50.0,1,1,0
7836,67.0,3.0,19.0,1.0,3,35.0,1.0,50.0,1,1,1
7837,37.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
7838,31.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
7839,45.0,1.0,20.0,1.0,2,26.0,0.0,50.0,0,1,1
7840,27.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
7841,56.0,1.0,21.0,1.0,4,42.0,0.0,55.0,1,1,1
7842,38.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
7843,24.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
7844,24.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7845,42.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7846,54.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
7847,63.0,2.0,19.0,5.0,0,23.0,12.0,5.0,1,1,1
7848,33.0,4.0,20.0,1.0,0,49.0,9.0,30.0,1,1,0
7849,80.0,7.0,15.0,2.0,4,51.0,0.0,60.0,1,1,1
7850,38.0,1.0,18.0,1.0,4,49.0,0.0,1.0,1,1,0
7851,46.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
7852,70.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7853,33.0,1.0,18.0,1.0,-1,8.0,1.0,45.0,1,1,1
7854,43.0,1.0,18.0,5.0,0,372.0,4.0,40.0,1,0,0
7855,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7856,38.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7857,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7858,46.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
7859,64.0,1.0,16.0,1.0,4,56.0,0.0,45.0,1,1,1
7860,58.0,1.0,19.0,1.0,2,8.0,0.0,32.0,1,1,1
7861,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7862,40.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
7863,33.0,1.0,15.0,1.0,2,29.0,0.0,35.0,0,0,0
7864,32.0,4.0,21.0,1.0,2,39.0,0.0,30.0,1,1,0
7865,17.0,1.0,23.0,5.0,0,49.0,16.0,20.0,1,1,0
7866,17.0,3.0,14.0,5.0,1,51.0,0.0,10.0,0,1,0
7867,60.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,0
7868,35.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
7869,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7870,70.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
7871,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7872,34.0,1.0,19.0,5.0,1,16.0,0.0,60.0,1,1,1
7873,26.0,1.0,19.0,1.0,2,4.0,1.0,35.0,0,1,0
7874,65.0,4.0,16.0,5.0,1,364.0,6.0,40.0,0,1,1
7875,35.0,3.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
7876,43.0,1.0,16.0,1.0,3,10.0,0.0,50.0,1,1,1
7877,17.0,1.0,13.0,5.0,1,47.0,2.0,20.0,1,1,0
7878,27.0,3.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
7879,45.0,6.0,16.0,1.0,2,6.0,0.0,10.0,0,0,0
7880,34.0,1.0,21.0,1.0,3,35.0,1.0,50.0,1,1,1
7881,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7882,38.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
7883,68.0,8.0,16.0,3.0,1,49.0,2.0,15.0,0,1,0
7884,20.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
7885,24.0,1.0,19.0,5.0,0,301.0,17.0,35.0,0,0,0
7886,27.0,1.0,16.0,1.0,4,4.0,1.0,20.0,0,1,0
7887,59.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,1
7888,36.0,1.0,18.0,1.0,1,370.0,0.0,20.0,1,1,0
7889,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7890,39.0,1.0,18.0,2.0,1,49.0,16.0,9.0,0,1,0
7891,57.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7892,52.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
7893,25.0,2.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
7894,49.0,8.0,15.0,1.0,2,49.0,1.0,17.0,0,1,0
7895,55.0,4.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
7896,34.0,1.0,16.0,4.0,4,49.0,3.0,50.0,0,1,0
7897,26.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,0,0
7898,55.0,4.0,20.0,1.0,2,12.0,0.0,10.0,0,1,0
7899,23.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
7900,58.0,1.0,21.0,1.0,4,29.0,0.0,40.0,1,1,1
7901,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7902,44.0,6.0,18.0,1.0,1,8.0,0.0,10.0,1,1,0
7903,50.0,1.0,16.0,1.0,0,35.0,0.0,45.0,1,1,1
7904,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7905,61.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7906,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7907,40.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
7908,49.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,1
7909,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7910,76.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7911,24.0,1.0,19.0,5.0,2,49.0,10.0,25.0,0,1,0
7912,59.0,1.0,21.0,1.0,0,20.0,1.0,45.0,1,1,1
7913,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7914,59.0,4.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7915,21.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
7916,25.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7917,67.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7918,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7919,23.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7920,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7921,39.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7922,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
7923,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7924,47.0,6.0,16.0,1.0,2,48.0,1.0,30.0,0,1,0
7925,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7926,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7927,63.0,4.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
7928,38.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7929,21.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
7930,17.0,1.0,13.0,5.0,2,49.0,16.0,15.0,1,1,0
7931,53.0,5.0,21.0,3.0,2,301.0,0.0,25.0,0,1,0
7932,46.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
7933,64.0,1.0,18.0,3.0,2,242.0,0.0,45.0,0,0,1
7934,56.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
7935,44.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
7936,53.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7937,37.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7938,17.0,1.0,14.0,5.0,2,53.0,2.0,25.0,0,1,0
7939,42.0,3.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7940,56.0,3.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
7941,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7942,38.0,1.0,7.0,4.0,0,49.0,0.0,44.0,1,1,1
7943,37.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7944,21.0,1.0,19.0,5.0,1,49.0,3.0,20.0,1,1,0
7945,39.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
7946,26.0,1.0,20.0,5.0,4,39.0,12.0,40.0,1,0,0
7947,28.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
7948,43.0,1.0,19.0,4.0,2,49.0,12.0,16.0,0,1,1
7949,27.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7950,46.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,0,1
7951,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7952,25.0,1.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
7953,43.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7954,23.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
7955,35.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7956,38.0,1.0,21.0,3.0,0,49.0,13.0,15.0,0,1,0
7957,50.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
7958,23.0,1.0,16.0,5.0,4,32.0,5.0,30.0,1,0,0
7959,34.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7960,54.0,1.0,19.0,1.0,2,27.0,0.0,42.0,1,1,1
7961,41.0,1.0,15.0,1.0,3,49.0,9.0,8.0,1,0,0
7962,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7963,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7964,25.0,6.0,21.0,5.0,0,110.0,0.0,10.0,0,0,0
7965,44.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
7966,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7967,25.0,1.0,19.0,1.0,0,49.0,9.0,30.0,1,1,0
7968,76.0,6.0,17.0,4.0,2,303.0,0.0,20.0,0,1,0
7969,71.0,6.0,19.0,3.0,2,49.0,0.0,2.0,0,1,0
7970,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7971,60.0,4.0,22.0,5.0,0,49.0,17.0,30.0,0,1,1
7972,17.0,1.0,14.0,5.0,1,363.0,2.0,30.0,1,1,0
7973,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7974,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7975,21.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
7976,25.0,1.0,17.0,5.0,2,13.0,2.0,25.0,0,1,0
7977,39.0,3.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
7978,31.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,0,1
7979,59.0,1.0,16.0,3.0,4,554.0,0.0,40.0,1,1,1
7980,46.0,4.0,19.0,1.0,2,45.0,1.0,40.0,0,1,1
7981,48.0,2.0,21.0,1.0,0,4.0,1.0,24.0,1,1,1
7982,48.0,4.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
7983,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7984,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7985,35.0,1.0,16.0,1.0,2,42.0,0.0,24.0,1,1,1
7986,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7987,18.0,3.0,14.0,5.0,1,150.0,2.0,40.0,0,1,0
7988,46.0,1.0,22.0,1.0,2,365.0,0.0,29.0,0,0,1
7989,29.0,1.0,21.0,1.0,0,360.0,0.0,50.0,0,0,1
7990,37.0,6.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
7991,69.0,5.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
7992,17.0,1.0,13.0,5.0,2,49.0,17.0,12.0,0,1,0
7993,45.0,1.0,17.0,5.0,4,329.0,2.0,50.0,1,1,1
7994,17.0,5.0,14.0,5.0,1,20.0,2.0,40.0,1,1,0
7995,55.0,7.0,19.0,1.0,4,303.0,0.0,70.0,1,1,1
7996,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
7997,51.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
7998,27.0,7.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
7999,35.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8000,57.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
8001,55.0,4.0,19.0,3.0,0,12.0,0.0,10.0,0,1,0
8002,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8003,49.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,0,1
8004,41.0,2.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
8005,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8006,63.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8007,41.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,1
8008,22.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8009,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8010,39.0,1.0,22.0,3.0,0,18.0,3.0,40.0,1,1,1
8011,18.0,3.0,18.0,5.0,1,49.0,17.0,13.0,0,1,0
8012,33.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
8013,19.0,1.0,16.0,5.0,4,217.0,10.0,24.0,0,0,0
8014,48.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8015,63.0,2.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
8016,21.0,1.0,19.0,5.0,0,8.0,0.0,3.0,1,1,0
8017,69.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8018,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8019,26.0,1.0,1.0,5.0,1,48.0,10.0,20.0,0,1,0
8020,37.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,0,0
8021,43.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
8022,68.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8023,41.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
8024,65.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
8025,18.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
8026,52.0,4.0,21.0,1.0,0,32.0,0.0,55.0,0,1,1
8027,61.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8028,41.0,1.0,20.0,1.0,2,34.0,1.0,36.0,0,1,0
8029,46.0,1.0,16.0,4.0,2,207.0,10.0,40.0,0,0,1
8030,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8031,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
8032,35.0,1.0,18.0,5.0,2,209.0,17.0,40.0,0,0,0
8033,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8034,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8035,18.0,1.0,16.0,5.0,1,49.0,10.0,15.0,0,1,0
8036,37.0,1.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
8037,36.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8038,59.0,1.0,15.0,5.0,3,303.0,13.0,40.0,1,0,1
8039,43.0,3.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
8040,41.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
8041,22.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
8042,40.0,6.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
8043,18.0,1.0,14.0,5.0,0,49.0,2.0,38.0,0,1,0
8044,38.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,0,1
8045,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,0,0
8046,64.0,2.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
8047,25.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
8048,49.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8049,46.0,1.0,19.0,1.0,0,362.0,0.0,50.0,1,1,1
8050,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8051,44.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8052,35.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
8053,20.0,1.0,19.0,5.0,4,363.0,0.0,40.0,1,0,0
8054,63.0,1.0,1.0,5.0,4,49.0,0.0,25.0,0,1,0
8055,31.0,1.0,13.0,1.0,2,49.0,1.0,10.0,0,1,0
8056,42.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,0,0
8057,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8058,64.0,1.0,16.0,1.0,2,53.0,0.0,16.0,0,1,1
8059,57.0,7.0,20.0,1.0,2,49.0,1.0,6.0,1,1,0
8060,17.0,1.0,14.0,5.0,0,49.0,4.0,36.0,0,1,0
8061,63.0,7.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8062,27.0,2.0,19.0,5.0,2,4.0,0.0,43.0,0,0,0
8063,58.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8064,54.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8065,26.0,1.0,20.0,5.0,4,8.0,0.0,60.0,1,1,1
8066,41.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
8067,67.0,6.0,18.0,1.0,1,6.0,1.0,25.0,1,1,0
8068,58.0,2.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
8069,42.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8070,38.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8071,29.0,1.0,18.0,1.0,0,49.0,17.0,25.0,1,1,0
8072,31.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8073,59.0,7.0,19.0,1.0,1,6.0,1.0,5.0,1,1,0
8074,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8075,38.0,1.0,18.0,1.0,0,49.0,10.0,48.0,1,1,1
8076,61.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
8077,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
8078,28.0,2.0,23.0,1.0,0,119.0,1.0,40.0,1,1,0
8079,47.0,3.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
8080,70.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8081,57.0,2.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
8082,20.0,1.0,12.0,5.0,2,66.0,3.0,20.0,1,0,0
8083,59.0,4.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
8084,18.0,1.0,16.0,5.0,2,30.0,4.0,40.0,0,1,0
8085,31.0,4.0,18.0,1.0,1,1.0,0.0,20.0,1,1,0
8086,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8087,53.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8088,52.0,1.0,11.0,4.0,0,49.0,0.0,21.0,0,1,1
8089,25.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8090,71.0,1.0,15.0,2.0,2,49.0,2.0,18.0,0,1,0
8091,43.0,1.0,9.0,3.0,2,49.0,0.0,40.0,1,0,0
8092,41.0,2.0,21.0,1.0,0,15.0,0.0,40.0,0,0,0
8093,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8094,30.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,0,0
8095,39.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,1
8096,61.0,1.0,19.0,1.0,1,21.0,1.0,30.0,1,1,0
