,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7696,47.0,4.0,23.0,1.0,0,49.0,1.0,26.0,0,1,0
7697,31.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
7698,64.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7699,58.0,6.0,19.0,3.0,0,42.0,0.0,45.0,1,1,1
7700,39.0,6.0,21.0,1.0,0,53.0,0.0,48.0,0,1,1
7701,62.0,1.0,18.0,2.0,2,49.0,0.0,8.0,0,1,0
7702,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7703,48.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
7704,41.0,4.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
7705,72.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7706,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7707,32.0,1.0,22.0,1.0,0,329.0,0.0,55.0,1,0,1
7708,26.0,3.0,22.0,1.0,0,15.0,0.0,55.0,1,1,1
7709,64.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
7710,30.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
7711,40.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
7712,39.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
7713,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7714,27.0,1.0,18.0,1.0,3,49.0,9.0,25.0,1,1,0
7715,69.0,6.0,19.0,1.0,2,56.0,1.0,25.0,0,1,0
7716,21.0,1.0,19.0,1.0,1,49.0,1.0,75.0,1,1,1
7717,49.0,1.0,16.0,5.0,4,49.0,12.0,65.0,1,1,1
7718,22.0,1.0,20.0,5.0,1,35.0,2.0,18.0,1,1,0
7719,25.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
7720,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7721,20.0,1.0,17.0,5.0,0,110.0,2.0,20.0,0,1,0
7722,23.0,1.0,19.0,1.0,2,26.0,0.0,50.0,0,1,1
7723,18.0,3.0,18.0,5.0,2,6.0,2.0,67.0,0,1,0
7724,56.0,7.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
7725,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7726,33.0,2.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
7727,28.0,4.0,21.0,1.0,0,49.0,9.0,29.0,0,0,0
7728,19.0,1.0,16.0,5.0,4,210.0,2.0,20.0,1,0,0
7729,20.0,4.0,18.0,5.0,1,49.0,11.0,8.0,0,0,0
7730,20.0,2.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
7731,48.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7732,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7733,51.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7734,65.0,4.0,24.0,1.0,0,5.0,1.0,40.0,0,1,1
7735,38.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
7736,61.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7737,46.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,1
7738,25.0,7.0,21.0,1.0,0,217.0,0.0,55.0,1,1,1
7739,55.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
7740,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7741,42.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7742,24.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,1
7743,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7744,80.0,4.0,22.0,2.0,1,49.0,0.0,31.0,1,0,1
7745,76.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7746,55.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
7747,54.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7748,29.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
7749,37.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7750,25.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7751,17.0,1.0,14.0,1.0,1,49.0,2.0,35.0,0,1,0
7752,64.0,3.0,18.0,1.0,1,303.0,9.0,20.0,0,0,0
7753,54.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7754,22.0,1.0,20.0,5.0,2,49.0,0.0,18.0,1,1,0
7755,55.0,7.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
7756,69.0,2.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
7757,17.0,1.0,1.0,5.0,0,303.0,17.0,20.0,0,1,0
7758,50.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7759,58.0,4.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
7760,55.0,5.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7761,61.0,4.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
7762,24.0,1.0,18.0,5.0,3,373.0,2.0,40.0,1,1,0
7763,27.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
7764,56.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7765,56.0,1.0,16.0,5.0,-1,22.0,13.0,26.0,1,1,1
7766,23.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
7767,35.0,1.0,21.0,5.0,0,32.0,0.0,50.0,0,1,1
7768,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7769,49.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
7770,40.0,1.0,9.0,1.0,1,49.0,0.0,27.0,0,1,0
7771,34.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7772,22.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
7773,45.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7774,28.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
7775,45.0,7.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
7776,48.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7777,40.0,1.0,18.0,1.0,0,11.0,0.0,40.0,1,1,1
7778,56.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7779,27.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7780,18.0,3.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7781,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7782,64.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
7783,19.0,1.0,15.0,5.0,1,301.0,2.0,50.0,1,1,0
7784,36.0,1.0,18.0,1.0,4,27.0,0.0,40.0,1,0,1
7785,38.0,1.0,18.0,1.0,3,242.0,0.0,40.0,1,1,1
7786,47.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
7787,61.0,4.0,20.0,1.0,2,32.0,15.0,12.0,0,1,0
7788,41.0,3.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
7789,23.0,2.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
7790,56.0,1.0,21.0,1.0,0,373.0,0.0,30.0,1,1,1
7791,55.0,6.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
7792,36.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
7793,54.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,1,1
7794,62.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
7795,46.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,1,0
7796,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,0,0
7797,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7798,21.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
7799,43.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7800,36.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
7801,31.0,2.0,24.0,1.0,0,247.0,0.0,40.0,0,0,1
7802,45.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
7803,60.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7804,48.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
7805,42.0,3.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
7806,33.0,3.0,20.0,1.0,0,448.0,1.0,40.0,0,0,1
7807,52.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
7808,39.0,1.0,21.0,1.0,0,56.0,0.0,25.0,1,1,1
7809,47.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7810,38.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
7811,52.0,1.0,21.0,1.0,2,138.0,1.0,40.0,0,0,1
7812,18.0,3.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
7813,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7814,21.0,1.0,19.0,1.0,3,49.0,2.0,84.0,0,1,0
7815,20.0,6.0,21.0,5.0,2,303.0,0.0,33.0,0,1,0
7816,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7817,22.0,3.0,17.0,5.0,2,49.0,2.0,18.0,0,1,0
7818,36.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
7819,24.0,1.0,18.0,1.0,4,49.0,0.0,32.0,0,1,0
7820,28.0,1.0,17.0,1.0,1,48.0,1.0,45.0,1,1,1
7821,22.0,1.0,20.0,1.0,2,2.0,1.0,30.0,0,1,0
7822,24.0,7.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
7823,21.0,2.0,18.0,5.0,1,31.0,0.0,25.0,0,1,0
7824,29.0,1.0,21.0,5.0,0,8.0,12.0,40.0,1,1,1
7825,32.0,2.0,22.0,1.0,0,228.0,10.0,18.0,0,0,0
7826,22.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
7827,57.0,1.0,19.0,1.0,5,49.0,5.0,50.0,1,1,1
7828,32.0,7.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
7829,46.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
7830,29.0,1.0,18.0,3.0,0,35.0,17.0,84.0,0,1,0
7831,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7832,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7833,53.0,1.0,21.0,3.0,1,233.0,0.0,47.0,1,0,1
7834,42.0,1.0,1.0,1.0,4,303.0,10.0,30.0,1,0,0
7835,26.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,0
7836,29.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
7837,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7838,27.0,1.0,21.0,5.0,0,53.0,17.0,25.0,0,1,0
7839,63.0,2.0,22.0,1.0,0,47.0,0.0,6.0,0,1,0
7840,22.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
7841,43.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
7842,22.0,1.0,20.0,5.0,0,49.0,17.0,6.0,0,1,0
7843,27.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7844,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7845,47.0,2.0,8.0,1.0,4,207.0,12.0,40.0,1,0,0
7846,17.0,1.0,14.0,5.0,1,8.0,10.0,35.0,0,1,0
7847,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7848,61.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7849,33.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
7850,27.0,5.0,19.0,5.0,4,41.0,2.0,40.0,1,1,0
7851,52.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7852,27.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7853,42.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7854,21.0,2.0,17.0,5.0,0,49.0,15.0,40.0,0,0,0
7855,21.0,1.0,20.0,1.0,0,22.0,1.0,40.0,1,1,1
7856,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7857,24.0,1.0,18.0,1.0,0,6.0,1.0,38.0,1,1,1
7858,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7860,65.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7861,22.0,3.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
7862,55.0,5.0,16.0,3.0,1,49.0,4.0,84.0,0,1,0
7863,37.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
7864,27.0,2.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
7865,33.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7866,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7867,60.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,1
7868,67.0,1.0,20.0,1.0,4,15.0,1.0,40.0,1,1,0
7869,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7870,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7871,26.0,3.0,22.0,1.0,0,301.0,12.0,20.0,0,1,0
7872,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7873,48.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
7874,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7875,25.0,1.0,22.0,5.0,0,32.0,2.0,40.0,0,1,1
7876,33.0,1.0,20.0,1.0,2,126.0,1.0,40.0,0,1,0
7877,20.0,1.0,16.0,5.0,1,364.0,2.0,20.0,0,0,0
7878,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,0,0
7879,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7880,20.0,1.0,19.0,5.0,2,49.0,4.0,25.0,0,1,0
7881,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7882,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7883,65.0,1.0,16.0,3.0,1,36.0,11.0,32.0,1,1,0
7884,36.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,0
7885,54.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7886,59.0,1.0,18.0,1.0,1,327.0,0.0,20.0,0,0,0
7887,49.0,6.0,22.0,3.0,0,17.0,0.0,66.0,0,1,1
7888,62.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
7889,50.0,1.0,20.0,1.0,3,26.0,0.0,40.0,1,1,1
7890,35.0,4.0,20.0,1.0,1,223.0,1.0,25.0,0,0,0
7891,49.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7892,53.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,0
7893,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7894,43.0,1.0,13.0,1.0,4,36.0,1.0,40.0,0,1,1
7895,19.0,4.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
7896,47.0,1.0,22.0,1.0,2,49.0,1.0,32.0,1,1,1
7897,46.0,4.0,23.0,1.0,0,228.0,1.0,40.0,1,0,1
7898,64.0,1.0,18.0,4.0,2,49.0,2.0,50.0,1,1,1
7899,28.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
7900,49.0,7.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7901,23.0,1.0,23.0,5.0,0,12.0,16.0,40.0,1,0,0
7902,42.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7903,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7904,42.0,7.0,19.0,1.0,2,34.0,0.0,30.0,0,1,0
7905,42.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
7906,57.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7907,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7908,32.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7909,38.0,1.0,18.0,1.0,1,49.0,9.0,14.0,1,1,0
7910,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7911,49.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
7912,37.0,6.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
7913,46.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
7914,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
7915,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7916,56.0,1.0,19.0,1.0,2,37.0,0.0,40.0,0,1,1
7917,36.0,1.0,19.0,1.0,0,49.0,4.0,10.0,0,1,0
7918,55.0,1.0,21.0,5.0,0,35.0,12.0,45.0,1,1,1
7919,25.0,2.0,18.0,1.0,0,50.0,1.0,16.0,0,1,0
7920,65.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
7921,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7922,51.0,1.0,15.0,1.0,1,49.0,0.0,32.0,0,1,0
7923,43.0,1.0,18.0,1.0,4,12.0,1.0,55.0,0,1,0
7924,42.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7925,47.0,1.0,19.0,1.0,3,150.0,0.0,50.0,1,0,1
7926,27.0,1.0,23.0,4.0,1,29.0,0.0,36.0,0,1,1
7927,53.0,1.0,19.0,1.0,2,49.0,1.0,19.0,1,1,1
7928,72.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
7929,26.0,1.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
7930,54.0,3.0,16.0,1.0,0,32.0,1.0,5.0,1,1,0
7931,50.0,3.0,19.0,1.0,0,49.0,2.0,8.0,0,1,0
7932,36.0,1.0,16.0,5.0,2,13.0,16.0,34.0,0,0,0
7933,22.0,1.0,20.0,5.0,3,49.0,17.0,33.0,0,1,0
7934,59.0,1.0,17.0,3.0,3,31.0,0.0,45.0,1,1,1
7935,18.0,1.0,19.0,5.0,1,41.0,5.0,50.0,0,1,0
7936,55.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7937,54.0,1.0,16.0,3.0,4,210.0,0.0,50.0,1,0,1
7938,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7939,64.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
7940,48.0,3.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
7941,54.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7942,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
7943,51.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7944,27.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
7945,55.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,1
7946,28.0,6.0,18.0,1.0,1,49.0,9.0,20.0,0,1,0
7947,61.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7948,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7949,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7950,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7951,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7952,34.0,5.0,21.0,3.0,0,29.0,0.0,40.0,0,1,0
7953,59.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
7954,43.0,6.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
7955,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7956,34.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,0,1
7957,27.0,1.0,20.0,1.0,3,49.0,1.0,18.0,1,1,0
7958,23.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
7959,53.0,1.0,17.0,1.0,1,13.0,1.0,30.0,0,1,0
7960,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7961,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7962,24.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
7963,24.0,4.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7964,68.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7965,52.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
7966,24.0,1.0,19.0,5.0,1,49.0,17.0,27.0,0,1,0
7967,35.0,1.0,23.0,1.0,0,207.0,0.0,45.0,1,0,1
7968,46.0,4.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
7969,38.0,3.0,21.0,1.0,0,207.0,1.0,29.0,0,0,0
7970,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7971,21.0,5.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
7972,20.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
7973,46.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
7974,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7975,32.0,7.0,19.0,1.0,0,370.0,1.0,25.0,1,1,0
7976,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7977,33.0,1.0,19.0,5.0,4,4.0,0.0,50.0,1,1,0
7978,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7979,64.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7980,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
7981,57.0,1.0,11.0,1.0,4,49.0,0.0,30.0,0,1,0
7982,40.0,1.0,21.0,3.0,1,49.0,8.0,40.0,1,1,1
7983,18.0,1.0,14.0,5.0,4,49.0,2.0,36.0,1,1,0
7984,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7985,28.0,5.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
7986,64.0,3.0,22.0,1.0,1,314.0,0.0,32.0,1,1,1
7987,17.0,1.0,14.0,5.0,2,48.0,2.0,5.0,1,1,0
7988,53.0,3.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
7989,70.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7990,36.0,1.0,19.0,1.0,4,26.0,0.0,30.0,1,1,1
7991,24.0,3.0,20.0,5.0,0,6.0,0.0,30.0,0,1,1
7992,70.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7993,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
7994,58.0,4.0,22.0,1.0,1,49.0,1.0,34.0,0,1,0
7995,47.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7996,71.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,0
7997,28.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
7998,39.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7999,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8000,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8001,38.0,4.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8002,23.0,1.0,16.0,5.0,0,360.0,10.0,39.0,1,0,0
8003,53.0,1.0,18.0,3.0,3,40.0,0.0,50.0,1,1,1
8004,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8005,47.0,7.0,19.0,1.0,-1,12.0,0.0,60.0,1,1,1
8006,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8007,49.0,1.0,24.0,1.0,0,12.0,0.0,60.0,1,1,1
8008,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8009,23.0,1.0,19.0,1.0,2,53.0,1.0,27.0,0,1,0
8010,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8011,57.0,1.0,16.0,3.0,1,49.0,2.0,36.0,0,1,0
8012,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8013,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8014,47.0,7.0,24.0,1.0,0,29.0,1.0,40.0,1,1,1
8015,19.0,1.0,19.0,5.0,2,370.0,17.0,60.0,0,1,0
8016,19.0,1.0,16.0,5.0,3,15.0,16.0,20.0,1,0,0
8017,64.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8018,37.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8019,29.0,1.0,19.0,1.0,3,210.0,0.0,40.0,1,0,1
8020,29.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
8021,21.0,1.0,11.0,5.0,3,49.0,17.0,45.0,1,0,0
8022,33.0,6.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
8023,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8024,35.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8025,65.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8026,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8027,30.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8028,62.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8029,60.0,5.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8030,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8031,22.0,1.0,16.0,5.0,1,17.0,0.0,40.0,1,1,0
8032,65.0,6.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
8033,40.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
8034,42.0,2.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
8035,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8036,39.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8037,59.0,1.0,16.0,1.0,1,6.0,0.0,36.0,0,1,0
8038,31.0,1.0,18.0,1.0,0,222.0,1.0,40.0,1,1,1
8039,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8040,42.0,1.0,19.0,1.0,1,16.0,0.0,38.0,1,1,1
8041,72.0,1.0,23.0,1.0,0,49.0,1.0,47.0,1,1,1
8042,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8043,49.0,1.0,16.0,1.0,2,30.0,6.0,40.0,0,1,1
8044,35.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8045,24.0,7.0,19.0,5.0,4,26.0,0.0,23.0,0,1,0
8046,29.0,6.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
8047,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8048,81.0,2.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
8049,54.0,2.0,19.0,1.0,2,363.0,0.0,57.0,1,1,0
8050,47.0,1.0,16.0,3.0,4,48.0,13.0,40.0,1,1,1
8051,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8052,20.0,1.0,16.0,5.0,4,6.0,13.0,50.0,0,1,0
