,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8209,50.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
8210,56.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
8211,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
8212,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
8213,22.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
8214,29.0,1.0,16.0,5.0,2,31.0,0.0,40.0,1,1,1
8215,38.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
8216,46.0,7.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
8217,30.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
8218,55.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
8219,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8220,40.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
8221,44.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8222,39.0,7.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
8223,21.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8224,48.0,2.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
8225,26.0,1.0,19.0,5.0,2,27.0,0.0,35.0,1,1,0
8226,45.0,3.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
8227,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8228,23.0,1.0,19.0,5.0,4,9.0,12.0,15.0,1,1,0
8229,25.0,1.0,19.0,5.0,2,42.0,17.0,16.0,0,1,0
8230,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8231,24.0,1.0,19.0,5.0,0,32.0,0.0,42.0,1,1,1
8232,23.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8233,72.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8234,23.0,4.0,16.0,1.0,1,49.0,6.0,30.0,0,1,0
8235,44.0,8.0,22.0,1.0,0,49.0,2.0,49.0,0,1,1
8236,42.0,1.0,21.0,4.0,2,49.0,0.0,30.0,0,1,1
8237,33.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
8238,42.0,1.0,19.0,1.0,2,18.0,0.0,35.0,1,0,1
8239,17.0,1.0,14.0,5.0,0,49.0,16.0,32.0,0,1,0
8240,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8241,55.0,4.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
8242,68.0,6.0,22.0,1.0,0,233.0,0.0,50.0,1,1,1
8243,59.0,1.0,19.0,1.0,0,303.0,1.0,25.0,1,0,0
8244,25.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,0
8245,45.0,3.0,21.0,1.0,1,34.0,0.0,40.0,1,1,1
8246,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8247,23.0,1.0,20.0,5.0,3,512.0,10.0,40.0,1,1,0
8248,65.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
8249,43.0,4.0,18.0,3.0,2,49.0,0.0,70.0,1,0,1
8250,23.0,1.0,16.0,5.0,4,364.0,2.0,8.0,1,0,0
8251,19.0,3.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8252,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8253,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8254,48.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8255,20.0,2.0,9.0,5.0,1,48.0,2.0,6.0,0,0,0
8256,66.0,4.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
8257,63.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8258,29.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
8259,45.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,0,1
8260,37.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8261,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8262,70.0,6.0,19.0,1.0,3,32.0,0.0,50.0,1,1,0
8263,32.0,5.0,22.0,5.0,0,40.0,0.0,40.0,1,1,1
8264,39.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
8265,44.0,1.0,16.0,1.0,2,233.0,1.0,40.0,0,0,1
8266,24.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,0
8267,25.0,1.0,20.0,5.0,3,42.0,2.0,15.0,1,1,0
8268,42.0,3.0,20.0,3.0,1,4.0,0.0,42.0,1,1,1
8269,53.0,1.0,22.0,1.0,2,46.0,0.0,50.0,1,1,1
8270,21.0,1.0,18.0,5.0,4,35.0,2.0,40.0,1,0,0
8271,33.0,1.0,20.0,3.0,0,8.0,0.0,20.0,1,1,1
8272,29.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
8273,24.0,5.0,19.0,5.0,2,56.0,2.0,40.0,0,1,0
8274,20.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8275,52.0,1.0,19.0,1.0,4,32.0,1.0,60.0,1,1,1
8276,38.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
8277,70.0,1.0,3.0,1.0,2,20.0,10.0,40.0,1,1,0
8278,29.0,2.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
8279,17.0,8.0,13.0,5.0,1,49.0,2.0,96.0,1,1,0
8280,20.0,1.0,16.0,5.0,1,15.0,12.0,40.0,1,0,0
8281,47.0,1.0,16.0,3.0,3,4.0,6.0,40.0,1,1,1
8282,37.0,7.0,16.0,3.0,3,49.0,7.0,30.0,1,1,0
8283,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8284,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8285,60.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,0
8286,37.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,1,1
8287,77.0,4.0,23.0,1.0,2,49.0,0.0,33.0,1,1,1
8288,61.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8289,92.0,4.0,20.0,5.0,0,6.0,5.0,40.0,0,1,0
8290,29.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
8291,26.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
8292,35.0,4.0,16.0,1.0,0,49.0,9.0,45.0,1,1,0
8293,46.0,2.0,21.0,1.0,0,48.0,0.0,36.0,0,1,1
8294,18.0,1.0,14.0,5.0,0,53.0,2.0,1.0,1,1,0
8295,42.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8296,26.0,3.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8297,21.0,1.0,18.0,5.0,2,48.0,0.0,40.0,0,1,0
8298,31.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8299,78.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8300,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8301,49.0,3.0,10.0,1.0,1,49.0,9.0,12.0,0,1,0
8302,36.0,1.0,16.0,3.0,4,207.0,0.0,40.0,1,0,1
8303,34.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8304,25.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8305,40.0,3.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
8306,58.0,7.0,19.0,2.0,1,49.0,0.0,30.0,0,1,1
8307,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8308,69.0,3.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
8309,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8310,36.0,6.0,14.0,1.0,3,49.0,0.0,60.0,1,1,0
8311,58.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8312,46.0,1.0,16.0,3.0,4,217.0,0.0,80.0,1,1,1
8313,66.0,2.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
8314,72.0,8.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8315,27.0,3.0,21.0,1.0,0,39.0,1.0,50.0,0,1,0
8316,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8317,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8318,27.0,1.0,16.0,5.0,4,13.0,2.0,48.0,1,1,0
8319,61.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
8320,51.0,1.0,19.0,2.0,0,17.0,0.0,30.0,0,1,0
8321,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8322,36.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8323,45.0,1.0,21.0,3.0,1,49.0,0.0,55.0,0,1,1
8324,38.0,1.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
8325,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8326,25.0,1.0,20.0,5.0,1,39.0,0.0,20.0,0,1,0
8327,60.0,1.0,19.0,2.0,4,55.0,0.0,43.0,1,1,1
8328,29.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8329,65.0,7.0,21.0,1.0,2,6.0,0.0,30.0,0,0,0
8330,49.0,1.0,18.0,5.0,3,210.0,0.0,40.0,1,0,1
8331,43.0,6.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8332,68.0,2.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
8333,44.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8334,68.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8335,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8336,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8337,35.0,1.0,19.0,1.0,0,231.0,1.0,40.0,0,0,1
8338,25.0,4.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
8339,52.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,0,1
8340,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
8341,42.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
8342,61.0,1.0,18.0,1.0,2,49.0,3.0,12.0,0,1,0
8343,30.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
8344,76.0,4.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
8345,37.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
8346,76.0,8.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8347,20.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
8348,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
8349,71.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8350,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8351,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8352,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8353,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8354,28.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
8355,34.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
8356,37.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8357,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8358,18.0,1.0,14.0,5.0,2,242.0,3.0,40.0,1,0,0
8359,29.0,3.0,21.0,1.0,0,48.0,0.0,36.0,1,1,1
8360,28.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
8361,19.0,1.0,14.0,5.0,4,49.0,0.0,29.0,1,1,0
8362,25.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,0
8363,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
8364,47.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8365,29.0,1.0,21.0,3.0,2,49.0,0.0,82.0,1,1,1
8366,26.0,1.0,18.0,5.0,3,49.0,0.0,10.0,1,1,0
8367,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8368,63.0,7.0,20.0,1.0,0,36.0,1.0,25.0,0,1,0
8369,48.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
8370,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8371,19.0,1.0,19.0,5.0,4,49.0,16.0,24.0,0,1,0
8372,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8373,46.0,2.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8374,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
8375,52.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8376,47.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
8377,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8378,51.0,7.0,16.0,3.0,0,6.0,0.0,10.0,0,1,1
8379,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8380,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8381,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8382,25.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
8383,49.0,4.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
8384,20.0,2.0,16.0,1.0,2,16.0,9.0,10.0,1,1,0
8385,36.0,6.0,19.0,5.0,1,19.0,2.0,13.0,1,1,0
8386,26.0,1.0,20.0,1.0,2,40.0,0.0,20.0,0,1,0
8387,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8388,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8389,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8390,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8391,49.0,4.0,23.0,1.0,2,6.0,1.0,35.0,0,1,0
8392,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8393,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8394,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8395,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8396,18.0,1.0,19.0,5.0,1,16.0,12.0,30.0,0,1,0
8397,53.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
8398,30.0,5.0,18.0,5.0,0,128.0,13.0,40.0,1,1,1
8399,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8400,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8401,76.0,6.0,11.0,2.0,2,13.0,0.0,26.0,0,1,0
8402,58.0,6.0,19.0,1.0,1,41.0,0.0,96.0,0,1,0
8403,24.0,1.0,22.0,5.0,4,27.0,16.0,60.0,1,1,0
8404,45.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8405,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8406,57.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
8407,56.0,1.0,17.0,1.0,4,303.0,0.0,60.0,1,0,1
8408,30.0,4.0,22.0,1.0,0,126.0,0.0,40.0,0,1,0
8409,62.0,6.0,24.0,1.0,3,49.0,0.0,60.0,1,1,1
8410,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8411,23.0,1.0,21.0,1.0,2,8.0,0.0,60.0,1,1,0
8412,29.0,5.0,22.0,1.0,2,303.0,0.0,45.0,1,1,1
8413,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8414,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
8415,55.0,6.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
8416,41.0,1.0,17.0,1.0,0,29.0,1.0,40.0,1,1,1
8417,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8418,32.0,2.0,19.0,1.0,0,18.0,0.0,45.0,0,1,1
8419,35.0,6.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
8420,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8421,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8422,40.0,1.0,16.0,3.0,0,6.0,0.0,27.0,0,1,0
8423,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8424,29.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8425,59.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,0,0
8426,29.0,1.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
8427,37.0,1.0,16.0,2.0,2,6.0,2.0,40.0,0,1,1
8428,61.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
8429,45.0,1.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
8430,32.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,0,1
8431,25.0,1.0,15.0,1.0,1,233.0,9.0,45.0,0,0,0
8432,20.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,0,0
8433,46.0,1.0,18.0,1.0,0,24.0,1.0,40.0,1,1,1
8434,44.0,6.0,18.0,1.0,1,26.0,0.0,20.0,0,1,0
8435,39.0,1.0,16.0,1.0,3,217.0,1.0,41.0,1,0,1
8436,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8437,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8438,46.0,1.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
8439,40.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
8440,19.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
8441,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8442,22.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
8443,44.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
8444,55.0,3.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
8445,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8446,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8447,43.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
8448,20.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,0,0
8449,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8450,20.0,1.0,18.0,5.0,4,41.0,5.0,55.0,1,0,0
8451,55.0,6.0,20.0,1.0,1,48.0,1.0,3.0,0,1,0
8452,48.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
8453,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
8454,59.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
8455,29.0,1.0,12.0,1.0,0,49.0,0.0,24.0,0,1,0
8456,24.0,4.0,21.0,5.0,0,16.0,12.0,43.0,1,1,1
8457,19.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,1,0
8458,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
8459,49.0,4.0,19.0,1.0,0,32.0,9.0,25.0,0,1,0
8460,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8461,72.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
8462,27.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
8463,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8464,20.0,1.0,18.0,5.0,1,49.0,2.0,55.0,1,1,0
8465,69.0,3.0,17.0,1.0,3,25.0,0.0,48.0,1,1,0
8466,32.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8467,60.0,6.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
8468,39.0,3.0,19.0,1.0,4,49.0,0.0,70.0,0,1,1
8469,55.0,7.0,24.0,1.0,0,215.0,1.0,50.0,1,1,1
8470,58.0,1.0,19.0,1.0,3,11.0,0.0,40.0,1,1,0
8471,62.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
8472,28.0,5.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8473,52.0,1.0,18.0,5.0,4,51.0,11.0,20.0,1,1,0
8474,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8475,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
8476,45.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8477,37.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
8478,33.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8479,27.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
8480,49.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8481,61.0,1.0,16.0,3.0,0,49.0,13.0,18.0,0,1,0
8482,39.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
8483,30.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
8484,47.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
8485,70.0,1.0,21.0,1.0,0,42.0,1.0,36.0,1,1,1
8486,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8487,53.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8488,82.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8489,21.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,0,0
8490,29.0,1.0,14.0,5.0,3,49.0,16.0,50.0,1,1,0
8491,22.0,1.0,21.0,5.0,0,17.0,1.0,45.0,0,1,0
8492,26.0,2.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
8493,24.0,1.0,16.0,5.0,4,303.0,2.0,46.0,1,0,0
8494,22.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
8495,45.0,3.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
8496,18.0,1.0,13.0,5.0,4,49.0,10.0,75.0,0,1,0
8497,27.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8498,23.0,5.0,16.0,5.0,0,49.0,13.0,60.0,1,1,1
8499,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8500,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8501,52.0,6.0,4.0,1.0,0,365.0,0.0,3.0,0,1,1
8502,53.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8503,23.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
8504,65.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8505,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8506,37.0,7.0,18.0,1.0,0,51.0,1.0,55.0,1,1,1
8507,53.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8508,17.0,1.0,13.0,5.0,1,6.0,0.0,40.0,0,1,0
8509,43.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8510,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8511,49.0,4.0,21.0,3.0,0,53.0,13.0,45.0,0,1,1
8512,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8513,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8514,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8515,30.0,5.0,21.0,3.0,0,215.0,0.0,40.0,1,0,1
8516,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8517,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8518,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8519,25.0,1.0,21.0,5.0,0,49.0,12.0,5.0,0,1,0
8520,17.0,1.0,14.0,5.0,1,37.0,2.0,10.0,0,1,0
8521,35.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
8522,24.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
8523,36.0,5.0,22.0,1.0,0,8.0,0.0,24.0,1,1,1
8524,25.0,1.0,19.0,2.0,1,370.0,0.0,20.0,0,0,0
8525,21.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8526,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8527,35.0,1.0,16.0,1.0,2,215.0,1.0,80.0,1,0,0
8528,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
8529,51.0,2.0,20.0,1.0,0,6.0,0.0,38.0,0,1,0
8530,22.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
8531,40.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
8532,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8533,36.0,1.0,20.0,1.0,2,12.0,1.0,37.0,0,1,0
8534,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8535,45.0,2.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
8536,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8537,45.0,7.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
8538,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8539,44.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8540,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8541,49.0,1.0,20.0,2.0,0,4.0,2.0,40.0,0,1,0
8542,54.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8543,17.0,1.0,14.0,5.0,1,303.0,2.0,20.0,0,0,0
8544,67.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8545,28.0,1.0,22.0,1.0,0,21.0,0.0,70.0,1,0,1
8546,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8547,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8548,21.0,1.0,20.0,5.0,4,49.0,2.0,42.0,1,1,0
8549,55.0,1.0,23.0,1.0,0,501.0,2.0,50.0,1,1,1
8550,45.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8551,21.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
8552,41.0,1.0,20.0,5.0,3,30.0,2.0,40.0,1,1,1
8553,20.0,1.0,19.0,5.0,2,49.0,2.0,46.0,1,1,0
8554,22.0,1.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
8555,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8556,30.0,6.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
8557,68.0,5.0,19.0,1.0,5,6.0,0.0,50.0,1,1,1
8558,53.0,5.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
8559,53.0,2.0,22.0,1.0,-1,329.0,1.0,50.0,0,0,1
8560,19.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
8561,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8562,35.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
8563,38.0,3.0,15.0,1.0,3,49.0,8.0,48.0,0,1,1
8564,30.0,5.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
8565,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
