,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8520,58.0,1.0,1.0,1.0,4,49.0,0.0,35.0,0,1,1
8521,20.0,1.0,11.0,1.0,2,6.0,1.0,40.0,0,1,0
8522,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8523,58.0,1.0,21.0,1.0,1,8.0,1.0,35.0,1,1,0
8524,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8525,53.0,1.0,22.0,1.0,0,54.0,1.0,14.0,0,1,1
8526,35.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8527,58.0,4.0,21.0,1.0,2,8.0,1.0,41.0,1,0,1
8528,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8529,25.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
8530,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8531,20.0,1.0,18.0,5.0,0,25.0,0.0,28.0,0,1,0
8532,20.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
8533,25.0,2.0,21.0,1.0,0,49.0,2.0,44.0,0,1,0
8534,35.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8535,35.0,2.0,20.0,3.0,0,215.0,0.0,45.0,0,1,1
8536,57.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
8537,19.0,1.0,18.0,1.0,2,56.0,1.0,37.0,0,1,0
8538,28.0,3.0,19.0,3.0,3,49.0,0.0,50.0,0,1,1
8539,38.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8540,37.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8541,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
8542,18.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
8543,27.0,4.0,18.0,1.0,1,6.0,0.0,6.0,0,1,0
8544,19.0,1.0,16.0,5.0,2,4.0,12.0,20.0,0,1,0
8545,32.0,1.0,16.0,5.0,4,30.0,5.0,32.0,1,1,1
8546,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8547,25.0,3.0,22.0,1.0,0,36.0,1.0,32.0,0,1,0
8548,27.0,1.0,8.0,3.0,1,554.0,12.0,40.0,0,0,1
8549,43.0,1.0,22.0,3.0,2,49.0,0.0,16.0,0,1,0
8550,51.0,1.0,9.0,2.0,-1,49.0,0.0,57.0,0,1,0
8551,17.0,1.0,13.0,5.0,4,49.0,2.0,70.0,1,1,0
8552,18.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
8553,59.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8554,37.0,2.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
8555,27.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
8556,28.0,4.0,21.0,1.0,0,303.0,0.0,10.0,0,1,0
8557,44.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8558,42.0,3.0,20.0,3.0,1,17.0,2.0,8.0,0,1,0
8559,60.0,2.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
8560,56.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8561,43.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
8562,44.0,1.0,18.0,1.0,3,37.0,0.0,40.0,1,1,1
8563,48.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,1
8564,42.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,0
8565,61.0,1.0,18.0,3.0,4,110.0,7.0,50.0,1,1,1
8566,26.0,3.0,19.0,5.0,4,49.0,0.0,78.0,1,1,0
8567,47.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,1
8568,27.0,1.0,17.0,5.0,3,442.0,4.0,40.0,1,0,0
8569,31.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
8570,66.0,5.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
8571,25.0,4.0,21.0,1.0,0,53.0,1.0,12.0,0,1,1
8572,28.0,1.0,16.0,3.0,2,303.0,15.0,40.0,0,0,0
8573,40.0,7.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
8574,77.0,6.0,18.0,1.0,2,42.0,2.0,40.0,0,1,0
8575,38.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
8576,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8577,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8578,29.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
8579,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8580,25.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8581,34.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
8582,22.0,1.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
8583,20.0,3.0,16.0,5.0,3,303.0,2.0,82.0,0,0,0
8584,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8585,17.0,1.0,14.0,5.0,1,49.0,15.0,6.0,0,1,0
8586,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8587,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8588,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8589,47.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8590,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8591,18.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8592,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8593,38.0,1.0,24.0,1.0,0,49.0,0.0,99.0,1,1,1
8594,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
8595,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8596,67.0,2.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
8597,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8598,68.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
8599,17.0,1.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
8600,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8601,58.0,1.0,16.0,1.0,2,60.0,1.0,10.0,0,0,0
8602,29.0,1.0,16.0,1.0,0,49.0,9.0,42.0,1,1,1
8603,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8604,42.0,8.0,6.0,1.0,1,41.0,0.0,10.0,1,1,0
8605,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8606,48.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,0
8607,65.0,1.0,21.0,1.0,2,16.0,1.0,55.0,0,1,1
8608,65.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8609,59.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
8610,22.0,1.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
8611,34.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8612,27.0,1.0,19.0,5.0,4,8.0,13.0,20.0,1,1,0
8613,50.0,6.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
8614,18.0,1.0,14.0,5.0,2,370.0,2.0,36.0,1,0,0
8615,56.0,6.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
8616,58.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
8617,42.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8618,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8619,26.0,2.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8620,35.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
8621,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8622,23.0,2.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
8623,68.0,1.0,19.0,3.0,0,39.0,17.0,30.0,0,1,0
8624,38.0,7.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
8625,34.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
8626,39.0,1.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
8627,58.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8628,29.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8629,51.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8630,37.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
8631,40.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
8632,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8633,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8634,31.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8635,57.0,1.0,1.0,1.0,4,6.0,1.0,16.0,0,1,0
8636,59.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8637,50.0,1.0,17.0,3.0,4,215.0,0.0,40.0,1,1,0
8638,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8639,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8640,39.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
8641,45.0,1.0,19.0,5.0,0,18.0,2.0,20.0,1,1,0
8642,26.0,1.0,19.0,5.0,2,49.0,12.0,38.0,0,1,0
8643,25.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
8644,63.0,3.0,22.0,1.0,1,6.0,0.0,30.0,1,1,1
8645,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8646,23.0,1.0,18.0,5.0,4,48.0,0.0,25.0,1,0,0
8647,45.0,5.0,19.0,1.0,2,6.0,0.0,36.0,1,1,1
8648,46.0,1.0,16.0,1.0,4,6.0,10.0,50.0,1,1,1
8649,39.0,2.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
8650,45.0,2.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
8651,25.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8652,51.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8653,19.0,1.0,16.0,5.0,3,245.0,7.0,30.0,1,1,0
8654,42.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
8655,24.0,1.0,13.0,5.0,2,16.0,2.0,35.0,0,1,0
8656,24.0,1.0,20.0,5.0,0,126.0,2.0,40.0,0,0,0
8657,62.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8658,49.0,1.0,16.0,3.0,3,303.0,0.0,40.0,0,1,1
8659,51.0,1.0,15.0,1.0,2,15.0,1.0,40.0,0,1,0
8660,29.0,1.0,21.0,5.0,0,231.0,2.0,50.0,1,1,1
8661,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8662,32.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
8663,24.0,1.0,21.0,1.0,0,49.0,10.0,60.0,1,1,1
8664,24.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8665,30.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,0,1
8666,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8667,62.0,1.0,17.0,3.0,2,32.0,0.0,40.0,0,1,1
8668,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8669,64.0,3.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
8670,58.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
8671,64.0,1.0,15.0,1.0,0,49.0,0.0,41.0,1,1,1
8672,53.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
8673,40.0,1.0,21.0,1.0,0,18.0,1.0,36.0,0,1,1
8674,23.0,1.0,21.0,5.0,0,8.0,2.0,17.0,0,1,0
8675,25.0,1.0,16.0,3.0,2,501.0,11.0,40.0,0,1,0
8676,46.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
8677,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8678,47.0,1.0,16.0,1.0,-1,303.0,0.0,40.0,1,1,1
8679,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8680,18.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
8681,47.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
8682,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8683,61.0,2.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
8684,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8685,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8686,28.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
8687,28.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
8688,52.0,1.0,16.0,1.0,2,303.0,0.0,50.0,0,1,1
8689,62.0,6.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
8690,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8691,26.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8692,74.0,6.0,15.0,1.0,3,4.0,8.0,40.0,1,0,0
8693,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8694,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8695,40.0,7.0,20.0,1.0,4,49.0,1.0,50.0,1,0,0
8696,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8697,38.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,1,1
8698,49.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8699,21.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,1,0
8700,41.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
8701,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8702,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8703,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8704,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
8705,47.0,1.0,19.0,5.0,2,362.0,0.0,40.0,0,0,1
8706,18.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8707,48.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
8708,43.0,3.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
8709,44.0,2.0,20.0,1.0,1,44.0,0.0,40.0,0,1,0
8710,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
8711,25.0,1.0,21.0,5.0,1,36.0,4.0,20.0,0,1,0
8712,21.0,3.0,20.0,5.0,0,49.0,0.0,8.0,1,1,0
8713,29.0,4.0,21.0,1.0,0,15.0,0.0,14.0,0,0,0
8714,57.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8715,61.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8716,23.0,2.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
8717,39.0,1.0,16.0,5.0,4,49.0,0.0,54.0,0,1,0
8718,49.0,1.0,14.0,5.0,4,16.0,7.0,40.0,1,1,1
8719,50.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8720,31.0,1.0,14.0,4.0,3,39.0,2.0,45.0,1,1,0
8721,40.0,6.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
8722,60.0,7.0,3.0,2.0,1,17.0,0.0,50.0,0,1,1
8723,27.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
8724,41.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
8725,51.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8726,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8727,58.0,6.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
8728,20.0,1.0,18.0,5.0,1,51.0,2.0,10.0,1,1,0
8729,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8730,36.0,3.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
8731,24.0,1.0,21.0,1.0,0,117.0,1.0,18.0,0,1,0
8732,49.0,1.0,19.0,1.0,2,554.0,1.0,40.0,1,0,1
8733,64.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8734,21.0,1.0,18.0,5.0,1,49.0,6.0,18.0,0,1,0
8735,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8736,29.0,1.0,21.0,5.0,1,53.0,2.0,30.0,0,1,0
8737,30.0,1.0,21.0,1.0,1,6.0,1.0,12.0,0,1,0
8738,39.0,1.0,20.0,1.0,2,370.0,0.0,48.0,0,0,1
8739,50.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
8740,18.0,4.0,18.0,5.0,2,233.0,0.0,40.0,0,0,0
8741,45.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8742,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8743,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8744,25.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
8745,47.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8746,72.0,7.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
8747,20.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
8748,21.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
8749,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8750,32.0,2.0,21.0,1.0,0,53.0,1.0,12.0,1,1,0
8751,41.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,0,1
8752,41.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
8753,51.0,6.0,14.0,5.0,1,16.0,2.0,15.0,1,1,0
8754,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8755,27.0,6.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
8756,19.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
8757,67.0,4.0,24.0,1.0,0,233.0,1.0,16.0,0,0,1
8758,51.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8759,38.0,1.0,18.0,1.0,0,34.0,0.0,45.0,1,1,1
8760,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8761,32.0,1.0,7.0,1.0,4,16.0,16.0,60.0,1,1,1
8762,71.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
8763,48.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,1
8764,64.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
8765,57.0,7.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
8766,79.0,3.0,24.0,3.0,4,49.0,2.0,40.0,1,1,1
8767,57.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
8768,50.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8769,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8770,25.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
8771,66.0,1.0,16.0,5.0,4,49.0,17.0,16.0,1,1,0
8772,32.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8773,64.0,4.0,22.0,5.0,0,148.0,17.0,40.0,1,1,1
8774,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8775,43.0,4.0,18.0,3.0,1,25.0,0.0,40.0,0,1,1
8776,80.0,5.0,21.0,2.0,0,6.0,0.0,40.0,0,0,1
8777,37.0,1.0,21.0,5.0,0,16.0,0.0,36.0,1,0,1
8778,42.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8779,35.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8780,71.0,3.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
8781,17.0,1.0,14.0,5.0,1,49.0,4.0,35.0,1,1,0
8782,29.0,4.0,16.0,1.0,2,49.0,6.0,50.0,1,1,0
8783,20.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
8784,55.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8785,56.0,1.0,16.0,3.0,4,26.0,0.0,36.0,1,0,1
8786,24.0,1.0,20.0,1.0,3,416.0,1.0,40.0,1,0,1
8787,22.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
8788,19.0,1.0,19.0,5.0,0,49.0,0.0,22.0,1,1,0
8789,31.0,2.0,22.0,1.0,0,233.0,1.0,30.0,0,0,1
8790,23.0,6.0,21.0,5.0,2,55.0,12.0,20.0,1,1,0
8791,48.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8792,60.0,4.0,7.0,5.0,1,49.0,12.0,15.0,1,1,0
8793,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8794,38.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8795,22.0,1.0,16.0,5.0,1,370.0,0.0,25.0,0,0,0
8796,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8797,20.0,1.0,19.0,5.0,0,72.0,12.0,32.0,0,0,0
8798,30.0,4.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
8799,41.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
8800,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8801,18.0,4.0,18.0,5.0,2,127.0,12.0,80.0,0,1,0
8802,22.0,1.0,19.0,5.0,2,207.0,13.0,40.0,0,0,0
8803,50.0,4.0,21.0,1.0,2,49.0,0.0,23.0,1,1,1
8804,38.0,1.0,23.0,1.0,0,15.0,0.0,3.0,0,0,0
8805,54.0,1.0,14.0,1.0,4,32.0,3.0,25.0,0,0,0
8806,21.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
8807,23.0,1.0,19.0,1.0,2,9.0,0.0,38.0,0,1,0
8808,38.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,1
8809,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8810,46.0,5.0,19.0,2.0,1,49.0,0.0,17.0,0,1,0
8811,23.0,1.0,19.0,1.0,2,6.0,0.0,34.0,0,1,0
8812,50.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,0,1
8813,46.0,7.0,21.0,3.0,2,49.0,13.0,40.0,1,0,1
8814,58.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8815,25.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
8816,45.0,6.0,21.0,1.0,1,215.0,0.0,40.0,1,0,1
8817,31.0,1.0,19.0,3.0,0,6.0,2.0,60.0,1,1,1
8818,46.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
8819,18.0,1.0,18.0,5.0,2,10.0,2.0,20.0,0,1,0
8820,63.0,1.0,19.0,2.0,4,48.0,0.0,50.0,0,1,1
8821,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8822,45.0,1.0,15.0,5.0,2,4.0,0.0,35.0,1,1,0
8823,27.0,1.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
8824,31.0,1.0,20.0,5.0,0,41.0,14.0,40.0,1,0,1
8825,51.0,1.0,21.0,1.0,0,49.0,9.0,18.0,1,1,0
8826,21.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
8827,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8828,62.0,1.0,20.0,1.0,1,48.0,1.0,22.0,0,1,0
8829,36.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8830,70.0,7.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
8831,18.0,1.0,18.0,5.0,0,40.0,10.0,22.0,0,1,0
8832,23.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
8833,39.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
8834,22.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
8835,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8836,22.0,1.0,16.0,5.0,0,370.0,12.0,28.0,1,1,0
8837,45.0,6.0,21.0,1.0,0,35.0,1.0,30.0,0,1,0
8838,25.0,1.0,21.0,5.0,4,4.0,7.0,57.0,0,1,0
8839,17.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,0,0
8840,59.0,3.0,18.0,1.0,0,20.0,1.0,40.0,1,1,1
8841,55.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
8842,53.0,2.0,18.0,1.0,1,6.0,1.0,48.0,0,1,0
8843,31.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
8844,28.0,4.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
8845,26.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8846,49.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
8847,57.0,7.0,21.0,1.0,2,27.0,1.0,50.0,1,1,1
8848,38.0,1.0,17.0,5.0,3,46.0,12.0,16.0,1,1,1
8849,25.0,4.0,11.0,1.0,0,49.0,2.0,40.0,1,1,0
8850,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8851,60.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
8852,32.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
8853,48.0,4.0,22.0,1.0,0,54.0,1.0,32.0,0,0,1
8854,58.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8855,25.0,1.0,21.0,1.0,2,6.0,0.0,46.0,0,1,1
8856,23.0,1.0,21.0,1.0,4,49.0,3.0,8.0,0,1,0
8857,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8858,37.0,1.0,19.0,3.0,4,303.0,0.0,85.0,1,1,0
8859,28.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
8860,36.0,3.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
8861,22.0,1.0,16.0,5.0,1,49.0,12.0,6.0,0,1,0
8862,45.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
8863,59.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8864,22.0,1.0,19.0,5.0,0,16.0,2.0,50.0,0,1,0
8865,27.0,1.0,16.0,1.0,1,313.0,2.0,30.0,0,0,0
8866,20.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8867,54.0,1.0,16.0,1.0,1,49.0,10.0,25.0,1,0,0
8868,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8869,32.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
8870,26.0,1.0,15.0,5.0,4,6.0,12.0,40.0,1,1,0
8871,35.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
8872,17.0,1.0,14.0,3.0,1,49.0,2.0,22.0,0,1,0
8873,44.0,3.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
8874,36.0,3.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
8875,62.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8876,35.0,1.0,16.0,1.0,0,40.0,1.0,36.0,0,0,0
