,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8625,35.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
8626,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8627,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8628,35.0,1.0,20.0,1.0,4,49.0,2.0,46.0,1,1,0
8629,45.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8630,27.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
8631,53.0,7.0,1.0,5.0,1,16.0,0.0,49.0,1,1,1
8632,40.0,1.0,16.0,3.0,3,36.0,2.0,40.0,1,1,1
8633,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8634,38.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
8635,33.0,4.0,22.0,1.0,0,54.0,1.0,40.0,0,1,1
8636,45.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8637,32.0,1.0,21.0,1.0,2,25.0,1.0,35.0,1,1,1
8638,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8639,56.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
8640,47.0,7.0,21.0,1.0,2,60.0,0.0,20.0,0,0,0
8641,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,0,1
8642,25.0,1.0,21.0,1.0,4,48.0,0.0,40.0,0,1,0
8643,45.0,3.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
8644,48.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
8645,74.0,6.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
8646,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8647,18.0,1.0,16.0,5.0,1,139.0,2.0,20.0,1,1,0
8648,41.0,3.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8649,30.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8650,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8651,29.0,1.0,14.0,4.0,4,16.0,0.0,30.0,1,1,1
8652,41.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8653,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8654,17.0,6.0,13.0,5.0,1,49.0,0.0,12.0,0,1,0
8655,59.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8656,37.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8657,46.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8658,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8659,33.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,0
8660,62.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8661,22.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
8662,52.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
8663,51.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8664,55.0,6.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
8665,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8666,24.0,1.0,19.0,5.0,1,49.0,3.0,10.0,1,1,0
8667,59.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8668,77.0,6.0,16.0,1.0,2,4.0,0.0,70.0,1,1,1
8669,29.0,7.0,20.0,1.0,2,38.0,1.0,8.0,0,1,0
8670,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8671,22.0,1.0,19.0,5.0,0,303.0,17.0,25.0,1,1,0
8672,54.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8673,38.0,2.0,20.0,1.0,1,6.0,0.0,48.0,1,1,1
8674,39.0,1.0,18.0,1.0,4,148.0,0.0,40.0,0,1,0
8675,28.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,0
8676,31.0,1.0,13.0,1.0,2,48.0,0.0,24.0,0,1,1
8677,68.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
8678,40.0,1.0,21.0,4.0,0,29.0,0.0,40.0,1,1,1
8679,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8680,37.0,1.0,19.0,1.0,2,370.0,0.0,20.0,1,1,1
8681,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8682,22.0,1.0,18.0,1.0,2,34.0,1.0,40.0,0,1,0
8683,38.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
8684,63.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
8685,46.0,1.0,18.0,1.0,2,212.0,0.0,40.0,0,1,1
8686,60.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8687,21.0,3.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
8688,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8689,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8690,58.0,4.0,21.0,1.0,2,16.0,0.0,32.0,0,1,1
8691,45.0,5.0,17.0,1.0,0,22.0,1.0,40.0,0,1,1
8692,37.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
8693,66.0,3.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
8694,30.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8695,36.0,5.0,19.0,1.0,3,47.0,0.0,45.0,1,0,1
8696,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8697,42.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8698,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8699,43.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,0,0
8700,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8701,62.0,6.0,17.0,2.0,4,49.0,0.0,30.0,1,1,0
8702,31.0,2.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
8703,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8704,39.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8705,57.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8706,21.0,1.0,11.0,5.0,2,48.0,2.0,25.0,1,1,0
8707,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
8708,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8709,44.0,1.0,21.0,5.0,4,49.0,10.0,25.0,0,1,0
8710,39.0,1.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
8711,51.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8712,37.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
8713,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8714,44.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8715,43.0,6.0,21.0,1.0,0,11.0,1.0,20.0,0,1,1
8716,57.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
8717,57.0,1.0,16.0,1.0,0,4.0,1.0,43.0,1,1,1
8718,24.0,1.0,18.0,5.0,3,6.0,17.0,15.0,1,1,0
8719,60.0,3.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8720,41.0,6.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
8721,48.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,1
8722,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8723,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8724,59.0,2.0,22.0,1.0,4,6.0,0.0,65.0,1,1,1
8725,49.0,1.0,21.0,5.0,2,32.0,0.0,24.0,0,1,0
8726,68.0,1.0,18.0,1.0,2,207.0,0.0,28.0,0,0,0
8727,20.0,1.0,15.0,5.0,2,303.0,0.0,40.0,1,0,0
8728,45.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,1
8729,28.0,1.0,22.0,5.0,2,20.0,0.0,40.0,0,1,1
8730,40.0,1.0,16.0,1.0,3,53.0,0.0,45.0,1,1,1
8731,32.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8732,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8733,46.0,1.0,21.0,1.0,0,46.0,0.0,20.0,1,1,1
8734,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8735,30.0,2.0,19.0,1.0,0,49.0,12.0,24.0,0,1,0
8736,67.0,1.0,16.0,5.0,1,37.0,0.0,40.0,1,1,1
8737,46.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8738,23.0,1.0,21.0,5.0,0,203.0,0.0,36.0,0,0,0
8739,70.0,1.0,20.0,2.0,2,49.0,0.0,53.0,1,1,1
8740,42.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
8741,54.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
8742,20.0,3.0,22.0,5.0,0,49.0,17.0,29.0,0,1,0
8743,33.0,1.0,21.0,1.0,1,19.0,12.0,28.0,1,1,0
8744,51.0,1.0,20.0,1.0,2,301.0,1.0,40.0,1,1,1
8745,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8746,44.0,2.0,16.0,1.0,2,8.0,1.0,30.0,0,1,1
8747,26.0,1.0,19.0,3.0,2,6.0,17.0,35.0,0,1,0
8748,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8749,36.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
8750,48.0,2.0,21.0,1.0,0,41.0,1.0,30.0,0,1,1
8751,45.0,1.0,16.0,3.0,0,49.0,10.0,20.0,1,1,0
8752,53.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
8753,50.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
8754,33.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8755,21.0,3.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
8756,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8757,57.0,1.0,21.0,1.0,2,138.0,1.0,40.0,1,1,1
8758,52.0,4.0,18.0,3.0,0,49.0,0.0,32.0,0,1,1
8759,47.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
8760,57.0,1.0,16.0,1.0,1,412.0,1.0,20.0,0,0,0
8761,34.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8762,31.0,1.0,21.0,1.0,4,4.0,9.0,40.0,1,0,0
8763,61.0,1.0,16.0,1.0,2,13.0,1.0,32.0,0,1,0
8764,44.0,1.0,11.0,1.0,2,49.0,0.0,45.0,0,1,0
8765,26.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
8766,58.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
8767,24.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
8768,29.0,1.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
8769,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8770,57.0,1.0,13.0,1.0,1,49.0,2.0,40.0,1,1,0
8771,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8772,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8773,56.0,5.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
8774,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8775,41.0,5.0,21.0,3.0,0,312.0,0.0,40.0,0,0,1
8776,43.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
8777,35.0,1.0,21.0,1.0,4,364.0,2.0,40.0,0,1,0
8778,39.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8779,26.0,1.0,19.0,5.0,4,8.0,0.0,50.0,1,1,1
8780,22.0,1.0,19.0,5.0,4,49.0,17.0,4.0,0,1,0
8781,26.0,1.0,18.0,1.0,1,49.0,0.0,80.0,1,1,1
8782,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8783,20.0,1.0,19.0,5.0,2,163.0,12.0,15.0,1,1,0
8784,46.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,1,1
8785,29.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8786,76.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8787,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8788,43.0,3.0,21.0,1.0,2,39.0,1.0,14.0,1,1,1
8789,66.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
8790,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8791,27.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
8792,32.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8793,17.0,1.0,14.0,5.0,1,48.0,2.0,30.0,0,1,0
8794,49.0,4.0,23.0,1.0,0,303.0,0.0,25.0,0,1,1
8795,22.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8796,24.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
8797,59.0,1.0,16.0,3.0,1,136.0,6.0,40.0,1,1,1
8798,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8799,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8800,47.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8801,28.0,1.0,21.0,1.0,4,40.0,1.0,40.0,1,1,1
8802,33.0,4.0,23.0,4.0,0,48.0,0.0,45.0,0,1,0
8803,25.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,0,0
8804,21.0,1.0,19.0,5.0,1,303.0,17.0,50.0,1,0,0
8805,21.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
8806,61.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
8807,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8808,39.0,1.0,10.0,1.0,1,13.0,0.0,27.0,0,1,0
8809,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
8810,51.0,1.0,22.0,1.0,4,42.0,1.0,40.0,1,0,1
8811,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8812,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8813,67.0,1.0,14.0,1.0,2,49.0,0.0,48.0,1,1,1
8814,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8815,38.0,1.0,19.0,3.0,3,35.0,12.0,42.0,1,1,1
8816,44.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
8817,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8818,31.0,6.0,17.0,5.0,3,49.0,2.0,5.0,1,1,0
8819,64.0,1.0,16.0,3.0,2,49.0,13.0,8.0,0,1,0
8820,21.0,1.0,11.0,5.0,3,36.0,15.0,60.0,1,1,1
8821,60.0,6.0,18.0,2.0,1,49.0,0.0,30.0,0,1,0
8822,47.0,3.0,18.0,1.0,0,8.0,1.0,50.0,1,1,1
8823,33.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8824,44.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,0,1
8825,24.0,1.0,12.0,5.0,1,49.0,2.0,30.0,1,0,0
8826,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8827,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8828,36.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8829,34.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8830,18.0,1.0,18.0,5.0,1,49.0,17.0,8.0,0,1,0
8831,30.0,1.0,16.0,5.0,4,323.0,2.0,40.0,0,0,0
8832,68.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8833,36.0,1.0,1.0,5.0,0,247.0,11.0,38.0,0,0,0
8834,70.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8835,57.0,7.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
8836,23.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
8837,34.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
8838,40.0,2.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
8839,37.0,2.0,21.0,5.0,1,49.0,13.0,20.0,0,1,0
8840,29.0,1.0,16.0,5.0,3,449.0,0.0,45.0,1,0,1
8841,45.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,1
8842,25.0,2.0,19.0,5.0,0,6.0,0.0,38.0,0,1,0
8843,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8844,56.0,1.0,16.0,1.0,3,301.0,1.0,40.0,0,1,1
8845,42.0,5.0,11.0,3.0,3,49.0,2.0,40.0,1,1,0
8846,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8847,55.0,6.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
8848,29.0,1.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
8849,68.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,0,1
8850,44.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,1,0
8851,54.0,5.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
8852,62.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8853,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8854,57.0,7.0,1.0,1.0,1,53.0,0.0,40.0,1,0,1
8855,27.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8856,34.0,5.0,19.0,1.0,2,247.0,1.0,39.0,0,0,0
8857,42.0,4.0,16.0,1.0,0,515.0,0.0,40.0,1,0,1
8858,40.0,1.0,16.0,4.0,4,6.0,2.0,36.0,0,1,0
8859,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8860,24.0,1.0,21.0,5.0,3,25.0,0.0,40.0,1,1,0
8861,21.0,1.0,19.0,5.0,1,17.0,2.0,45.0,1,1,1
8862,41.0,1.0,21.0,1.0,2,16.0,2.0,30.0,0,1,0
8863,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8864,47.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8865,51.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8866,51.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
8867,32.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
8868,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8869,33.0,1.0,22.0,1.0,0,4.0,1.0,38.0,1,1,1
8870,34.0,7.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
8871,18.0,1.0,16.0,5.0,0,49.0,15.0,15.0,0,1,0
8872,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
8873,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8874,21.0,3.0,20.0,5.0,1,207.0,0.0,30.0,0,0,0
8875,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
8876,34.0,3.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
8877,62.0,7.0,16.0,1.0,2,12.0,1.0,25.0,1,1,0
8878,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8879,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8880,60.0,1.0,15.0,1.0,3,249.0,1.0,40.0,1,0,1
8881,51.0,6.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8882,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
8883,26.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
8884,24.0,5.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
8885,19.0,1.0,16.0,5.0,3,49.0,7.0,10.0,1,1,0
8886,28.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8887,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8888,46.0,6.0,19.0,1.0,0,213.0,1.0,40.0,1,1,1
8889,33.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
8890,70.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
8891,34.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
8892,30.0,2.0,21.0,1.0,4,49.0,10.0,30.0,0,1,0
8893,19.0,1.0,14.0,5.0,1,48.0,2.0,27.0,0,1,0
8894,44.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8895,59.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,1
8896,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8897,22.0,7.0,19.0,1.0,1,17.0,0.0,25.0,0,1,0
8898,33.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
8899,29.0,1.0,17.0,5.0,4,40.0,10.0,35.0,1,1,1
8900,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8901,27.0,1.0,19.0,5.0,2,10.0,2.0,30.0,1,1,0
8902,43.0,3.0,19.0,3.0,0,36.0,12.0,40.0,0,1,1
8903,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8904,49.0,1.0,16.0,1.0,0,24.0,1.0,40.0,1,1,1
8905,23.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
8906,27.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,1,0
8907,50.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
8908,22.0,1.0,19.0,5.0,0,56.0,12.0,50.0,1,1,1
8909,28.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8910,64.0,6.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
8911,21.0,1.0,19.0,5.0,0,303.0,2.0,4.0,1,1,0
8912,19.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,0,0
8913,34.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,0,1
8914,39.0,1.0,17.0,3.0,4,49.0,2.0,54.0,1,1,0
8915,35.0,1.0,16.0,1.0,4,132.0,2.0,32.0,1,0,0
8916,53.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8917,39.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
8918,39.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
8919,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8920,17.0,1.0,14.0,5.0,1,49.0,2.0,14.0,1,1,0
8921,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8922,21.0,1.0,18.0,5.0,2,8.0,17.0,25.0,1,1,0
8923,30.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
8924,75.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8925,48.0,1.0,18.0,5.0,3,17.0,13.0,40.0,1,1,0
8926,24.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
8927,20.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
8928,36.0,2.0,14.0,1.0,0,56.0,2.0,40.0,1,1,1
8929,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8930,52.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8931,24.0,1.0,21.0,1.0,0,8.0,1.0,80.0,1,1,1
8932,75.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
8933,49.0,1.0,19.0,3.0,4,49.0,1.0,40.0,0,1,1
8934,50.0,1.0,14.0,3.0,2,6.0,0.0,37.0,0,1,0
8935,57.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8936,42.0,4.0,22.0,1.0,0,247.0,1.0,50.0,1,0,1
8937,56.0,1.0,16.0,2.0,4,41.0,0.0,6.0,0,1,0
8938,42.0,5.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
8939,55.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8940,33.0,4.0,22.0,5.0,0,49.0,2.0,36.0,0,1,1
8941,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
8942,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8943,45.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,1
8944,55.0,1.0,16.0,4.0,0,49.0,0.0,38.0,0,1,0
8945,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8946,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8947,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8948,35.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8949,27.0,1.0,20.0,5.0,2,48.0,2.0,16.0,0,1,0
8950,22.0,1.0,16.0,5.0,4,6.0,15.0,54.0,1,1,0
8951,47.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8952,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8953,23.0,1.0,19.0,5.0,4,49.0,2.0,47.0,1,1,1
8954,52.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
8955,65.0,1.0,1.0,1.0,0,6.0,1.0,40.0,0,1,1
8956,19.0,1.0,19.0,2.0,1,6.0,0.0,20.0,0,1,0
8957,62.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8958,28.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
8959,56.0,1.0,20.0,2.0,1,26.0,0.0,55.0,1,1,1
8960,55.0,1.0,18.0,1.0,1,49.0,6.0,30.0,1,1,0
8961,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8962,35.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8963,54.0,1.0,21.0,1.0,4,303.0,1.0,20.0,1,0,0
8964,68.0,1.0,19.0,2.0,2,210.0,0.0,62.0,0,0,1
8965,49.0,2.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
8966,58.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
8967,25.0,3.0,20.0,1.0,2,6.0,12.0,45.0,0,1,0
8968,52.0,1.0,16.0,1.0,1,523.0,1.0,35.0,0,0,0
8969,37.0,5.0,22.0,1.0,0,301.0,0.0,35.0,0,1,0
8970,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8971,35.0,1.0,18.0,5.0,4,49.0,2.0,29.0,0,1,0
8972,57.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8973,46.0,5.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
8974,32.0,2.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
8975,32.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8976,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8977,19.0,1.0,18.0,5.0,1,4.0,5.0,30.0,1,1,0
8978,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8979,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8980,22.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,0
8981,22.0,1.0,20.0,1.0,4,6.0,0.0,8.0,1,1,0
