,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8002,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8003,40.0,1.0,19.0,1.0,1,210.0,1.0,40.0,0,0,1
8004,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8005,78.0,1.0,21.0,3.0,4,49.0,0.0,46.0,1,1,0
8006,25.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
8007,23.0,4.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
8008,45.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
8009,52.0,6.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8010,43.0,8.0,21.0,4.0,3,303.0,0.0,49.0,1,0,1
8011,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
8012,57.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
8013,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8014,21.0,2.0,19.0,5.0,0,6.0,17.0,36.0,0,1,0
8015,28.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
8016,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8017,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8018,37.0,6.0,20.0,1.0,2,48.0,1.0,25.0,0,1,0
8019,53.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8020,65.0,1.0,16.0,3.0,1,49.0,0.0,48.0,0,1,1
8021,50.0,1.0,8.0,5.0,1,49.0,5.0,40.0,1,0,1
8022,21.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8023,40.0,1.0,21.0,1.0,0,110.0,0.0,45.0,0,1,1
8024,25.0,1.0,21.0,5.0,0,55.0,0.0,30.0,0,1,1
8025,26.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8026,29.0,1.0,21.0,1.0,0,49.0,13.0,45.0,1,1,1
8027,25.0,1.0,16.0,5.0,3,41.0,0.0,45.0,1,0,1
8028,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8029,26.0,1.0,14.0,5.0,2,16.0,2.0,10.0,0,1,0
8030,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
8031,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8032,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8033,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8034,58.0,7.0,21.0,3.0,2,110.0,0.0,45.0,0,1,1
8035,56.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8036,53.0,4.0,24.0,1.0,0,49.0,1.0,12.0,0,1,1
8037,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8038,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8039,22.0,1.0,19.0,5.0,2,16.0,17.0,15.0,0,1,0
8040,60.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8041,34.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8042,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8043,65.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
8044,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8045,50.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8046,60.0,7.0,16.0,1.0,3,24.0,1.0,45.0,1,1,1
8047,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
8048,61.0,1.0,19.0,1.0,4,48.0,1.0,32.0,0,1,0
8049,21.0,4.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
8050,28.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
8051,25.0,1.0,16.0,1.0,4,21.0,1.0,40.0,0,1,0
8052,48.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
8053,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8054,31.0,6.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
8055,38.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8056,64.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
8057,38.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8058,27.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8059,59.0,2.0,24.0,1.0,0,370.0,1.0,40.0,0,0,1
8060,65.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8061,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8062,17.0,1.0,13.0,5.0,1,16.0,2.0,30.0,0,1,0
8063,36.0,6.0,22.0,1.0,1,8.0,0.0,20.0,1,1,0
8064,39.0,1.0,24.0,1.0,0,16.0,0.0,55.0,1,1,1
8065,25.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
8066,39.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8067,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8068,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8069,58.0,3.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
8070,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8071,50.0,7.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
8072,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8073,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8074,34.0,1.0,20.0,1.0,1,49.0,1.0,12.0,1,1,0
8075,57.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,1,1
8076,20.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
8077,27.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8078,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8079,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8080,40.0,1.0,16.0,4.0,4,210.0,15.0,38.0,1,0,1
8081,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8082,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8083,49.0,2.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
8084,50.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
8085,52.0,6.0,16.0,1.0,2,134.0,0.0,20.0,0,0,0
8086,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8087,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8088,26.0,1.0,20.0,5.0,4,53.0,17.0,40.0,0,1,0
8089,59.0,3.0,19.0,1.0,3,6.0,1.0,45.0,1,0,0
8090,58.0,6.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
8091,28.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
8092,44.0,1.0,20.0,5.0,0,53.0,17.0,40.0,1,1,1
8093,24.0,1.0,16.0,5.0,2,41.0,2.0,45.0,1,1,0
8094,40.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8095,62.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
8096,51.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8097,26.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
8098,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8099,32.0,1.0,20.0,5.0,4,136.0,17.0,40.0,1,1,0
8100,34.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8101,54.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,0
8102,27.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
8103,46.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8104,23.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8105,54.0,5.0,19.0,4.0,0,6.0,1.0,44.0,1,1,1
8106,41.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
8107,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8108,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
8109,45.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8110,36.0,1.0,21.0,1.0,4,20.0,0.0,45.0,1,1,0
8111,46.0,2.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
8112,19.0,1.0,16.0,5.0,1,303.0,2.0,20.0,1,0,0
8113,66.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8114,31.0,1.0,17.0,3.0,1,49.0,2.0,54.0,0,1,0
8115,31.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
8116,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8117,40.0,1.0,19.0,1.0,3,373.0,0.0,60.0,1,1,1
8118,34.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8119,32.0,2.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
8120,31.0,5.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
8121,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8122,49.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,0,1
8123,63.0,2.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
8124,22.0,1.0,5.0,5.0,3,49.0,3.0,25.0,1,1,0
8125,35.0,4.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8126,25.0,6.0,21.0,5.0,1,8.0,5.0,5.0,1,1,0
8127,34.0,3.0,14.0,1.0,1,39.0,1.0,25.0,1,1,0
8128,36.0,1.0,19.0,1.0,4,51.0,0.0,32.0,1,0,0
8129,59.0,3.0,21.0,1.0,1,151.0,1.0,30.0,0,1,0
8130,46.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
8131,26.0,3.0,19.0,1.0,2,35.0,1.0,20.0,0,0,0
8132,29.0,7.0,21.0,1.0,0,53.0,1.0,65.0,1,1,0
8133,25.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
8134,44.0,4.0,1.0,1.0,2,370.0,1.0,8.0,0,0,0
8135,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8136,72.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8137,50.0,1.0,16.0,3.0,3,110.0,0.0,45.0,1,1,1
8138,48.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,1,0
8139,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8140,61.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8141,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
8142,26.0,1.0,20.0,1.0,0,8.0,0.0,32.0,0,1,1
8143,53.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8144,38.0,2.0,19.0,1.0,0,56.0,0.0,60.0,1,1,1
8145,41.0,1.0,1.0,1.0,4,8.0,1.0,55.0,1,0,1
8146,23.0,4.0,21.0,1.0,1,49.0,1.0,25.0,0,0,0
8147,32.0,4.0,22.0,1.0,0,8.0,1.0,48.0,1,1,1
8148,38.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
8149,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
8150,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8151,65.0,1.0,18.0,5.0,4,49.0,5.0,99.0,0,0,1
8152,33.0,1.0,21.0,1.0,3,48.0,0.0,45.0,1,1,1
8153,50.0,1.0,19.0,1.0,0,46.0,0.0,50.0,1,1,1
8154,37.0,5.0,16.0,3.0,3,16.0,13.0,42.0,1,1,1
8155,61.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
8156,53.0,1.0,18.0,1.0,2,6.0,1.0,54.0,1,1,1
8157,26.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
8158,56.0,1.0,16.0,1.0,2,42.0,0.0,50.0,1,1,1
8159,66.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8160,40.0,2.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
8161,50.0,5.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8162,35.0,6.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
8163,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8164,62.0,4.0,11.0,1.0,3,34.0,0.0,40.0,0,1,1
8165,53.0,2.0,19.0,1.0,0,49.0,0.0,7.0,1,1,0
8166,28.0,1.0,21.0,5.0,0,15.0,13.0,60.0,0,0,1
8167,48.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,0,0
8168,60.0,1.0,21.0,1.0,4,313.0,1.0,40.0,1,0,1
8169,47.0,3.0,22.0,5.0,0,49.0,12.0,39.0,0,1,1
8170,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8171,45.0,7.0,19.0,1.0,3,6.0,1.0,48.0,1,1,1
8172,24.0,1.0,19.0,5.0,3,30.0,2.0,50.0,1,1,1
8173,24.0,1.0,20.0,3.0,2,49.0,2.0,16.0,0,1,0
8174,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8175,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
8176,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8177,25.0,2.0,22.0,1.0,0,12.0,0.0,38.0,0,1,0
8178,35.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
8179,55.0,2.0,12.0,5.0,2,364.0,17.0,35.0,0,0,0
8180,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8181,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8182,57.0,1.0,15.0,5.0,4,301.0,0.0,80.0,1,1,1
8183,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8184,18.0,1.0,16.0,5.0,4,51.0,2.0,40.0,0,1,0
8185,58.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8186,23.0,3.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8187,50.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
8188,24.0,5.0,16.0,5.0,3,24.0,0.0,40.0,1,1,0
8189,18.0,1.0,18.0,5.0,0,303.0,0.0,40.0,0,1,0
8190,73.0,1.0,21.0,1.0,4,235.0,0.0,32.0,1,1,1
8191,31.0,1.0,20.0,1.0,1,16.0,1.0,10.0,0,0,0
8192,41.0,7.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8193,20.0,1.0,16.0,5.0,2,217.0,0.0,50.0,0,0,0
8194,40.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8195,20.0,1.0,19.0,5.0,0,42.0,17.0,20.0,0,1,0
8196,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8197,27.0,1.0,16.0,5.0,0,49.0,17.0,4.0,0,1,0
8198,38.0,1.0,19.0,5.0,2,51.0,2.0,25.0,1,1,0
8199,34.0,4.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
8200,64.0,1.0,20.0,3.0,1,217.0,2.0,40.0,1,0,0
8201,45.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
8202,24.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
8203,21.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
8204,39.0,4.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
8205,26.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8206,53.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
8207,29.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8208,42.0,1.0,16.0,5.0,1,4.0,0.0,40.0,1,0,0
8209,42.0,1.0,19.0,5.0,0,49.0,12.0,48.0,1,1,1
8210,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8211,21.0,1.0,20.0,5.0,0,6.0,12.0,35.0,1,1,0
8212,41.0,1.0,18.0,1.0,0,32.0,0.0,20.0,0,1,0
8213,57.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
8214,40.0,1.0,21.0,1.0,2,23.0,1.0,22.0,0,1,1
8215,36.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
8216,63.0,2.0,1.0,1.0,0,49.0,1.0,25.0,0,1,0
8217,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8218,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8219,17.0,3.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
8220,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8221,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8222,26.0,1.0,17.0,1.0,2,48.0,0.0,43.0,0,1,0
8223,50.0,3.0,20.0,3.0,1,49.0,6.0,60.0,0,1,1
8224,32.0,1.0,18.0,3.0,4,206.0,6.0,20.0,0,0,0
8225,56.0,1.0,18.0,1.0,0,222.0,0.0,44.0,1,1,1
8226,27.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
8227,57.0,1.0,20.0,1.0,1,6.0,0.0,20.0,1,1,1
8228,48.0,7.0,23.0,1.0,0,17.0,0.0,60.0,1,1,1
8229,48.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8230,50.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8231,55.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8232,22.0,2.0,16.0,5.0,0,49.0,0.0,19.0,0,1,0
8233,55.0,4.0,21.0,3.0,0,53.0,13.0,40.0,1,1,1
8234,39.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,0,1
8235,43.0,1.0,20.0,5.0,0,26.0,2.0,40.0,1,1,1
8236,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8237,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8238,50.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
8239,56.0,1.0,22.0,5.0,2,217.0,2.0,40.0,1,0,0
8240,35.0,1.0,20.0,3.0,2,4.0,0.0,40.0,0,1,1
8241,68.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8242,75.0,1.0,16.0,5.0,4,8.0,5.0,57.0,0,1,1
8243,32.0,1.0,16.0,5.0,0,6.0,7.0,25.0,1,1,0
8244,31.0,1.0,9.0,5.0,3,6.0,2.0,20.0,1,1,0
8245,31.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
8246,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
8247,45.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8248,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8249,46.0,2.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
8250,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8251,19.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8252,52.0,1.0,19.0,1.0,4,209.0,0.0,30.0,0,0,0
8253,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8254,25.0,7.0,19.0,1.0,0,40.0,1.0,38.0,0,1,0
8255,24.0,1.0,19.0,1.0,2,48.0,0.0,25.0,0,1,0
8256,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8257,18.0,1.0,16.0,5.0,4,312.0,7.0,20.0,1,1,0
8258,43.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8259,25.0,1.0,20.0,5.0,0,49.0,12.0,4.0,0,1,0
8260,54.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8261,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8262,47.0,7.0,22.0,1.0,3,16.0,0.0,84.0,1,0,1
8263,24.0,1.0,21.0,5.0,0,303.0,2.0,45.0,1,1,0
8264,25.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
8265,49.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
8266,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8267,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8268,25.0,1.0,21.0,5.0,1,6.0,2.0,60.0,1,1,1
8269,32.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8270,27.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8271,37.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8272,48.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8273,46.0,4.0,24.0,1.0,0,41.0,9.0,40.0,1,1,1
8274,22.0,1.0,19.0,5.0,0,363.0,12.0,50.0,0,0,0
8275,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8276,33.0,1.0,19.0,5.0,0,6.0,17.0,10.0,0,1,0
8277,50.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8278,22.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8279,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8280,43.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
8281,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8282,26.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8283,51.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8284,62.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
8285,18.0,1.0,14.0,5.0,2,6.0,2.0,50.0,0,1,0
8286,58.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8287,48.0,2.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
8288,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8289,73.0,7.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8290,22.0,2.0,19.0,5.0,1,215.0,17.0,8.0,0,0,0
8291,28.0,4.0,2.0,5.0,0,6.0,12.0,40.0,1,1,1
8292,24.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
8293,53.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,0,1
8294,58.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
8295,53.0,2.0,21.0,1.0,0,30.0,1.0,70.0,1,1,1
8296,59.0,1.0,21.0,1.0,2,35.0,1.0,20.0,0,1,0
8297,33.0,1.0,15.0,5.0,2,312.0,2.0,40.0,1,1,0
8298,35.0,1.0,1.0,1.0,0,205.0,0.0,40.0,1,0,0
8299,65.0,5.0,18.0,1.0,2,25.0,0.0,45.0,1,1,1
8300,30.0,1.0,19.0,5.0,1,17.0,0.0,42.0,1,1,1
8301,61.0,1.0,16.0,2.0,0,49.0,7.0,6.0,0,1,0
8302,50.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8303,27.0,1.0,19.0,1.0,0,24.0,0.0,60.0,1,1,1
8304,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
8305,53.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
8306,79.0,6.0,16.0,3.0,1,303.0,13.0,5.0,1,1,0
8307,42.0,1.0,7.0,4.0,4,120.0,16.0,55.0,1,1,0
8308,47.0,1.0,17.0,2.0,4,8.0,7.0,32.0,1,1,1
8309,26.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8310,37.0,6.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,0
8311,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8312,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8313,35.0,4.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
8314,28.0,2.0,18.0,5.0,0,41.0,17.0,15.0,0,1,0
8315,34.0,1.0,16.0,5.0,1,372.0,0.0,20.0,1,0,0
8316,54.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
8317,20.0,1.0,18.0,5.0,0,134.0,2.0,32.0,0,0,0
8318,31.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8319,46.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8320,19.0,1.0,18.0,5.0,2,6.0,0.0,12.0,0,1,0
8321,55.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8322,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8323,55.0,1.0,19.0,3.0,2,217.0,0.0,50.0,1,0,1
8324,29.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8325,30.0,7.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
8326,58.0,1.0,16.0,1.0,0,314.0,1.0,35.0,0,1,0
8327,54.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
8328,18.0,6.0,16.0,5.0,2,19.0,2.0,30.0,1,1,0
8329,46.0,1.0,18.0,3.0,2,49.0,10.0,45.0,0,1,0
8330,51.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
8331,59.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8332,30.0,7.0,21.0,1.0,0,46.0,0.0,48.0,1,1,0
8333,37.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8334,69.0,6.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,0
8335,56.0,3.0,16.0,3.0,1,34.0,11.0,16.0,0,1,0
8336,25.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
8337,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8338,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
8339,33.0,6.0,19.0,1.0,3,49.0,9.0,20.0,1,1,0
8340,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8341,28.0,1.0,21.0,5.0,2,8.0,2.0,20.0,0,1,0
8342,36.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
8343,47.0,6.0,23.0,1.0,0,8.0,0.0,55.0,1,1,1
8344,33.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8345,41.0,6.0,16.0,3.0,4,370.0,0.0,70.0,1,1,0
8346,28.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
8347,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
8348,24.0,1.0,21.0,1.0,0,6.0,15.0,15.0,0,1,0
8349,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8350,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8351,33.0,1.0,19.0,1.0,3,4.0,0.0,48.0,1,1,1
8352,39.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
8353,34.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
8354,60.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8355,39.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,1,1
8356,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8357,22.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
8358,77.0,1.0,19.0,1.0,4,48.0,0.0,22.0,1,1,0
