,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7149,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7150,17.0,7.0,14.0,5.0,2,6.0,0.0,30.0,0,1,0
7151,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7152,59.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7153,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7154,21.0,1.0,18.0,5.0,0,49.0,3.0,30.0,0,1,0
7155,19.0,1.0,18.0,5.0,4,6.0,13.0,40.0,1,1,0
7156,24.0,1.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
7157,65.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7158,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7159,66.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
7160,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7161,21.0,1.0,19.0,5.0,3,363.0,0.0,12.0,1,0,0
7162,41.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7163,31.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
7164,28.0,7.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
7165,73.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
7166,22.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
7167,39.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
7168,61.0,2.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
7169,63.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
7170,55.0,1.0,17.0,5.0,2,49.0,17.0,25.0,0,1,0
7171,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7172,40.0,7.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
7173,38.0,2.0,23.0,3.0,0,49.0,0.0,36.0,1,1,1
7174,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
7175,69.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
7176,23.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,0,0
7177,44.0,3.0,20.0,1.0,2,24.0,1.0,30.0,0,1,0
7178,49.0,4.0,16.0,1.0,0,49.0,11.0,45.0,1,1,1
7179,33.0,1.0,14.0,3.0,3,49.0,16.0,40.0,1,1,0
7180,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7181,56.0,1.0,19.0,1.0,3,24.0,11.0,40.0,1,1,1
7182,24.0,7.0,19.0,1.0,0,16.0,1.0,30.0,1,1,0
7183,29.0,6.0,21.0,5.0,0,360.0,13.0,30.0,1,1,1
7184,55.0,1.0,22.0,1.0,0,39.0,1.0,50.0,0,0,1
7185,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7186,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
7187,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7188,31.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7189,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7190,54.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7191,41.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7192,23.0,1.0,19.0,5.0,4,49.0,17.0,1.0,1,1,0
7193,39.0,1.0,21.0,1.0,0,32.0,0.0,8.0,1,1,0
7194,57.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7195,63.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
7196,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7197,30.0,6.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7198,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7199,47.0,1.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
7200,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
7201,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7202,61.0,3.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
7203,50.0,4.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
7204,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7205,21.0,1.0,11.0,5.0,4,8.0,16.0,25.0,1,1,0
7206,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7207,26.0,1.0,20.0,1.0,1,242.0,0.0,40.0,1,0,0
7208,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7209,74.0,6.0,16.0,2.0,3,49.0,0.0,70.0,1,1,0
7210,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,0,0
7211,47.0,1.0,22.0,1.0,2,56.0,1.0,50.0,1,1,1
7212,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7213,20.0,2.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
7214,63.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7215,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7216,65.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
7217,42.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
7218,51.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7219,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7220,26.0,4.0,19.0,5.0,2,6.0,17.0,38.0,0,1,0
7221,59.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7222,24.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7223,39.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
7224,45.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
7225,64.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,1,1
7226,51.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
7227,58.0,1.0,21.0,3.0,2,4.0,0.0,40.0,0,1,1
7228,47.0,1.0,22.0,5.0,0,49.0,0.0,99.0,0,1,1
7229,69.0,6.0,22.0,1.0,0,16.0,0.0,2.0,1,1,1
7230,40.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7231,54.0,3.0,21.0,1.0,0,233.0,1.0,45.0,0,0,1
7232,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7233,21.0,6.0,19.0,5.0,4,49.0,13.0,30.0,1,1,0
7234,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7235,73.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7236,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7237,46.0,3.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
7238,24.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
7239,21.0,1.0,16.0,5.0,1,4.0,0.0,40.0,0,1,0
7240,31.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7241,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7242,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7243,58.0,1.0,11.0,1.0,2,49.0,0.0,28.0,1,1,0
7244,55.0,1.0,19.0,1.0,4,247.0,0.0,43.0,1,0,1
7245,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7246,41.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7247,56.0,6.0,19.0,5.0,0,49.0,0.0,1.0,1,1,0
7248,41.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7249,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7250,69.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
7251,23.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7252,45.0,1.0,22.0,1.0,0,30.0,1.0,60.0,1,1,1
7253,47.0,1.0,22.0,5.0,4,49.0,13.0,40.0,1,1,0
7254,20.0,1.0,19.0,5.0,1,49.0,12.0,22.0,0,1,0
7255,39.0,6.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
7256,17.0,1.0,14.0,5.0,1,139.0,2.0,78.0,1,1,0
7257,36.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
7258,84.0,2.0,23.0,1.0,0,45.0,0.0,40.0,1,1,1
7259,40.0,4.0,19.0,1.0,0,19.0,11.0,30.0,0,1,0
7260,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7261,22.0,3.0,17.0,1.0,0,32.0,1.0,40.0,0,1,0
7262,36.0,1.0,19.0,1.0,1,16.0,0.0,10.0,0,1,0
7263,64.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7264,25.0,1.0,18.0,5.0,4,303.0,15.0,40.0,1,0,0
7265,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7266,53.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7267,55.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7268,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7269,35.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
7270,54.0,4.0,16.0,1.0,2,303.0,0.0,42.0,1,0,0
7271,68.0,1.0,19.0,1.0,1,49.0,17.0,42.0,1,1,0
7272,22.0,1.0,20.0,5.0,2,30.0,0.0,40.0,1,0,1
7273,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7274,54.0,2.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
7275,21.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
7276,23.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7277,26.0,1.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
7278,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7279,48.0,1.0,15.0,1.0,0,27.0,1.0,20.0,0,1,0
7280,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7281,38.0,2.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
7282,52.0,4.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
7283,33.0,1.0,17.0,1.0,3,42.0,1.0,40.0,1,1,1
7284,57.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,0,0
7285,56.0,5.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
7286,37.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,0
7287,61.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
7288,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
7289,28.0,1.0,16.0,5.0,2,49.0,5.0,33.0,0,1,0
7290,23.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7291,41.0,4.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
7292,39.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7293,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7294,38.0,2.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7295,35.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,0,0
7296,18.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
7297,25.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7298,33.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7299,35.0,5.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
7300,60.0,1.0,16.0,1.0,2,53.0,10.0,40.0,1,1,0
7301,24.0,1.0,16.0,5.0,3,49.0,11.0,16.0,1,1,0
7302,27.0,1.0,19.0,5.0,0,303.0,2.0,15.0,0,1,0
7303,73.0,3.0,20.0,2.0,0,27.0,0.0,40.0,0,1,1
7304,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7305,19.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
7306,41.0,1.0,19.0,1.0,1,48.0,1.0,6.0,0,1,0
7307,70.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
7308,70.0,4.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
7309,69.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7310,44.0,1.0,21.0,5.0,0,49.0,11.0,43.0,0,1,1
7311,18.0,1.0,15.0,5.0,2,34.0,2.0,22.0,0,1,0
7312,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7313,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7314,20.0,2.0,16.0,5.0,1,303.0,0.0,20.0,0,0,0
7315,44.0,1.0,20.0,1.0,2,240.0,1.0,10.0,0,1,0
7316,33.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
7317,56.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7318,39.0,1.0,22.0,1.0,0,214.0,0.0,45.0,1,1,1
7319,17.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
7320,39.0,7.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
7321,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7322,43.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7323,35.0,1.0,14.0,1.0,4,36.0,1.0,40.0,1,1,1
7324,27.0,1.0,16.0,4.0,1,49.0,0.0,21.0,0,1,1
7325,75.0,8.0,16.0,1.0,2,35.0,0.0,40.0,0,0,0
7326,18.0,1.0,15.0,5.0,1,49.0,0.0,15.0,0,1,0
7327,30.0,1.0,22.0,5.0,0,303.0,0.0,36.0,1,0,1
7328,55.0,1.0,21.0,3.0,0,6.0,0.0,66.0,1,1,0
7329,29.0,1.0,19.0,3.0,0,370.0,0.0,35.0,1,1,1
7330,43.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7331,56.0,1.0,16.0,3.0,1,49.0,2.0,56.0,1,1,1
7332,57.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
7333,92.0,6.0,21.0,2.0,1,26.0,0.0,40.0,0,1,1
7334,20.0,1.0,16.0,5.0,1,49.0,11.0,30.0,0,0,0
7335,23.0,1.0,21.0,1.0,0,41.0,0.0,44.0,1,1,1
7336,65.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7337,31.0,2.0,17.0,4.0,2,49.0,0.0,22.0,0,1,0
7338,64.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7339,32.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
7340,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,1
7341,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
7342,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7343,61.0,7.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
7344,33.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7345,47.0,7.0,22.0,1.0,-1,6.0,0.0,60.0,1,1,1
7346,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7347,33.0,1.0,8.0,5.0,3,49.0,9.0,40.0,1,0,1
7348,56.0,3.0,21.0,1.0,0,247.0,0.0,80.0,0,0,1
7349,56.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7350,35.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7351,62.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
7352,43.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7353,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
7354,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
7355,63.0,2.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
7356,55.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
7357,59.0,1.0,20.0,1.0,4,49.0,0.0,99.0,1,1,1
7358,43.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7359,60.0,1.0,13.0,1.0,4,49.0,2.0,99.0,0,1,0
7360,57.0,2.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
7361,36.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7362,64.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7363,59.0,3.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
7364,61.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
7365,53.0,4.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
7366,54.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
7367,36.0,1.0,19.0,5.0,3,42.0,0.0,40.0,0,0,1
7368,20.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7369,21.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
7370,33.0,3.0,21.0,1.0,0,6.0,0.0,17.0,0,1,0
7371,30.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7372,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7373,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
7374,23.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
7375,17.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
7376,22.0,1.0,19.0,5.0,2,12.0,12.0,38.0,1,1,0
7377,34.0,1.0,20.0,5.0,0,210.0,10.0,40.0,0,0,1
7378,51.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7379,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7380,38.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7381,28.0,1.0,19.0,1.0,1,6.0,0.0,48.0,0,1,1
7382,22.0,1.0,16.0,5.0,2,56.0,0.0,20.0,1,1,0
7383,58.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7384,61.0,3.0,22.0,2.0,-1,49.0,0.0,40.0,0,1,1
7385,54.0,4.0,19.0,1.0,0,217.0,0.0,45.0,0,0,1
7386,42.0,4.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
7387,30.0,2.0,9.0,4.0,0,233.0,0.0,30.0,0,0,1
7388,69.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,0,1,0
7389,32.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7390,30.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
7391,17.0,5.0,13.0,5.0,2,231.0,0.0,40.0,0,0,0
7392,56.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7393,64.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7394,52.0,2.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
7395,40.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,1,1
7396,54.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7397,40.0,1.0,20.0,1.0,1,303.0,1.0,50.0,0,1,1
7398,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7399,76.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7400,63.0,3.0,18.0,1.0,1,49.0,1.0,45.0,0,0,0
7401,39.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,0
7402,60.0,4.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
7403,20.0,1.0,16.0,5.0,4,42.0,0.0,25.0,0,0,0
7404,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7405,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7406,38.0,1.0,7.0,5.0,1,49.0,13.0,45.0,1,1,1
7407,65.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
7408,54.0,1.0,19.0,1.0,2,34.0,0.0,37.0,0,1,1
7409,50.0,7.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
7410,58.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7411,37.0,1.0,22.0,5.0,0,6.0,13.0,50.0,0,1,1
7412,44.0,2.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7413,21.0,1.0,16.0,5.0,2,53.0,2.0,42.0,1,1,0
7414,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7415,59.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7416,62.0,6.0,19.0,2.0,3,303.0,6.0,12.0,0,1,0
7417,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7418,22.0,1.0,16.0,1.0,4,215.0,2.0,45.0,1,0,0
7419,17.0,2.0,14.0,5.0,2,8.0,2.0,15.0,1,1,0
7420,56.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7421,59.0,3.0,18.0,1.0,1,49.0,2.0,10.0,1,1,0
7422,27.0,1.0,1.0,4.0,4,48.0,0.0,16.0,0,1,0
7423,42.0,1.0,14.0,3.0,1,49.0,2.0,40.0,1,1,0
7424,19.0,1.0,18.0,5.0,1,303.0,17.0,40.0,1,1,0
7425,43.0,1.0,19.0,5.0,0,16.0,12.0,50.0,0,1,1
7426,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7427,35.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
7428,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7429,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7430,21.0,1.0,18.0,5.0,2,49.0,5.0,37.0,0,1,0
7431,54.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7432,27.0,1.0,21.0,5.0,0,126.0,12.0,40.0,0,1,1
7433,21.0,1.0,16.0,5.0,2,364.0,15.0,40.0,0,1,0
7434,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7435,21.0,1.0,18.0,5.0,1,49.0,3.0,15.0,0,0,0
7436,35.0,1.0,18.0,1.0,2,16.0,0.0,32.0,0,1,0
7437,61.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7438,59.0,3.0,16.0,3.0,1,6.0,0.0,4.0,0,1,1
7439,19.0,5.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7440,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7441,52.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
7442,86.0,2.0,11.0,5.0,3,49.0,16.0,18.0,1,1,0
7443,30.0,2.0,16.0,1.0,1,30.0,0.0,7.0,0,1,0
7444,37.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
7445,37.0,1.0,21.0,5.0,4,231.0,0.0,40.0,1,0,1
7446,65.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7447,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7448,21.0,2.0,17.0,5.0,3,527.0,16.0,35.0,1,0,0
7449,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7450,24.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
7451,29.0,1.0,20.0,1.0,0,49.0,5.0,10.0,1,1,0
7452,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7453,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7454,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7455,31.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
7456,33.0,3.0,21.0,1.0,0,33.0,0.0,4.0,1,1,1
7457,40.0,1.0,20.0,5.0,1,36.0,0.0,25.0,1,1,0
7458,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7459,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
7460,39.0,2.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
7461,39.0,1.0,22.0,1.0,0,116.0,0.0,40.0,0,1,1
7462,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7463,70.0,5.0,16.0,1.0,4,303.0,0.0,45.0,1,0,1
7464,28.0,1.0,19.0,1.0,2,49.0,9.0,42.0,1,1,0
7465,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7466,25.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
7467,42.0,1.0,16.0,3.0,0,16.0,0.0,37.0,0,1,1
7468,43.0,1.0,21.0,3.0,0,49.0,15.0,36.0,1,1,1
7469,31.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7470,40.0,1.0,18.0,1.0,0,49.0,17.0,20.0,1,1,1
7471,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7472,40.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
7473,51.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7474,40.0,2.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
7475,71.0,3.0,16.0,1.0,2,138.0,0.0,28.0,0,1,0
7476,23.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,0
7477,67.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
7478,18.0,5.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
7479,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7480,47.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7481,36.0,1.0,20.0,1.0,0,233.0,0.0,34.0,1,1,1
7482,34.0,1.0,19.0,5.0,0,138.0,17.0,10.0,0,1,0
7483,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7484,59.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7485,41.0,3.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
7486,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7487,20.0,1.0,19.0,5.0,0,4.0,2.0,45.0,1,1,0
7488,81.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
7489,19.0,3.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
7490,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7491,23.0,5.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
7492,33.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7493,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7494,25.0,1.0,21.0,1.0,0,53.0,9.0,16.0,1,1,0
7495,31.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
7496,40.0,1.0,14.0,1.0,4,527.0,0.0,55.0,1,0,1
7497,23.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
7498,72.0,3.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
7499,43.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7500,35.0,5.0,18.0,1.0,1,28.0,1.0,40.0,0,1,1
7501,22.0,1.0,19.0,5.0,2,139.0,0.0,40.0,1,1,0
7502,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7503,48.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7504,22.0,1.0,19.0,5.0,4,49.0,0.0,52.0,1,1,1
7505,73.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,1
